Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,2.79237,-0.274094
0.958252E-01,2.81027,0.180444E-01
0.964355E-01,2.82817,-0.203859E-02
0.970459E-01,2.84607,0.893601E-02
0.976562E-01,2.86397,-0.712078E-01
0.982666E-01,2.88187,-0.306121
0.988770E-01,2.89977,0.404028E-01
0.994873E-01,2.91767,0.208620
0.100098,2.93557,0.553112E-01
0.100708,2.95347,0.409973E-01
0.101318,2.97137,-0.279440E-01
0.101929,2.98927,0.174820
0.102539,3.00717,0.255909
0.103149,3.02507,-0.884832E-01
0.103760,3.04297,-0.827079E-01
0.104370,3.06087,-0.515939
0.104980,3.07877,-0.193260
0.105591,3.09667,0.493976E-01
0.106201,3.11457,-0.194828E-01
0.106812,3.13247,-0.680234E-01
0.107422,3.15037,-0.334091
0.108032,3.16827,0.425391E-01
0.108643,3.18617,-0.534783E-01
0.109253,3.20407,0.883207E-02
0.109863,3.22197,-0.477231E-01
0.110474,3.23987,0.994881E-01
0.111084,3.25777,-0.297785E-01
0.111694,3.27567,-0.255248
0.112305,3.29357,-0.722314E-02
0.112915,3.31147,-0.282192
0.113525,3.32937,0.322501E-01
0.114136,3.34727,-0.151122
0.114746,3.36517,-0.183890
0.115356,3.38307,-0.121355
0.115967,3.40097,-0.124967
0.116577,3.41887,-0.411196E-01
0.117188,3.43677,-0.906879E-02
0.117798,3.45467,0.796976E-01
0.118408,3.47257,-0.133204
0.119019,3.49047,-0.156790
0.119629,3.50837,-0.140588
0.120239,3.52627,-0.335816E-01
0.120850,3.54417,-0.157837
0.121460,3.56207,-0.160856
0.122070,3.57997,-0.509726E-01
0.122681,3.59787,0.998155E-01
0.123291,3.61577,-0.303243
0.123901,3.63367,0.128882E-01
0.124512,3.65157,0.171467E-01
0.125122,3.66947,-0.119308
0.125732,3.68737,-0.111184
0.126343,3.70527,-0.127332E-01
0.126953,3.72317,-0.143551
0.127563,3.74106,0.217437E-01
0.128174,3.75896,-0.175625E-01
0.128784,3.77686,0.285919E-01
0.129395,3.79476,-0.112447
0.130005,3.81266,-0.606577E-02
0.130615,3.83056,-0.269795
0.131226,3.84846,0.457008E-01
0.131836,3.86636,-0.968247E-01
0.132446,3.88426,0.763626E-01
0.133057,3.90216,-0.171121E-01
0.133667,3.92006,-0.875054E-01
0.134277,3.93796,-0.283419E-01
0.134888,3.95586,-0.451695E-01
0.135498,3.97376,-0.125306
0.136108,3.99166,-0.141026E-01
0.136719,4.00956,-0.229408
0.137329,4.02746,0.491538E-01
0.137939,4.04536,-0.172448
0.138550,4.06326,-0.888035E-01
0.139160,4.08116,-0.175164E-01
0.139771,4.09906,0.176658E-02
0.140381,4.11696,-0.148540E-01
0.140991,4.13486,-0.472285E-02
0.141602,4.15276,-0.302801E-02
0.142212,4.17066,0.214560
0.142822,4.18856,0.333266E-01
0.143433,4.20646,-0.125316E-01
0.144043,4.22436,-0.160403
0.144653,4.24226,-0.252426E-01
0.145264,4.26016,-0.133832
0.145874,4.27806,-0.104684
0.146484,4.29596,-0.686791E-01
0.147095,4.31386,0.294613E-01
0.147705,4.33176,-0.637481E-02
0.148315,4.34966,-0.283769E-01
0.148926,4.36756,-0.270470E-01
0.149536,4.38546,-0.172975
0.150146,4.40336,-0.903953E-01
0.150757,4.42126,-0.221123E-01
0.151367,4.43916,-0.120589
0.151978,4.45706,-0.154510
0.152588,4.47496,-0.507420E-01
0.153198,4.49286,-0.191049E-02
0.153809,4.51076,-0.104554E-01
0.154419,4.52866,-0.286886
0.155029,4.54656,-0.166311
0.155640,4.56446,-0.330214
0.156250,4.58236,-0.238796
0.156860,4.60026,-0.327378E-01
0.157471,4.61816,-0.226183E-01
0.158081,4.63606,-0.379648E-01
0.158691,4.65396,-0.197849
0.159302,4.67186,-0.339164E-01
0.159912,4.68976,-0.620943E-01
0.160522,4.70766,-0.419630E-01
0.161133,4.72556,-0.154220E-01
0.161743,4.74346,0.201516E-01
0.162354,4.76136,-0.127111
0.162964,4.77926,-0.277133E-02
0.163574,4.79716,0.316494E-01
0.164185,4.81505,0.137354
0.164795,4.83295,0.561069E-01
0.165405,4.85085,-0.116773
0.166016,4.86875,-0.464579E-01
0.166626,4.88665,0.616176E-01
0.167236,4.90455,-0.127882
0.167847,4.92245,-0.329792E-01
0.168457,4.94035,-0.732878E-02
0.169067,4.95825,0.489267E-01
0.169678,4.97615,-0.822380E-01
0.170288,4.99405,-0.802686E-01
0.170898,5.01195,0.189689E-01
0.171509,5.02985,-0.156225
0.172119,5.04775,-0.181837E-01
0.172729,5.06565,0.100479
0.173340,5.08355,0.165022E-01
0.173950,5.10145,-0.221838E-01
0.174561,5.11935,-0.178340E-01
0.175171,5.13725,-0.114254E-02
0.175781,5.15515,-0.211050E-02
0.176392,5.17305,-0.167244E-02
0.177002,5.19095,-0.324848E-01
0.177612,5.20885,0.980833E-01
0.178223,5.22675,-0.620841E-02
0.178833,5.24465,-0.109237
0.179443,5.26255,0.684736E-01
0.180054,5.28045,-0.525358E-01
0.180664,5.29835,0.108547
0.181274,5.31625,-0.754469E-01
0.181885,5.33415,-0.345813E-01
0.182495,5.35205,-0.127440
0.183105,5.36995,0.109895E-01
0.183716,5.38785,0.400924E-01
0.184326,5.40575,0.809951E-01
0.184937,5.42365,-0.204356E-01
0.185547,5.44155,-0.199591
0.186157,5.45945,-0.633989E-01
0.186768,5.47735,-0.125359
0.187378,5.49525,-0.829970E-02
0.187988,5.51315,0.285010
0.188599,5.53105,-0.897772E-02
0.189209,5.54895,-0.100074
0.189819,5.56685,-0.626495E-01
0.190430,5.58475,0.581975E-03
0.191040,5.60265,0.860842E-01
0.191650,5.62055,0.305824E-01
0.192261,5.63845,0.104148E-01
0.192871,5.65635,0.317830E-01
0.193481,5.67425,-0.108957E-01
0.194092,5.69215,-0.467091E-01
0.194702,5.71005,0.166078E-01
0.195312,5.72795,-0.203854
0.195923,5.74585,0.328141E-01
0.196533,5.76375,0.377678E-01
0.197144,5.78165,0.150990E-01
0.197754,5.79955,0.814060E-01
0.198364,5.81745,-0.294495E-01
0.198975,5.83535,0.719950E-01
0.199585,5.85325,-0.418717
0.200195,5.87115,-0.397900
0.200806,5.88904,-0.525866E-01
0.201416,5.90694,-0.822869E-01
0.202026,5.92484,-0.287810E-02
0.202637,5.94274,-0.976613E-01
0.203247,5.96064,-0.223489
0.203857,5.97854,-0.828243E-01
0.204468,5.99644,-0.624532
0.205078,6.01434,0.227314
0.205688,6.03224,-0.245379E-02
0.206299,6.05014,-0.183190E-01
0.206909,6.06804,0.934503E-02
0.207520,6.08594,-0.751696E-01
0.208130,6.10384,0.382587E-01
0.208740,6.12174,-0.152072
0.209351,6.13964,0.620201E-03
0.209961,6.15754,-0.865432E-01
0.210571,6.17544,0.164374
0.211182,6.19334,0.174430E-01
0.211792,6.21124,0.275375E-01
0.212402,6.22914,0.297143E-01
0.213013,6.24704,-0.235026E-02
0.213623,6.26494,0.257516E-01
0.214233,6.28284,0.374645E-01
0.214844,6.30074,0.602423E-01
0.215454,6.31864,-0.120939
0.216064,6.33654,0.569581E-01
0.216675,6.35444,-0.683880E-02
0.217285,6.37234,-0.134896
0.217896,6.39024,0.288813E-01
0.218506,6.40814,0.142886E-01
0.219116,6.42604,-0.167083E-01
0.219727,6.44394,-0.840113E-03
0.220337,6.46184,-0.147850
0.220947,6.47974,-0.517484E-01
0.221558,6.49764,-0.847072E-01
0.222168,6.51554,0.530469E-01
0.222778,6.53344,-0.239327E-01
0.223389,6.55134,0.371312E-01
0.223999,6.56924,-0.856887E-01
0.224609,6.58714,-0.112068
0.225220,6.60504,-0.382298E-01
0.225830,6.62294,-0.435038E-02
0.226440,6.64084,0.361584E-01
0.227051,6.65874,-0.389357E-02
0.227661,6.67664,-0.342777E-01
0.228271,6.69454,-0.904923E-01
0.228882,6.71244,-0.103503
0.229492,6.73034,-0.129563E-01
0.230103,6.74824,0.116939
0.230713,6.76614,-0.337181E-01
0.231323,6.78404,0.503488E-01
0.231934,6.80194,-0.189222
0.232544,6.81984,0.650054E-01
0.233154,6.83774,0.254385E-01
0.233765,6.85564,0.395707E-01
0.234375,6.87354,-0.987648E-01
0.234985,6.89144,-0.528820E-01
0.235596,6.90934,-0.278897E-01
0.236206,6.92724,-0.849624E-01
0.236816,6.94513,0.724728E-01
0.237427,6.96303,0.128120E-01
0.238037,6.98093,0.737458E-01
0.238647,6.99883,-0.817862E-01
0.239258,7.01673,-0.585392E-01
0.239868,7.03463,-0.431448E-01
0.240479,7.05253,0.192625
0.241089,7.07043,0.587489E-01
0.241699,7.08833,-0.340557E-01
0.242310,7.10623,0.324988E-01
0.242920,7.12413,-0.198196
0.243530,7.14203,0.532012E-01
0.244141,7.15993,0.246046E-02
0.244751,7.17783,0.109248E-01
0.245361,7.19573,-0.208874
0.245972,7.21363,-0.283199E-01
0.246582,7.23153,-0.302400E-01
0.247192,7.24943,-0.215600E-02
0.247803,7.26733,0.468225E-02
0.248413,7.28523,0.115912E-01
0.249023,7.30313,0.120857
0.249634,7.32103,-0.890648E-02
0.250244,7.33893,-0.650470E-01
0.250854,7.35683,-0.329995E-01
0.251465,7.37473,-0.804048E-01
0.252075,7.39263,-0.540804E-01
0.252686,7.41053,-0.900369E-02
0.253296,7.42843,0.643061E-01
0.253906,7.44633,0.989882E-02
0.254517,7.46423,0.764102E-02
0.255127,7.48213,-0.279481E-01
0.255737,7.50003,-0.759062E-01
0.256348,7.51793,-0.349755
0.256958,7.53583,0.419918E-01
0.257568,7.55373,-0.192235E-01
0.258179,7.57163,0.542913E-01
0.258789,7.58953,0.273866E-02
0.259399,7.60743,0.298498E-01
0.260010,7.62533,-0.328367
0.260620,7.64323,0.102162E-01
0.261230,7.66113,0.930438E-01
0.261841,7.67903,0.189834E-02
0.262451,7.69693,-0.162826
0.263062,7.71483,0.107376E-01
0.263672,7.73273,-0.463841E-01
0.264282,7.75063,0.531175E-01
0.264893,7.76853,-0.320990E-01
0.265503,7.78643,-0.174459
0.266113,7.80433,-0.304590
0.266724,7.82223,-0.180966E-01
0.267334,7.84013,0.229111E-01
0.267944,7.85803,0.579525E-01
0.268555,7.87593,0.103933E-03
0.269165,7.89383,-0.339713
0.269775,7.91173,0.264769E-01
0.270386,7.92963,-0.272084E-01
0.270996,7.94753,0.448625E-01
0.271606,7.96543,0.280498E-01
0.272217,7.98333,-0.157667E-01
0.272827,8.00123,-0.901482E-01
0.273438,8.01912,-0.107644
0.274048,8.03702,0.541897E-01
0.274658,8.05492,0.408388E-01
0.275269,8.07282,-0.113801
0.275879,8.09072,0.448456E-01
0.276489,8.10862,-0.116148E-02
0.277100,8.12652,0.214982
0.277710,8.14442,-0.672012E-01
0.278320,8.16232,-0.911170E-01
0.278931,8.18022,-0.350794E-02
0.279541,8.19812,-0.880663E-02
0.280151,8.21602,0.358759E-01
0.280762,8.23392,0.138953E-02
0.281372,8.25182,0.808833E-02
0.281982,8.26972,-0.413740E-01
0.282593,8.28762,-0.242455E-01
0.283203,8.30552,-0.473114E-02
0.283813,8.32342,-0.127219
0.284424,8.34132,-0.211539E-01
0.285034,8.35922,-0.930885E-01
0.285645,8.37712,0.148500
0.286255,8.39502,-0.404195E-01
0.286865,8.41292,0.154017E-02
0.287476,8.43082,-0.378807E-02
0.288086,8.44872,-0.350682E-01
0.288696,8.46662,-0.104332
0.289307,8.48452,-0.115932E-01
0.289917,8.50242,-0.926013E-01
0.290527,8.52032,-0.214858
0.291138,8.53822,-0.201207E-01
0.291748,8.55612,0.407125E-01
0.292358,8.57402,0.813592E-01
0.292969,8.59192,-0.513162E-01
0.293579,8.60982,-0.170128E-01
0.294189,8.62772,-0.537487E-02
0.294800,8.64562,-0.882272E-01
0.295410,8.66352,-0.734054E-02
0.296021,8.68142,-0.449769E-02
0.296631,8.69932,-0.461987E-01
0.297241,8.71722,0.984638E-01
0.297852,8.73512,-0.131716E-01
0.298462,8.75302,0.140542
0.299072,8.77092,0.100352E-01
0.299683,8.78882,-0.142996
0.300293,8.80672,0.186851E-01
0.300903,8.82462,0.311366E-02
0.301514,8.84252,0.504031E-02
0.302124,8.86042,0.172357
0.302734,8.87832,0.773936E-02
0.303345,8.89622,-0.221943E-01
0.303955,8.91412,0.302375E-01
0.304565,8.93202,0.144503E-01
0.305176,8.94992,0.544960E-01
0.305786,8.96782,-0.306466
0.306396,8.98572,0.492630E-01
0.307007,9.00362,-0.505731E-02
0.307617,9.02152,-0.445799E-01
0.308228,9.03942,0.169643
0.308838,9.05732,0.305889E-01
0.309448,9.07522,-0.203929E-01
0.310059,9.09311,-0.108666E-01
0.310669,9.11101,-0.475573E-01
0.311279,9.12891,0.368409E-01
0.311890,9.14681,0.190446E-01
0.312500,9.16471,-0.353907E-01
0.313110,9.18261,-0.583041E-01
0.313721,9.20051,-0.506164E-01
0.314331,9.21841,-0.638413E-01
0.314941,9.23631,0.729394E-01
0.315552,9.25421,-0.536261E-01
0.316162,9.27211,0.176274E-01
0.316772,9.29001,0.246571E-01
0.317383,9.30791,-0.372987E-01
0.317993,9.32581,0.226771E-01
0.318604,9.34371,0.811107E-01
0.319214,9.36161,0.203315E-02
0.319824,9.37951,-0.296526E-01
0.320435,9.39741,-0.256854
0.321045,9.41531,-0.824142E-01
0.321655,9.43321,-0.117739E-01
0.322266,9.45111,-0.592370E-02
0.322876,9.46901,-0.320523E-03
0.323486,9.48691,-0.334607E-02
0.324097,9.50481,0.653490E-01
0.324707,9.52271,0.789992E-01
0.325317,9.54061,0.948047E-01
0.325928,9.55851,0.765244E-01
0.326538,9.57641,-0.203152
0.327148,9.59431,-0.905669E-02
0.327759,9.61221,0.157203
0.328369,9.63011,0.698034E-02
0.328979,9.64801,0.678677E-01
0.329590,9.66591,-0.140906
0.330200,9.68381,0.110766
0.330811,9.70171,-0.126132E-01
0.331421,9.71961,-0.153036
0.332031,9.73751,0.435856E-01
0.332642,9.75541,-0.381678E-01
0.333252,9.77331,0.374527E-01
0.333862,9.79121,-0.491359E-01
0.334473,9.80911,-0.352385E-01
0.335083,9.82701,-0.100877
0.335693,9.84491,0.781833E-01
0.336304,9.86281,0.818272E-01
0.336914,9.88071,0.392704E-02
0.337524,9.89861,0.241540E-01
0.338135,9.91651,-0.588425E-01
0.338745,9.93441,0.306085E-01
0.339355,9.95231,-0.567135E-01
0.339966,9.97021,-0.112680
0.340576,9.98811,0.414774E-01
0.341187,10.0060,0.298144E-01
0.341797,10.0239,-0.238464
0.342407,10.0418,0.200516
0.343018,10.0597,-0.616205E-02
0.343628,10.0776,0.194116E-01
0.344238,10.0955,0.277907E-01
0.344849,10.1134,0.437264E-01
0.345459,10.1313,-0.442971E-01
0.346069,10.1492,-0.259080E-01
0.346680,10.1671,-0.357510E-01
0.347290,10.1850,-0.152663E-01
0.347900,10.2029,-0.105720E-01
0.348511,10.2208,-0.949737E-01
0.349121,10.2387,-0.282060
0.349731,10.2566,-0.779097E-01
0.350342,10.2745,0.133563E-01
0.350952,10.2924,-0.178787
0.351562,10.3103,-0.388903E-01
0.352173,10.3282,-0.711300E-01
0.352783,10.3461,0.122801E-01
0.353394,10.3640,0.124914
0.354004,10.3819,0.641900E-01
0.354614,10.3998,-0.153921E-02
0.355225,10.4177,-0.941597E-02
0.355835,10.4356,-0.278617E-01
0.356445,10.4535,-0.105082E-02
0.357056,10.4714,-0.839076E-01
0.357666,10.4893,-0.750001E-01
0.358276,10.5072,0.788584E-03
0.358887,10.5251,0.172544
0.359497,10.5430,-0.155150
0.360107,10.5609,-0.321193E-01
0.360718,10.5788,0.853072E-01
0.361328,10.5967,-0.321962E-01
0.361938,10.6146,-0.198937
0.362549,10.6325,-0.147412E-01
0.363159,10.6504,-0.354599E-01
0.363770,10.6683,0.566221E-01
0.364380,10.6862,-0.520175E-01
0.364990,10.7041,-0.185507E-02
0.365601,10.7220,-0.682613E-01
0.366211,10.7399,-0.497323E-02
0.366821,10.7578,-0.967909E-02
0.367432,10.7757,-0.116617
0.368042,10.7936,0.398141E-02
0.368652,10.8115,-0.162454
0.369263,10.8294,-0.645189E-02
0.369873,10.8473,-0.696096E-01
0.370483,10.8652,-0.255978E-01
0.371094,10.8831,0.167219E-01
0.371704,10.9010,-0.116252
0.372314,10.9189,0.183918
0.372925,10.9368,-0.152551
0.373535,10.9547,0.235082E-01
0.374146,10.9726,-0.305927
0.374756,10.9905,0.444063E-01
0.375366,11.0084,0.193373E-02
0.375977,11.0263,0.636979E-01
0.376587,11.0442,-0.127884
0.377197,11.0621,-0.319411E-01
0.377808,11.0800,-0.129410
0.378418,11.0979,-0.983975E-01
0.379028,11.1158,0.560243E-01
0.379639,11.1337,-0.145021
0.380249,11.1516,-0.337604E-01
0.380859,11.1695,0.520561E-02
0.381470,11.1874,0.110320E-01
0.382080,11.2053,0.463982E-01
0.382690,11.2232,-0.773964E-01
0.383301,11.2411,-0.261269
0.383911,11.2590,-0.730398E-02
0.384521,11.2769,0.649624E-01
0.385132,11.2948,-0.703845E-01
0.385742,11.3127,0.762639E-02
0.386353,11.3306,-0.230839
0.386963,11.3485,0.527984E-01
0.387573,11.3664,0.155493
0.388184,11.3843,0.396579E-01
0.388794,11.4022,-0.318843E-01
0.389404,11.4201,0.301726E-02
0.390015,11.4380,-0.129822
0.390625,11.4559,-0.413669E-01
0.391235,11.4738,-0.148391
0.391846,11.4917,-0.379653E-01
0.392456,11.5096,-0.302513
0.393066,11.5275,0.379513E-01
0.393677,11.5454,0.107331E-01
0.394287,11.5633,0.541555E-02
0.394897,11.5812,0.747921E-01
0.395508,11.5991,-0.955824E-01
0.396118,11.6170,0.117988E-01
0.396729,11.6349,-0.387473E-01
0.397339,11.6528,-0.974490E-04
0.397949,11.6707,-0.352155E-01
0.398560,11.6886,0.487898E-01
0.399170,11.7065,-0.163545E-01
0.399780,11.7244,-0.560730E-02
0.400391,11.7423,-0.430015E-01
0.401001,11.7602,0.143583E-01
0.401611,11.7781,-0.232417E-01
0.402222,11.7960,0.104725
0.402832,11.8139,-0.518444E-01
0.403442,11.8318,-0.320649E-01
0.404053,11.8497,0.361010E-01
0.404663,11.8676,-0.545218E-01
0.405273,11.8855,-0.103439E-01
0.405884,11.9034,-0.193714E-01
0.406494,11.9213,0.134861E-02
0.407104,11.9392,-0.524721E-02
0.407715,11.9571,0.395237E-01
0.408325,11.9750,-0.915505E-02
0.408936,11.9929,0.555644E-01
0.409546,12.0108,0.414424E-01
0.410156,12.0287,0.132303
0.410767,12.0466,0.876475E-01
0.411377,12.0645,0.478394E-01
0.411987,12.0824,0.103059E-01
0.412598,12.1003,0.621009E-01
0.413208,12.1182,0.678992E-02
0.413818,12.1361,-0.460750E-01
0.414429,12.1540,0.364723E-01
0.415039,12.1719,0.951045E-01
0.415649,12.1898,-0.324154E-01
0.416260,12.2077,-0.690333E-02
0.416870,12.2256,-0.675782E-01
0.417480,12.2435,-0.123583
0.418091,12.2614,0.796103E-02
0.418701,12.2793,0.766944E-01
0.419312,12.2972,0.121533E-01
0.419922,12.3151,0.178868E-01
0.420532,12.3330,0.491909E-01
0.421143,12.3509,-0.125877E-01
0.421753,12.3688,-0.922506E-02
0.422363,12.3867,-0.951800E-01
0.422974,12.4046,0.209694E-01
0.423584,12.4225,0.142443E-01
0.424194,12.4404,-0.816008E-02
0.424805,12.4583,0.904027E-02
0.425415,12.4762,-0.944300E-01
0.426025,12.4941,-0.497730E-01
0.426636,12.5120,0.113077
0.427246,12.5299,0.220711E-01
0.427856,12.5478,-0.726754E-01
0.428467,12.5657,-0.589286E-01
0.429077,12.5836,-0.285541
0.429688,12.6015,0.503444E-01
0.430298,12.6194,-0.119184E-01
0.430908,12.6373,-0.114370E-01
0.431519,12.6552,0.267568E-01
0.432129,12.6731,-0.882169E-01
0.432739,12.6910,-0.520432E-01
0.433350,12.7089,-0.281510E-01
0.433960,12.7268,-0.578088E-01
0.434570,12.7447,-0.862791E-01
0.435181,12.7626,-0.467458E-01
0.435791,12.7805,0.568783E-01
0.436401,12.7984,0.140230E-02
0.437012,12.8163,0.684233E-01
0.437622,12.8342,-0.340695E-02
0.438232,12.8521,-0.130168E-01
0.438843,12.8700,-0.316857E-01
0.439453,12.8879,0.350897E-02
0.440063,12.9058,-0.601653E-01
0.440674,12.9237,-0.150161E-01
