Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10229,44.6228,-0.339130
1.10291,44.6475,-0.312326
1.10352,44.6722,1.31502
1.10413,44.6969,-0.108152
1.10474,44.7216,-0.312603
1.10535,44.7463,-0.285726
1.10596,44.7710,-2.42197
1.10657,44.7957,-0.177595
1.10718,44.8204,0.943544
1.10779,44.8451,-0.381026
1.10840,44.8698,-1.47367
1.10901,44.8945,0.197518
1.10962,44.9193,1.94325
1.11023,44.9440,-1.55605
1.11084,44.9687,-0.334142
1.11145,44.9934,2.20726
1.11206,45.0181,-0.399341
1.11267,45.0428,0.289275E-01
1.11328,45.0675,0.732216
1.11389,45.0922,0.322749E-01
1.11450,45.1169,0.403907
1.11511,45.1416,0.674190
1.11572,45.1663,0.240022
1.11633,45.1910,-0.565452
1.11694,45.2158,-0.898627E-01
1.11755,45.2405,-1.39967
1.11816,45.2652,-2.88737
1.11877,45.2899,0.989666
1.11938,45.3146,-0.947657E-01
1.12000,45.3393,0.279110
1.12061,45.3640,-0.224415
1.12122,45.3887,-0.660355
1.12183,45.4134,0.984464
1.12244,45.4381,-0.669590
1.12305,45.4628,0.644551
1.12366,45.4875,-0.179958
1.12427,45.5122,-2.21754
1.12488,45.5370,2.55847
1.12549,45.5617,0.360557
1.12610,45.5864,-0.800334
1.12671,45.6111,-0.345721
1.12732,45.6358,0.759754E-01
1.12793,45.6605,0.144801
1.12854,45.6852,0.543482
1.12915,45.7099,0.687432
1.12976,45.7346,-1.34742
1.13037,45.7593,-4.89709
1.13098,45.7840,-1.27414
1.13159,45.8087,0.268496
1.13220,45.8335,-0.340438
1.13281,45.8582,0.105421
1.13342,45.8829,-0.128464
1.13403,45.9076,-3.06494
1.13464,45.9323,-0.174796
1.13525,45.9570,-0.519514
1.13586,45.9817,1.17730
1.13647,46.0064,0.996489E-01
1.13708,46.0311,-0.132070
1.13770,46.0558,-0.886006
1.13831,46.0805,-0.968725E-02
1.13892,46.1052,-1.48687
1.13953,46.1299,0.198784
1.14014,46.1547,0.956029
1.14075,46.1794,-1.02417
1.14136,46.2041,0.604376
1.14197,46.2288,0.122454
1.14258,46.2535,-0.683514
1.14319,46.2782,-1.72235
1.14380,46.3029,-2.42278
1.14441,46.3276,0.882111E-01
1.14502,46.3523,0.608572
1.14563,46.3770,0.214768
1.14624,46.4017,-0.570812
1.14685,46.4264,0.529177E-01
1.14746,46.4512,2.00300
1.14807,46.4759,-0.554545
1.14868,46.5006,-0.199614
1.14929,46.5253,0.291571
1.14990,46.5500,-0.490810
1.15051,46.5747,-0.549291E-01
1.15112,46.5994,-0.295986E-02
1.15173,46.6241,-0.350223E-01
1.15234,46.6488,0.248704
1.15295,46.6735,-0.633224
1.15356,46.6982,0.623787
1.15417,46.7229,-0.105951
1.15479,46.7477,2.21165
1.15540,46.7724,-1.07569
1.15601,46.7971,0.515599
1.15662,46.8218,1.54710
1.15723,46.8465,-0.167287
1.15784,46.8712,-0.255620
1.15845,46.8959,0.610533
1.15906,46.9206,2.31668
1.15967,46.9453,-0.319731E-01
1.16028,46.9700,0.621400
1.16089,46.9947,-0.990181
1.16150,47.0194,-1.50796
1.16211,47.0441,-0.185614
1.16272,47.0689,0.130467
1.16333,47.0936,-0.838084
1.16394,47.1183,-1.16955
1.16455,47.1430,0.382778
1.16516,47.1677,-0.340253
1.16577,47.1924,-0.681751
1.16638,47.2171,-0.178357
1.16699,47.2418,-0.722995
1.16760,47.2665,-2.04894
1.16821,47.2912,-0.213205
1.16882,47.3159,1.90845
1.16943,47.3406,0.715070
1.17004,47.3654,0.701112
1.17065,47.3901,-0.663059
1.17126,47.4148,0.241287
1.17188,47.4395,0.159299
1.17249,47.4642,-0.879252E-01
1.17310,47.4889,0.217922
1.17371,47.5136,0.912608E-01
1.17432,47.5383,-1.04762
1.17493,47.5630,-0.250466
1.17554,47.5877,-0.363929
1.17615,47.6124,-0.663959
1.17676,47.6371,0.508811E-02
1.17737,47.6618,-0.282929
1.17798,47.6866,0.253175
1.17859,47.7113,0.458707
1.17920,47.7360,-1.32326
1.17981,47.7607,0.734060
1.18042,47.7854,0.434349
1.18103,47.8101,-0.285948E-01
1.18164,47.8348,0.208999
1.18225,47.8595,-0.458217
1.18286,47.8842,-0.227952
1.18347,47.9089,-0.145975E-01
1.18408,47.9336,-0.541015
1.18469,47.9583,-0.291655E-01
1.18530,47.9831,-0.136856
1.18591,48.0078,1.67194
1.18652,48.0325,-0.115114
1.18713,48.0572,-0.209464
1.18774,48.0819,-0.513397
1.18835,48.1066,-0.310957
1.18896,48.1313,-0.434266
1.18958,48.1560,0.863501E-01
1.19019,48.1807,-0.149776
1.19080,48.2054,-1.74617
1.19141,48.2301,-0.184712
1.19202,48.2548,-0.391392
1.19263,48.2796,-0.294784
1.19324,48.3043,-1.26494
1.19385,48.3290,-0.207274
1.19446,48.3537,-0.327415
1.19507,48.3784,-0.331353
1.19568,48.4031,0.160133
1.19629,48.4278,0.646298
1.19690,48.4525,0.207354
1.19751,48.4772,-0.762549
1.19812,48.5019,0.641699
1.19873,48.5266,0.285860
1.19934,48.5513,-0.784069
1.19995,48.5760,-0.491648E-01
1.20056,48.6008,1.65716
1.20117,48.6255,0.623953E-01
1.20178,48.6502,-0.798913
1.20239,48.6749,0.225516
1.20300,48.6996,-1.25151
1.20361,48.7243,0.896907
1.20422,48.7490,1.19785
1.20483,48.7737,0.746797
1.20544,48.7984,1.16130
1.20605,48.8231,0.155487
1.20667,48.8478,1.05924
1.20728,48.8725,-0.192815
1.20789,48.8973,-0.921765
1.20850,48.9220,-0.363659
1.20911,48.9467,-1.12866
1.20972,48.9714,0.810916
1.21033,48.9961,1.63553
1.21094,49.0208,-0.199995
1.21155,49.0455,-2.60159
1.21216,49.0702,0.319745
1.21277,49.0949,-0.249777
1.21338,49.1196,0.772447
1.21399,49.1443,0.226896
1.21460,49.1690,-0.362313
1.21521,49.1937,4.50150
1.21582,49.2185,0.277171
1.21643,49.2432,0.743111
1.21704,49.2679,-0.676819
1.21765,49.2926,0.153121E-01
1.21826,49.3173,0.861529
1.21887,49.3420,-0.134259
1.21948,49.3667,1.48227
1.22009,49.3914,-0.609000
1.22070,49.4161,-0.492115
1.22131,49.4408,-0.119173E-01
1.22192,49.4655,-1.36792
1.22253,49.4902,-0.840410
1.22314,49.5150,-0.753432E-01
1.22375,49.5397,-0.574844E-01
1.22437,49.5644,-0.188346E-01
1.22498,49.5891,0.438025E-01
1.22559,49.6138,0.778659
1.22620,49.6385,0.862757E-01
1.22681,49.6632,-0.694712
1.22742,49.6879,0.528274
1.22803,49.7126,0.721063
1.22864,49.7373,0.134667
1.22925,49.7620,-2.42976
1.22986,49.7867,0.191007
1.23047,49.8114,0.753434E-01
1.23108,49.8362,-0.704285
1.23169,49.8609,-0.132303
1.23230,49.8856,-0.373959
1.23291,49.9103,-0.544623
1.23352,49.9350,-2.83679
1.23413,49.9597,-0.859879
1.23474,49.9844,-0.408388
1.23535,50.0091,-0.314532E-01
1.23596,50.0338,0.275538
1.23657,50.0585,-0.366580
1.23718,50.0832,0.690384
1.23779,50.1079,-0.413556E-01
1.23840,50.1327,0.103763
1.23901,50.1574,-1.63769
1.23962,50.1821,-0.260526
1.24023,50.2068,-0.236344E-01
1.24084,50.2315,1.01004
1.24146,50.2562,-0.498581
1.24207,50.2809,-1.43409
1.24268,50.3056,-0.180693
1.24329,50.3303,-2.04882
1.24390,50.3550,-2.15457
1.24451,50.3797,-0.236955
1.24512,50.4044,0.140056
1.24573,50.4292,-0.832706
1.24634,50.4539,-0.163920
1.24695,50.4786,0.554917E-01
1.24756,50.5033,-0.161470
1.24817,50.5280,0.394449
1.24878,50.5527,0.286101
1.24939,50.5774,-0.668913E-01
1.25000,50.6021,0.459716
1.25061,50.6268,0.623089
1.25122,50.6515,0.386016
1.25183,50.6762,0.547676
1.25244,50.7009,-1.86516
1.25305,50.7256,-0.528216
1.25366,50.7504,-1.31101
1.25427,50.7751,0.950011E-01
1.25488,50.7998,1.17489
1.25549,50.8245,-0.114522
1.25610,50.8492,-0.254431
1.25671,50.8739,-2.02173
1.25732,50.8986,0.148673
1.25793,50.9233,-0.375627E-01
1.25854,50.9480,0.353551
1.25916,50.9727,0.187492
1.25977,50.9974,-1.00775
1.26038,51.0221,1.32988
1.26099,51.0469,0.890592
1.26160,51.0716,-0.790931
1.26221,51.0963,0.416130E-01
1.26282,51.1210,0.529294
1.26343,51.1457,0.596228
1.26404,51.1704,-0.638001
1.26465,51.1951,0.222742
1.26526,51.2198,0.905624
1.26587,51.2445,1.55217
1.26648,51.2692,-0.315457
1.26709,51.2939,-0.498951E-01
1.26770,51.3186,-1.03911
1.26831,51.3433,0.120878
1.26892,51.3681,-0.999071
1.26953,51.3928,-0.164523
1.27014,51.4175,0.796395
1.27075,51.4422,-0.166844
1.27136,51.4669,0.899892E-01
1.27197,51.4916,-0.283308
1.27258,51.5163,-0.978598
1.27319,51.5410,0.874241E-01
1.27380,51.5657,0.682191
1.27441,51.5904,1.33689
1.27502,51.6151,0.158120E-01
1.27563,51.6398,0.444679E-01
1.27625,51.6646,-2.13918
1.27686,51.6893,0.464398
1.27747,51.7140,0.458376E-01
1.27808,51.7387,-0.181843
1.27869,51.7634,-0.874254
1.27930,51.7881,-1.13025
1.27991,51.8128,0.672610
1.28052,51.8375,-0.646010
1.28113,51.8622,-0.777177
1.28174,51.8869,0.949860
1.28235,51.9116,-0.560135
1.28296,51.9363,-0.194159
1.28357,51.9611,-0.621700
1.28418,51.9858,0.227445
1.28479,52.0105,-2.01505
1.28540,52.0352,0.252514
1.28601,52.0599,0.244452
1.28662,52.0846,-0.208130
1.28723,52.1093,0.178809
1.28784,52.1340,-0.104109E-01
1.28845,52.1587,0.853978
1.28906,52.1834,-0.131573
1.28967,52.2081,0.152527
1.29028,52.2328,-0.434531
1.29089,52.2575,-0.112906
1.29150,52.2823,0.762808
1.29211,52.3070,1.22013
1.29272,52.3317,-0.161665E-01
1.29333,52.3564,-0.134549
1.29395,52.3811,0.131755
1.29456,52.4058,-1.31341
1.29517,52.4305,-0.173434E-01
1.29578,52.4552,0.142722
1.29639,52.4799,0.569574
1.29700,52.5046,-0.292701
1.29761,52.5293,-0.822045
1.29822,52.5540,-0.481727E-01
1.29883,52.5788,-0.550612
1.29944,52.6035,-0.755336E-01
1.30005,52.6282,1.37262
1.30066,52.6529,-1.36061
1.30127,52.6776,1.95653
1.30188,52.7023,0.187758
1.30249,52.7270,0.940151
1.30310,52.7517,0.319290
1.30371,52.7764,-0.109526
1.30432,52.8011,-1.30641
1.30493,52.8258,-0.143927
1.30554,52.8505,-0.412513
1.30615,52.8752,-0.185486
1.30676,52.9000,0.239303
1.30737,52.9247,-0.483728
1.30798,52.9494,-0.732844
1.30859,52.9741,-0.764337
1.30920,52.9988,0.259150
1.30981,53.0235,-0.184193
1.31042,53.0482,1.12493
1.31104,53.0729,-0.400870
1.31165,53.0976,0.451845
1.31226,53.1223,0.491868
1.31287,53.1470,-0.739363
1.31348,53.1717,0.267158
1.31409,53.1965,-0.588557
1.31470,53.2212,-0.585953
1.31531,53.2459,1.01575
1.31592,53.2706,0.203356
1.31653,53.2953,0.846336
1.31714,53.3200,-0.181309E-01
1.31775,53.3447,0.334697E-01
1.31836,53.3694,-1.04000
1.31897,53.3941,-2.57062
1.31958,53.4188,0.460682
1.32019,53.4435,0.105136
1.32080,53.4682,1.15090
1.32141,53.4930,0.973340
1.32202,53.5177,1.43431
1.32263,53.5424,0.249089E-01
1.32324,53.5671,-2.60739
1.32385,53.5918,0.687772E-01
1.32446,53.6165,-0.353263
1.32507,53.6412,0.244589
1.32568,53.6659,-0.672407
1.32629,53.6906,-0.510090
1.32690,53.7153,0.880000
1.32751,53.7400,-0.372227E-01
1.32812,53.7647,-0.244747
1.32874,53.7894,-0.723679
1.32935,53.8142,-1.03276
1.32996,53.8389,-0.438157E-01
1.33057,53.8636,-2.02141
1.33118,53.8883,0.638334E-01
1.33179,53.9130,-0.465763
1.33240,53.9377,-0.448092E-01
1.33301,53.9624,1.77480
1.33362,53.9871,0.550100E-01
1.33423,54.0118,1.18720
1.33484,54.0365,-0.178465
1.33545,54.0612,-0.204310
1.33606,54.0859,1.02946
1.33667,54.1107,1.11774
1.33728,54.1354,0.959853E-01
1.33789,54.1601,-2.73179
1.33850,54.1848,-0.289906E-02
1.33911,54.2095,0.780347
1.33972,54.2342,0.356003
1.34033,54.2589,0.994834
1.34094,54.2836,-0.102642
1.34155,54.3083,-0.965746E-01
1.34216,54.3330,-0.563204
1.34277,54.3577,-0.326612
1.34338,54.3824,-0.881812
1.34399,54.4071,-0.330967
1.34460,54.4319,3.66554
1.34521,54.4566,-0.727829
1.34583,54.4813,0.141380
1.34644,54.5060,-0.878331
1.34705,54.5307,0.978131
1.34766,54.5554,1.22764
1.34827,54.5801,-1.67046
1.34888,54.6048,-0.899284
1.34949,54.6295,0.729015E-01
1.35010,54.6542,-0.998727E-01
1.35071,54.6789,1.07104
1.35132,54.7036,-0.561993
1.35193,54.7284,-0.283922E-01
1.35254,54.7531,0.879215E-03
1.35315,54.7778,-1.26794
1.35376,54.8025,-0.946008
1.35437,54.8272,-2.19258
1.35498,54.8519,-0.201392E-01
1.35559,54.8766,-0.499849E-01
1.35620,54.9013,0.415181
1.35681,54.9260,0.553000
1.35742,54.9507,0.144337
1.35803,54.9754,-0.258751
1.35864,55.0001,-0.317147
1.35925,55.0249,0.813767
1.35986,55.0496,0.690663
1.36047,55.0743,-0.274091
1.36108,55.0990,-0.500960
1.36169,55.1237,-0.722104
1.36230,55.1484,0.964554
1.36292,55.1731,0.273009
1.36353,55.1978,0.572871
1.36414,55.2225,2.20211
1.36475,55.2472,-0.197722
1.36536,55.2719,-1.04685
1.36597,55.2966,-0.894211
1.36658,55.3213,0.991856
1.36719,55.3461,0.304424
1.36780,55.3708,0.449115
1.36841,55.3955,-0.247121
1.36902,55.4202,0.368604
1.36963,55.4449,-0.433004E-01
1.37024,55.4696,-0.706185
1.37085,55.4943,-0.158205
1.37146,55.5190,0.173824
1.37207,55.5437,-0.342162
1.37268,55.5684,0.336160
1.37329,55.5931,-1.32947
1.37390,55.6178,-1.68426
1.37451,55.6426,1.09986
1.37512,55.6673,0.520381
1.37573,55.6920,0.943757
1.37634,55.7167,-0.819195E-01
1.37695,55.7414,-0.193806
1.37756,55.7661,-0.789726E-01
1.37817,55.7908,-0.340359E-01
1.37878,55.8155,-1.11864
1.37939,55.8402,-2.23780
1.38000,55.8649,-1.09580
1.38062,55.8896,0.596386
1.38123,55.9143,-0.294632
1.38184,55.9390,0.722378E-02
1.38245,55.9638,-0.428500
1.38306,55.9885,-1.16482
1.38367,56.0132,-0.261348
1.38428,56.0379,-0.366482E-01
1.38489,56.0626,-0.380201
1.38550,56.0873,-0.544907
1.38611,56.1120,-1.68498
1.38672,56.1367,-0.990022
1.38733,56.1614,0.568420
1.38794,56.1861,-1.17440
1.38855,56.2108,-1.57455
1.38916,56.2355,0.830223E-01
1.38977,56.2603,0.352776E-01
1.39038,56.2850,-0.420838
1.39099,56.3097,0.759650
1.39160,56.3344,-0.576028E-01
1.39221,56.3591,0.617465
1.39282,56.3838,0.522679
1.39343,56.4085,-0.717169
1.39404,56.4332,0.415930
1.39465,56.4579,-0.417375
1.39526,56.4826,-0.537296E-01
1.39587,56.5073,-0.118059
1.39648,56.5320,-0.152174
1.39709,56.5568,0.637804
1.39771,56.5815,1.23487
1.39832,56.6062,0.301739
1.39893,56.6309,0.249032
1.39954,56.6556,0.281949
1.40015,56.6803,0.675674E-01
1.40076,56.7050,2.33970
1.40137,56.7297,-0.572535E-02
1.40198,56.7544,-0.963020
1.40259,56.7791,-0.176020
1.40320,56.8038,-0.664262
1.40381,56.8285,-0.437667
1.40442,56.8532,-1.02272
1.40503,56.8780,-0.823925E-01
1.40564,56.9027,0.538507E-01
1.40625,56.9274,0.391155
1.40686,56.9521,-0.134367
1.40747,56.9768,0.165198
1.40808,57.0015,0.366911
1.40869,57.0262,-0.889733
1.40930,57.0509,-0.955303E-01
1.40991,57.0756,0.339471
1.41052,57.1003,1.09896
1.41113,57.1250,-0.633358
1.41174,57.1497,0.176478
1.41235,57.1745,-0.919130
1.41296,57.1992,-0.105387
1.41357,57.2239,-0.920537E-01
1.41418,57.2486,-0.790124
1.41479,57.2733,0.131199
1.41541,57.2980,-0.662157E-01
1.41602,57.3227,0.543513E-01
1.41663,57.3474,0.358785
1.41724,57.3721,-1.75781
1.41785,57.3968,0.416545E-01
1.41846,57.4215,0.254525
1.41907,57.4462,0.486251
1.41968,57.4709,0.242088
1.42029,57.4957,-0.263196E-01
1.42090,57.5204,-2.19326
1.42151,57.5451,0.235554E-01
1.42212,57.5698,0.160073E-01
1.42273,57.5945,-0.222045E-01
1.42334,57.6192,-0.176732
1.42395,57.6439,1.22310
1.42456,57.6686,1.19527
1.42517,57.6933,-0.233838E-01
1.42578,57.7180,0.530847
1.42639,57.7427,-0.191785E-01
1.42700,57.7674,-1.50364
1.42761,57.7922,-0.837296
1.42822,57.8169,0.133907
1.42883,57.8416,0.165411E-02
1.42944,57.8663,-0.685099
1.43005,57.8910,0.108422
1.43066,57.9157,0.312614
1.43127,57.9404,0.175387
1.43188,57.9651,0.781749
1.43250,57.9898,0.129125
1.43311,58.0145,-1.28589
1.43372,58.0392,-1.36993
1.43433,58.0639,-0.741581E-01
1.43494,58.0887,0.142672
1.43555,58.1134,-1.84189
1.43616,58.1381,0.344259
1.43677,58.1628,-0.159875
1.43738,58.1875,-0.990331E-01
1.43799,58.2122,-0.813730E-01
1.43860,58.2369,-0.141872
1.43921,58.2616,0.528338
1.43982,58.2863,-0.225753
1.44043,58.3110,-0.275055
1.44104,58.3357,-0.697192
1.44165,58.3604,0.361363E-01
1.44226,58.3851,-0.288930
1.44287,58.4099,-0.698562
1.44348,58.4346,-0.266363
1.44409,58.4593,0.162209
1.44470,58.4840,-0.725833E-01
1.44531,58.5087,-0.460020
1.44592,58.5334,-0.515507
1.44653,58.5581,0.309048
1.44714,58.5828,-1.31553
1.44775,58.6075,-1.24473
1.44836,58.6322,0.976743
1.44897,58.6569,-0.258134
1.44958,58.6816,-0.994391
1.45020,58.7064,-0.408134
1.45081,58.7311,0.276115E-01
1.45142,58.7558,1.13382
1.45203,58.7805,0.136529
1.45264,58.8052,0.746938E-01
1.45325,58.8299,0.785961E-01
1.45386,58.8546,-0.245159
1.45447,58.8793,0.306151
1.45508,58.9040,-1.45208
1.45569,58.9287,0.352781
1.45630,58.9534,0.713327E-01
1.45691,58.9781,-0.911353
1.45752,59.0028,0.871868
1.45813,59.0276,-0.980502
1.45874,59.0523,0.450155
1.45935,59.0770,0.891654
1.45996,59.1017,0.397070E-01
1.46057,59.1264,-2.45426
1.46118,59.1511,0.261721
1.46179,59.1758,0.581166E-01
1.46240,59.2005,-0.356537
1.46301,59.2252,0.532169
1.46362,59.2499,-0.385776
1.46423,59.2746,0.191046
1.46484,59.2993,-1.25028
1.46545,59.3241,-0.767749
1.46606,59.3488,0.411622E-01
1.46667,59.3735,-1.50637
1.46729,59.3982,-0.205543
1.46790,59.4229,0.735327
1.46851,59.4476,0.285477E-01
1.46912,59.4723,0.144043
1.46973,59.4970,0.164783
1.47034,59.5217,0.812705
1.47095,59.5464,-1.56765
1.47156,59.5711,0.712308E-01
1.47217,59.5958,-0.741590
1.47278,59.6205,-1.02841
1.47339,59.6453,-0.942220E-01
1.47400,59.6700,0.118624
1.47461,59.6947,0.889698
1.47522,59.7194,-1.39827
1.47583,59.7441,-0.392224
1.47644,59.7688,2.19222
1.47705,59.7935,-0.283270
1.47766,59.8182,-0.490905
1.47827,59.8429,0.254704
1.47888,59.8676,-0.748601E-01
1.47949,59.8923,0.188197
1.48010,59.9170,-0.204076
1.48071,59.9418,0.446955
1.48132,59.9665,-0.276931
1.48193,59.9912,-0.800055
1.48254,60.0159,0.226206
1.48315,60.0406,0.881335
1.48376,60.0653,-3.18832
1.48438,60.0900,-0.164437
1.48499,60.1147,-0.446365
1.48560,60.1394,-0.149926
1.48621,60.1641,0.262561E-01
1.48682,60.1888,-0.191217
1.48743,60.2135,-0.198667
1.48804,60.2383,-0.158898
1.48865,60.2630,-0.574780E-01
1.48926,60.2877,0.137850
1.48987,60.3124,2.32831
1.49048,60.3371,-0.846008
1.49109,60.3618,0.637266E-01
1.49170,60.3865,0.402672
1.49231,60.4112,-1.24155
1.49292,60.4359,-2.85168
1.49353,60.4606,0.178724
1.49414,60.4853,-0.466169
1.49475,60.5100,-0.514522
1.49536,60.5347,0.396365
1.49597,60.5595,-1.23741
1.49658,60.5842,2.28849
1.49719,60.6089,1.09780
1.49780,60.6336,-0.724671
1.49841,60.6583,0.701411
1.49902,60.6830,-0.710859
1.49963,60.7077,0.564073
1.50024,60.7324,-0.357216
1.50085,60.7571,0.703003
1.50146,60.7818,-2.80672
1.50208,60.8065,1.10268
1.50269,60.8312,-0.355197
1.50330,60.8560,0.444186
1.50391,60.8807,-0.966996E-01
1.50452,60.9054,0.830679
1.50513,60.9301,2.67332
1.50574,60.9548,0.673571
1.50635,60.9795,-0.274490
1.50696,61.0042,0.382623E-01
1.50757,61.0289,0.465030
1.50818,61.0536,-0.674255
1.50879,61.0783,-1.07225
1.50940,61.1030,-1.97483
1.51001,61.1277,-0.943151E-01
1.51062,61.1524,-1.63737
1.51123,61.1772,0.456017
1.51184,61.2019,-0.322324
1.51245,61.2266,2.01370
1.51306,61.2513,1.12926
1.51367,61.2760,-0.354006
1.51428,61.3007,-0.322172
1.51489,61.3254,1.04206
1.51550,61.3501,0.472592E-01
1.51611,61.3748,-0.380187
1.51672,61.3995,-0.411884
1.51733,61.4242,0.117941
1.51794,61.4489,0.140445
1.51855,61.4737,0.206349
1.51917,61.4984,0.535996
1.51978,61.5231,0.323902
1.52039,61.5478,-0.169551
1.52100,61.5725,-1.29500
1.52161,61.5972,-0.194332
1.52222,61.6219,-1.43323
1.52283,61.6466,0.427040
1.52344,61.6713,-1.13745
1.52405,61.6960,0.407713
1.52466,61.7207,0.186384E-01
1.52527,61.7454,-0.669333
1.52588,61.7702,1.37418
1.52649,61.7949,0.495662E-01
1.52710,61.8196,1.45876
1.52771,61.8443,-0.690969
1.52832,61.8690,1.17412
1.52893,61.8937,0.204341
1.52954,61.9184,0.127845
1.53015,61.9431,0.334239
1.53076,61.9678,0.389448
1.53137,61.9925,0.129167
1.53198,62.0172,-0.209673
1.53259,62.0419,0.159483
1.53320,62.0666,0.294896
1.53381,62.0914,0.430174
1.53442,62.1161,1.58386
1.53503,62.1408,0.420281
1.53564,62.1655,0.666192
1.53625,62.1902,0.516521
1.53687,62.2149,-0.622912E-01
1.53748,62.2396,-0.119988E-01
1.53809,62.2643,-1.24997
1.53870,62.2890,-0.959042E-02
1.53931,62.3137,0.803903
1.53992,62.3384,-0.355290
1.54053,62.3631,0.219145
1.54114,62.3879,0.206275
1.54175,62.4126,0.143055
1.54236,62.4373,0.484746
1.54297,62.4620,0.911380
1.54358,62.4867,-0.573921
1.54419,62.5114,-0.729537
1.54480,62.5361,-0.790298
1.54541,62.5608,-0.585958
1.54602,62.5855,-0.508721
1.54663,62.6102,0.275436
1.54724,62.6349,0.206903
1.54785,62.6596,-0.477194
1.54846,62.6843,0.107050E-01
1.54907,62.7091,0.523050
1.54968,62.7338,0.483996
1.55029,62.7585,0.933549
1.55090,62.7832,1.34156
1.55151,62.8079,0.185222
1.55212,62.8326,-0.223484
1.55273,62.8573,-0.825452
1.55334,62.8820,-0.492952
1.55396,62.9067,0.489008E-01
1.55457,62.9314,1.21324
1.55518,62.9561,1.02129
1.55579,62.9808,-0.215775
1.55640,63.0056,-1.50633
1.55701,63.0303,0.720878E-01
1.55762,63.0550,1.17583
1.55823,63.0797,0.277352
1.55884,63.1044,0.320929
1.55945,63.1291,-0.279724
1.56006,63.1538,-0.390009
1.56067,63.1785,-0.233537
1.56128,63.2032,-1.34599
1.56189,63.2279,-0.263567
1.56250,63.2526,-0.610429
1.56311,63.2773,-0.670296
1.56372,63.3021,0.401219E-01
1.56433,63.3268,-0.162776
1.56494,63.3515,-4.35135
1.56555,63.3762,-0.709188
1.56616,63.4009,0.207306
1.56677,63.4256,0.257262
1.56738,63.4503,-0.553997
1.56799,63.4750,-1.55509
1.56860,63.4997,0.387882
1.56921,63.5244,-0.297488
1.56982,63.5491,0.775728
1.57043,63.5738,0.340084E-01
1.57104,63.5985,-0.108021
1.57166,63.6233,2.28662
1.57227,63.6480,-0.385232E-01
1.57288,63.6727,-0.133909
1.57349,63.6974,-0.616987
1.57410,63.7221,-1.21064
1.57471,63.7468,-0.888266
1.57532,63.7715,0.331125
1.57593,63.7962,0.971900
1.57654,63.8209,1.81848
1.57715,63.8456,1.15493
1.57776,63.8703,-0.981244
1.57837,63.8950,-0.516344
1.57898,63.9198,0.525463
1.57959,63.9445,0.959023
1.58020,63.9692,-0.148053
1.58081,63.9939,0.743200
1.58142,64.0186,-0.722273E-01
1.58203,64.0433,0.877292E-02
1.58264,64.0680,0.538391
1.58325,64.0927,0.259726E-01
1.58386,64.1174,0.197855E-01
1.58447,64.1421,0.664908E-02
1.58508,64.1668,-0.855156
1.58569,64.1915,-0.925970E-01
1.58630,64.2162,-0.225213E-01
1.58691,64.2410,-0.409774
1.58752,64.2657,1.37953
1.58813,64.2904,0.608240
1.58875,64.3151,-1.05878
1.58936,64.3398,-0.188269
1.58997,64.3645,0.691588
1.59058,64.3892,0.738211
1.59119,64.4139,0.824822
1.59180,64.4386,0.544310
1.59241,64.4633,-0.231777
1.59302,64.4880,-0.503779
1.59363,64.5127,-0.134719
1.59424,64.5375,0.205188
1.59485,64.5622,0.801583
1.59546,64.5869,0.336461
1.59607,64.6116,-0.239767
1.59668,64.6363,2.28897
1.59729,64.6610,-0.616082
1.59790,64.6857,-1.53782
1.59851,64.7104,0.754450E-01
1.59912,64.7351,-0.206033
1.59973,64.7598,0.489621
1.60034,64.7845,1.36522
1.60095,64.8092,0.329684
1.60156,64.8340,0.518808
1.60217,64.8587,-1.29487
1.60278,64.8834,0.159995
1.60339,64.9081,-0.603231
1.60400,64.9328,-2.09690
1.60461,64.9575,-0.121177E-01
1.60522,64.9822,0.354261E-01
1.60583,65.0069,-0.654648
1.60645,65.0316,-0.504902
1.60706,65.0563,0.131358
1.60767,65.0810,0.298452
1.60828,65.1057,-1.29194
1.60889,65.1304,-0.402386E-01
1.60950,65.1552,0.560626
1.61011,65.1799,0.603338E-02
1.61072,65.2046,0.945767
1.61133,65.2293,0.220660
1.61194,65.2540,0.196810
1.61255,65.2787,0.393797
1.61316,65.3034,-1.74960
1.61377,65.3281,0.305537
1.61438,65.3528,-0.158247
1.61499,65.3775,-0.533084
1.61560,65.4022,0.341037
1.61621,65.4269,0.767394
1.61682,65.4517,-0.666341E-01
1.61743,65.4764,1.15188
1.61804,65.5011,0.216261
1.61865,65.5258,-0.127949
1.61926,65.5505,-0.269655
1.61987,65.5752,0.959974E-01
1.62048,65.5999,-0.417667
1.62109,65.6246,1.14420
1.62170,65.6493,2.10169
1.62231,65.6740,-0.208838
1.62292,65.6987,-1.61631
1.62354,65.7234,1.00633
1.62415,65.7481,0.255139E-01
