Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,9.64130,-0.707312E-01
1.07971,9.64675,-0.268786
1.08032,9.65221,0.142424
1.08093,9.65766,-0.370344
1.08154,9.66311,-0.773821E-01
1.08215,9.66857,-0.110589
1.08276,9.67402,0.101747
1.08337,9.67947,0.840680E-01
1.08398,9.68493,-0.107919
1.08459,9.69038,0.369437E-01
1.08521,9.69583,0.138328E-01
1.08582,9.70129,0.138258
1.08643,9.70674,0.227333E-02
1.08704,9.71219,0.669343E-01
1.08765,9.71765,0.485132
1.08826,9.72310,0.155725
1.08887,9.72855,-0.562416E-01
1.08948,9.73401,0.279380
1.09009,9.73946,0.727092E-02
1.09070,9.74491,-0.566821E-01
1.09131,9.75037,0.391156
1.09192,9.75582,-0.273453
1.09253,9.76127,0.242066E-01
1.09314,9.76673,0.357800E-01
1.09375,9.77218,-0.228590E-01
1.09436,9.77763,0.618929E-02
1.09497,9.78309,-0.958967E-01
1.09558,9.78854,-0.205061E-01
1.09619,9.79399,-0.341217E-01
1.09680,9.79945,-0.216685E-01
1.09741,9.80490,0.151403
1.09802,9.81035,0.308801
1.09863,9.81580,0.109698
1.09924,9.82126,0.205834E-01
1.09985,9.82671,0.142091
1.10046,9.83216,0.103003
1.10107,9.83762,0.113704E-01
1.10168,9.84307,-0.203774
1.10229,9.84852,0.319192E-01
1.10291,9.85398,-0.643662E-01
1.10352,9.85943,0.127206
1.10413,9.86488,0.134468
1.10474,9.87034,0.186762
1.10535,9.87579,0.329449
1.10596,9.88124,0.460829E-01
1.10657,9.88670,0.245341
1.10718,9.89215,0.823764
1.10779,9.89760,0.745510E-02
1.10840,9.90306,0.112190
1.10901,9.90851,-0.611409E-02
1.10962,9.91396,-0.433440E-02
1.11023,9.91942,0.236597
1.11084,9.92487,0.531965E-01
1.11145,9.93032,-0.163420
1.11206,9.93578,0.198584E-01
1.11267,9.94123,0.237603
1.11328,9.94668,-0.147416E-01
1.11389,9.95214,0.342420
1.11450,9.95759,-0.387124E-01
1.11511,9.96304,0.240071E-01
1.11572,9.96850,0.231827E-01
1.11633,9.97395,0.135065
1.11694,9.97940,0.854960E-01
1.11755,9.98485,-0.225908
1.11816,9.99031,-0.107195
1.11877,9.99576,-0.997030E-03
1.11938,10.0012,0.152723
1.12000,10.0067,-0.940235E-01
1.12061,10.0121,-0.156307E-01
1.12122,10.0176,-0.322844E-02
1.12183,10.0230,0.184081
1.12244,10.0285,-0.218170
1.12305,10.0339,0.840107E-01
1.12366,10.0394,-0.299239
1.12427,10.0448,0.844854E-02
1.12488,10.0503,0.370979E-01
1.12549,10.0557,0.221068E-01
1.12610,10.0612,-0.936937E-01
1.12671,10.0667,0.119291
1.12732,10.0721,0.223116
1.12793,10.0776,0.251965
1.12854,10.0830,0.199686E-01
1.12915,10.0885,-0.471169E-01
1.12976,10.0939,0.457726E-01
1.13037,10.0994,0.812360E-01
1.13098,10.1048,-0.771884E-01
1.13159,10.1103,-0.165530E-01
1.13220,10.1157,0.104718E-01
1.13281,10.1212,0.527300E-01
1.13342,10.1266,-0.540182E-01
1.13403,10.1321,0.649569E-02
1.13464,10.1375,0.235236E-01
1.13525,10.1430,0.155968
1.13586,10.1485,0.598202E-02
1.13647,10.1539,-0.295501E-01
1.13708,10.1594,-0.695238E-01
1.13770,10.1648,-0.318546
1.13831,10.1703,0.453079
1.13892,10.1757,0.108081
1.13953,10.1812,0.104158
1.14014,10.1866,0.177369
1.14075,10.1921,-0.610119E-01
1.14136,10.1975,0.262380E-01
1.14197,10.2030,0.399092
1.14258,10.2084,-0.263607
1.14319,10.2139,0.296720E-01
1.14380,10.2193,-0.323424
1.14441,10.2248,-0.104727
1.14502,10.2302,0.932652E-01
1.14563,10.2357,-0.112300E-01
1.14624,10.2412,-0.873329E-01
1.14685,10.2466,0.323650
1.14746,10.2521,0.308891E-02
1.14807,10.2575,0.119446
1.14868,10.2630,0.586723E-01
1.14929,10.2684,-0.580528E-01
1.14990,10.2739,0.127168
1.15051,10.2793,-0.146174E-02
1.15112,10.2848,-0.177664E-02
1.15173,10.2902,0.196583
1.15234,10.2957,0.434029E-01
1.15295,10.3011,0.160998
1.15356,10.3066,0.582456E-01
1.15417,10.3120,0.617169E-01
1.15479,10.3175,0.473663E-01
1.15540,10.3230,-0.160017
1.15601,10.3284,0.233667
1.15662,10.3339,0.302649
1.15723,10.3393,-0.120642
1.15784,10.3448,0.176928E-01
1.15845,10.3502,-0.318731E-01
1.15906,10.3557,-0.265707E-01
1.15967,10.3611,-0.998800E-01
1.16028,10.3666,0.236268
1.16089,10.3720,-0.258956
1.16150,10.3775,0.414216E-01
1.16211,10.3829,0.308354
1.16272,10.3884,-0.141986
1.16333,10.3938,0.104475E-01
1.16394,10.3993,0.368189E-01
1.16455,10.4048,0.678857E-01
1.16516,10.4102,0.683077
1.16577,10.4157,0.477926
1.16638,10.4211,-0.508862E-01
1.16699,10.4266,-0.170125E-01
1.16760,10.4320,0.332426
1.16821,10.4375,-0.123354E-01
1.16882,10.4429,0.180677
1.16943,10.4484,0.793344E-01
1.17004,10.4538,0.244724
1.17065,10.4593,0.286555
1.17126,10.4647,-0.697442E-01
1.17188,10.4702,0.215061
1.17249,10.4756,0.356700
1.17310,10.4811,0.939129E-01
1.17371,10.4866,0.690523E-01
1.17432,10.4920,0.285562
1.17493,10.4975,0.247465
1.17554,10.5029,-0.926797E-01
1.17615,10.5084,0.105403
1.17676,10.5138,0.181622
1.17737,10.5193,0.604545
1.17798,10.5247,-0.587892E-01
1.17859,10.5302,0.810031E-01
1.17920,10.5356,0.217359
1.17981,10.5411,0.215837E-01
1.18042,10.5465,0.184784
1.18103,10.5520,0.211218E-01
1.18164,10.5574,0.294545E-01
1.18225,10.5629,-0.857066E-01
1.18286,10.5683,0.382215
1.18347,10.5738,-0.837222E-01
1.18408,10.5793,0.184932
1.18469,10.5847,0.121041
1.18530,10.5902,-0.268843
1.18591,10.5956,-0.134907
1.18652,10.6011,-0.516588
1.18713,10.6065,-0.146488E-01
1.18774,10.6120,0.252966
1.18835,10.6174,0.235616
1.18896,10.6229,0.571539
1.18958,10.6283,0.300992
1.19019,10.6338,0.243705
1.19080,10.6392,0.354696E-02
1.19141,10.6447,-0.169119
1.19202,10.6501,0.129904
1.19263,10.6556,0.896461E-01
1.19324,10.6611,0.516207E-01
1.19385,10.6665,0.125530E-01
1.19446,10.6720,0.236568
1.19507,10.6774,-0.123483
1.19568,10.6829,-0.149339
1.19629,10.6883,-0.200346
1.19690,10.6938,0.252397
1.19751,10.6992,-0.156551
1.19812,10.7047,0.223118E-01
1.19873,10.7101,-0.742512E-01
1.19934,10.7156,-0.129929E-01
1.19995,10.7210,0.468909
1.20056,10.7265,0.220850
1.20117,10.7319,-0.192771E-01
1.20178,10.7374,0.119868
1.20239,10.7429,-0.430244
1.20300,10.7483,0.399965
1.20361,10.7538,0.113522
1.20422,10.7592,0.239796
1.20483,10.7647,0.169486
1.20544,10.7701,-0.521486E-01
1.20605,10.7756,0.273545
1.20667,10.7810,-0.600168E-01
1.20728,10.7865,-0.288226E-01
1.20789,10.7919,0.397198
1.20850,10.7974,-0.347126E-01
1.20911,10.8028,-0.610627
1.20972,10.8083,0.488625E-01
1.21033,10.8137,0.683300E-01
1.21094,10.8192,0.223294E-01
1.21155,10.8247,0.977156E-02
1.21216,10.8301,0.106949E-01
1.21277,10.8356,0.412374
1.21338,10.8410,0.292717
1.21399,10.8465,0.446847E-01
1.21460,10.8519,0.111012
1.21521,10.8574,0.390072
1.21582,10.8628,-0.281797
1.21643,10.8683,0.104886
1.21704,10.8737,0.106923
1.21765,10.8792,0.186978
1.21826,10.8846,-0.520279
1.21887,10.8901,-0.408255E-01
1.21948,10.8955,0.878555E-02
1.22009,10.9010,-0.109125
1.22070,10.9064,-0.128901
1.22131,10.9119,-0.112080
1.22192,10.9174,-0.114774E-01
1.22253,10.9228,-0.856114E-01
1.22314,10.9283,-0.254370E-03
1.22375,10.9337,-0.172499
1.22437,10.9392,-0.116460
1.22498,10.9446,-0.542240E-01
1.22559,10.9501,0.994681E-01
1.22620,10.9555,0.857488E-01
1.22681,10.9610,-0.416060E-01
1.22742,10.9664,-0.112057
1.22803,10.9719,0.506436E-01
1.22864,10.9773,-0.979442E-01
1.22925,10.9828,0.284053E-01
1.22986,10.9882,0.525259E-01
1.23047,10.9937,0.629377E-01
1.23108,10.9992,0.386121
1.23169,11.0046,-0.214336E-01
1.23230,11.0101,0.156510
1.23291,11.0155,0.398609E-01
1.23352,11.0210,-0.114742
1.23413,11.0264,0.134197E-01
1.23474,11.0319,0.186763
1.23535,11.0373,-0.183274
1.23596,11.0428,0.123217
1.23657,11.0482,0.217482E-01
1.23718,11.0537,-0.549478E-01
1.23779,11.0591,-0.120906
1.23840,11.0646,-0.122612
1.23901,11.0700,-0.842875E-02
1.23962,11.0755,0.701319E-01
1.24023,11.0810,-0.671385E-02
1.24084,11.0864,-0.772809E-01
1.24146,11.0919,0.120239
1.24207,11.0973,-0.916052E-01
1.24268,11.1028,-0.441952E-01
1.24329,11.1082,-0.122649
1.24390,11.1137,-0.124519
1.24451,11.1191,0.505963E-01
1.24512,11.1246,-0.602260E-01
1.24573,11.1300,-0.107426E-01
1.24634,11.1355,-0.219707E-01
1.24695,11.1409,0.518483
1.24756,11.1464,0.222852
1.24817,11.1518,-0.161760
1.24878,11.1573,0.105172E-01
1.24939,11.1628,-0.693680E-02
1.25000,11.1682,-0.102934
1.25061,11.1737,0.165537
1.25122,11.1791,-0.222696E-01
1.25183,11.1846,-0.516862E-01
1.25244,11.1900,-0.790078E-01
1.25305,11.1955,0.165361
1.25366,11.2009,0.171799E-01
1.25427,11.2064,0.256428
1.25488,11.2118,0.177264
1.25549,11.2173,0.477873E-01
1.25610,11.2227,-0.997887E-01
1.25671,11.2282,0.257565E-01
1.25732,11.2336,-0.647402E-01
1.25793,11.2391,-0.186818
1.25854,11.2445,0.162835
1.25916,11.2500,0.408210
1.25977,11.2555,0.395159
1.26038,11.2609,-0.232578E-01
1.26099,11.2664,0.298303E-01
1.26160,11.2718,-0.340830
1.26221,11.2773,-0.664104E-01
1.26282,11.2827,0.152580E-01
1.26343,11.2882,0.857799E-01
1.26404,11.2936,-0.289448E-01
1.26465,11.2991,0.196883
1.26526,11.3045,0.396751
1.26587,11.3100,0.548015
1.26648,11.3154,0.421369
1.26709,11.3209,-0.190134
1.26770,11.3263,-0.209021
1.26831,11.3318,-0.631049
1.26892,11.3373,0.131328
1.26953,11.3427,-0.145422
1.27014,11.3482,0.849849E-01
1.27075,11.3536,-0.327901E-01
1.27136,11.3591,0.196218
1.27197,11.3645,-0.175456
1.27258,11.3700,-0.796401E-01
1.27319,11.3754,0.257045E-01
1.27380,11.3809,-0.123757
1.27441,11.3863,0.106406
1.27502,11.3918,-0.705770
1.27563,11.3972,-0.130985
1.27625,11.4027,-0.646210E-01
1.27686,11.4081,-0.133337
1.27747,11.4136,0.143120
1.27808,11.4191,0.169886
1.27869,11.4245,-0.550859E-01
1.27930,11.4300,0.391620
1.27991,11.4354,0.760315E-01
1.28052,11.4409,0.208199E-02
1.28113,11.4463,0.537284E-02
1.28174,11.4518,-0.408619
1.28235,11.4572,0.940995E-01
1.28296,11.4627,-0.200718
1.28357,11.4681,-0.559507E-01
1.28418,11.4736,0.162410
1.28479,11.4790,0.991764
1.28540,11.4845,0.276576
1.28601,11.4899,-0.126190
1.28662,11.4954,0.196965
1.28723,11.5009,-0.134045
1.28784,11.5063,-0.305236
1.28845,11.5118,-0.130568
1.28906,11.5172,-0.839583E-01
1.28967,11.5227,0.522226E-01
1.29028,11.5281,0.105415
1.29089,11.5336,-0.171381
1.29150,11.5390,0.157088
1.29211,11.5445,0.410865
1.29272,11.5499,-0.391350
1.29333,11.5554,-0.936658E-01
1.29395,11.5608,-0.817558E-01
1.29456,11.5663,0.297800E-01
1.29517,11.5717,-0.345430E-01
1.29578,11.5772,-0.353582
1.29639,11.5826,0.392965
1.29700,11.5881,0.288066
1.29761,11.5936,-0.761328E-02
1.29822,11.5990,-0.145357
1.29883,11.6045,0.214267E-01
1.29944,11.6099,0.631601E-01
1.30005,11.6154,0.352091
1.30066,11.6208,0.708391E-01
1.30127,11.6263,-0.857899E-01
1.30188,11.6317,0.119069
1.30249,11.6372,-0.110688
1.30310,11.6426,-0.283989E-01
1.30371,11.6481,0.110470
1.30432,11.6535,-0.122022E-01
1.30493,11.6590,0.109976E-01
1.30554,11.6644,0.261066
1.30615,11.6699,0.201606
1.30676,11.6754,0.363587
1.30737,11.6808,0.839370E-01
1.30798,11.6863,0.293760E-01
1.30859,11.6917,-0.378449
1.30920,11.6972,-0.130459
1.30981,11.7026,-0.665704E-01
1.31042,11.7081,-0.242438
1.31104,11.7135,-0.458287E-01
1.31165,11.7190,0.187165
1.31226,11.7244,0.701482E-01
1.31287,11.7299,0.321321
1.31348,11.7353,0.487868E-01
1.31409,11.7408,-0.166445
1.31470,11.7462,0.388075
1.31531,11.7517,-0.120212
1.31592,11.7572,0.102827E-01
1.31653,11.7626,0.364194
1.31714,11.7681,-0.131335
1.31775,11.7735,0.171158
1.31836,11.7790,0.111980
1.31897,11.7844,-0.439597E-01
1.31958,11.7899,0.169760E-01
1.32019,11.7953,-0.457056E-01
1.32080,11.8008,0.146331
1.32141,11.8062,0.185270E-01
1.32202,11.8117,0.941564
1.32263,11.8171,-0.122253E-01
1.32324,11.8226,-0.671457E-01
1.32385,11.8280,0.284977
1.32446,11.8335,0.723649E-01
1.32507,11.8390,0.336163
1.32568,11.8444,0.895348E-01
1.32629,11.8499,0.113063
1.32690,11.8553,-0.645045E-01
1.32751,11.8608,0.368563E-01
1.32812,11.8662,0.204951
1.32874,11.8717,0.834171E-01
1.32935,11.8771,0.137807
1.32996,11.8826,0.270596
1.33057,11.8880,-0.301608
1.33118,11.8935,0.189134
1.33179,11.8989,0.957552E-02
1.33240,11.9044,0.115986
1.33301,11.9098,0.575972E-01
1.33362,11.9153,0.136036
1.33423,11.9207,0.305191E-01
1.33484,11.9262,0.442745
1.33545,11.9317,-0.237392E-01
1.33606,11.9371,0.161634
1.33667,11.9426,-0.312220E-01
1.33728,11.9480,0.181885
1.33789,11.9535,0.272229E-01
1.33850,11.9589,-0.282526
1.33911,11.9644,0.350576E-01
1.33972,11.9698,0.901383E-01
1.34033,11.9753,-0.376981E-01
1.34094,11.9807,0.807044E-01
1.34155,11.9862,-0.103574
1.34216,11.9916,-0.743252E-01
1.34277,11.9971,-0.935329E-01
1.34338,12.0025,0.100801
1.34399,12.0080,0.817898E-02
1.34460,12.0135,-0.519797
1.34521,12.0189,0.179365
1.34583,12.0244,0.341749E-01
1.34644,12.0298,0.942706E-02
1.34705,12.0353,0.492978
1.34766,12.0407,0.912929E-01
1.34827,12.0462,-0.120844
1.34888,12.0516,-0.578045E-01
1.34949,12.0571,0.333244
1.35010,12.0625,0.158642
1.35071,12.0680,0.131888
1.35132,12.0734,0.240869E-01
1.35193,12.0789,0.120786
1.35254,12.0843,0.110447
1.35315,12.0898,0.494873E-01
1.35376,12.0953,0.414617E-01
1.35437,12.1007,0.174270
1.35498,12.1062,-0.417233E-01
1.35559,12.1116,-0.997006E-01
1.35620,12.1171,-0.551386E-01
1.35681,12.1225,0.879241E-01
1.35742,12.1280,-0.141137E-02
1.35803,12.1334,0.716567E-01
1.35864,12.1389,0.848217E-01
1.35925,12.1443,0.196615
1.35986,12.1498,-0.284260
1.36047,12.1552,-0.430602E-01
1.36108,12.1607,-0.240322
1.36169,12.1661,0.728399E-01
1.36230,12.1716,0.341476
1.36292,12.1771,0.466383E-01
1.36353,12.1825,0.791385E-01
1.36414,12.1880,-0.120839
1.36475,12.1934,0.186141
1.36536,12.1989,-0.919962E-02
1.36597,12.2043,0.138284E-01
1.36658,12.2098,0.751301E-01
1.36719,12.2152,-0.344839
1.36780,12.2207,0.380443
1.36841,12.2261,-0.468327E-02
1.36902,12.2316,-0.138029E-02
1.36963,12.2370,0.322554E-01
1.37024,12.2425,-0.184839
1.37085,12.2479,-0.554723E-01
1.37146,12.2534,0.139218
1.37207,12.2588,0.814518E-01
1.37268,12.2643,0.670294E-01
1.37329,12.2698,0.471572E-02
1.37390,12.2752,-0.231360E-01
1.37451,12.2807,0.235012
1.37512,12.2861,0.109149E-01
1.37573,12.2916,-0.719496E-01
1.37634,12.2970,-0.541495E-01
1.37695,12.3025,-0.106161
1.37756,12.3079,-0.181063
1.37817,12.3134,-0.149685
1.37878,12.3188,0.573311E-01
1.37939,12.3243,0.360946E-01
1.38000,12.3297,0.217193E-01
1.38062,12.3352,0.273374E-02
1.38123,12.3406,-0.635750E-01
1.38184,12.3461,0.290989
1.38245,12.3516,0.569381
1.38306,12.3570,-0.848645E-01
1.38367,12.3625,0.980129E-01
1.38428,12.3679,-0.555707E-01
1.38489,12.3734,-0.994408E-01
1.38550,12.3788,0.379381
1.38611,12.3843,-0.984091E-01
1.38672,12.3897,0.195221
1.38733,12.3952,0.121579E-01
1.38794,12.4006,-0.785398E-01
1.38855,12.4061,-0.256339E-01
1.38916,12.4115,-0.300060E-01
1.38977,12.4170,0.290814
1.39038,12.4224,0.227631
1.39099,12.4279,-0.168125
1.39160,12.4334,0.217938E-01
1.39221,12.4388,0.656030E-01
1.39282,12.4443,0.218096
1.39343,12.4497,-0.203147E-01
1.39404,12.4552,-0.526364E-01
1.39465,12.4606,0.164148
1.39526,12.4661,-0.245511E-01
1.39587,12.4715,-0.299707E-01
1.39648,12.4770,-0.427548E-02
1.39709,12.4824,-0.543071E-01
1.39771,12.4879,0.297807
1.39832,12.4933,0.969383E-01
1.39893,12.4988,-0.556209E-01
1.39954,12.5042,0.987182
1.40015,12.5097,0.103035
1.40076,12.5152,0.112726
1.40137,12.5206,0.262973
1.40198,12.5261,0.469246
1.40259,12.5315,-0.315526E-01
1.40320,12.5370,-0.909684E-01
1.40381,12.5424,0.170318E-01
1.40442,12.5479,0.362229E-03
1.40503,12.5533,0.269093
1.40564,12.5588,0.714394E-01
1.40625,12.5642,0.192381E-01
1.40686,12.5697,-0.659820E-01
1.40747,12.5751,0.124981
1.40808,12.5806,0.152812
1.40869,12.5860,0.200656
1.40930,12.5915,0.846048E-01
1.40991,12.5969,0.370050E-01
1.41052,12.6024,-0.850495E-01
1.41113,12.6079,0.160967
1.41174,12.6133,-0.314129
1.41235,12.6188,-0.979806E-02
1.41296,12.6242,-0.765912E-01
1.41357,12.6297,0.298588
1.41418,12.6351,-0.500929E-02
1.41479,12.6406,0.593273
1.41541,12.6460,-0.161718E-01
1.41602,12.6515,0.790055E-02
1.41663,12.6569,-0.138633E-01
1.41724,12.6624,0.411569E-01
1.41785,12.6678,0.204457
1.41846,12.6733,-0.114408
1.41907,12.6787,0.148305
1.41968,12.6842,-0.327046E-01
1.42029,12.6897,-0.508962E-01
1.42090,12.6951,0.454116
1.42151,12.7006,-0.119431
1.42212,12.7060,-0.295735
1.42273,12.7115,0.130343
1.42334,12.7169,0.374832
1.42395,12.7224,0.295968
1.42456,12.7278,0.738770E-01
1.42517,12.7333,-0.187344
1.42578,12.7387,0.244195
1.42639,12.7442,0.709139E-01
1.42700,12.7496,-0.184273E-02
1.42761,12.7551,-0.224205
1.42822,12.7605,-0.924756E-01
1.42883,12.7660,0.255452E-01
1.42944,12.7715,-0.137253
1.43005,12.7769,-0.159140
1.43066,12.7824,-0.111544
1.43127,12.7878,-0.198514E-02
1.43188,12.7933,0.692077E-01
1.43250,12.7987,0.181533
1.43311,12.8042,0.264892
1.43372,12.8096,-0.713539E-01
1.43433,12.8151,-0.315555E-01
1.43494,12.8205,0.182444
1.43555,12.8260,-0.287349E-01
1.43616,12.8314,-0.137661
1.43677,12.8369,0.565993E-01
1.43738,12.8423,-0.173509E-01
1.43799,12.8478,0.106611
1.43860,12.8533,0.397313
1.43921,12.8587,-0.717394E-02
1.43982,12.8642,-0.472282E-01
1.44043,12.8696,0.441388E-01
1.44104,12.8751,-0.259035
1.44165,12.8805,-0.455762E-01
1.44226,12.8860,0.105252
1.44287,12.8914,0.986529E-01
1.44348,12.8969,-0.433579E-02
1.44409,12.9023,0.480913E-01
1.44470,12.9078,-0.370652
1.44531,12.9132,0.549690E-01
1.44592,12.9187,0.243626
1.44653,12.9241,0.109258
1.44714,12.9296,0.230743E-02
1.44775,12.9350,0.256543
1.44836,12.9405,0.316220E-01
1.44897,12.9460,0.110411
1.44958,12.9514,0.143938
1.45020,12.9569,0.137043
1.45081,12.9623,0.217037
1.45142,12.9678,-0.194777E-01
1.45203,12.9732,0.321146
1.45264,12.9787,0.651536E-02
1.45325,12.9841,0.892463E-01
1.45386,12.9896,0.132979
1.45447,12.9950,0.160781
1.45508,13.0005,0.204538
1.45569,13.0059,0.363373
1.45630,13.0114,0.284894E-01
1.45691,13.0168,-0.144072
1.45752,13.0223,0.696697E-01
1.45813,13.0278,0.751090E-01
1.45874,13.0332,-0.704350E-02
1.45935,13.0387,-0.484924E-02
1.45996,13.0441,-0.648110E-02
1.46057,13.0496,-0.860566E-01
1.46118,13.0550,0.772106E-01
1.46179,13.0605,0.124511
1.46240,13.0659,-0.710811E-01
1.46301,13.0714,0.533235E-01
1.46362,13.0768,0.406484E-01
1.46423,13.0823,0.688756E-01
1.46484,13.0877,-0.503647E-01
1.46545,13.0932,0.101910
1.46606,13.0986,0.424291E-01
1.46667,13.1041,-0.103638E-02
1.46729,13.1096,0.195011E-02
1.46790,13.1150,0.798364E-01
1.46851,13.1205,-0.212787E-01
1.46912,13.1259,-0.159118
1.46973,13.1314,0.584169E-02
1.47034,13.1368,0.230640E-01
1.47095,13.1423,0.310204
1.47156,13.1477,0.304576
1.47217,13.1532,0.190855E-01
1.47278,13.1586,0.141678
1.47339,13.1641,0.429274
1.47400,13.1695,-0.189305E-01
1.47461,13.1750,0.887062E-01
1.47522,13.1804,0.184406
1.47583,13.1859,0.945742E-02
1.47644,13.1914,-0.954183E-01
1.47705,13.1968,0.321911E-01
1.47766,13.2023,0.487803
1.47827,13.2077,0.232918
1.47888,13.2132,0.930849E-03
1.47949,13.2186,0.186948
1.48010,13.2241,0.528613
1.48071,13.2295,0.482113E-01
1.48132,13.2350,-0.324874
1.48193,13.2404,-0.210051
1.48254,13.2459,0.129717
1.48315,13.2513,-0.424966E-01
1.48376,13.2568,0.398116
1.48438,13.2622,0.323457
1.48499,13.2677,-0.270971
1.48560,13.2731,0.183233
1.48621,13.2786,0.190598E-01
1.48682,13.2841,0.236941E-01
1.48743,13.2895,0.565457
1.48804,13.2950,-0.154202E-01
1.48865,13.3004,0.912795E-01
1.48926,13.3059,0.604623E-01
1.48987,13.3113,-0.889864E-01
1.49048,13.3168,0.306295
1.49109,13.3222,-0.134737
1.49170,13.3277,-0.674381E-01
1.49231,13.3331,-0.349026E-01
1.49292,13.3386,-0.435985E-01
1.49353,13.3440,-0.858225E-01
1.49414,13.3495,0.122936
1.49475,13.3549,0.171761
1.49536,13.3604,-0.216050
1.49597,13.3659,0.207482
1.49658,13.3713,-0.103972E-01
1.49719,13.3768,0.506906E-01
1.49780,13.3822,-0.548517E-01
1.49841,13.3877,0.206729
1.49902,13.3931,-0.123628E-01
1.49963,13.3986,-0.181875E-01
1.50024,13.4040,-0.772804E-01
1.50085,13.4095,-0.188146E-01
1.50146,13.4149,-0.876516E-01
1.50208,13.4204,0.634894E-01
1.50269,13.4258,-0.142493E-01
1.50330,13.4313,0.391718E-01
1.50391,13.4367,0.116572
1.50452,13.4422,0.304056E-02
1.50513,13.4477,0.746487E-01
1.50574,13.4531,-0.153825
1.50635,13.4586,0.199965
1.50696,13.4640,0.663801E-01
1.50757,13.4695,-0.364780E-01
1.50818,13.4749,0.238298E-01
1.50879,13.4804,0.513810E-03
1.50940,13.4858,-0.134018E-01
1.51001,13.4913,-0.644634E-01
1.51062,13.4967,-0.823373E-01
1.51123,13.5022,-0.197988E-01
1.51184,13.5076,0.156521E-01
1.51245,13.5131,0.657217E-01
1.51306,13.5185,-0.187764E-02
1.51367,13.5240,-0.354331E-02
1.51428,13.5295,0.128410
1.51489,13.5349,-0.303377E-01
1.51550,13.5404,0.521383E-02
1.51611,13.5458,-0.133493
1.51672,13.5513,0.637659E-01
1.51733,13.5567,0.552861
1.51794,13.5622,0.183500
1.51855,13.5676,0.189319
1.51917,13.5731,-0.179263
1.51978,13.5785,0.286197
1.52039,13.5840,0.232528
1.52100,13.5894,0.216851E-01
1.52161,13.5949,-0.235696E-01
1.52222,13.6003,0.513121E-02
1.52283,13.6058,-0.335966E-01
1.52344,13.6112,-0.284489
1.52405,13.6167,-0.139748E-01
1.52466,13.6222,-0.201865E-02
1.52527,13.6276,-0.192782
1.52588,13.6331,-0.276174E-02
1.52649,13.6385,-0.689996E-02
1.52710,13.6440,-0.125502
1.52771,13.6494,-0.159403E-01
1.52832,13.6549,0.277014
1.52893,13.6603,0.431151E-01
1.52954,13.6658,-0.200065
1.53015,13.6712,0.442194E-02
1.53076,13.6767,0.374493E-01
1.53137,13.6821,-0.196588
1.53198,13.6876,0.850833E-01
1.53259,13.6930,-0.114734E-01
1.53320,13.6985,0.155304E-01
1.53381,13.7040,-0.164508E-01
1.53442,13.7094,-0.625003E-01
1.53503,13.7149,0.103558E-02
1.53564,13.7203,0.934084E-01
1.53625,13.7258,-0.576622E-01
1.53687,13.7312,-0.863363E-02
1.53748,13.7367,-0.397095E-01
1.53809,13.7421,-0.156607
1.53870,13.7476,0.103938
1.53931,13.7530,-0.244407
1.53992,13.7585,0.725895E-01
1.54053,13.7639,-0.109509
1.54114,13.7694,-0.199041
1.54175,13.7748,0.935898E-01
1.54236,13.7803,0.518736E-01
1.54297,13.7858,-0.333399E-02
1.54358,13.7912,-0.207740
1.54419,13.7967,-0.195979E-01
1.54480,13.8021,0.719086E-01
1.54541,13.8076,-0.139610
1.54602,13.8130,0.188597E-01
1.54663,13.8185,-0.147693
1.54724,13.8239,-0.724462E-01
1.54785,13.8294,-0.468017E-01
1.54846,13.8348,0.140610E-01
1.54907,13.8403,0.400365E-01
1.54968,13.8457,0.592236E-01
1.55029,13.8512,-0.255650
1.55090,13.8566,0.244047E-01
1.55151,13.8621,-0.319701E-01
1.55212,13.8676,0.208304
1.55273,13.8730,-0.291761E-01
1.55334,13.8785,-0.224580
1.55396,13.8839,-0.347485E-01
1.55457,13.8894,-0.409533E-01
1.55518,13.8948,0.101879
1.55579,13.9003,0.292801
1.55640,13.9057,-0.541166E-02
1.55701,13.9112,-0.120537
1.55762,13.9166,-0.452120E-01
1.55823,13.9221,0.122883
1.55884,13.9275,0.621268E-01
1.55945,13.9330,0.163728
1.56006,13.9384,0.535125E-01
1.56067,13.9439,0.400570E-01
1.56128,13.9493,-0.229142
1.56189,13.9548,0.676398E-02
1.56250,13.9603,-0.148684
1.56311,13.9657,0.134506
1.56372,13.9712,0.278500
1.56433,13.9766,-0.768348E-01
1.56494,13.9821,0.651019E-01
1.56555,13.9875,0.637432
1.56616,13.9930,0.109739
1.56677,13.9984,0.112983
1.56738,14.0039,-0.918278E-01
1.56799,14.0093,-0.313089E-01
1.56860,14.0148,0.286414E-01
1.56921,14.0202,-0.429399E-01
1.56982,14.0257,0.849032E-01
