Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,3.02692,1.08370
0.964355E-01,3.04620,0.583060
0.970459E-01,3.06548,-2.37519
0.976562E-01,3.08476,0.355160
0.982666E-01,3.10404,3.11297
0.988770E-01,3.12332,-4.05573
0.994873E-01,3.14260,-0.325129
0.100098,3.16188,-2.16490
0.100708,3.18116,-2.04098
0.101318,3.20044,-0.695970
0.101929,3.21972,1.07495
0.102539,3.23900,1.50035
0.103149,3.25828,0.123572
0.103760,3.27756,-4.25702
0.104370,3.29684,-0.206752E-01
0.104980,3.31612,0.818783
0.105591,3.33539,0.552895
0.106201,3.35467,0.457767
0.106812,3.37395,0.416845
0.107422,3.39323,0.158852
0.108032,3.41251,-0.298848E-01
0.108643,3.43179,0.372913E-01
0.109253,3.45107,-0.358823
0.109863,3.47035,-2.40248
0.110474,3.48963,-0.298377
0.111084,3.50891,-0.690088
0.111694,3.52819,-0.471758
0.112305,3.54747,0.540984E-01
0.112915,3.56675,0.237058
0.113525,3.58603,-0.628334
0.114136,3.60531,0.915598
0.114746,3.62459,0.253338
0.115356,3.64387,-1.31503
0.115967,3.66315,-0.415299E-02
0.116577,3.68243,-1.90864
0.117188,3.70171,0.655279
0.117798,3.72099,0.955783
0.118408,3.74027,1.87785
0.119019,3.75955,-0.431215
0.119629,3.77883,0.347010
0.120239,3.79811,-0.867973
0.120850,3.81739,1.27959
0.121460,3.83667,-3.06840
0.122070,3.85595,0.176260
0.122681,3.87523,0.978308
0.123291,3.89451,0.609477
0.123901,3.91379,0.252536
0.124512,3.93307,-1.88480
0.125122,3.95235,-0.520303
0.125732,3.97163,0.179428
0.126343,3.99091,-2.72323
0.126953,4.01019,-4.92266
0.127563,4.02947,2.73088
0.128174,4.04875,0.527449
0.128784,4.06802,-0.564890
0.129395,4.08730,-1.90504
0.130005,4.10658,0.231013
0.130615,4.12586,0.735133
0.131226,4.14514,-0.697878
0.131836,4.16442,-0.381907
0.132446,4.18370,-2.44123
0.133057,4.20298,-3.09438
0.133667,4.22226,-1.08829
0.134277,4.24154,-0.134859
0.134888,4.26082,-3.25354
0.135498,4.28010,2.16342
0.136108,4.29938,-0.877463
0.136719,4.31866,-3.02876
0.137329,4.33794,1.68279
0.137939,4.35722,-8.65052
0.138550,4.37650,0.318625
0.139160,4.39578,2.62462
0.139771,4.41506,-0.434742
0.140381,4.43434,-2.54931
0.140991,4.45362,-0.507365E-01
0.141602,4.47290,-5.70536
0.142212,4.49218,-3.81326
0.142822,4.51146,0.341570E-01
0.143433,4.53074,-1.56508
0.144043,4.55002,0.905235
0.144653,4.56930,0.466313
0.145264,4.58858,0.258490
0.145874,4.60786,-3.51964
0.146484,4.62714,-0.649422E-02
0.147095,4.64642,1.23988
0.147705,4.66570,1.40732
0.148315,4.68498,4.96979
0.148926,4.70426,0.841502
0.149536,4.72354,-0.545851
0.150146,4.74282,0.103190
0.150757,4.76210,-2.78797
0.151367,4.78138,-2.60972
0.151978,4.80066,0.578653
0.152588,4.81993,-6.79198
0.153198,4.83921,0.234484
0.153809,4.85849,-2.69580
0.154419,4.87777,-4.48531
0.155029,4.89705,-2.51140
0.155640,4.91633,-2.75866
0.156250,4.93561,-0.615415
0.156860,4.95489,-2.27798
0.157471,4.97417,-3.11038
0.158081,4.99345,-4.02264
0.158691,5.01273,1.94937
0.159302,5.03201,-1.78498
0.159912,5.05129,-6.34691
0.160522,5.07057,-0.987426
0.161133,5.08985,-1.65243
0.161743,5.10913,-1.06245
0.162354,5.12841,-2.64743
0.162964,5.14769,-0.408276
0.163574,5.16697,1.69568
0.164185,5.18625,-1.00183
0.164795,5.20553,-0.171591
0.165405,5.22481,-1.99069
0.166016,5.24409,-1.74577
0.166626,5.26337,-0.542628
0.167236,5.28265,-1.50148
0.167847,5.30193,-4.17590
0.168457,5.32121,0.245244
0.169067,5.34049,-5.64303
0.169678,5.35977,-0.224584
0.170288,5.37905,-0.426121
0.170898,5.39833,1.10333
0.171509,5.41761,-2.34701
0.172119,5.43689,0.232932
0.172729,5.45617,-0.778139
0.173340,5.47545,-1.54924
0.173950,5.49473,-2.34886
0.174561,5.51401,-0.426229
0.175171,5.53329,0.335586
0.175781,5.55256,1.40531
0.176392,5.57184,-0.784450E-01
0.177002,5.59112,0.688116
0.177612,5.61040,-1.09530
0.178223,5.62968,-1.85572
0.178833,5.64896,-3.84879
0.179443,5.66824,0.291550E-01
0.180054,5.68752,1.67472
0.180664,5.70680,3.16794
0.181274,5.72608,-0.729847
0.181885,5.74536,-0.205454
0.182495,5.76464,0.483127
0.183105,5.78392,-4.02700
0.183716,5.80320,-1.03538
0.184326,5.82248,-1.09209
0.184937,5.84176,-1.24894
0.185547,5.86104,-1.34729
0.186157,5.88032,-0.112627
0.186768,5.89960,0.279709
0.187378,5.91888,0.210527
0.187988,5.93816,-0.850930
0.188599,5.95744,-1.28377
0.189209,5.97672,-1.36625
0.189819,5.99600,-0.422089
0.190430,6.01528,-0.997878
0.191040,6.03456,-4.50427
0.191650,6.05384,-6.76041
0.192261,6.07312,-0.665391
0.192871,6.09240,0.261308
0.193481,6.11168,-0.465443E-01
0.194092,6.13096,-1.75351
0.194702,6.15024,0.653659
0.195312,6.16952,0.569439
0.195923,6.18880,-1.27607
0.196533,6.20808,-1.08041
0.197144,6.22736,0.738605
0.197754,6.24664,-1.98371
0.198364,6.26592,1.41264
0.198975,6.28519,-4.84348
0.199585,6.30447,0.270114
0.200195,6.32375,0.825854
0.200806,6.34303,-1.78515
0.201416,6.36231,-0.893768
0.202026,6.38159,-3.54853
0.202637,6.40087,0.142465
0.203247,6.42015,0.874990
0.203857,6.43943,1.51997
0.204468,6.45871,0.884057
0.205078,6.47799,2.21301
0.205688,6.49727,-0.777277
0.206299,6.51655,0.761709
0.206909,6.53583,0.249803
0.207520,6.55511,-3.35423
0.208130,6.57439,1.19043
0.208740,6.59367,-0.512161
0.209351,6.61295,-1.20632
0.209961,6.63223,-0.504710
0.210571,6.65151,-0.110151
0.211182,6.67079,-2.42088
0.211792,6.69007,-1.34920
0.212402,6.70935,0.277734
0.213013,6.72863,-2.14012
0.213623,6.74791,-0.873973
0.214233,6.76719,0.286875
0.214844,6.78647,-1.98259
0.215454,6.80575,0.550971E-01
0.216064,6.82503,0.872854
0.216675,6.84431,0.217071
0.217285,6.86359,0.299336
0.217896,6.88287,-1.51229
0.218506,6.90215,-0.975327
0.219116,6.92143,-1.10640
0.219727,6.94071,-0.735189
0.220337,6.95999,-4.26844
0.220947,6.97927,1.04141
0.221558,6.99855,-1.26627
0.222168,7.01783,5.02025
0.222778,7.03710,-2.39166
0.223389,7.05638,-0.931094
0.223999,7.07566,-1.13860
0.224609,7.09494,-0.507981
0.225220,7.11422,-1.69181
0.225830,7.13350,0.272860E-01
0.226440,7.15278,-4.26626
0.227051,7.17206,-0.215027
0.227661,7.19134,0.112492E-01
0.228271,7.21062,1.52545
0.228882,7.22990,-0.198044
0.229492,7.24918,0.293216
0.230103,7.26846,0.105142
0.230713,7.28774,0.642264E-01
0.231323,7.30702,-3.60702
0.231934,7.32630,-0.504858
0.232544,7.34558,-3.16051
0.233154,7.36486,0.464823
0.233765,7.38414,-4.69284
0.234375,7.40342,1.84122
0.234985,7.42270,-8.04317
0.235596,7.44198,-2.40306
0.236206,7.46126,0.136511
0.236816,7.48054,-1.79329
0.237427,7.49982,-0.151061
0.238037,7.51910,0.884466
0.238647,7.53838,5.50939
0.239258,7.55766,-1.44449
0.239868,7.57694,1.46554
0.240479,7.59622,1.65433
0.241089,7.61550,0.136270
0.241699,7.63478,-8.56853
0.242310,7.65406,0.668368
0.242920,7.67334,-1.84090
0.243530,7.69262,1.65018
0.244141,7.71190,0.781351
0.244751,7.73118,-0.606923
0.245361,7.75046,1.14702
0.245972,7.76973,0.123087
0.246582,7.78901,0.557149
0.247192,7.80829,-0.926660E-01
0.247803,7.82757,-1.22024
0.248413,7.84685,0.521591
0.249023,7.86613,-0.805807
0.249634,7.88541,1.75038
0.250244,7.90469,0.379220
0.250854,7.92397,0.138854
0.251465,7.94325,1.72989
0.252075,7.96253,-2.96224
0.252686,7.98181,-0.330462
0.253296,8.00109,0.234851
0.253906,8.02037,2.44568
0.254517,8.03965,-1.89859
0.255127,8.05893,-1.13065
0.255737,8.07821,-0.898377E-01
0.256348,8.09749,1.80865
0.256958,8.11677,-3.87135
0.257568,8.13605,0.215416
0.258179,8.15533,0.711447
0.258789,8.17461,-1.09723
0.259399,8.19389,-0.130742
0.260010,8.21317,-0.396586
0.260620,8.23245,0.186694
0.261230,8.25173,3.06862
0.261841,8.27101,0.717248
0.262451,8.29029,0.649657
0.263062,8.30957,-3.76626
0.263672,8.32885,0.159267
0.264282,8.34813,-0.376325
0.264893,8.36741,-0.301504
0.265503,8.38669,-0.879305
0.266113,8.40597,-0.101447
0.266724,8.42525,1.70222
0.267334,8.44453,-0.407613
0.267944,8.46381,-0.105711
0.268555,8.48309,-1.71846
0.269165,8.50236,0.969665
0.269775,8.52164,-0.620948
0.270386,8.54092,-4.66912
0.270996,8.56020,-1.11532
0.271606,8.57948,-1.65605
0.272217,8.59876,-0.132735
0.272827,8.61804,-2.23398
0.273438,8.63732,-0.459117
0.274048,8.65660,-0.270465
0.274658,8.67588,-0.915218
0.275269,8.69516,0.234556
0.275879,8.71444,0.301566
0.276489,8.73372,-1.27456
0.277100,8.75300,0.493590
0.277710,8.77228,2.08642
0.278320,8.79156,-1.73402
0.278931,8.81084,0.464382
0.279541,8.83012,0.237770
0.280151,8.84940,1.53886
0.280762,8.86868,0.533016
0.281372,8.88796,-0.628014
0.281982,8.90724,0.771247
0.282593,8.92652,-1.42579
0.283203,8.94580,-2.01765
0.283813,8.96508,0.675162E-01
0.284424,8.98436,0.449142
0.285034,9.00364,0.855689
0.285645,9.02292,0.445514
0.286255,9.04220,-1.75884
0.286865,9.06148,0.536100
0.287476,9.08076,-3.01137
0.288086,9.10004,0.867892
0.288696,9.11932,1.76201
0.289307,9.13860,-0.959399
0.289917,9.15788,0.859010
0.290527,9.17716,-1.12009
0.291138,9.19644,-1.13413
0.291748,9.21572,-0.816574
0.292358,9.23499,0.923278
0.292969,9.25427,4.02981
0.293579,9.27355,0.795673
0.294189,9.29283,-1.66823
0.294800,9.31211,-1.53322
0.295410,9.33139,-0.102663E-01
0.296021,9.35067,-0.762897E-01
0.296631,9.36995,-0.463044
0.297241,9.38923,-3.40743
0.297852,9.40851,-0.146679
0.298462,9.42779,-1.35298
0.299072,9.44707,0.114074
0.299683,9.46635,-0.549114
0.300293,9.48563,1.43998
0.300903,9.50491,-0.814372
0.301514,9.52419,-1.66010
0.302124,9.54347,0.155019
0.302734,9.56275,1.14852
0.303345,9.58203,-1.61575
0.303955,9.60131,-0.122679
0.304565,9.62059,-1.01599
0.305176,9.63987,-0.402789
0.305786,9.65915,-1.35030
0.306396,9.67843,-0.127142
0.307007,9.69771,-0.239766
0.307617,9.71699,-0.782353
0.308228,9.73627,0.122387
0.308838,9.75555,0.848485
0.309448,9.77483,-0.775518
0.310059,9.79411,-4.50135
0.310669,9.81339,-1.02014
0.311279,9.83267,1.81280
0.311890,9.85195,-2.35329
0.312500,9.87123,0.120260
0.313110,9.89051,-1.38310
0.313721,9.90979,0.718963
0.314331,9.92907,1.28947
0.314941,9.94835,0.514092
0.315552,9.96763,0.155136E-01
0.316162,9.98690,-4.68584
0.316772,10.0062,-0.899067E-01
0.317383,10.0255,0.129575
0.317993,10.0447,-1.24385
0.318604,10.0640,0.288457
0.319214,10.0833,0.325743
0.319824,10.1026,0.953084
0.320435,10.1219,0.395916
0.321045,10.1411,-0.111472
0.321655,10.1604,2.13467
0.322266,10.1797,0.992834
0.322876,10.1990,0.572045E-01
0.323486,10.2183,0.250532
0.324097,10.2375,-1.88499
0.324707,10.2568,-1.89606
0.325317,10.2761,1.02073
0.325928,10.2954,0.421203E-01
0.326538,10.3147,0.337434
0.327148,10.3339,0.201625
0.327759,10.3532,-2.23287
0.328369,10.3725,-0.546700E-01
0.328979,10.3918,-0.282264
0.329590,10.4111,0.385152E-02
0.330200,10.4303,0.166941
0.330811,10.4496,0.165690
0.331421,10.4689,-0.234666
0.332031,10.4882,-0.766684
0.332642,10.5075,1.10698
0.333252,10.5267,-1.06537
0.333862,10.5460,-0.634285
0.334473,10.5653,-0.574301
0.335083,10.5846,1.10957
0.335693,10.6039,-2.25172
0.336304,10.6231,0.544820
0.336914,10.6424,-0.127192
0.337524,10.6617,-0.550717
0.338135,10.6810,0.489301E-01
0.338745,10.7003,-0.418311
0.339355,10.7195,-0.364777
0.339966,10.7388,-0.576990
0.340576,10.7581,1.50342
0.341187,10.7774,-0.836448E-01
0.341797,10.7967,-2.01389
0.342407,10.8159,-0.813800
0.343018,10.8352,-0.796700
0.343628,10.8545,0.584146
0.344238,10.8738,1.55272
0.344849,10.8931,-0.215142
0.345459,10.9123,-2.11212
0.346069,10.9316,-1.02803
0.346680,10.9509,-1.45093
0.347290,10.9702,0.499916
0.347900,10.9895,0.272183
0.348511,11.0087,-2.15324
0.349121,11.0280,-1.16478
0.349731,11.0473,-0.161134
0.350342,11.0666,1.54761
0.350952,11.0858,-0.307733
0.351562,11.1051,-1.14055
0.352173,11.1244,-0.113100
0.352783,11.1437,0.223458E-01
0.353394,11.1630,2.55652
0.354004,11.1822,-0.161212
0.354614,11.2015,-9.58972
0.355225,11.2208,-0.874201
0.355835,11.2401,-1.56053
0.356445,11.2594,0.158274
0.357056,11.2786,-0.564569E-01
0.357666,11.2979,-2.35138
0.358276,11.3172,-0.857712
0.358887,11.3365,-0.728301
0.359497,11.3558,0.345605
0.360107,11.3750,-2.31536
0.360718,11.3943,0.237114
0.361328,11.4136,-0.316551
0.361938,11.4329,2.82720
0.362549,11.4522,-4.55053
0.363159,11.4714,-0.115443
0.363770,11.4907,-0.104568
0.364380,11.5100,-0.258309
0.364990,11.5293,2.49873
0.365601,11.5486,-0.441380
0.366211,11.5678,-3.78352
0.366821,11.5871,0.522888
0.367432,11.6064,1.21685
0.368042,11.6257,1.01964
0.368652,11.6450,-1.05176
0.369263,11.6642,1.33124
0.369873,11.6835,-1.53721
0.370483,11.7028,-0.381169
0.371094,11.7221,-0.478852
0.371704,11.7414,-2.25159
0.372314,11.7606,0.210089
0.372925,11.7799,-2.24372
0.373535,11.7992,-3.08385
0.374146,11.8185,-0.165585
0.374756,11.8378,-1.58773
0.375366,11.8570,0.329850
0.375977,11.8763,-2.12902
0.376587,11.8956,0.383773
0.377197,11.9149,-0.153148
0.377808,11.9342,-1.07577
0.378418,11.9534,-1.10085
0.379028,11.9727,2.73193
0.379639,11.9920,-1.65719
0.380249,12.0113,-1.54763
0.380859,12.0306,0.452511
0.381470,12.0498,-2.42321
0.382080,12.0691,-2.47610
0.382690,12.0884,-0.386677
0.383301,12.1077,-0.403952E-01
0.383911,12.1270,2.03894
0.384521,12.1462,-0.468984
0.385132,12.1655,-0.528371
0.385742,12.1848,-0.429914
0.386353,12.2041,0.307477
0.386963,12.2234,-1.73257
0.387573,12.2426,-0.878454
0.388184,12.2619,-5.19987
0.388794,12.2812,-0.867048
0.389404,12.3005,-0.328052E-01
0.390015,12.3198,0.265756
0.390625,12.3390,-0.690534
0.391235,12.3583,-1.55404
0.391846,12.3776,-1.20666
0.392456,12.3969,-0.662260
0.393066,12.4162,-0.301810
0.393677,12.4354,0.361830
0.394287,12.4547,0.253425
0.394897,12.4740,1.11921
0.395508,12.4933,-2.38266
0.396118,12.5126,0.820720
0.396729,12.5318,0.477897
0.397339,12.5511,1.00790
0.397949,12.5704,1.02183
0.398560,12.5897,-0.712447E-01
0.399170,12.6089,1.46174
0.399780,12.6282,-0.372757
0.400391,12.6475,1.66311
0.401001,12.6668,0.813150
0.401611,12.6861,0.244399
0.402222,12.7053,-4.22945
0.402832,12.7246,0.673480
0.403442,12.7439,-1.65743
0.404053,12.7632,0.280661
0.404663,12.7825,0.734755E-01
0.405273,12.8017,-1.61300
0.405884,12.8210,-1.56443
0.406494,12.8403,0.743763
0.407104,12.8596,0.255784
0.407715,12.8789,-1.56785
0.408325,12.8981,-1.62238
0.408936,12.9174,1.26479
0.409546,12.9367,-0.130301
0.410156,12.9560,-0.104858
0.410767,12.9753,-1.80484
0.411377,12.9945,0.938331
0.411987,13.0138,-0.918662
0.412598,13.0331,-0.278006E-03
0.413208,13.0524,0.340316E-01
0.413818,13.0717,-0.291060
0.414429,13.0909,-2.47295
0.415039,13.1102,-3.24220
0.415649,13.1295,-0.147614
0.416260,13.1488,-0.374159
0.416870,13.1681,0.591442E-01
0.417480,13.1873,-1.16543
0.418091,13.2066,-0.220283
0.418701,13.2259,0.133807
0.419312,13.2452,-0.477378
0.419922,13.2645,-0.984345
0.420532,13.2837,0.484139
0.421143,13.3030,-1.24204
0.421753,13.3223,-0.140903
0.422363,13.3416,0.932025
0.422974,13.3609,-0.660013E-01
0.423584,13.3801,-0.137672
0.424194,13.3994,0.514781
0.424805,13.4187,-0.930779
0.425415,13.4380,-0.646666
0.426025,13.4573,-0.637367
0.426636,13.4765,0.413236
0.427246,13.4958,-1.67042
0.427856,13.5151,0.732150
0.428467,13.5344,1.43527
0.429077,13.5537,-0.162873
0.429688,13.5729,-0.515723
0.430298,13.5922,0.479170
0.430908,13.6115,1.09320
0.431519,13.6308,-0.520431
0.432129,13.6501,0.146523
0.432739,13.6693,-0.493564
0.433350,13.6886,0.436592E-01
0.433960,13.7079,-0.553660
0.434570,13.7272,-1.14580
0.435181,13.7465,1.44471
0.435791,13.7657,0.482928
0.436401,13.7850,0.950319
0.437012,13.8043,-0.214319
0.437622,13.8236,-0.165577E-01
0.438232,13.8429,-0.624672
0.438843,13.8621,0.228316
0.439453,13.8814,-0.455682
0.440063,13.9007,-0.290958
0.440674,13.9200,0.286155
0.441284,13.9393,-0.463883E-01
0.441895,13.9585,1.46275
0.442505,13.9778,-2.21906
0.443115,13.9971,-2.87740
0.443726,14.0164,0.453897
0.444336,14.0357,1.01470
0.444946,14.0549,-0.442798
0.445557,14.0742,-0.189001
0.446167,14.0935,-0.485941
0.446777,14.1128,-4.85892
0.447388,14.1320,-0.191711
0.447998,14.1513,1.69386
0.448608,14.1706,0.528058
0.449219,14.1899,-0.935161
0.449829,14.2092,-1.11589
0.450439,14.2284,0.575327
0.451050,14.2477,1.33908
0.451660,14.2670,-0.607826
0.452271,14.2863,0.620608
0.452881,14.3056,-0.270290
0.453491,14.3248,1.57171
0.454102,14.3441,-0.406467
0.454712,14.3634,-0.331765
0.455322,14.3827,-1.76872
0.455933,14.4020,1.02104
0.456543,14.4212,-0.510674
0.457153,14.4405,-2.17208
0.457764,14.4598,-0.247221
0.458374,14.4791,-0.240050
0.458984,14.4984,0.150019
0.459595,14.5176,-1.86525
0.460205,14.5369,-0.288951
0.460815,14.5562,0.483725
0.461426,14.5755,-0.422891
0.462036,14.5948,-1.04503
0.462646,14.6140,1.23657
0.463257,14.6333,-0.774032
0.463867,14.6526,-0.209407
0.464478,14.6719,-1.90326
0.465088,14.6912,0.831652E-01
0.465698,14.7104,-0.911845
0.466309,14.7297,-3.93579
0.466919,14.7490,0.263120
0.467529,14.7683,-1.56361
0.468140,14.7876,1.14048
0.468750,14.8068,0.915639
0.469360,14.8261,-0.765354
0.469971,14.8454,-0.226570E-01
0.470581,14.8647,-0.625482
0.471191,14.8840,-0.196375
0.471802,14.9032,-0.718530
0.472412,14.9225,0.900857E-01
0.473022,14.9418,0.590434E-01
0.473633,14.9611,-4.62290
0.474243,14.9804,-0.699202
0.474854,14.9996,0.571881
0.475464,15.0189,-0.146302
0.476074,15.0382,0.653695
0.476685,15.0575,0.660787
0.477295,15.0768,-0.165065
0.477905,15.0960,0.587431
0.478516,15.1153,0.472353
0.479126,15.1346,2.37894
0.479736,15.1539,0.861786
0.480347,15.1732,0.697654
0.480957,15.1924,-0.676815
0.481567,15.2117,-0.695615
0.482178,15.2310,0.205316
0.482788,15.2503,-0.319125
0.483398,15.2696,0.470268
0.484009,15.2888,-2.05197
0.484619,15.3081,-1.64585
0.485229,15.3274,0.618440
0.485840,15.3467,-0.170742
0.486450,15.3660,-2.24897
0.487061,15.3852,-0.125519
0.487671,15.4045,-0.134686
0.488281,15.4238,0.341674
0.488892,15.4431,-0.599722
0.489502,15.4624,0.141152
0.490112,15.4816,0.397205
0.490723,15.5009,0.131785E-01
0.491333,15.5202,-1.91715
0.491943,15.5395,-0.398711
0.492554,15.5587,0.656576
0.493164,15.5780,-0.146540
0.493774,15.5973,1.22941
0.494385,15.6166,0.934138
0.494995,15.6359,-0.422297E-01
0.495605,15.6551,0.129710
0.496216,15.6744,0.186084E-01
0.496826,15.6937,-0.956730
