Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,0.815952,-0.454572E-01
0.188599,0.818601,-0.112920
0.189209,0.821250,0.181788E-01
0.189819,0.823899,-0.235263
0.190430,0.826549,0.881002E-01
0.191040,0.829198,-0.200406
0.191650,0.831847,-0.132432
0.192261,0.834496,0.222024
0.192871,0.837145,0.492392
0.193481,0.839795,0.208942
0.194092,0.842444,0.107799E-01
0.194702,0.845093,0.169333
0.195312,0.847742,0.116735
0.195923,0.850391,0.256945
0.196533,0.853041,-0.416618
0.197144,0.855690,0.167098E-01
0.197754,0.858339,0.369336
0.198364,0.860988,-0.632707E-02
0.198975,0.863637,-0.154200
0.199585,0.866287,-0.495727E-04
0.200195,0.868936,0.421050
0.200806,0.871585,-0.451034
0.201416,0.874234,0.775563E-01
0.202026,0.876883,0.185529
0.202637,0.879533,0.257274
0.203247,0.882182,0.607384E-01
0.203857,0.884831,0.933150
0.204468,0.887480,0.337943E-01
0.205078,0.890129,0.159352
0.205688,0.892779,-0.645685E-02
0.206299,0.895428,0.652075E-02
0.206909,0.898077,-0.657716E-01
0.207520,0.900726,0.439560
0.208130,0.903375,0.327856
0.208740,0.906025,-0.141542
0.209351,0.908674,-0.109329
0.209961,0.911323,0.226683
0.210571,0.913972,-0.143657E-01
0.211182,0.916621,0.171583
0.211792,0.919271,0.680451E-01
0.212402,0.921920,0.101699
0.213013,0.924569,0.884061E-01
0.213623,0.927218,0.492988E-01
0.214233,0.929867,1.34936
0.214844,0.932516,-0.441707E-01
0.215454,0.935166,0.464005E-01
0.216064,0.937815,0.369529
0.216675,0.940464,0.957502E-01
0.217285,0.943113,0.122229
0.217896,0.945762,0.118664
0.218506,0.948412,0.793845
0.219116,0.951061,0.186059E-01
0.219727,0.953710,0.486237
0.220337,0.956359,0.730731
0.220947,0.959008,0.224723
0.221558,0.961658,0.313157
0.222168,0.964307,0.610795
0.222778,0.966956,0.359349
0.223389,0.969605,0.785325
0.223999,0.972254,-0.467594E-01
0.224609,0.974904,0.353768E-02
0.225220,0.977553,-0.403379
0.225830,0.980202,-0.175088
0.226440,0.982851,0.638409E-01
0.227051,0.985500,-0.790136E-01
0.227661,0.988150,0.358586
0.228271,0.990799,-0.342166E-01
0.228882,0.993448,0.287832
0.229492,0.996097,0.619127E-02
0.230103,0.998746,-0.550615E-02
0.230713,1.00140,0.281070
0.231323,1.00404,0.332365E-01
0.231934,1.00669,0.264072
0.232544,1.00934,0.332769
0.233154,1.01199,0.330504
0.233765,1.01464,-0.921891E-02
0.234375,1.01729,0.364422
0.234985,1.01994,0.416806E-01
0.235596,1.02259,0.165296
0.236206,1.02524,0.235893E-01
0.236816,1.02789,0.825083
0.237427,1.03054,0.111709
0.238037,1.03319,-0.194418E-01
0.238647,1.03584,0.572769E-02
0.239258,1.03848,0.256501
0.239868,1.04113,0.303923
0.240479,1.04378,0.246717E-01
0.241089,1.04643,0.592334
0.241699,1.04908,0.991609E-01
0.242310,1.05173,0.345865E-01
0.242920,1.05438,0.727285E-02
0.243530,1.05703,-0.716239E-01
0.244141,1.05968,0.980245E-01
0.244751,1.06233,0.358808
0.245361,1.06498,0.286968
0.245972,1.06763,-0.264214E-02
0.246582,1.07027,0.163912E-01
0.247192,1.07292,0.145253
0.247803,1.07557,0.928381E-01
0.248413,1.07822,0.203274
0.249023,1.08087,0.465915
0.249634,1.08352,0.200708
0.250244,1.08617,-0.949555E-01
0.250854,1.08882,0.832367E-01
0.251465,1.09147,0.144704
0.252075,1.09412,-0.738804E-01
0.252686,1.09677,0.473133
0.253296,1.09942,0.145741E-01
0.253906,1.10206,0.233304E-02
0.254517,1.10471,0.491713E-01
0.255127,1.10736,-0.173214
0.255737,1.11001,0.623542E-01
0.256348,1.11266,0.117586
0.256958,1.11531,0.242378
0.257568,1.11796,0.495283E-01
0.258179,1.12061,0.929491E-01
0.258789,1.12326,1.26354
0.259399,1.12591,0.891158E-01
0.260010,1.12856,-0.995887E-02
0.260620,1.13121,0.185322E-01
0.261230,1.13386,-0.119399E-01
0.261841,1.13650,0.592323
0.262451,1.13915,0.833964
0.263062,1.14180,0.260632
0.263672,1.14445,-0.520889E-01
0.264282,1.14710,0.381802
0.264893,1.14975,0.636561E-01
0.265503,1.15240,0.988019E-01
0.266113,1.15505,0.155806
0.266724,1.15770,-0.215692E-01
0.267334,1.16035,0.422343
0.267944,1.16300,0.111651
0.268555,1.16565,0.100399
0.269165,1.16829,0.172495
0.269775,1.17094,-0.347025E-01
0.270386,1.17359,-0.234466
0.270996,1.17624,1.44103
0.271606,1.17889,0.519019E-02
0.272217,1.18154,0.186503
0.272827,1.18419,-0.110850
0.273438,1.18684,0.454295
0.274048,1.18949,-0.636695E-01
0.274658,1.19214,-0.146141
0.275269,1.19479,-0.474349E-01
0.275879,1.19744,-0.260590
0.276489,1.20009,0.605799E-01
0.277100,1.20273,0.777142E-01
0.277710,1.20538,0.573541E-02
0.278320,1.20803,0.312680E-01
0.278931,1.21068,0.350874
0.279541,1.21333,0.991382E-01
0.280151,1.21598,-0.143870
0.280762,1.21863,0.457607E-01
0.281372,1.22128,0.554582E-01
0.281982,1.22393,-0.420478E-01
0.282593,1.22658,0.346062
0.283203,1.22923,0.551828
0.283813,1.23188,0.240417
0.284424,1.23452,0.503220
0.285034,1.23717,0.340846
0.285645,1.23982,0.204493
0.286255,1.24247,0.127637
0.286865,1.24512,-0.315474E-01
0.287476,1.24777,0.363806
0.288086,1.25042,-0.368308E-01
0.288696,1.25307,0.135285
0.289307,1.25572,0.225445
0.289917,1.25837,0.179882
0.290527,1.26102,0.143542
0.291138,1.26367,-0.166606
0.291748,1.26631,-0.341074E-01
0.292358,1.26896,0.572409
0.292969,1.27161,-0.100791E-01
0.293579,1.27426,-0.751951E-02
0.294189,1.27691,0.879497E-01
0.294800,1.27956,-0.632002E-01
0.295410,1.28221,0.603059E-03
0.296021,1.28486,-0.211598
0.296631,1.28751,0.456592E-01
0.297241,1.29016,0.986676E-01
0.297852,1.29281,0.791501E-01
0.298462,1.29546,-0.583756E-02
0.299072,1.29811,0.215127
0.299683,1.30075,-0.382867E-01
0.300293,1.30340,0.174545
0.300903,1.30605,0.148125
0.301514,1.30870,0.780270E-01
0.302124,1.31135,-0.642729E-02
0.302734,1.31400,0.302158E-01
0.303345,1.31665,0.679897E-01
0.303955,1.31930,-0.650384E-03
0.304565,1.32195,0.652940
0.305176,1.32460,0.290580
0.305786,1.32725,0.190287E-01
0.306396,1.32990,-0.909097E-03
0.307007,1.33254,-0.143912E-01
0.307617,1.33519,0.423421
0.308228,1.33784,0.215073E-01
0.308838,1.34049,-0.124172
0.309448,1.34314,-0.177343
0.310059,1.34579,0.171196
0.310669,1.34844,0.269918
0.311279,1.35109,0.142813
0.311890,1.35374,-0.118698
0.312500,1.35639,0.393095E-01
0.313110,1.35904,0.220913
0.313721,1.36169,0.158376
0.314331,1.36434,0.110446
0.314941,1.36698,-0.433595E-01
0.315552,1.36963,-0.307596E-01
0.316162,1.37228,0.168187
0.316772,1.37493,0.294561
0.317383,1.37758,-0.105165
0.317993,1.38023,0.194968
0.318604,1.38288,0.701702E-01
0.319214,1.38553,-0.119321
0.319824,1.38818,-0.433553
0.320435,1.39083,-0.457595E-01
0.321045,1.39348,0.506365E-01
0.321655,1.39613,0.125918
0.322266,1.39877,0.289261
0.322876,1.40142,0.119082
0.323486,1.40407,-0.171135
0.324097,1.40672,1.04671
0.324707,1.40937,0.341106E-01
0.325317,1.41202,0.870246E-01
0.325928,1.41467,-0.934975E-02
0.326538,1.41732,0.270346E-01
0.327148,1.41997,-0.131756E-01
0.327759,1.42262,0.345079
0.328369,1.42527,-0.491071E-01
0.328979,1.42792,-0.103389
0.329590,1.43057,-0.133308
0.330200,1.43321,0.896195E-01
0.330811,1.43586,-0.124539
0.331421,1.43851,0.257465
0.332031,1.44116,0.228294
0.332642,1.44381,0.484107E-01
0.333252,1.44646,0.198438E-01
0.333862,1.44911,0.142609
0.334473,1.45176,0.368478E-01
0.335083,1.45441,0.283405
0.335693,1.45706,0.352848
0.336304,1.45971,-0.292268E-01
0.336914,1.46236,-0.358425E-01
0.337524,1.46500,-0.204574
0.338135,1.46765,0.824391E-01
0.338745,1.47030,0.236198
0.339355,1.47295,0.403400
0.339966,1.47560,0.154476
0.340576,1.47825,-0.822057E-01
0.341187,1.48090,-0.642909E-01
0.341797,1.48355,-0.393812E-01
0.342407,1.48620,-0.110614
0.343018,1.48885,-0.124296E-01
0.343628,1.49150,0.119777
0.344238,1.49415,0.266227E-01
0.344849,1.49679,0.278470
0.345459,1.49944,-0.106839
0.346069,1.50209,0.357906E-01
0.346680,1.50474,-0.740690E-02
0.347290,1.50739,0.144398
0.347900,1.51004,0.132759E-01
0.348511,1.51269,0.294736
0.349121,1.51534,0.176897
0.349731,1.51799,-0.298262E-01
0.350342,1.52064,0.467213
0.350952,1.52329,0.328563E-01
0.351562,1.52594,0.458232
0.352173,1.52859,-0.618721E-01
0.352783,1.53123,-0.151867
0.353394,1.53388,-0.593937E-01
0.354004,1.53653,0.278407
0.354614,1.53918,0.263433
0.355225,1.54183,0.151314
0.355835,1.54448,0.366121
0.356445,1.54713,-0.180257E-03
0.357056,1.54978,0.548709E-01
0.357666,1.55243,0.238962
0.358276,1.55508,0.251983
0.358887,1.55773,0.128350
0.359497,1.56038,-0.636570E-01
0.360107,1.56302,0.453815
0.360718,1.56567,0.399578
0.361328,1.56832,-0.106071
0.361938,1.57097,0.455494E-01
0.362549,1.57362,0.909987E-01
0.363159,1.57627,0.131355
0.363770,1.57892,0.416534E-01
0.364380,1.58157,-0.860579E-01
0.364990,1.58422,0.148252E-01
0.365601,1.58687,0.210204
0.366211,1.58952,-0.935447E-02
0.366821,1.59217,-0.819054E-01
0.367432,1.59482,0.220424
0.368042,1.59746,-0.214932E-02
0.368652,1.60011,0.554412
0.369263,1.60276,0.125350
0.369873,1.60541,0.788081E-01
0.370483,1.60806,0.369176
0.371094,1.61071,0.431665
0.371704,1.61336,0.176262
0.372314,1.61601,0.178528
0.372925,1.61866,0.273753
0.373535,1.62131,-0.662698E-01
0.374146,1.62396,0.254342
0.374756,1.62661,0.204586
0.375366,1.62925,0.142720
0.375977,1.63190,0.102156
0.376587,1.63455,0.721439E-01
0.377197,1.63720,0.179761
0.377808,1.63985,-0.825154E-01
0.378418,1.64250,0.923402
0.379028,1.64515,-0.437307E-01
0.379639,1.64780,-0.182782
0.380249,1.65045,-0.666246E-01
0.380859,1.65310,0.218938
0.381470,1.65575,0.306498
0.382080,1.65840,0.783736E-01
0.382690,1.66104,0.184525
0.383301,1.66369,0.305197E-01
0.383911,1.66634,-0.584334E-01
0.384521,1.66899,0.593356E-01
0.385132,1.67164,0.271087E-01
0.385742,1.67429,-0.213029
0.386353,1.67694,-0.162863E-01
0.386963,1.67959,0.748188E-01
0.387573,1.68224,0.548644E-01
0.388184,1.68489,0.432950E-02
0.388794,1.68754,0.412594
0.389404,1.69019,0.237450E-01
0.390015,1.69284,0.250558E-01
0.390625,1.69548,0.139253
0.391235,1.69813,-0.821291E-01
0.391846,1.70078,-0.370860E-01
0.392456,1.70343,-0.593717E-01
0.393066,1.70608,0.103134E-01
0.393677,1.70873,-0.123279
0.394287,1.71138,0.246327E-01
0.394897,1.71403,-0.321535
0.395508,1.71668,0.176412
0.396118,1.71933,0.387321
0.396729,1.72198,-0.980311E-01
0.397339,1.72463,0.298525
0.397949,1.72727,0.755735E-01
0.398560,1.72992,0.166772
0.399170,1.73257,-0.433251
0.399780,1.73522,0.118938
0.400391,1.73787,0.270114
0.401001,1.74052,-0.838492E-01
0.401611,1.74317,-0.155272E-01
0.402222,1.74582,0.130850
0.402832,1.74847,0.491799E-01
0.403442,1.75112,0.120366
0.404053,1.75377,-0.640709E-01
0.404663,1.75642,0.271644
0.405273,1.75907,0.155620
0.405884,1.76171,-0.876077E-01
0.406494,1.76436,0.179134
0.407104,1.76701,0.149320
0.407715,1.76966,-0.135573
0.408325,1.77231,0.164099
0.408936,1.77496,0.180619
0.409546,1.77761,-0.249755E-01
0.410156,1.78026,-0.723571E-01
0.410767,1.78291,0.210192
0.411377,1.78556,-0.551867
0.411987,1.78821,0.323866
0.412598,1.79086,0.123190
0.413208,1.79350,-0.218142
0.413818,1.79615,-0.169327
0.414429,1.79880,0.488158E-01
0.415039,1.80145,0.307938E-01
0.415649,1.80410,0.487744E-01
0.416260,1.80675,-0.447612E-02
0.416870,1.80940,0.416507E-01
0.417480,1.81205,0.860746E-01
0.418091,1.81470,0.313426
0.418701,1.81735,0.145948E-01
0.419312,1.82000,0.305839
0.419922,1.82265,0.109925E-01
0.420532,1.82530,0.217086E-01
0.421143,1.82794,0.549497E-01
0.421753,1.83059,0.161464
0.422363,1.83324,0.990765E-01
0.422974,1.83589,0.830569E-01
0.423584,1.83854,0.189985
0.424194,1.84119,-0.284617E-01
0.424805,1.84384,0.211812E-01
0.425415,1.84649,0.311370
0.426025,1.84914,-0.447477E-01
0.426636,1.85179,-0.491116E-01
0.427246,1.85444,0.956673E-01
0.427856,1.85709,0.267921
0.428467,1.85973,-0.833111E-01
0.429077,1.86238,0.555705
0.429688,1.86503,0.212434
0.430298,1.86768,0.101050
0.430908,1.87033,0.131421
0.431519,1.87298,1.03177
0.432129,1.87563,0.182995
0.432739,1.87828,0.216671
0.433350,1.88093,0.292804E-01
0.433960,1.88358,0.877785E-01
0.434570,1.88623,-0.108547
0.435181,1.88888,0.308596
0.435791,1.89152,-0.654479E-01
0.436401,1.89417,0.715168E-01
0.437012,1.89682,-0.110497
0.437622,1.89947,-0.332167E-01
0.438232,1.90212,0.382252E-01
0.438843,1.90477,0.329985
0.439453,1.90742,0.117614
0.440063,1.91007,-0.637461E-01
0.440674,1.91272,-0.366855E-02
0.441284,1.91537,0.258700
0.441895,1.91802,0.181245
0.442505,1.92067,0.620506E-01
0.443115,1.92332,0.326289E-01
0.443726,1.92596,0.312956
0.444336,1.92861,0.211030
0.444946,1.93126,-0.131881
0.445557,1.93391,0.362876
0.446167,1.93656,-0.100765
0.446777,1.93921,-0.797464E-01
0.447388,1.94186,-0.630617E-01
0.447998,1.94451,0.405234
0.448608,1.94716,0.265056
0.449219,1.94981,-0.580967E-01
0.449829,1.95246,0.364068E-01
0.450439,1.95511,0.267000E-01
0.451050,1.95775,0.596030E-01
0.451660,1.96040,0.249219E-01
0.452271,1.96305,-0.180637E-01
0.452881,1.96570,-0.150358E-01
0.453491,1.96835,-0.254871E-01
0.454102,1.97100,0.108128
0.454712,1.97365,-0.898239E-01
0.455322,1.97630,-0.215453
0.455933,1.97895,-0.238273
0.456543,1.98160,0.322206
0.457153,1.98425,0.254231E-01
0.457764,1.98690,0.279147
0.458374,1.98955,0.218482E-02
0.458984,1.99219,0.304043E-01
0.459595,1.99484,-0.614785E-01
0.460205,1.99749,0.171612
0.460815,2.00014,0.304196
0.461426,2.00279,0.636659E-01
0.462036,2.00544,0.251286
0.462646,2.00809,0.834579E-02
0.463257,2.01074,0.801772E-02
0.463867,2.01339,0.555982
0.464478,2.01604,0.836432E-01
0.465088,2.01869,0.475120
0.465698,2.02134,-0.181350
0.466309,2.02398,-0.163451E-01
0.466919,2.02663,-0.283054E-01
0.467529,2.02928,0.352480E-01
0.468140,2.03193,-0.155248E-02
0.468750,2.03458,-0.145404E-01
0.469360,2.03723,-0.422235E-01
0.469971,2.03988,-0.930413E-01
