Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230103,5.89913,0.495862
0.230713,5.91478,-0.281238E-01
0.231323,5.93043,0.831010
0.231934,5.94608,-0.441809
0.232544,5.96172,-1.45428
0.233154,5.97737,1.67788
0.233765,5.99302,1.87328
0.234375,6.00867,-0.892244
0.234985,6.02431,1.32385
0.235596,6.03996,0.695906
0.236206,6.05561,-2.89673
0.236816,6.07126,0.235883
0.237427,6.08691,2.44301
0.238037,6.10255,1.55638
0.238647,6.11820,0.481979
0.239258,6.13385,0.974927
0.239868,6.14950,0.315024
0.240479,6.16514,0.876422
0.241089,6.18079,0.200733
0.241699,6.19644,-0.948373
0.242310,6.21209,-1.22308
0.242920,6.22773,-1.40208
0.243530,6.24338,0.286877
0.244141,6.25903,-0.264363E-02
0.244751,6.27468,-0.132731
0.245361,6.29032,0.610013
0.245972,6.30597,-3.48152
0.246582,6.32162,-0.456658
0.247192,6.33727,0.856117
0.247803,6.35291,-0.137811
0.248413,6.36856,1.35414
0.249023,6.38421,-0.698245
0.249634,6.39986,-1.37791
0.250244,6.41550,-0.514368
0.250854,6.43115,-2.47044
0.251465,6.44680,-0.318883
0.252075,6.46245,0.957741
0.252686,6.47809,0.347428
0.253296,6.49374,2.42926
0.253906,6.50939,0.183866
0.254517,6.52504,3.47347
0.255127,6.54068,0.458099
0.255737,6.55633,-0.435448
0.256348,6.57198,0.297616
0.256958,6.58763,0.686233
0.257568,6.60327,2.35760
0.258179,6.61892,0.200559
0.258789,6.63457,-0.102675
0.259399,6.65022,0.759914
0.260010,6.66587,1.26502
0.260620,6.68151,0.693528
0.261230,6.69716,-0.257419E-01
0.261841,6.71281,2.67347
0.262451,6.72846,-0.459588
0.263062,6.74410,0.260451
0.263672,6.75975,-0.515313
0.264282,6.77540,-1.55441
0.264893,6.79105,0.959207
0.265503,6.80669,0.111947
0.266113,6.82234,0.180666
0.266724,6.83799,0.101046E-01
0.267334,6.85364,2.09260
0.267944,6.86928,2.32356
0.268555,6.88493,-0.680192
0.269165,6.90058,-0.800968
0.269775,6.91623,1.30024
0.270386,6.93187,0.118383E-01
0.270996,6.94752,-0.720964
0.271606,6.96317,-0.179873
0.272217,6.97882,-0.656430
0.272827,6.99446,-0.549825
0.273438,7.01011,1.24848
0.274048,7.02576,0.215079
0.274658,7.04141,-1.76680
0.275269,7.05705,-1.11454
0.275879,7.07270,-0.325279E-01
0.276489,7.08835,0.625358
0.277100,7.10400,-0.121825
0.277710,7.11964,1.17628
0.278320,7.13529,0.152867E-01
0.278931,7.15094,0.536723
0.279541,7.16659,2.46759
0.280151,7.18224,-1.59669
0.280762,7.19788,0.479402
0.281372,7.21353,0.221644E-02
0.281982,7.22918,0.387285E-02
0.282593,7.24483,1.38573
0.283203,7.26047,-0.194923
0.283813,7.27612,-0.544035
0.284424,7.29177,2.24942
0.285034,7.30742,-0.729470
0.285645,7.32306,0.285231
0.286255,7.33871,-0.907917
0.286865,7.35436,4.28114
0.287476,7.37001,-3.48395
0.288086,7.38565,-3.47124
0.288696,7.40130,0.818016E-01
0.289307,7.41695,0.609940
0.289917,7.43260,-0.416368
0.290527,7.44824,-1.67889
0.291138,7.46389,1.67461
0.291748,7.47954,2.35137
0.292358,7.49519,1.78618
0.292969,7.51083,-1.59739
0.293579,7.52648,-0.266431
0.294189,7.54213,-0.372404
0.294800,7.55778,0.627871
0.295410,7.57342,-0.957578E-01
0.296021,7.58907,-0.362241
0.296631,7.60472,-1.90855
0.297241,7.62037,0.805875
0.297852,7.63601,-0.767503
0.298462,7.65166,0.669369
0.299072,7.66731,-0.362022
0.299683,7.68296,-0.228627E-01
0.300293,7.69860,-0.294709
0.300903,7.71425,-0.431324
0.301514,7.72990,0.363100E-01
0.302124,7.74555,2.19494
0.302734,7.76120,0.529106
0.303345,7.77684,-1.10556
0.303955,7.79249,-1.01217
0.304565,7.80814,1.16556
0.305176,7.82379,0.503060
0.305786,7.83943,0.216993
0.306396,7.85508,-0.238984E-01
0.307007,7.87073,-2.24839
0.307617,7.88638,1.04900
0.308228,7.90202,-0.244446
0.308838,7.91767,0.470379E-01
0.309448,7.93332,0.627057
0.310059,7.94897,0.127765
0.310669,7.96461,0.425013E-02
0.311279,7.98026,1.92801
0.311890,7.99591,-0.375862
0.312500,8.01156,-0.115233
0.313110,8.02720,0.202587
0.313721,8.04285,0.552446
0.314331,8.05850,0.531043
0.314941,8.07415,1.26858
0.315552,8.08979,-0.580561
0.316162,8.10544,-0.671535
0.316772,8.12109,0.752081
0.317383,8.13674,0.572151
0.317993,8.15238,1.51794
0.318604,8.16803,-0.111609E-01
0.319214,8.18368,-0.679285
0.319824,8.19933,-0.877975
0.320435,8.21497,-1.35024
0.321045,8.23062,-1.07310
0.321655,8.24627,-1.57302
0.322266,8.26192,0.853296
0.322876,8.27757,-0.772823
0.323486,8.29321,-1.15398
0.324097,8.30886,0.911606
0.324707,8.32451,-0.220604
0.325317,8.34016,0.416951
0.325928,8.35580,-0.495751
0.326538,8.37145,-1.20934
0.327148,8.38710,0.130998
0.327759,8.40275,0.181969
0.328369,8.41839,0.384956
0.328979,8.43404,0.446856
0.329590,8.44969,-1.01732
0.330200,8.46534,0.818503E-01
0.330811,8.48098,-0.884092
0.331421,8.49663,2.04674
0.332031,8.51228,0.594080
0.332642,8.52793,2.21166
0.333252,8.54357,3.24914
0.333862,8.55922,0.571271
0.334473,8.57487,1.25005
0.335083,8.59052,0.197709
0.335693,8.60616,0.646567E-01
0.336304,8.62181,-0.563568
0.336914,8.63746,1.13442
0.337524,8.65311,-0.488921
0.338135,8.66875,-1.26888
0.338745,8.68440,-0.282973
0.339355,8.70005,-0.683559
0.339966,8.71570,-0.222393
0.340576,8.73134,0.512060E-01
0.341187,8.74699,-0.219462
0.341797,8.76264,-1.04672
0.342407,8.77829,-0.163920
0.343018,8.79393,-2.45801
0.343628,8.80958,0.539205
0.344238,8.82523,-0.357428E-01
0.344849,8.84088,-1.97384
0.345459,8.85653,-0.208795
0.346069,8.87217,2.53044
0.346680,8.88782,-0.650794
0.347290,8.90347,-0.398292E-01
0.347900,8.91912,-1.15691
0.348511,8.93476,-0.177786
0.349121,8.95041,0.613372E-01
0.349731,8.96606,-0.727300
0.350342,8.98171,1.46923
0.350952,8.99735,0.608731
0.351562,9.01300,2.24002
0.352173,9.02865,-0.204911
0.352783,9.04430,-0.911658E-01
0.353394,9.05994,0.770501
0.354004,9.07559,-0.233774
0.354614,9.09124,-1.07238
0.355225,9.10689,2.20064
0.355835,9.12253,0.484093
0.356445,9.13818,1.32497
0.357056,9.15383,0.150885
0.357666,9.16948,1.71361
0.358276,9.18512,0.673243
0.358887,9.20077,0.253834
0.359497,9.21642,-0.420407
0.360107,9.23207,-0.421295E-01
0.360718,9.24771,0.842511E-01
0.361328,9.26336,-0.408890
0.361938,9.27901,0.877633
0.362549,9.29466,-0.305161
0.363159,9.31030,0.432766
0.363770,9.32595,-1.92622
0.364380,9.34160,0.191240
0.364990,9.35725,0.575005E-01
0.365601,9.37290,0.304991
0.366211,9.38854,-0.600749E-01
0.366821,9.40419,1.27046
0.367432,9.41984,-0.794897E-01
0.368042,9.43549,1.02633
0.368652,9.45113,0.767372
0.369263,9.46678,-0.361782
0.369873,9.48243,0.872372E-01
0.370483,9.49808,-0.615279
0.371094,9.51372,0.684046
0.371704,9.52937,0.893813E-01
0.372314,9.54502,1.59061
0.372925,9.56067,0.824584
0.373535,9.57631,-0.144518
0.374146,9.59196,-3.28072
0.374756,9.60761,-2.48158
0.375366,9.62326,-0.820067
0.375977,9.63890,1.28679
0.376587,9.65455,-0.452674
0.377197,9.67020,0.474867E-02
0.377808,9.68585,-0.893823
0.378418,9.70149,-3.10794
0.379028,9.71714,0.590156E-01
0.379639,9.73279,-0.949532
0.380249,9.74844,0.217996
0.380859,9.76408,-0.501847
0.381470,9.77973,-2.58749
0.382080,9.79538,-0.578339
0.382690,9.81103,-0.208766E-01
0.383301,9.82667,0.530168
0.383911,9.84232,0.538763
0.384521,9.85797,0.400530
0.385132,9.87362,0.838023
0.385742,9.88926,0.644203
0.386353,9.90491,0.169166
0.386963,9.92056,-3.11617
0.387573,9.93621,0.436412
0.388184,9.95186,0.221326
0.388794,9.96750,-1.83397
0.389404,9.98315,-0.209537E-01
0.390015,9.99880,1.28258
0.390625,10.0144,1.52430
0.391235,10.0301,2.11124
0.391846,10.0457,0.562072E-01
0.392456,10.0614,0.635742E-01
0.393066,10.0770,0.240542
0.393677,10.0927,1.00043
0.394287,10.1083,3.25723
0.394897,10.1240,-0.511291E-01
0.395508,10.1396,-0.305623
0.396118,10.1553,0.277445
0.396729,10.1709,0.734311
0.397339,10.1866,0.154851
0.397949,10.2022,-0.428894
0.398560,10.2179,0.510480
0.399170,10.2335,0.391925
0.399780,10.2492,-0.622819
0.400391,10.2648,2.18103
0.401001,10.2805,-0.740540
0.401611,10.2961,-1.25594
0.402222,10.3117,-0.700988
0.402832,10.3274,-1.15293
0.403442,10.3430,0.366012
0.404053,10.3587,0.204224E-01
0.404663,10.3743,-0.599149E-01
0.405273,10.3900,-1.43034
0.405884,10.4056,0.850520E-01
0.406494,10.4213,-0.286137
0.407104,10.4369,-1.12238
0.407715,10.4526,-0.540093
0.408325,10.4682,-0.674397
0.408936,10.4839,-2.71533
0.409546,10.4995,-2.13647
0.410156,10.5152,-0.498990
0.410767,10.5308,0.261935
0.411377,10.5465,-0.742716
0.411987,10.5621,1.13220
0.412598,10.5778,-0.278617
0.413208,10.5934,0.402424
0.413818,10.6091,0.889779E-01
0.414429,10.6247,-0.141349
0.415039,10.6403,-1.02849
0.415649,10.6560,4.56680
0.416260,10.6716,-1.95937
0.416870,10.6873,0.276600
0.417480,10.7029,0.100818E-02
0.418091,10.7186,-0.715549
0.418701,10.7342,0.423009
0.419312,10.7499,-1.08309
0.419922,10.7655,-0.637937
0.420532,10.7812,-0.893461E-01
0.421143,10.7968,2.56486
0.421753,10.8125,-0.204218
0.422363,10.8281,0.698808E-01
0.422974,10.8438,-0.253124
0.423584,10.8594,-1.03209
0.424194,10.8751,0.374572
0.424805,10.8907,-0.687645
0.425415,10.9064,-0.411618
0.426025,10.9220,0.595646E-01
0.426636,10.9377,-0.618423
0.427246,10.9533,0.978633
0.427856,10.9689,-0.939096
0.428467,10.9846,-1.01616
0.429077,11.0002,-0.144449
0.429688,11.0159,-0.767604
0.430298,11.0315,0.908838E-01
0.430908,11.0472,0.850942E-01
0.431519,11.0628,2.17629
0.432129,11.0785,0.436926
0.432739,11.0941,-1.62025
0.433350,11.1098,0.345280
0.433960,11.1254,1.75241
0.434570,11.1411,1.03349
0.435181,11.1567,1.85653
0.435791,11.1724,-0.354684
0.436401,11.1880,-0.440718
0.437012,11.2037,-0.393227
0.437622,11.2193,0.355220
0.438232,11.2350,0.778283
0.438843,11.2506,-0.740484
0.439453,11.2663,-0.247196
0.440063,11.2819,-0.628705
0.440674,11.2975,1.44663
0.441284,11.3132,0.899040E-01
0.441895,11.3288,-0.272137E-02
0.442505,11.3445,0.954663E-01
0.443115,11.3601,-0.914861E-01
0.443726,11.3758,-0.988820E-01
0.444336,11.3914,1.25760
0.444946,11.4071,1.90623
0.445557,11.4227,0.450826
0.446167,11.4384,2.92769
0.446777,11.4540,0.819305
0.447388,11.4697,0.106546
0.447998,11.4853,-0.276405
0.448608,11.5010,-0.583514E-01
0.449219,11.5166,-0.588136
0.449829,11.5323,-2.76110
0.450439,11.5479,-1.32123
0.451050,11.5636,-0.278124
0.451660,11.5792,-0.815075
0.452271,11.5949,-1.50752
0.452881,11.6105,-0.150846
0.453491,11.6261,-0.417550
0.454102,11.6418,-0.100948
0.454712,11.6574,-0.246180
0.455322,11.6731,-1.35605
0.455933,11.6887,-1.69655
0.456543,11.7044,-1.08495
0.457153,11.7200,-1.50606
0.457764,11.7357,-2.28695
0.458374,11.7513,-0.981135
0.458984,11.7670,0.362068E-01
0.459595,11.7826,-0.142996E-01
0.460205,11.7983,0.532189
0.460815,11.8139,0.394946
0.461426,11.8296,0.100914
0.462036,11.8452,-0.211503
0.462646,11.8609,-0.275912
0.463257,11.8765,-0.887972
0.463867,11.8922,-0.951901E-02
0.464478,11.9078,0.127394
0.465088,11.9234,1.79478
0.465698,11.9391,-1.70269
0.466309,11.9547,-0.732835E-01
0.466919,11.9704,-2.39060
0.467529,11.9860,2.43594
0.468140,12.0017,-0.656052
0.468750,12.0173,-0.782098
0.469360,12.0330,-0.174680
0.469971,12.0486,0.426094
0.470581,12.0643,1.01596
0.471191,12.0799,-2.11490
0.471802,12.0956,-0.251268
0.472412,12.1112,1.27593
0.473022,12.1269,-0.512030
0.473633,12.1425,-0.234484
0.474243,12.1582,1.51906
0.474854,12.1738,-3.76440
0.475464,12.1895,-1.03847
0.476074,12.2051,-0.542875E-01
0.476685,12.2208,1.04240
0.477295,12.2364,-0.336106
0.477905,12.2520,-1.38819
0.478516,12.2677,-2.82470
0.479126,12.2833,0.148150
0.479736,12.2990,-1.15674
0.480347,12.3146,-3.18722
0.480957,12.3303,0.840030
0.481567,12.3459,0.146562
0.482178,12.3616,-0.866929
0.482788,12.3772,0.984303
0.483398,12.3929,0.724574
0.484009,12.4085,0.100719
0.484619,12.4242,-0.885591
0.485229,12.4398,0.941125
0.485840,12.4555,0.646105E-01
0.486450,12.4711,-0.344046
0.487061,12.4868,-1.11415
0.487671,12.5024,0.144013
0.488281,12.5181,0.213879
0.488892,12.5337,-2.29223
0.489502,12.5494,-0.553643
0.490112,12.5650,0.214144
0.490723,12.5806,0.139494
0.491333,12.5963,-0.555518
0.491943,12.6119,-0.810174
0.492554,12.6276,0.352976
0.493164,12.6432,-0.568953
0.493774,12.6589,-0.146245
0.494385,12.6745,-0.570458
0.494995,12.6902,-0.916153
0.495605,12.7058,-0.780365
0.496216,12.7215,-4.14605
0.496826,12.7371,-0.375234E-01
