Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.239258,4.93633,0.343651
0.239868,4.94893,0.269856E-01
0.240479,4.96152,0.189531
0.241089,4.97411,0.145875
0.241699,4.98671,0.461471
0.242310,4.99930,0.341527
0.242920,5.01189,0.284052
0.243530,5.02448,-0.773605E-01
0.244141,5.03708,-0.327877E-01
0.244751,5.04967,0.825539E-02
0.245361,5.06226,0.488772
0.245972,5.07485,0.208896E-02
0.246582,5.08745,-0.463146E-01
0.247192,5.10004,0.442642
0.247803,5.11263,-0.196154
0.248413,5.12523,-0.573095E-02
0.249023,5.13782,0.364364
0.249634,5.15041,-0.188362E-01
0.250244,5.16300,-0.227078
0.250854,5.17560,0.248705
0.251465,5.18819,-0.488782
0.252075,5.20078,0.354219E-01
0.252686,5.21337,-0.659727E-01
0.253296,5.22597,0.192254
0.253906,5.23856,0.799275E-02
0.254517,5.25115,0.479712E-01
0.255127,5.26374,-0.137690
0.255737,5.27634,0.411657
0.256348,5.28893,0.191976
0.256958,5.30152,-0.386758E-01
0.257568,5.31412,-0.367796E-01
0.258179,5.32671,-0.159223
0.258789,5.33930,-0.141911E-03
0.259399,5.35189,0.255565
0.260010,5.36449,0.468462
0.260620,5.37708,-0.620223E-01
0.261230,5.38967,-0.376493
0.261841,5.40226,0.443872
0.262451,5.41486,0.148826E-02
0.263062,5.42745,0.129108
0.263672,5.44004,0.618431E-01
0.264282,5.45264,-0.977052E-01
0.264893,5.46523,-0.141203
0.265503,5.47782,-0.322899E-01
0.266113,5.49041,0.717569E-01
0.266724,5.50301,0.832544E-01
0.267334,5.51560,-0.428312E-02
0.267944,5.52819,0.131006
0.268555,5.54078,0.200189
0.269165,5.55338,0.221280
0.269775,5.56597,0.210500
0.270386,5.57856,0.207295E-01
0.270996,5.59115,0.102352
0.271606,5.60375,-0.328493E-01
0.272217,5.61634,-0.284223E-01
0.272827,5.62893,-0.459728E-01
0.273438,5.64153,0.149596
0.274048,5.65412,0.337377E-01
0.274658,5.66671,-0.634574E-01
0.275269,5.67930,0.455320E-01
0.275879,5.69190,0.118302E-01
0.276489,5.70449,0.124665
0.277100,5.71708,-0.384708E-01
0.277710,5.72967,-0.142239
0.278320,5.74227,0.247557
0.278931,5.75486,0.312035E-01
0.279541,5.76745,-0.704021E-01
0.280151,5.78005,0.173369
0.280762,5.79264,0.183280E-01
0.281372,5.80523,0.404929
0.281982,5.81782,-0.558497E-01
0.282593,5.83042,0.427829
0.283203,5.84301,0.387025E-01
0.283813,5.85560,-0.115360
0.284424,5.86819,0.870786E-01
0.285034,5.88079,0.550856E-02
0.285645,5.89338,-0.131200E-01
0.286255,5.90597,0.111863
0.286865,5.91856,0.329306
0.287476,5.93116,0.740428E-01
0.288086,5.94375,0.534892
0.288696,5.95634,0.613218
0.289307,5.96894,-0.575086E-01
0.289917,5.98153,-0.147552
0.290527,5.99412,0.921266E-01
0.291138,6.00671,0.304372
0.291748,6.01931,0.228898
0.292358,6.03190,0.228324E-01
0.292969,6.04449,0.292884
0.293579,6.05708,0.304915E-01
0.294189,6.06968,-0.383599E-01
0.294800,6.08227,0.273291
0.295410,6.09486,0.770544
0.296021,6.10746,-0.415284E-01
0.296631,6.12005,0.142518E-01
0.297241,6.13264,-0.185008
0.297852,6.14523,0.212543
0.298462,6.15783,-0.378594E-02
0.299072,6.17042,0.384136E-01
0.299683,6.18301,0.351457
0.300293,6.19560,-0.492925E-01
0.300903,6.20820,0.732758
0.301514,6.22079,0.577712E-01
0.302124,6.23338,-0.180398
0.302734,6.24597,0.148044
0.303345,6.25857,-0.110998
0.303955,6.27116,-0.106651
0.304565,6.28375,-0.614028E-01
0.305176,6.29635,0.244937
0.305786,6.30894,-0.798047E-01
0.306396,6.32153,0.794047E-01
0.307007,6.33412,0.235030
0.307617,6.34672,-0.963641E-01
0.308228,6.35931,-0.281767E-01
0.308838,6.37190,0.457325E-01
0.309448,6.38449,0.718246E-01
0.310059,6.39709,0.245700
0.310669,6.40968,-0.344508
0.311279,6.42227,-0.124169E-01
0.311890,6.43487,0.630377E-01
0.312500,6.44746,-0.163810
0.313110,6.46005,0.256159
0.313721,6.47264,0.407808E-01
0.314331,6.48524,0.152101
0.314941,6.49783,0.229620E-01
0.315552,6.51042,0.370621E-01
0.316162,6.52301,-0.966036E-01
0.316772,6.53561,0.354589
0.317383,6.54820,0.115013E-02
0.317993,6.56079,-0.223025
0.318604,6.57338,0.329844
0.319214,6.58598,0.507882E-01
0.319824,6.59857,0.225794
0.320435,6.61116,0.173392
0.321045,6.62376,-0.316585E-02
0.321655,6.63635,-0.273937
0.322266,6.64894,0.210228
0.322876,6.66153,0.274814
0.323486,6.67413,0.154162
0.324097,6.68672,-0.122866
0.324707,6.69931,-0.376131
0.325317,6.71190,0.372344E-01
0.325928,6.72450,-0.641286E-01
0.326538,6.73709,-0.146388E-01
0.327148,6.74968,0.197365
0.327759,6.76227,-0.462237
0.328369,6.77487,-0.879497E-01
0.328979,6.78746,0.160187E-01
0.329590,6.80005,0.196626E-01
0.330200,6.81265,0.684612E-01
0.330811,6.82524,0.307483
0.331421,6.83783,0.163405
0.332031,6.85042,-0.389166
0.332642,6.86302,-0.606910E-01
0.333252,6.87561,0.140948E-01
0.333862,6.88820,0.558776
0.334473,6.90079,0.620538
0.335083,6.91339,0.890836E-01
0.335693,6.92598,-0.198289E-01
0.336304,6.93857,0.268572
0.336914,6.95117,0.158134
0.337524,6.96376,-0.104371
0.338135,6.97635,-0.138852
0.338745,6.98894,-0.260907E-01
0.339355,7.00154,0.201782
0.339966,7.01413,0.300370
0.340576,7.02672,-0.109240E-01
0.341187,7.03931,0.120066E-01
0.341797,7.05191,-0.137153
0.342407,7.06450,0.159007
0.343018,7.07709,-0.963173E-01
0.343628,7.08968,-0.370305
0.344238,7.10228,0.108579
0.344849,7.11487,0.137969
0.345459,7.12746,0.963782E-01
0.346069,7.14006,-0.978746E-01
0.346680,7.15265,-0.976007E-01
0.347290,7.16524,0.407115E-01
0.347900,7.17783,0.652008E-01
0.348511,7.19043,-0.565177E-01
0.349121,7.20302,-0.932471E-01
0.349731,7.21561,-0.179683
0.350342,7.22820,0.454605E-01
0.350952,7.24080,0.260649E-01
0.351562,7.25339,-0.853674E-01
0.352173,7.26598,-0.215808E-01
0.352783,7.27858,0.207654
0.353394,7.29117,0.104676
0.354004,7.30376,0.671823E-01
0.354614,7.31635,0.106287
0.355225,7.32895,-0.407358E-01
0.355835,7.34154,-0.192464
0.356445,7.35413,0.985873E-01
0.357056,7.36672,0.212548E-01
0.357666,7.37932,0.562451E-01
0.358276,7.39191,0.182218E-01
0.358887,7.40450,-0.450750E-01
0.359497,7.41709,0.140180E-01
0.360107,7.42969,-0.521886E-01
0.360718,7.44228,0.782896E-01
0.361328,7.45487,0.171036
0.361938,7.46747,-0.983057E-01
0.362549,7.48006,0.682708E-01
0.363159,7.49265,0.653853E-01
0.363770,7.50524,-0.593600E-02
0.364380,7.51784,-0.143115
0.364990,7.53043,-0.575172E-01
0.365601,7.54302,0.263398
0.366211,7.55561,0.269245
0.366821,7.56821,0.509800E-01
0.367432,7.58080,-0.329875E-01
0.368042,7.59339,-0.191965E-01
0.368652,7.60599,-0.178410E-01
0.369263,7.61858,0.375124
0.369873,7.63117,-0.230135E-01
0.370483,7.64376,-0.128735
0.371094,7.65636,-0.377920E-01
0.371704,7.66895,-0.797813E-01
0.372314,7.68154,-0.101849
0.372925,7.69413,0.148518E-01
0.373535,7.70673,0.623080E-01
0.374146,7.71932,0.166237
0.374756,7.73191,0.158136
0.375366,7.74450,-0.133388
0.375977,7.75710,0.157774
0.376587,7.76969,0.163153E-01
0.377197,7.78228,0.374487E-01
0.377808,7.79488,0.103999
0.378418,7.80747,0.557377E-01
0.379028,7.82006,0.279646E-01
0.379639,7.83265,-0.430920E-01
0.380249,7.84525,0.135575
0.380859,7.85784,0.236005
0.381470,7.87043,0.867553E-02
0.382080,7.88302,0.225749
0.382690,7.89562,0.960909E-01
0.383301,7.90821,0.337367E-01
0.383911,7.92080,-0.929127E-01
0.384521,7.93340,-0.140163E-01
0.385132,7.94599,-0.496845E-01
0.385742,7.95858,0.545943E-01
0.386353,7.97117,0.102490
0.386963,7.98377,0.596546E-01
0.387573,7.99636,-0.826827E-02
0.388184,8.00895,0.180883
0.388794,8.02154,0.250576
0.389404,8.03414,-0.913473E-02
0.390015,8.04673,0.977594E-02
0.390625,8.05932,-0.137694
0.391235,8.07191,0.290355E-01
0.391846,8.08451,-0.551497E-01
0.392456,8.09710,0.136549
0.393066,8.10969,-0.174897
0.393677,8.12229,0.585675E-01
0.394287,8.13488,-0.393219E-01
0.394897,8.14747,0.243198
0.395508,8.16006,0.174744E-01
0.396118,8.17266,0.123635
0.396729,8.18525,-0.763078E-01
0.397339,8.19784,0.308675E-01
0.397949,8.21043,0.266363E-01
0.398560,8.22303,-0.313287E-01
0.399170,8.23562,0.151177
0.399780,8.24821,-0.431636E-01
0.400391,8.26081,0.115076E-02
0.401001,8.27340,0.107211
0.401611,8.28599,0.415788E-01
0.402222,8.29858,0.233735E-01
0.402832,8.31118,-0.203619
0.403442,8.32377,0.342973E-01
0.404053,8.33636,0.149068
0.404663,8.34895,0.112897E-01
0.405273,8.36155,-0.189123E-01
0.405884,8.37414,0.168838
0.406494,8.38673,0.579409E-01
0.407104,8.39932,0.958812E-01
0.407715,8.41192,0.685089
0.408325,8.42451,0.258529
0.408936,8.43710,0.293542
0.409546,8.44970,-0.125823E-01
0.410156,8.46229,0.978638E-01
0.410767,8.47488,-0.638000E-01
0.411377,8.48747,0.118864
0.411987,8.50007,0.114652
0.412598,8.51266,-0.161630
0.413208,8.52525,0.840527E-01
0.413818,8.53784,0.231368E-01
0.414429,8.55044,0.115914
0.415039,8.56303,0.306498E-01
0.415649,8.57562,0.505057E-01
0.416260,8.58822,0.116912
0.416870,8.60081,0.573730E-01
0.417480,8.61340,-0.347255E-02
0.418091,8.62599,-0.183930
0.418701,8.63859,-0.173399E-01
0.419312,8.65118,0.778198E-01
0.419922,8.66377,0.109947
0.420532,8.67636,-0.420435E-01
0.421143,8.68896,-0.290801
0.421753,8.70155,-0.588127E-01
0.422363,8.71414,-0.736662E-02
0.422974,8.72673,0.268082
0.423584,8.73933,0.873461E-02
0.424194,8.75192,0.539518
0.424805,8.76451,0.149732
0.425415,8.77711,0.164752E-01
0.426025,8.78970,-0.188385
0.426636,8.80229,0.458248E-01
0.427246,8.81488,-0.108988E-01
0.427856,8.82748,-0.111973
0.428467,8.84007,-0.186275
0.429077,8.85266,0.364238E-01
0.429688,8.86525,0.876639E-01
0.430298,8.87785,-0.246333E-01
0.430908,8.89044,0.249985
0.431519,8.90303,-0.480506E-01
0.432129,8.91563,0.617891E-02
0.432739,8.92822,0.969491E-01
0.433350,8.94081,-0.137525
0.433960,8.95340,0.219520E-01
0.434570,8.96600,0.304219E-01
0.435181,8.97859,-0.369173E-01
0.435791,8.99118,0.337990E-01
0.436401,9.00377,0.686095E-01
0.437012,9.01637,0.528639E-01
0.437622,9.02896,0.165757
0.438232,9.04155,0.138373
0.438843,9.05414,0.154493E-01
0.439453,9.06674,-0.571057E-01
0.440063,9.07933,0.155929
0.440674,9.09192,-0.297447E-01
0.441284,9.10452,-0.106633
0.441895,9.11711,-0.983309E-01
0.442505,9.12970,-0.164252E-01
0.443115,9.14229,0.100952
0.443726,9.15489,-0.130628E-01
0.444336,9.16748,-0.616357E-01
0.444946,9.18007,0.176433
0.445557,9.19266,0.896751E-01
0.446167,9.20526,0.571396E-01
0.446777,9.21785,-0.261748
0.447388,9.23044,0.101620
0.447998,9.24304,-0.107951E-01
0.448608,9.25563,-0.145342E-01
0.449219,9.26822,-0.970484E-02
0.449829,9.28081,0.159316
0.450439,9.29341,-0.540316E-03
0.451050,9.30600,-0.582848E-02
0.451660,9.31859,0.301246E-01
0.452271,9.33118,0.390043E-01
0.452881,9.34378,0.106170E-01
0.453491,9.35637,-0.144382
0.454102,9.36896,0.541012
0.454712,9.38155,-0.205871
0.455322,9.39415,0.260017E-01
0.455933,9.40674,-0.125509
0.456543,9.41933,0.529439E-02
0.457153,9.43193,-0.783758E-01
0.457764,9.44452,0.431066E-01
0.458374,9.45711,0.216268E-01
0.458984,9.46970,0.154858
0.459595,9.48230,0.109017
0.460205,9.49489,-0.775023E-02
0.460815,9.50748,0.405036
0.461426,9.52007,0.695901E-01
0.462036,9.53267,0.130767
0.462646,9.54526,0.227142
0.463257,9.55785,0.626895E-01
0.463867,9.57045,0.437176E-01
0.464478,9.58304,-0.588557E-01
0.465088,9.59563,0.306979
0.465698,9.60822,-0.868155E-01
0.466309,9.62082,0.440079E-01
0.466919,9.63341,-0.582008E-03
0.467529,9.64600,-0.344290E-01
