Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.537991,-0.137204
0.256348E-01,0.551113,-0.120412
0.262451E-01,0.564235,0.213222E-01
0.268555E-01,0.577356,-0.270946E-01
0.274658E-01,0.590478,0.695244E-02
0.280762E-01,0.603600,-0.141513
0.286865E-01,0.616722,0.963398
0.292969E-01,0.629843,0.885349E-02
0.299072E-01,0.642965,0.113504
0.305176E-01,0.656087,-0.442987E-02
0.311279E-01,0.669208,-0.593781E-01
0.317383E-01,0.682330,0.908262E-01
0.323486E-01,0.695452,0.547177
0.329590E-01,0.708574,0.192381
0.335693E-01,0.721695,0.640757E-01
0.341797E-01,0.734817,-0.129465
0.347900E-01,0.747939,0.113615
0.354004E-01,0.761061,0.482015
0.360107E-01,0.774182,-0.124730
0.366211E-01,0.787304,-0.165079
0.372314E-01,0.800426,0.192511E-01
0.378418E-01,0.813548,-0.993408E-01
0.384521E-01,0.826669,1.23380
0.390625E-01,0.839791,0.451949E-01
0.396729E-01,0.852913,-0.141223
0.402832E-01,0.866035,-0.258637
0.408936E-01,0.879156,-0.362172
0.415039E-01,0.892278,-0.205341
0.421143E-01,0.905400,-0.414675
0.427246E-01,0.918521,0.206894
0.433350E-01,0.931643,0.403215
0.439453E-01,0.944765,-0.111325
0.445557E-01,0.957887,-0.970408E-01
0.451660E-01,0.971008,0.178467
0.457764E-01,0.984130,-0.235563E-01
0.463867E-01,0.997252,-0.113399
0.469971E-01,1.01037,-0.112683
0.476074E-01,1.02350,0.330223
0.482178E-01,1.03662,0.384651
0.488281E-01,1.04974,0.242501
0.494385E-01,1.06286,-0.683002E-01
0.500488E-01,1.07598,-0.338157
0.506592E-01,1.08910,0.155639
0.512695E-01,1.10223,0.780367E-01
0.518799E-01,1.11535,0.101680E-01
0.524902E-01,1.12847,-0.566286
0.531006E-01,1.14159,0.656305
0.537109E-01,1.15471,-0.126868
0.543213E-01,1.16783,-0.211087
0.549316E-01,1.18096,1.22216
0.555420E-01,1.19408,-0.165497
0.561523E-01,1.20720,0.966331E-01
0.567627E-01,1.22032,0.264756E-01
0.573730E-01,1.23344,0.175462
0.579834E-01,1.24656,1.09539
0.585938E-01,1.25969,-0.131794E-01
0.592041E-01,1.27281,0.161988
0.598145E-01,1.28593,0.303343E-01
0.604248E-01,1.29905,0.909575E-01
0.610352E-01,1.31217,-0.558226
0.616455E-01,1.32530,0.127591
0.622559E-01,1.33842,-0.286569E-01
0.628662E-01,1.35154,-0.434616E-01
0.634766E-01,1.36466,0.428221E-01
0.640869E-01,1.37778,-0.127696
0.646973E-01,1.39090,-0.794535E-01
0.653076E-01,1.40403,-0.746858E-01
0.659180E-01,1.41715,-0.137150
0.665283E-01,1.43027,-0.412780E-02
0.671387E-01,1.44339,0.295627E-01
0.677490E-01,1.45651,0.454043E-01
0.683594E-01,1.46963,0.353723
0.689697E-01,1.48276,-0.100293
0.695801E-01,1.49588,0.873369E-02
0.701904E-01,1.50900,0.382829
0.708008E-01,1.52212,0.910006E-01
0.714111E-01,1.53524,0.187230
0.720215E-01,1.54836,0.507018
0.726318E-01,1.56149,0.187277
0.732422E-01,1.57461,-0.130495
0.738525E-01,1.58773,0.729360E-01
0.744629E-01,1.60085,0.157920E-01
0.750732E-01,1.61397,0.155220
0.756836E-01,1.62710,0.320133
0.762939E-01,1.64022,0.752257E-01
0.769043E-01,1.65334,-0.222303
0.775146E-01,1.66646,-0.674756E-01
0.781250E-01,1.67958,-0.128872
0.787354E-01,1.69270,0.116756
0.793457E-01,1.70583,-0.562063
0.799561E-01,1.71895,1.04329
0.805664E-01,1.73207,-0.133605
0.811768E-01,1.74519,-0.268588
0.817871E-01,1.75831,-0.212290E-01
0.823975E-01,1.77143,0.153790
0.830078E-01,1.78456,0.736151
0.836182E-01,1.79768,-0.136915E-01
0.842285E-01,1.81080,-0.143315
0.848389E-01,1.82392,-0.215588
0.854492E-01,1.83704,0.639697
0.860596E-01,1.85016,0.224172
0.866699E-01,1.86329,-0.340103
0.872803E-01,1.87641,0.728689
0.878906E-01,1.88953,-0.101017
0.885010E-01,1.90265,0.384741
0.891113E-01,1.91577,0.181668
0.897217E-01,1.92890,0.226246
0.903320E-01,1.94202,-0.839653E-01
0.909424E-01,1.95514,-0.149734
0.915527E-01,1.96826,0.227259
0.921631E-01,1.98138,0.141012
0.927734E-01,1.99450,-0.179934
0.933838E-01,2.00763,-0.256066E-01
0.939941E-01,2.02075,0.761372E-01
0.946045E-01,2.03387,-0.662659E-01
0.952148E-01,2.04699,-0.477270E-01
0.958252E-01,2.06011,0.768948
0.964355E-01,2.07323,-0.359244E-01
0.970459E-01,2.08636,-0.811334E-01
0.976562E-01,2.09948,0.483561
0.982666E-01,2.11260,0.668455E-01
0.988770E-01,2.12572,-0.365703
0.994873E-01,2.13884,-0.118980
0.100098,2.15196,-0.178711
0.100708,2.16509,0.273901
0.101318,2.17821,-0.251210E-01
0.101929,2.19133,-0.121518
0.102539,2.20445,0.242979
0.103149,2.21757,-0.398067
0.103760,2.23069,0.519456
0.104370,2.24382,-0.227527
0.104980,2.25694,-0.961494E-01
0.105591,2.27006,0.272083E-03
0.106201,2.28318,0.263207
0.106812,2.29630,0.568780E-01
0.107422,2.30943,-0.730385E-01
0.108032,2.32255,-0.109479
0.108643,2.33567,0.234593
0.109253,2.34879,0.304526E-01
0.109863,2.36191,0.298203
0.110474,2.37503,-0.854634E-01
0.111084,2.38816,0.395320
0.111694,2.40128,0.458579
0.112305,2.41440,-0.128546
0.112915,2.42752,0.720385
0.113525,2.44064,0.455638
0.114136,2.45376,1.03696
0.114746,2.46689,0.548730
0.115356,2.48001,0.172235
0.115967,2.49313,0.396530
0.116577,2.50625,0.143763
0.117188,2.51937,0.235916
0.117798,2.53249,0.164660
0.118408,2.54562,0.259556E-01
0.119019,2.55874,0.768696E-01
0.119629,2.57186,0.355343
0.120239,2.58498,0.219467E-01
0.120850,2.59810,-0.792368E-01
0.121460,2.61123,0.504591
0.122070,2.62435,-0.637240E-02
0.122681,2.63747,-0.215962E-01
0.123291,2.65059,0.225896
0.123901,2.66371,0.251058
0.124512,2.67683,0.438569
0.125122,2.68996,0.121633
0.125732,2.70308,-0.285289
0.126343,2.71620,0.974481E-02
0.126953,2.72932,-0.475694E-01
0.127563,2.74244,-0.147737
0.128174,2.75556,0.185576
0.128784,2.76869,-0.883104E-01
0.129395,2.78181,0.114653
0.130005,2.79493,0.410573E-01
0.130615,2.80805,-0.673679E-01
0.131226,2.82117,0.219455
0.131836,2.83429,0.117872
0.132446,2.84742,0.312500
0.133057,2.86054,-0.638051
0.133667,2.87366,0.142004
0.134277,2.88678,0.209276
0.134888,2.89990,0.244092E-01
0.135498,2.91303,-0.409451
0.136108,2.92615,0.778718
0.136719,2.93927,-0.240637E-01
0.137329,2.95239,0.303304
0.137939,2.96551,0.393941
0.138550,2.97863,0.214594
0.139160,2.99176,0.394072
0.139771,3.00488,-0.165900
0.140381,3.01800,0.563380E-01
0.140991,3.03112,0.145273
0.141602,3.04424,-0.154819
0.142212,3.05736,0.966137E-02
0.142822,3.07049,0.342527
0.143433,3.08361,0.242384
0.144043,3.09673,0.539855E-01
0.144653,3.10985,-0.214347
0.145264,3.12297,-0.259368
0.145874,3.13609,-0.660071E-01
0.146484,3.14922,0.281578
0.147095,3.16234,0.215334E-01
0.147705,3.17546,0.340425E-01
0.148315,3.18858,0.223016E-01
0.148926,3.20170,-0.134995
0.149536,3.21483,-0.150916E-01
0.150146,3.22795,-0.789074
0.150757,3.24107,-0.315563
0.151367,3.25419,0.831852
0.151978,3.26731,0.753560E-01
0.152588,3.28043,0.941480
0.153198,3.29356,0.262304E-01
0.153809,3.30668,0.393851E-01
0.154419,3.31980,-0.585830E-01
0.155029,3.33292,-0.619633E-01
0.155640,3.34604,-0.162168
0.156250,3.35916,-0.394380E-01
0.156860,3.37229,0.380987
0.157471,3.38541,0.237769
0.158081,3.39853,-0.337120
0.158691,3.41165,0.542279E-02
0.159302,3.42477,0.324193
0.159912,3.43789,-0.914230E-01
0.160522,3.45102,0.875790E-01
0.161133,3.46414,-0.646047E-01
0.161743,3.47726,-0.466216E-01
0.162354,3.49038,0.270158
0.162964,3.50350,0.142209
0.163574,3.51663,-0.130121E-02
0.164185,3.52975,0.374691
0.164795,3.54287,-0.542729E-02
0.165405,3.55599,0.313642
0.166016,3.56911,0.331397
0.166626,3.58223,-0.839386E-01
0.167236,3.59536,0.106855
0.167847,3.60848,0.329960
0.168457,3.62160,-0.425477E-01
0.169067,3.63472,-0.959133E-01
0.169678,3.64784,-0.227034
0.170288,3.66096,-0.139737
0.170898,3.67409,-0.290860
0.171509,3.68721,-0.193262E-01
0.172119,3.70033,-0.444113E-01
0.172729,3.71345,-0.982009E-01
0.173340,3.72657,0.159477
0.173950,3.73969,-0.678750E-01
0.174561,3.75282,0.131741
0.175171,3.76594,-0.517171E-01
0.175781,3.77906,0.441326E-01
0.176392,3.79218,-0.220603
0.177002,3.80530,0.202043
0.177612,3.81842,-0.225667
0.178223,3.83155,-0.111933
0.178833,3.84467,-0.845018E-02
0.179443,3.85779,-0.279600E-01
0.180054,3.87091,0.334345E-01
0.180664,3.88403,0.173979
0.181274,3.89716,0.139283
0.181885,3.91028,0.103354
0.182495,3.92340,-0.392008E-01
0.183105,3.93652,-0.158499E-01
0.183716,3.94964,0.933697E-01
0.184326,3.96276,0.417442E-01
0.184937,3.97589,0.458982E-01
0.185547,3.98901,0.572039E-01
0.186157,4.00213,-0.444842E-01
0.186768,4.01525,0.130872
0.187378,4.02837,0.632926E-01
0.187988,4.04149,0.131309
0.188599,4.05462,0.306352
0.189209,4.06774,0.598228E-01
0.189819,4.08086,-0.899886E-01
0.190430,4.09398,0.159047
0.191040,4.10710,0.257911
0.191650,4.12022,0.497873
0.192261,4.13335,0.566952E-01
0.192871,4.14647,-0.294549
0.193481,4.15959,0.106468
0.194092,4.17271,0.159095
0.194702,4.18583,0.203361E-01
0.195312,4.19896,0.630854E-02
0.195923,4.21208,-0.272190
0.196533,4.22520,-0.332588
0.197144,4.23832,-0.355227
0.197754,4.25144,0.753051E-01
0.198364,4.26456,0.835397E-01
0.198975,4.27769,-0.310803
0.199585,4.29081,0.565637
0.200195,4.30393,0.720640
0.200806,4.31705,-0.205807
0.201416,4.33017,-0.194064
0.202026,4.34329,0.385414
0.202637,4.35642,0.522010E-01
0.203247,4.36954,-0.597110E-01
0.203857,4.38266,-0.970056E-01
0.204468,4.39578,-0.292528
0.205078,4.40890,-0.669768E-01
0.205688,4.42202,0.235960
0.206299,4.43515,0.317439
0.206909,4.44827,0.768030
0.207520,4.46139,0.362724
0.208130,4.47451,0.166963
0.208740,4.48763,-0.350772
0.209351,4.50076,-0.596521E-01
0.209961,4.51388,-0.181600
0.210571,4.52700,0.320153E-01
0.211182,4.54012,-0.183790
0.211792,4.55324,0.610751E-02
0.212402,4.56636,0.634039E-01
0.213013,4.57949,0.145503
0.213623,4.59261,0.460037E-01
0.214233,4.60573,0.661127
0.214844,4.61885,-0.703979E-02
0.215454,4.63197,0.182979
0.216064,4.64509,0.207676
0.216675,4.65822,-0.187940
0.217285,4.67134,-0.103761
0.217896,4.68446,0.117939
0.218506,4.69758,0.114441
0.219116,4.71070,-0.217822
0.219727,4.72382,0.565221
0.220337,4.73695,0.129011
0.220947,4.75007,-0.320891E-01
0.221558,4.76319,0.606575
0.222168,4.77631,0.130461
0.222778,4.78943,0.178189
0.223389,4.80256,-0.305345E-01
0.223999,4.81568,-0.469013E-01
0.224609,4.82880,0.109181
0.225220,4.84192,-0.527103
0.225830,4.85504,0.180266
0.226440,4.86816,0.163684
0.227051,4.88129,-0.276277E-01
0.227661,4.89441,-0.820970E-01
0.228271,4.90753,0.132352
0.228882,4.92065,0.166586E-01
0.229492,4.93377,0.351869E-01
0.230103,4.94689,-0.689413E-01
0.230713,4.96002,-0.498487E-01
0.231323,4.97314,0.136040E-01
0.231934,4.98626,0.611301E-01
0.232544,4.99938,0.974153E-02
0.233154,5.01250,-0.953512E-01
0.233765,5.02562,0.340118E-01
0.234375,5.03875,-0.723367E-01
0.234985,5.05187,0.100513
0.235596,5.06499,0.368127
0.236206,5.07811,-0.263044E-01
0.236816,5.09123,0.437032
0.237427,5.10435,-0.203472E-01
0.238037,5.11748,-0.184190
0.238647,5.13060,0.545050E-01
0.239258,5.14372,0.408865E-01
0.239868,5.15684,0.330532
0.240479,5.16996,-0.340168
0.241089,5.18309,0.431508
0.241699,5.19621,-0.974693E-01
0.242310,5.20933,-0.854264E-02
0.242920,5.22245,-0.736232E-01
0.243530,5.23557,0.350303E-01
0.244141,5.24869,-0.138898E-01
0.244751,5.26182,0.298728
0.245361,5.27494,0.224752
0.245972,5.28806,-0.315034E-01
0.246582,5.30118,-0.517368E-01
0.247192,5.31430,-0.621800E-01
0.247803,5.32742,-0.354150E-01
0.248413,5.34055,0.582801E-01
0.249023,5.35367,0.104478
0.249634,5.36679,0.511528E-01
0.250244,5.37991,0.106901
0.250854,5.39303,-0.108289
0.251465,5.40615,-0.644951
0.252075,5.41928,-0.547066E-01
0.252686,5.43240,0.110410
0.253296,5.44552,-0.105636
0.253906,5.45864,-0.157767
0.254517,5.47176,0.247583
0.255127,5.48489,-0.252915
0.255737,5.49801,0.192486E-01
0.256348,5.51113,0.165942
0.256958,5.52425,0.744112E-01
0.257568,5.53737,0.359943E-02
0.258179,5.55049,0.191727
0.258789,5.56362,0.112114
0.259399,5.57674,0.673672E-01
0.260010,5.58986,0.107769
0.260620,5.60298,0.332439
0.261230,5.61610,0.492538E-01
0.261841,5.62922,0.372117
0.262451,5.64235,0.365497E-01
0.263062,5.65547,-0.686053E-01
0.263672,5.66859,-0.817071E-01
0.264282,5.68171,-0.164892
0.264893,5.69483,-0.182456
0.265503,5.70795,-0.914779E-01
0.266113,5.72108,-0.596702
0.266724,5.73420,0.183686
0.267334,5.74732,-0.771007E-02
0.267944,5.76044,-0.487764E-02
0.268555,5.77356,0.393966
0.269165,5.78669,0.140709
0.269775,5.79981,0.233001
0.270386,5.81293,0.661854E-01
0.270996,5.82605,0.139455E-03
0.271606,5.83917,0.911411E-01
0.272217,5.85229,-0.453226E-02
0.272827,5.86542,-0.180550
0.273438,5.87854,0.565470E-01
0.274048,5.89166,-0.325649E-01
0.274658,5.90478,-0.125216E-02
0.275269,5.91790,-0.837444E-01
0.275879,5.93102,0.105211
0.276489,5.94415,-0.587479E-01
0.277100,5.95727,0.463630
0.277710,5.97039,-0.874432E-02
0.278320,5.98351,0.380265
0.278931,5.99663,-0.665138E-01
0.279541,6.00975,-0.718238E-01
0.280151,6.02288,0.144829
0.280762,6.03600,0.133502
0.281372,6.04912,0.561197E-01
0.281982,6.06224,-0.241923E-01
0.282593,6.07536,0.155975
0.283203,6.08849,-0.812916E-01
0.283813,6.10161,0.373690E-01
0.284424,6.11473,-0.220557E-01
0.285034,6.12785,-0.118656E-01
0.285645,6.14097,0.104799
0.286255,6.15409,-0.136885E-01
0.286865,6.16722,-0.109355
0.287476,6.18034,0.338715
0.288086,6.19346,0.109389E-01
0.288696,6.20658,0.539218E-01
0.289307,6.21970,-0.131704
0.289917,6.23282,-0.736027E-01
0.290527,6.24595,-0.660455
0.291138,6.25907,0.275913
0.291748,6.27219,-0.559679E-01
0.292358,6.28531,-0.420302E-01
0.292969,6.29843,0.758234E-01
0.293579,6.31155,0.224905
0.294189,6.32468,-0.296547
0.294800,6.33780,0.717466
0.295410,6.35092,-0.530566E-01
0.296021,6.36404,-0.429020E-02
0.296631,6.37716,0.149971
0.297241,6.39029,0.149745E-01
0.297852,6.40341,-0.548521E-02
0.298462,6.41653,-0.373600
0.299072,6.42965,0.700637E-01
0.299683,6.44277,0.283703E-01
0.300293,6.45589,-0.196354E-01
0.300903,6.46902,-0.184840
0.301514,6.48214,-0.269216E-01
0.302124,6.49526,0.811412E-02
0.302734,6.50838,-0.863046E-01
0.303345,6.52150,-0.446648
0.303955,6.53462,-0.147494
0.304565,6.54775,-0.289986
0.305176,6.56087,-0.507319
0.305786,6.57399,0.140383
0.306396,6.58711,0.133586
0.307007,6.60023,-0.556222E-01
0.307617,6.61335,0.134097
0.308228,6.62648,-0.189688
0.308838,6.63960,-0.925067E-01
0.309448,6.65272,0.184835
0.310059,6.66584,0.603414E-01
0.310669,6.67896,-0.616281
0.311279,6.69208,0.127755
0.311890,6.70521,-0.429212E-01
0.312500,6.71833,-0.229506
0.313110,6.73145,0.195913
0.313721,6.74457,0.260024E-01
0.314331,6.75769,0.348334
0.314941,6.77082,-0.796500E-01
0.315552,6.78394,0.396799E-01
0.316162,6.79706,0.194809
0.316772,6.81018,-0.346155E-01
0.317383,6.82330,0.279357
0.317993,6.83642,-0.104778
0.318604,6.84955,-0.717691E-01
0.319214,6.86267,0.739628E-01
0.319824,6.87579,-0.147177
0.320435,6.88891,0.296766
0.321045,6.90203,-0.157664
0.321655,6.91515,0.158319
0.322266,6.92828,-0.136799
0.322876,6.94140,0.152470
0.323486,6.95452,-0.118347
0.324097,6.96764,-0.905182E-01
0.324707,6.98076,-0.976519E-01
0.325317,6.99388,0.939800E-01
0.325928,7.00701,-0.521252E-01
0.326538,7.02013,-0.161973
0.327148,7.03325,-0.323537
0.327759,7.04637,0.120993
0.328369,7.05949,-0.191667
0.328979,7.07262,0.522911E-01
0.329590,7.08574,0.605375E-02
0.330200,7.09886,0.113959E-01
0.330811,7.11198,0.221815E-01
0.331421,7.12510,0.388207
0.332031,7.13822,0.126084
0.332642,7.15135,0.174479
0.333252,7.16447,0.330531
0.333862,7.17759,-0.195792
0.334473,7.19071,0.515553E-02
0.335083,7.20383,-0.274113E-02
0.335693,7.21695,-0.122886
0.336304,7.23008,0.111192
0.336914,7.24320,0.335060
0.337524,7.25632,0.517895
0.338135,7.26944,0.284133E-01
0.338745,7.28256,0.908292E-01
0.339355,7.29568,-0.110303
0.339966,7.30881,-0.907838E-01
0.340576,7.32193,-0.475721E-01
0.341187,7.33505,0.823108E-02
0.341797,7.34817,0.805170
0.342407,7.36129,-0.138529E-01
0.343018,7.37442,0.379734
0.343628,7.38754,-0.224296
0.344238,7.40066,0.490026E-01
0.344849,7.41378,0.134254E-01
0.345459,7.42690,-0.124935
0.346069,7.44002,-0.867774E-02
0.346680,7.45315,-0.221083E-01
0.347290,7.46627,-0.101786
0.347900,7.47939,0.343443
0.348511,7.49251,0.117921
0.349121,7.50563,-0.306169
0.349731,7.51875,0.639125E-01
0.350342,7.53188,-0.328122
0.350952,7.54500,-0.497317E-01
0.351562,7.55812,-0.291732
0.352173,7.57124,0.143089
0.352783,7.58436,0.131599
0.353394,7.59748,0.295399
0.354004,7.61061,0.116116
0.354614,7.62373,-0.694520E-01
0.355225,7.63685,0.170496E-01
0.355835,7.64997,-0.606442E-01
0.356445,7.66309,0.193186
0.357056,7.67622,0.637716E-01
0.357666,7.68934,0.769893E-01
0.358276,7.70246,0.229993
0.358887,7.71558,-0.114943
0.359497,7.72870,-0.223543E-01
0.360107,7.74182,0.745819E-02
0.360718,7.75495,0.535959E-01
0.361328,7.76807,0.397145
0.361938,7.78119,0.570122E-01
0.362549,7.79431,-0.155927
0.363159,7.80743,0.169782
0.363770,7.82055,0.287181E-01
0.364380,7.83368,-0.119106
0.364990,7.84680,-0.124420
0.365601,7.85992,0.381224
0.366211,7.87304,0.159733
0.366821,7.88616,0.264172E-01
0.367432,7.89928,0.452584E-01
0.368042,7.91241,0.112534
0.368652,7.92553,0.554814E-03
0.369263,7.93865,0.454854
0.369873,7.95177,0.564696E-01
0.370483,7.96489,-0.130073
0.371094,7.97801,0.419067
0.371704,7.99114,0.409604
0.372314,8.00426,0.859107E-01
0.372925,8.01738,0.240356
0.373535,8.03050,0.789634E-01
0.374146,8.04362,-0.200525E-01
0.374756,8.05675,-0.520600
0.375366,8.06987,0.236748
0.375977,8.08299,-0.287649
0.376587,8.09611,0.517464E-01
0.377197,8.10923,-0.199608
0.377808,8.12235,0.801978E-02
0.378418,8.13548,-0.948028E-01
0.379028,8.14860,0.285741E-01
0.379639,8.16172,0.260489
0.380249,8.17484,-0.121234E-01
0.380859,8.18796,-0.640910E-01
0.381470,8.20108,-0.938146E-02
0.382080,8.21421,0.224982
0.382690,8.22733,0.501457E-02
0.383301,8.24045,0.487617E-01
0.383911,8.25357,-0.155133
0.384521,8.26669,0.252698E-01
0.385132,8.27981,0.455054
0.385742,8.29294,0.201564E-01
0.386353,8.30606,0.277756E-01
0.386963,8.31918,-0.302144
0.387573,8.33230,-0.731224E-01
0.388184,8.34542,-0.135738
0.388794,8.35855,0.917703E-01
0.389404,8.37167,-0.561376E-01
0.390015,8.38479,0.238313
0.390625,8.39791,0.406228E-01
0.391235,8.41103,0.197925E-01
0.391846,8.42415,0.104805
0.392456,8.43728,0.147425E-01
0.393066,8.45040,0.191743
0.393677,8.46352,0.678861E-01
0.394287,8.47664,-0.981946E-01
0.394897,8.48976,-0.263298E-02
0.395508,8.50288,-0.729239E-02
0.396118,8.51601,-0.125702E-01
0.396729,8.52913,-0.434547E-01
0.397339,8.54225,-0.156222E-01
0.397949,8.55537,0.491983E-01
0.398560,8.56849,-0.244939
0.399170,8.58161,0.814181E-01
0.399780,8.59474,0.206659
0.400391,8.60786,-0.208371E-01
0.401001,8.62098,-0.129304
0.401611,8.63410,0.714926E-01
0.402222,8.64722,0.375726
0.402832,8.66035,0.339687E-01
0.403442,8.67347,0.326253
0.404053,8.68659,-0.161033
0.404663,8.69971,-0.659423E-01
0.405273,8.71283,0.959720E-01
0.405884,8.72595,0.366095
0.406494,8.73908,-0.209258
0.407104,8.75220,-0.669136E-02
0.407715,8.76532,0.808871E-02
0.408325,8.77844,0.486639
0.408936,8.79156,0.143535
0.409546,8.80468,-0.217892
0.410156,8.81781,-0.619473E-01
0.410767,8.83093,0.492718E-01
0.411377,8.84405,0.917386E-01
0.411987,8.85717,0.576993
0.412598,8.87029,0.144655E-01
0.413208,8.88341,-0.208797E-01
0.413818,8.89654,-0.233133E-01
0.414429,8.90966,0.972116E-01
0.415039,8.92278,-0.610782E-01
0.415649,8.93590,0.303518
0.416260,8.94902,0.312304
0.416870,8.96215,-0.299055E-01
0.417480,8.97527,-0.313863
0.418091,8.98839,0.107330
0.418701,9.00151,-0.618578
0.419312,9.01463,0.245944E-01
0.419922,9.02775,-0.224831
0.420532,9.04088,-0.786854E-01
0.421143,9.05400,-0.773291E-01
0.421753,9.06712,0.365502
0.422363,9.08024,0.360532
0.422974,9.09336,0.141876
0.423584,9.10648,-0.104941
0.424194,9.11961,-0.319472
0.424805,9.13273,-0.363611
0.425415,9.14585,0.147579
0.426025,9.15897,-0.224667
0.426636,9.17209,-0.110883
0.427246,9.18521,-0.482449
0.427856,9.19834,-0.204488
0.428467,9.21146,-0.867231E-01
0.429077,9.22458,0.281579
0.429688,9.23770,0.128254E-01
0.430298,9.25082,0.184398E-01
0.430908,9.26395,-0.997312E-01
0.431519,9.27707,-0.148143
0.432129,9.29019,0.190711E-01
0.432739,9.30331,-0.185398
0.433350,9.31643,0.401448
0.433960,9.32955,0.413523E-01
0.434570,9.34268,-0.216138
0.435181,9.35580,-0.945699E-01
0.435791,9.36892,0.222981
0.436401,9.38204,0.361572
0.437012,9.39516,-0.132508E-01
0.437622,9.40828,0.153418
0.438232,9.42141,0.523447
0.438843,9.43453,0.425245
0.439453,9.44765,0.181163
0.440063,9.46077,-0.192937
0.440674,9.47389,-0.509830E-01
0.441284,9.48701,0.272175
0.441895,9.50014,0.227819
0.442505,9.51326,0.484776E-01
0.443115,9.52638,-0.963059E-02
0.443726,9.53950,0.119316
0.444336,9.55262,0.110540E-01
0.444946,9.56574,0.176756
0.445557,9.57887,-0.137511
0.446167,9.59199,-0.106702
0.446777,9.60511,0.991381E-01
0.447388,9.61823,0.401500
0.447998,9.63135,0.147243
0.448608,9.64448,-0.227585
0.449219,9.65760,0.644236E-01
0.449829,9.67072,-0.411544
0.450439,9.68384,0.133646
0.451050,9.69696,0.844822E-01
0.451660,9.71008,-0.244039
0.452271,9.72321,0.155832
0.452881,9.73633,-0.592304E-01
0.453491,9.74945,-0.302966E-01
0.454102,9.76257,0.734904E-02
0.454712,9.77569,-0.881844E-01
0.455322,9.78881,-0.101758
0.455933,9.80194,0.355970
0.456543,9.81506,0.340848E-03
0.457153,9.82818,-0.767377E-01
0.457764,9.84130,-0.418032
0.458374,9.85442,0.846775E-01
0.458984,9.86754,-0.145688
0.459595,9.88067,0.819718E-01
0.460205,9.89379,-0.197944E-01
0.460815,9.90691,-0.279336E-01
0.461426,9.92003,-0.407261
0.462036,9.93315,0.188944E-01
0.462646,9.94628,-0.216701
0.463257,9.95940,0.255583
0.463867,9.97252,-0.214760E-02
0.464478,9.98564,0.875409E-01
0.465088,9.99876,-0.233168
0.465698,10.0119,-0.123506
0.466309,10.0250,-0.240702
0.466919,10.0381,-0.153437
0.467529,10.0512,0.171318E-01
0.468140,10.0644,-0.131009
0.468750,10.0775,-0.162640E-01
