Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.36839,1.18876
0.518799E-01,2.39658,1.72664
0.524902E-01,2.42478,4.59838
0.531006E-01,2.45297,-0.758653
0.537109E-01,2.48117,0.348936
0.543213E-01,2.50936,0.373931
0.549316E-01,2.53756,-0.132245
0.555420E-01,2.56575,-1.57275
0.561523E-01,2.59395,-0.351542
0.567627E-01,2.62214,-1.43148
0.573730E-01,2.65034,0.761898
0.579834E-01,2.67853,1.71582
0.585938E-01,2.70673,1.03128
0.592041E-01,2.73493,0.649190
0.598145E-01,2.76312,2.13094
0.604248E-01,2.79132,-0.475414E-01
0.610352E-01,2.81951,1.01370
0.616455E-01,2.84771,0.343250
0.622559E-01,2.87590,0.896774
0.628662E-01,2.90410,0.189763
0.634766E-01,2.93229,-1.59780
0.640869E-01,2.96049,0.839029
0.646973E-01,2.98868,2.28225
0.653076E-01,3.01688,0.248636
0.659180E-01,3.04507,1.33427
0.665283E-01,3.07327,-0.164646
0.671387E-01,3.10146,0.566075
0.677490E-01,3.12966,-0.572434E-02
0.683594E-01,3.15785,1.74421
0.689697E-01,3.18605,0.971026
0.695801E-01,3.21424,1.29203
0.701904E-01,3.24244,4.36329
0.708008E-01,3.27063,-0.301172
0.714111E-01,3.29883,0.279582
0.720215E-01,3.32702,-0.663431E-01
0.726318E-01,3.35522,0.627817
0.732422E-01,3.38341,0.519320E-01
0.738525E-01,3.41161,-0.656427
0.744629E-01,3.43980,0.393312
0.750732E-01,3.46800,0.946764
0.756836E-01,3.49619,3.03476
0.762939E-01,3.52439,0.577744
0.769043E-01,3.55258,0.343686
0.775146E-01,3.58078,3.20487
0.781250E-01,3.60897,1.05951
0.787354E-01,3.63717,0.989493
0.793457E-01,3.66536,1.28677
0.799561E-01,3.69356,1.48674
0.805664E-01,3.72175,1.22704
0.811768E-01,3.74995,-0.292087
0.817871E-01,3.77814,0.217200
0.823975E-01,3.80634,-0.306410
0.830078E-01,3.83453,1.60556
0.836182E-01,3.86273,0.439129
0.842285E-01,3.89092,0.859753
0.848389E-01,3.91912,1.11862
0.854492E-01,3.94731,1.81857
0.860596E-01,3.97551,0.460074E-01
0.866699E-01,4.00370,0.291290E-01
0.872803E-01,4.03190,0.405517
0.878906E-01,4.06009,-1.04154
0.885010E-01,4.08829,-0.747097E-01
0.891113E-01,4.11649,0.448594
0.897217E-01,4.14468,-0.392030
0.903320E-01,4.17288,-0.298295
0.909424E-01,4.20107,2.67986
0.915527E-01,4.22927,0.558457E-01
0.921631E-01,4.25746,0.388890
0.927734E-01,4.28566,0.620986
0.933838E-01,4.31385,3.48145
0.939941E-01,4.34205,0.434775E-01
0.946045E-01,4.37024,-1.77746
0.952148E-01,4.39844,0.923958E-02
0.958252E-01,4.42663,0.692546E-01
0.964355E-01,4.45483,-0.686692E-01
0.970459E-01,4.48302,0.170872
0.976562E-01,4.51122,1.75094
0.982666E-01,4.53941,1.98131
0.988770E-01,4.56761,0.163774
0.994873E-01,4.59580,0.820199
0.100098,4.62400,-0.868562E-01
0.100708,4.65219,-0.772174E-01
0.101318,4.68039,-0.570214
0.101929,4.70858,0.768156
0.102539,4.73678,0.213691
0.103149,4.76497,0.307688
0.103760,4.79317,3.69889
0.104370,4.82136,-0.165675
0.104980,4.84956,0.955100
0.105591,4.87775,0.703750
0.106201,4.90595,0.721808
0.106812,4.93414,2.74042
0.107422,4.96234,1.53771
0.108032,4.99053,2.04166
0.108643,5.01873,1.59132
0.109253,5.04692,0.869592
0.109863,5.07512,0.892820
0.110474,5.10331,-0.600263
0.111084,5.13151,-0.154018
0.111694,5.15970,1.60522
0.112305,5.18790,1.56835
0.112915,5.21609,0.570179
0.113525,5.24429,0.160382
0.114136,5.27248,-0.532063
0.114746,5.30068,0.494574
0.115356,5.32887,1.04655
0.115967,5.35707,0.180975
0.116577,5.38526,1.64432
0.117188,5.41346,0.692853E-01
0.117798,5.44166,1.24021
0.118408,5.46985,2.57088
0.119019,5.49805,0.733424E-01
0.119629,5.52624,-0.553178
0.120239,5.55444,0.628780
0.120850,5.58263,2.85664
0.121460,5.61083,2.32616
0.122070,5.63902,2.54623
0.122681,5.66722,-0.132555E-02
0.123291,5.69541,0.750966E-01
0.123901,5.72361,-0.943142
0.124512,5.75180,0.212648
0.125122,5.78000,0.120663
0.125732,5.80819,0.952713
0.126343,5.83639,-0.390326E-01
0.126953,5.86458,0.106034
0.127563,5.89278,0.260694
0.128174,5.92097,0.593689
0.128784,5.94917,-0.412082
0.129395,5.97736,5.51342
0.130005,6.00556,-0.254574
0.130615,6.03375,-0.526242
0.131226,6.06195,1.71980
0.131836,6.09014,0.402958
0.132446,6.11834,-0.100589
0.133057,6.14653,-0.845894E-01
0.133667,6.17473,0.579704
0.134277,6.20292,-0.189092
0.134888,6.23112,0.969197
0.135498,6.25931,1.56736
0.136108,6.28751,0.380020
0.136719,6.31570,2.83989
0.137329,6.34390,1.91986
0.137939,6.37209,0.709848
0.138550,6.40029,1.93500
0.139160,6.42848,0.915410
0.139771,6.45668,0.681775
0.140381,6.48487,0.178218
0.140991,6.51307,-0.378559
0.141602,6.54126,0.870625
0.142212,6.56946,0.229483
0.142822,6.59765,2.05248
0.143433,6.62585,0.652947
0.144043,6.65404,0.276186E-01
0.144653,6.68224,-0.587581
0.145264,6.71043,-1.50159
0.145874,6.73863,0.558655E-01
0.146484,6.76682,0.601315
0.147095,6.79502,0.568876
0.147705,6.82322,0.988324E-01
0.148315,6.85141,1.22795
0.148926,6.87961,0.223754
0.149536,6.90780,-0.172524E-01
0.150146,6.93600,0.481364
0.150757,6.96419,0.684627
0.151367,6.99239,-1.25056
0.151978,7.02058,1.84544
0.152588,7.04878,-0.270655
0.153198,7.07697,2.44535
0.153809,7.10517,0.840233
0.154419,7.13336,0.141065
0.155029,7.16156,0.199593
0.155640,7.18975,1.43607
0.156250,7.21795,-0.368886
0.156860,7.24614,0.208332
0.157471,7.27434,0.614411
0.158081,7.30253,0.227946
0.158691,7.33073,0.728167
0.159302,7.35892,-0.701371
0.159912,7.38712,-0.314067
0.160522,7.41531,0.451274
0.161133,7.44351,-0.518526
0.161743,7.47170,1.04140
0.162354,7.49990,-0.432503E-01
0.162964,7.52809,1.18920
0.163574,7.55629,0.189513
0.164185,7.58448,2.12469
0.164795,7.61268,-0.630965
0.165405,7.64087,0.652546
0.166016,7.66907,0.572397
0.166626,7.69726,0.798054
0.167236,7.72546,0.624690
0.167847,7.75365,0.656521E-01
0.168457,7.78185,0.168927
0.169067,7.81004,1.02764
0.169678,7.83824,0.934329
0.170288,7.86643,-0.625001
0.170898,7.89463,-0.851708
0.171509,7.92282,-0.784414E-01
0.172119,7.95102,0.782351
0.172729,7.97921,-0.354590
0.173340,8.00741,0.307462
0.173950,8.03560,1.48740
0.174561,8.06380,-0.624428E-01
0.175171,8.09199,2.06605
0.175781,8.12019,0.889532
0.176392,8.14838,1.57008
0.177002,8.17658,-0.764942E-02
0.177612,8.20478,-0.848710E-01
0.178223,8.23297,-0.366935
0.178833,8.26117,0.867513
0.179443,8.28936,2.99826
0.180054,8.31756,0.375781
0.180664,8.34575,-0.719733
0.181274,8.37395,-0.843578
0.181885,8.40214,0.129833E-02
0.182495,8.43034,2.07719
0.183105,8.45853,1.02048
0.183716,8.48673,0.735064
0.184326,8.51492,1.27407
0.184937,8.54312,0.198001
0.185547,8.57131,0.973634
0.186157,8.59951,1.89449
0.186768,8.62770,1.20574
0.187378,8.65590,0.755640
0.187988,8.68409,3.25039
0.188599,8.71229,0.744364
0.189209,8.74048,0.933408
0.189819,8.76868,0.893742
0.190430,8.79687,-0.174951
0.191040,8.82507,-1.50360
0.191650,8.85326,-0.226481E-02
0.192261,8.88146,-1.11997
0.192871,8.90965,-0.836533
0.193481,8.93785,0.603403
0.194092,8.96604,-0.322713E-01
0.194702,8.99424,0.528657E-01
0.195312,9.02243,2.51374
0.195923,9.05063,-0.514327
0.196533,9.07882,1.74739
0.197144,9.10702,-0.952169
0.197754,9.13521,3.77114
0.198364,9.16341,-0.108203
0.198975,9.19160,1.54593
0.199585,9.21980,0.215870
0.200195,9.24799,2.13337
0.200806,9.27619,0.778497E-01
0.201416,9.30438,0.749762
0.202026,9.33258,0.131928
0.202637,9.36077,1.49619
0.203247,9.38897,-0.271027
0.203857,9.41716,-1.47229
0.204468,9.44536,-0.305662E-01
0.205078,9.47355,2.22973
0.205688,9.50175,-0.308068
0.206299,9.52995,-0.823881
0.206909,9.55814,0.281334
0.207520,9.58634,2.46176
0.208130,9.61453,-0.159268E-01
0.208740,9.64273,-0.186569
0.209351,9.67092,0.362623E-01
0.209961,9.69912,1.19565
0.210571,9.72731,0.313391
0.211182,9.75551,-0.372428
0.211792,9.78370,-0.383599
0.212402,9.81190,2.12039
0.213013,9.84009,0.160385
0.213623,9.86829,0.399587
0.214233,9.89648,0.844909
0.214844,9.92468,-1.17610
0.215454,9.95287,1.37233
0.216064,9.98107,0.748459
0.216675,10.0093,0.514940
0.217285,10.0375,0.795289E-01
0.217896,10.0657,0.514198
0.218506,10.0938,-0.291618
0.219116,10.1220,1.03517
0.219727,10.1502,0.166324
0.220337,10.1784,0.437819
0.220947,10.2066,0.819821
0.221558,10.2348,0.974708
0.222168,10.2630,0.362700
0.222778,10.2912,-0.655671
0.223389,10.3194,-0.156725
0.223999,10.3476,-0.634126
0.224609,10.3758,-0.395412E-01
0.225220,10.4040,-0.262662
0.225830,10.4322,-0.264342
0.226440,10.4604,0.267561
0.227051,10.4886,0.440708E-01
0.227661,10.5168,-0.923039
0.228271,10.5450,1.71092
0.228882,10.5732,0.811621
0.229492,10.6014,0.144129
0.230103,10.6296,1.55347
0.230713,10.6577,0.317708E-02
0.231323,10.6859,0.740595
0.231934,10.7141,0.947331E-01
0.232544,10.7423,0.197675
0.233154,10.7705,3.36223
0.233765,10.7987,0.191578
0.234375,10.8269,0.890139
0.234985,10.8551,0.623024
0.235596,10.8833,1.41723
0.236206,10.9115,0.911941
0.236816,10.9397,0.292015
0.237427,10.9679,-0.274987
0.238037,10.9961,0.225684
0.238647,11.0243,2.06018
0.239258,11.0525,-0.963560E-01
0.239868,11.0807,0.866401
0.240479,11.1089,0.425535
0.241089,11.1371,-0.424552
0.241699,11.1653,0.544062
0.242310,11.1935,0.229363
0.242920,11.2217,-0.946565
0.243530,11.2498,1.83541
0.244141,11.2780,0.987581
0.244751,11.3062,0.478524E-01
0.245361,11.3344,0.278530E-01
0.245972,11.3626,0.146532
0.246582,11.3908,0.415855
0.247192,11.4190,1.60022
0.247803,11.4472,0.636446E-01
0.248413,11.4754,-0.521270
0.249023,11.5036,0.587126
0.249634,11.5318,0.740734E-02
0.250244,11.5600,0.971877
0.250854,11.5882,0.331050
0.251465,11.6164,-0.364532
0.252075,11.6446,1.45934
0.252686,11.6728,0.183289
0.253296,11.7010,1.50537
0.253906,11.7292,-0.281472
0.254517,11.7574,0.420159
0.255127,11.7856,-0.415597
0.255737,11.8137,-0.175235
0.256348,11.8419,-0.800597
0.256958,11.8701,1.18900
0.257568,11.8983,0.101232
0.258179,11.9265,0.151094
0.258789,11.9547,1.76107
0.259399,11.9829,0.153656
0.260010,12.0111,1.92272
0.260620,12.0393,-0.777910
0.261230,12.0675,-0.809685
0.261841,12.0957,-0.296772
0.262451,12.1239,1.01876
0.263062,12.1521,0.130043
0.263672,12.1803,0.709942
0.264282,12.2085,0.211194
0.264893,12.2367,0.154260
0.265503,12.2649,0.449067
0.266113,12.2931,0.283484
0.266724,12.3213,-0.174363
0.267334,12.3495,1.01537
0.267944,12.3777,0.933114
0.268555,12.4058,1.18954
0.269165,12.4340,-0.247508E-01
0.269775,12.4622,-0.639062
0.270386,12.4904,0.356666
0.270996,12.5186,0.767944
0.271606,12.5468,-0.290299
0.272217,12.5750,0.984341
0.272827,12.6032,1.28027
0.273438,12.6314,2.84439
0.274048,12.6596,1.17691
0.274658,12.6878,1.07649
0.275269,12.7160,-0.653136E-01
0.275879,12.7442,0.331773
0.276489,12.7724,0.346648E-01
0.277100,12.8006,0.403604
0.277710,12.8288,2.29471
0.278320,12.8570,-0.774780
0.278931,12.8852,2.44441
0.279541,12.9134,2.51863
0.280151,12.9416,0.995777
0.280762,12.9697,-0.457029E-01
0.281372,12.9979,3.62698
0.281982,13.0261,1.41428
0.282593,13.0543,-1.11282
0.283203,13.0825,1.36525
0.283813,13.1107,-0.321482E-01
0.284424,13.1389,-0.252226
0.285034,13.1671,0.494259
0.285645,13.1953,0.857556
0.286255,13.2235,0.945158
0.286865,13.2517,-0.311497
0.287476,13.2799,-0.189308
0.288086,13.3081,1.71939
0.288696,13.3363,-0.156536
0.289307,13.3645,0.390456E-01
0.289917,13.3927,0.134228
0.290527,13.4209,-0.181796
0.291138,13.4491,-0.733806
0.291748,13.4773,1.76928
0.292358,13.5055,2.45484
0.292969,13.5336,-0.545911
0.293579,13.5618,0.771730
0.294189,13.5900,2.24718
0.294800,13.6182,0.243444
0.295410,13.6464,0.490539
0.296021,13.6746,-0.251570
0.296631,13.7028,0.843834
0.297241,13.7310,-0.403468
0.297852,13.7592,0.859329
0.298462,13.7874,0.811836
0.299072,13.8156,-0.813375E-01
0.299683,13.8438,0.460747
0.300293,13.8720,0.761458E-01
0.300903,13.9002,-0.119726
0.301514,13.9284,-0.103937
0.302124,13.9566,-0.782266E-01
0.302734,13.9848,0.807994
0.303345,14.0130,-0.714043
0.303955,14.0412,0.662195
0.304565,14.0694,-0.369956E-01
0.305176,14.0976,-0.568672
0.305786,14.1257,0.543519
0.306396,14.1539,0.723590
0.307007,14.1821,0.707311
0.307617,14.2103,0.302981
0.308228,14.2385,0.724118
0.308838,14.2667,0.208914
0.309448,14.2949,-0.621158
0.310059,14.3231,1.86041
0.310669,14.3513,0.180809
0.311279,14.3795,0.711452E-01
0.311890,14.4077,0.294722
0.312500,14.4359,2.93007
0.313110,14.4641,0.373808
0.313721,14.4923,1.57324
0.314331,14.5205,0.129749
0.314941,14.5487,-0.235852
0.315552,14.5769,-1.03010
0.316162,14.6051,-0.453670
0.316772,14.6333,-0.376175
0.317383,14.6615,1.02738
0.317993,14.6896,-0.878233E-01
0.318604,14.7178,1.80138
0.319214,14.7460,0.966978
0.319824,14.7742,0.307978E-01
0.320435,14.8024,0.163291
0.321045,14.8306,1.54623
0.321655,14.8588,-1.69162
0.322266,14.8870,0.368667
0.322876,14.9152,0.406887E-01
0.323486,14.9434,0.433714
0.324097,14.9716,0.542892
0.324707,14.9998,0.438919E-01
0.325317,15.0280,-0.803985E-02
0.325928,15.0562,-0.647643E-01
0.326538,15.0844,0.601676
0.327148,15.1126,-0.472685
0.327759,15.1408,-0.483419
0.328369,15.1690,1.65888
0.328979,15.1972,-0.694607
0.329590,15.2254,-0.195403
0.330200,15.2536,-0.759637
0.330811,15.2817,0.327350
0.331421,15.3099,-0.176670
0.332031,15.3381,0.602854
0.332642,15.3663,1.95184
0.333252,15.3945,0.745199
0.333862,15.4227,0.915486
0.334473,15.4509,-0.472478
0.335083,15.4791,-0.360767
0.335693,15.5073,0.158981
0.336304,15.5355,-0.591168
0.336914,15.5637,0.152731
0.337524,15.5919,0.733098
0.338135,15.6201,-0.245768
0.338745,15.6483,0.182447E-01
0.339355,15.6765,1.02481
0.339966,15.7047,0.750300
0.340576,15.7329,0.165393
0.341187,15.7611,0.237194
0.341797,15.7893,-0.950410E-01
0.342407,15.8175,-0.864163
0.343018,15.8456,0.432380E-01
0.343628,15.8738,-0.280267
0.344238,15.9020,0.328308
0.344849,15.9302,0.932475
0.345459,15.9584,0.793954
0.346069,15.9866,0.515041
0.346680,16.0148,-0.219035
0.347290,16.0430,0.835320
0.347900,16.0712,0.105460
0.348511,16.0994,0.749971E-01
0.349121,16.1276,0.965817
0.349731,16.1558,1.62940
0.350342,16.1840,0.287877
0.350952,16.2122,-0.326739
0.351562,16.2404,-0.154858
0.352173,16.2686,0.852877
0.352783,16.2968,1.10844
0.353394,16.3250,-0.486021
0.354004,16.3532,-0.465334
0.354614,16.3814,0.291377E-01
0.355225,16.4096,0.275164
0.355835,16.4377,1.38685
0.356445,16.4659,0.660747
0.357056,16.4941,-0.147598E-01
0.357666,16.5223,0.209416E-01
0.358276,16.5505,-1.00339
0.358887,16.5787,0.227730E-01
0.359497,16.6069,0.540234E-01
0.360107,16.6351,0.593809
0.360718,16.6633,-0.296044
0.361328,16.6915,0.229074
0.361938,16.7197,-1.41178
0.362549,16.7479,-0.332471E-01
0.363159,16.7761,0.299394
0.363770,16.8043,1.46393
0.364380,16.8325,0.556368
0.364990,16.8607,-0.356442
0.365601,16.8889,-0.305647
0.366211,16.9171,0.232096
0.366821,16.9453,-0.319666
0.367432,16.9735,0.201150
0.368042,17.0016,0.750236
0.368652,17.0298,0.736907
0.369263,17.0580,-1.05671
0.369873,17.0862,0.447847
0.370483,17.1144,-0.601595
0.371094,17.1426,0.170267
0.371704,17.1708,0.114001
0.372314,17.1990,0.100345
0.372925,17.2272,1.34685
0.373535,17.2554,-0.532199E-01
0.374146,17.2836,0.618894E-01
0.374756,17.3118,-0.493424E-01
0.375366,17.3400,-0.466467
0.375977,17.3682,-0.339902E-01
0.376587,17.3964,-0.559089
0.377197,17.4246,1.08985
0.377808,17.4528,1.58964
0.378418,17.4810,0.183376
0.379028,17.5092,-0.755051E-01
0.379639,17.5374,0.331230
0.380249,17.5655,0.569766
0.380859,17.5937,-0.204108
0.381470,17.6219,1.23665
0.382080,17.6501,0.844622
0.382690,17.6783,0.955281E-01
0.383301,17.7065,-0.197205
0.383911,17.7347,1.98296
0.384521,17.7629,0.271791
0.385132,17.7911,0.110642
0.385742,17.8193,-0.798212E-01
0.386353,17.8475,-0.932416E-01
0.386963,17.8757,0.129772
0.387573,17.9039,0.723087E-01
0.388184,17.9321,0.592896
0.388794,17.9603,0.619828
0.389404,17.9885,0.224183
0.390015,18.0167,-0.511694
0.390625,18.0449,1.16153
0.391235,18.0731,-0.252692
0.391846,18.1013,-0.264705
0.392456,18.1295,-0.866417
0.393066,18.1576,-0.515632
0.393677,18.1858,-0.100480
0.394287,18.2140,-0.475642E-01
0.394897,18.2422,0.107741
0.395508,18.2704,-0.144234E-01
0.396118,18.2986,1.60193
0.396729,18.3268,-0.527993
0.397339,18.3550,0.528570E-01
0.397949,18.3832,2.22628
0.398560,18.4114,0.649617
0.399170,18.4396,-0.217448E-01
0.399780,18.4678,-0.954322E-01
0.400391,18.4960,-0.138592
0.401001,18.5242,-0.235833
0.401611,18.5524,-0.908694
0.402222,18.5806,0.657326E-01
0.402832,18.6088,0.361417
0.403442,18.6370,0.894594
0.404053,18.6652,0.349958
0.404663,18.6934,0.536731
0.405273,18.7215,0.152310
0.405884,18.7497,0.140353
0.406494,18.7779,0.984180
0.407104,18.8061,1.82078
0.407715,18.8343,-0.445853E-01
0.408325,18.8625,2.20672
0.408936,18.8907,0.516774
0.409546,18.9189,0.166657
0.410156,18.9471,-1.56202
0.410767,18.9753,-0.120644
0.411377,19.0035,-0.511167E-01
0.411987,19.0317,0.293373
0.412598,19.0599,-0.459124E-02
0.413208,19.0881,-0.176016
0.413818,19.1163,0.321798
0.414429,19.1445,-0.717062
0.415039,19.1727,-0.152920
0.415649,19.2009,0.176479
0.416260,19.2291,0.259414
0.416870,19.2573,0.925054
0.417480,19.2855,0.804378
0.418091,19.3136,-0.320967
0.418701,19.3418,-0.133213
0.419312,19.3700,0.274368
0.419922,19.3982,1.38438
0.420532,19.4264,0.316476
0.421143,19.4546,0.632646
0.421753,19.4828,-0.281505
0.422363,19.5110,0.366243E-01
0.422974,19.5392,-0.101197
0.423584,19.5674,-0.176878
0.424194,19.5956,1.55618
0.424805,19.6238,0.465023
0.425415,19.6520,-0.201690
0.426025,19.6802,0.897154
0.426636,19.7084,0.451874
0.427246,19.7366,0.138209
0.427856,19.7648,-0.118658
0.428467,19.7930,0.224524
0.429077,19.8212,0.508442
0.429688,19.8494,0.361928
0.430298,19.8775,0.213530
0.430908,19.9057,-0.404323
0.431519,19.9339,0.748808
0.432129,19.9621,0.133062
0.432739,19.9903,0.565518
0.433350,20.0185,0.136916
0.433960,20.0467,0.743571E-01
0.434570,20.0749,-0.543232E-01
0.435181,20.1031,1.03817
0.435791,20.1313,0.864895E-01
0.436401,20.1595,1.33903
0.437012,20.1877,0.253715
0.437622,20.2159,1.22399
0.438232,20.2441,-0.659642
0.438843,20.2723,0.517830
0.439453,20.3005,0.116448
0.440063,20.3287,-0.388433
0.440674,20.3569,-0.393452
0.441284,20.3851,0.498158
0.441895,20.4133,-0.162760
0.442505,20.4415,-0.910517E-01
0.443115,20.4696,-0.101222
0.443726,20.4978,1.63345
0.444336,20.5260,1.13093
0.444946,20.5542,-0.474844
0.445557,20.5824,-0.672621
0.446167,20.6106,0.213382
0.446777,20.6388,-0.452390
0.447388,20.6670,0.309609
0.447998,20.6952,-0.578091
0.448608,20.7234,0.974619
0.449219,20.7516,-0.379704
0.449829,20.7798,-0.319891
0.450439,20.8080,1.76279
0.451050,20.8362,-0.272398E-03
0.451660,20.8644,0.330233
0.452271,20.8926,0.486310
0.452881,20.9208,-0.384922E-01
0.453491,20.9490,0.302343
0.454102,20.9772,-0.269312
0.454712,21.0054,0.102661
0.455322,21.0335,0.137162
0.455933,21.0617,-1.33562
0.456543,21.0899,-0.110728
0.457153,21.1181,-0.174021E-01
0.457764,21.1463,0.785410
0.458374,21.1745,0.534213
0.458984,21.2027,0.398413
0.459595,21.2309,-0.125927
0.460205,21.2591,-0.837590
0.460815,21.2873,0.148689E-01
0.461426,21.3155,0.217316E-01
0.462036,21.3437,-0.423104
0.462646,21.3719,-0.441151
0.463257,21.4001,0.225743
0.463867,21.4283,-0.342908E-01
0.464478,21.4565,0.291542
0.465088,21.4847,0.334283E-01
0.465698,21.5129,0.583153
0.466309,21.5411,-0.130097
0.466919,21.5693,1.12628
0.467529,21.5974,0.524188
0.468140,21.6256,0.310062
0.468750,21.6538,-0.379240
0.469360,21.6820,0.116018
0.469971,21.7102,0.152475
0.470581,21.7384,-0.767426
0.471191,21.7666,0.342145
0.471802,21.7948,0.321056
0.472412,21.8230,-0.131841
0.473022,21.8512,0.960283
0.473633,21.8794,0.115914
0.474243,21.9076,0.282536
0.474854,21.9358,0.536239E-01
0.475464,21.9640,1.12750
0.476074,21.9922,0.103512
0.476685,22.0204,0.540765E-01
0.477295,22.0486,-1.52169
0.477905,22.0768,-0.392557E-01
0.478516,22.1050,-0.238709
0.479126,22.1332,0.681565
0.479736,22.1614,0.290796
0.480347,22.1895,0.568527
0.480957,22.2177,0.198808
0.481567,22.2459,1.53905
0.482178,22.2741,0.498426
0.482788,22.3023,-1.86377
0.483398,22.3305,1.43950
0.484009,22.3587,0.273328
0.484619,22.3869,0.678181
0.485229,22.4151,0.867981E-01
0.485840,22.4433,-0.968093E-01
0.486450,22.4715,1.75066
0.487061,22.4997,0.183524
0.487671,22.5279,-0.165733
0.488281,22.5561,0.464328
0.488892,22.5843,-0.375324
0.489502,22.6125,-0.148414
0.490112,22.6407,-0.413260
0.490723,22.6689,-0.494580E-01
0.491333,22.6971,-0.416749
0.491943,22.7253,0.408305
0.492554,22.7534,-0.121699
0.493164,22.7816,-0.207510
0.493774,22.8098,0.121017
0.494385,22.8380,0.336132
0.494995,22.8662,0.680974
0.495605,22.8944,-0.270889E-02
0.496216,22.9226,-0.367555
0.496826,22.9508,-0.342234E-01
0.497437,22.9790,1.37220
0.498047,23.0072,0.417012
0.498657,23.0354,0.666441
