Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.210571,0.473757,0.851518E-01
0.211182,0.475131,0.598734
0.211792,0.476504,-0.232545
0.212402,0.477877,-0.236692
0.213013,0.479250,0.125805
0.213623,0.480624,-0.258160E-01
0.214233,0.481997,0.479381
0.214844,0.483370,-0.263548
0.215454,0.484743,-0.643305E-01
0.216064,0.486116,-0.411860E-01
0.216675,0.487490,-0.296696
0.217285,0.488863,0.684305
0.217896,0.490236,-0.533423E-01
0.218506,0.491609,0.716838
0.219116,0.492982,0.891761E-01
0.219727,0.494356,-0.283705
0.220337,0.495729,-0.303648
0.220947,0.497102,0.142378
0.221558,0.498475,0.300981E-01
0.222168,0.499848,0.509667
0.222778,0.501222,-0.225975
0.223389,0.502595,0.125383
0.223999,0.503968,0.327415
0.224609,0.505341,-0.521924
0.225220,0.506714,0.217491
0.225830,0.508088,0.298723
0.226440,0.509461,0.116728
0.227051,0.510834,0.917264
0.227661,0.512207,0.205902
0.228271,0.513581,-0.220874
0.228882,0.514954,0.133491
0.229492,0.516327,0.609860E-01
0.230103,0.517700,0.378208
0.230713,0.519073,0.433949
0.231323,0.520447,-0.285151E-01
0.231934,0.521820,-0.141416E-01
0.232544,0.523193,0.422902
0.233154,0.524566,0.105919
0.233765,0.525939,-0.135159
0.234375,0.527313,0.606156E-01
0.234985,0.528686,0.213277
0.235596,0.530059,-0.156644
0.236206,0.531432,0.123780
0.236816,0.532805,-0.402115
0.237427,0.534179,0.233807
0.238037,0.535552,0.230062E-01
0.238647,0.536925,-0.464787
0.239258,0.538298,0.860359E-01
0.239868,0.539672,0.993994
0.240479,0.541045,-0.579169E-01
0.241089,0.542418,0.164798
0.241699,0.543791,0.670480E-01
0.242310,0.545164,-1.06800
0.242920,0.546538,-0.114421E-01
0.243530,0.547911,0.719456
0.244141,0.549284,0.402762E-01
0.244751,0.550657,0.385183
0.245361,0.552030,0.211970
0.245972,0.553404,-0.176886
0.246582,0.554777,-0.427028
0.247192,0.556150,0.544612
0.247803,0.557523,0.734696E-01
0.248413,0.558896,-0.304436E-02
0.249023,0.560270,0.514145
0.249634,0.561643,-0.278326
0.250244,0.563016,0.687814E-02
0.250854,0.564389,1.10305
0.251465,0.565763,0.726626
0.252075,0.567136,0.206283
0.252686,0.568509,-0.499490
0.253296,0.569882,0.270515
0.253906,0.571255,0.194871
0.254517,0.572629,-0.228977
0.255127,0.574002,0.201517
0.255737,0.575375,0.574140
0.256348,0.576748,0.127071
0.256958,0.578121,0.245363
0.257568,0.579495,-0.225729
0.258179,0.580868,0.168045
0.258789,0.582241,-0.153017E-01
0.259399,0.583614,0.478703
0.260010,0.584987,0.461924E-01
0.260620,0.586361,-0.156192E-01
0.261230,0.587734,0.394374
0.261841,0.589107,0.430942
0.262451,0.590480,-0.903682E-03
0.263062,0.591854,-0.809339E-01
0.263672,0.593227,-0.758102E-01
0.264282,0.594600,-0.191850
0.264893,0.595973,-0.347640
0.265503,0.597346,0.871502E-01
0.266113,0.598720,0.167557
0.266724,0.600093,0.822882E-01
0.267334,0.601466,0.329064
0.267944,0.602839,-0.539583E-01
0.268555,0.604212,0.115974E-01
0.269165,0.605586,0.385339
0.269775,0.606959,0.300679
0.270386,0.608332,0.746342E-01
0.270996,0.609705,0.231951
0.271606,0.611078,-0.420024E-01
0.272217,0.612452,0.938477E-01
0.272827,0.613825,-0.219615
0.273438,0.615198,0.467466E-01
0.274048,0.616571,0.800769
0.274658,0.617945,0.171045
0.275269,0.619318,0.265254
0.275879,0.620691,-0.368374
0.276489,0.622064,0.566578E-01
0.277100,0.623437,0.382074
0.277710,0.624811,-0.831457E-01
0.278320,0.626184,0.562706
0.278931,0.627557,-0.718631E-02
0.279541,0.628930,0.297267E-01
0.280151,0.630303,0.110500
0.280762,0.631677,-0.154204
0.281372,0.633050,0.775015
0.281982,0.634423,0.736014
0.282593,0.635796,-0.228605
0.283203,0.637169,0.787350
0.283813,0.638543,0.556982
0.284424,0.639916,0.263828
0.285034,0.641289,-0.672085E-01
0.285645,0.642662,-0.372019
0.286255,0.644035,-0.899514E-01
0.286865,0.645409,-0.389063
0.287476,0.646782,0.223765
0.288086,0.648155,0.156554
0.288696,0.649528,0.603118
0.289307,0.650902,-0.872162E-02
0.289917,0.652275,0.370942
0.290527,0.653648,-0.222048
0.291138,0.655021,0.216593E-01
0.291748,0.656394,0.172777
0.292358,0.657768,0.398358
0.292969,0.659141,0.423005E-01
0.293579,0.660514,-0.187802
0.294189,0.661887,0.174502
0.294800,0.663260,-0.120857E-02
0.295410,0.664634,-0.119917
0.296021,0.666007,0.165629
0.296631,0.667380,0.520580
0.297241,0.668753,-0.164215
0.297852,0.670126,-0.252400E-01
0.298462,0.671500,0.129151
0.299072,0.672873,-0.553861E-02
0.299683,0.674246,-0.378976E-01
0.300293,0.675619,-0.151434E-01
0.300903,0.676993,0.164025
0.301514,0.678366,0.132901
0.302124,0.679739,-0.184348
0.302734,0.681112,0.335577
0.303345,0.682485,0.299890
0.303955,0.683859,0.143267
0.304565,0.685232,0.415348
0.305176,0.686605,-0.139506
0.305786,0.687978,0.117470
0.306396,0.689351,0.630645E-01
0.307007,0.690725,-0.125089
0.307617,0.692098,0.126218
0.308228,0.693471,0.543011
0.308838,0.694844,0.471904
0.309448,0.696217,0.364685E-01
0.310059,0.697591,0.236590E-01
0.310669,0.698964,-0.179290
0.311279,0.700337,0.163103
0.311890,0.701710,0.458665E-01
0.312500,0.703084,0.164529
0.313110,0.704457,0.739145E-01
0.313721,0.705830,0.979168
0.314331,0.707203,-0.149814
0.314941,0.708576,-0.563014E-01
0.315552,0.709950,-0.296627
0.316162,0.711323,-0.217756
0.316772,0.712696,0.798471E-01
0.317383,0.714069,-0.273278E-01
0.317993,0.715442,0.118022E-01
0.318604,0.716816,0.155033E-02
0.319214,0.718189,0.181632
0.319824,0.719562,0.191689
0.320435,0.720935,0.260290E-01
0.321045,0.722308,-0.109496
0.321655,0.723682,0.521425
0.322266,0.725055,0.278457E-01
0.322876,0.726428,-0.217269
0.323486,0.727801,0.451309
0.324097,0.729175,0.489777
0.324707,0.730548,0.126762
0.325317,0.731921,0.124313
0.325928,0.733294,-0.244563E-01
0.326538,0.734667,0.119282
0.327148,0.736041,0.261989E-01
0.327759,0.737414,0.507732
0.328369,0.738787,0.369695
0.328979,0.740160,0.275807
0.329590,0.741533,0.281383
0.330200,0.742907,-0.435096E-01
0.330811,0.744280,0.360926E-01
0.331421,0.745653,0.578980
0.332031,0.747026,-0.156258
0.332642,0.748399,0.654106
0.333252,0.749773,-0.147296E-01
0.333862,0.751146,0.631289E-01
0.334473,0.752519,0.816847E-01
0.335083,0.753892,-0.253645
0.335693,0.755266,0.257119
0.336304,0.756639,0.965023E-02
0.336914,0.758012,0.941920E-01
0.337524,0.759385,0.443784E-01
0.338135,0.760758,-0.571370E-01
0.338745,0.762132,0.902689
0.339355,0.763505,0.776751
0.339966,0.764878,0.589004E-01
0.340576,0.766251,0.266403E-01
0.341187,0.767624,0.552296
0.341797,0.768998,0.134104
0.342407,0.770371,-0.288750
0.343018,0.771744,0.910162E-01
0.343628,0.773117,0.844521E-01
0.344238,0.774490,-0.471350E-02
0.344849,0.775864,-0.848440E-01
0.345459,0.777237,-0.508724E-02
0.346069,0.778610,-0.180940
0.346680,0.779983,1.60891
0.347290,0.781356,0.222209
0.347900,0.782730,-0.348091E-01
0.348511,0.784103,0.651288
0.349121,0.785476,-0.243276
0.349731,0.786849,0.163700
0.350342,0.788223,0.120493
0.350952,0.789596,-0.173102
0.351562,0.790969,0.160145
0.352173,0.792342,-0.189232
0.352783,0.793715,-0.109065E-01
0.353394,0.795089,0.242067E-01
0.354004,0.796462,-0.170603
0.354614,0.797835,0.143478E-02
0.355225,0.799208,0.420447
0.355835,0.800581,0.264524
0.356445,0.801955,0.240795E-01
0.357056,0.803328,0.151218
0.357666,0.804701,0.138358
0.358276,0.806074,-0.189592
0.358887,0.807447,1.18922
0.359497,0.808821,-0.659487E-01
0.360107,0.810194,-0.178404
0.360718,0.811567,-0.101781
0.361328,0.812940,0.300684
0.361938,0.814314,-0.235557E-01
0.362549,0.815687,-0.237776
0.363159,0.817060,0.272753E-01
0.363770,0.818433,0.121900
0.364380,0.819806,0.162099E-01
0.364990,0.821180,-0.467673E-01
0.365601,0.822553,-0.149981
0.366211,0.823926,0.292669
0.366821,0.825299,0.425392
0.367432,0.826672,0.934673E-01
0.368042,0.828046,0.350400E-01
0.368652,0.829419,-0.123357E-01
0.369263,0.830792,0.243171E-01
0.369873,0.832165,0.627720
0.370483,0.833538,-0.223930E-01
0.371094,0.834912,-0.330175
0.371704,0.836285,-0.726271E-01
0.372314,0.837658,0.973362E-01
0.372925,0.839031,-0.286444E-01
0.373535,0.840405,0.826412
0.374146,0.841778,-0.258060
0.374756,0.843151,0.123117
0.375366,0.844524,0.945359
0.375977,0.845897,0.918373
0.376587,0.847271,0.232974
0.377197,0.848644,-0.699143E-01
0.377808,0.850017,-0.251746E-01
0.378418,0.851390,-0.831474E-01
0.379028,0.852763,0.123108
0.379639,0.854137,-0.476244E-04
0.380249,0.855510,-0.304484
0.380859,0.856883,-0.238428
0.381470,0.858256,0.352066E-01
0.382080,0.859629,0.133484
0.382690,0.861003,0.100839
0.383301,0.862376,-0.138248
0.383911,0.863749,-0.778016E-01
0.384521,0.865122,0.149787
0.385132,0.866496,-0.777321E-01
0.385742,0.867869,0.538311E-01
0.386353,0.869242,0.809847E-01
0.386963,0.870615,0.585992
0.387573,0.871988,-0.727984E-01
0.388184,0.873362,0.213604
0.388794,0.874735,0.224600
0.389404,0.876108,-0.492984E-01
0.390015,0.877481,0.215538E-01
0.390625,0.878854,0.174369
0.391235,0.880228,-0.414217
0.391846,0.881601,0.150196
0.392456,0.882974,0.467827
0.393066,0.884347,0.152398
0.393677,0.885720,0.254606
0.394287,0.887094,0.271145
0.394897,0.888467,-0.152777
0.395508,0.889840,0.353732
0.396118,0.891213,-0.287209E-01
0.396729,0.892587,0.160292
0.397339,0.893960,-0.599514E-01
0.397949,0.895333,0.220624
0.398560,0.896706,0.223850
0.399170,0.898079,0.417327
0.399780,0.899453,-0.356092E-01
0.400391,0.900826,0.235425
0.401001,0.902199,-0.260795
0.401611,0.903572,0.149095
0.402222,0.904945,0.316620E-01
0.402832,0.906319,-0.193127
0.403442,0.907692,0.182886
0.404053,0.909065,-0.353343E-01
0.404663,0.910438,-0.409754E-01
0.405273,0.911811,0.332232
0.405884,0.913185,0.231134
0.406494,0.914558,0.364403
0.407104,0.915931,-0.344811
0.407715,0.917304,0.391408E-01
0.408325,0.918677,0.706423E-01
0.408936,0.920051,0.396477
0.409546,0.921424,0.163549
0.410156,0.922797,0.341018E-02
0.410767,0.924170,-0.799485E-01
0.411377,0.925544,0.173027
0.411987,0.926917,0.752989
0.412598,0.928290,-0.112905E-02
0.413208,0.929663,0.316262E-02
0.413818,0.931036,-0.350013
0.414429,0.932410,0.447854
0.415039,0.933783,0.369441E-01
0.415649,0.935156,0.415049
0.416260,0.936529,-0.915554E-01
0.416870,0.937902,-0.969928E-01
0.417480,0.939276,0.398340
0.418091,0.940649,-0.278169
0.418701,0.942022,0.521017E-01
0.419312,0.943395,0.495493E-02
0.419922,0.944768,0.372159
0.420532,0.946142,-0.568854
0.421143,0.947515,-0.662678E-02
0.421753,0.948888,-0.425140E-01
0.422363,0.950261,-0.273640
0.422974,0.951635,0.114589
0.423584,0.953008,0.782062E-03
0.424194,0.954381,-0.453546
0.424805,0.955754,0.327042
0.425415,0.957127,0.328986
0.426025,0.958501,0.359541
0.426636,0.959874,0.125722
0.427246,0.961247,-0.749659E-02
0.427856,0.962620,-0.411051
0.428467,0.963993,0.603418E-01
0.429077,0.965367,-0.891516E-01
0.429688,0.966740,-0.466201
0.430298,0.968113,0.589636
0.430908,0.969486,0.325226
0.431519,0.970859,-0.102613E-01
0.432129,0.972233,0.187687E-01
0.432739,0.973606,0.355662
0.433350,0.974979,-0.126385
0.433960,0.976352,-0.210433E-01
0.434570,0.977726,-0.643124E-01
0.435181,0.979099,0.178254E-01
0.435791,0.980472,-0.285191
0.436401,0.981845,-0.432038E-01
0.437012,0.983218,0.584557
0.437622,0.984592,0.874250E-01
0.438232,0.985965,-0.729896E-01
0.438843,0.987338,0.240052E-01
0.439453,0.988711,0.459333
0.440063,0.990084,0.241583
0.440674,0.991458,0.574654E-01
0.441284,0.992831,-0.156477E-01
0.441895,0.994204,-0.239936
0.442505,0.995577,-0.166861
0.443115,0.996950,0.471118
0.443726,0.998324,0.960684E-01
0.444336,0.999697,0.217745
0.444946,1.00107,0.138656
0.445557,1.00244,0.115489
0.446167,1.00382,-0.275829
0.446777,1.00519,-0.281070
0.447388,1.00656,-0.196075E-02
0.447998,1.00794,0.830125E-01
0.448608,1.00931,0.336663
0.449219,1.01068,0.199905
0.449829,1.01206,0.554536E-01
0.450439,1.01343,0.469945E-01
0.451050,1.01480,-0.224705
0.451660,1.01618,0.187125
0.452271,1.01755,-0.440251
0.452881,1.01892,0.441912
0.453491,1.02030,0.127588
0.454102,1.02167,0.301429
0.454712,1.02304,-0.995511E-01
0.455322,1.02441,-0.245087E-01
0.455933,1.02579,-0.393469E-01
0.456543,1.02716,0.907086E-01
0.457153,1.02853,-0.581255E-01
0.457764,1.02991,0.218271
0.458374,1.03128,0.627710
0.458984,1.03265,0.388212
0.459595,1.03403,0.185783E-01
0.460205,1.03540,-0.123443
0.460815,1.03677,0.924398E-02
0.461426,1.03815,-0.355356
0.462036,1.03952,0.152817
0.462646,1.04089,-0.126050
0.463257,1.04227,0.293823
0.463867,1.04364,-0.731529E-02
0.464478,1.04501,0.228546
0.465088,1.04639,0.161492
0.465698,1.04776,0.195866E-01
0.466309,1.04913,-0.131728
0.466919,1.05051,0.257648
0.467529,1.05188,0.310900
0.468140,1.05325,0.693272E-01
0.468750,1.05463,-0.489073
0.469360,1.05600,0.433094E-01
0.469971,1.05737,0.229772
0.470581,1.05874,0.343475
0.471191,1.06012,0.684764
0.471802,1.06149,-0.210494
0.472412,1.06286,0.153566
0.473022,1.06424,-0.361077E-01
0.473633,1.06561,0.470028
0.474243,1.06698,-0.303933E-01
