Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,3.65617,-0.385541E-02
0.106812,3.67719,-0.359206E-01
0.107422,3.69820,-0.765202E-01
0.108032,3.71921,0.168706
0.108643,3.74022,0.125346E-01
0.109253,3.76124,0.662869E-01
0.109863,3.78225,-0.600643E-01
0.110474,3.80326,-0.416249E-02
0.111084,3.82427,0.870631E-01
0.111694,3.84529,0.424904
0.112305,3.86630,-0.160543
0.112915,3.88731,0.398801E-01
0.113525,3.90832,0.174478E-01
0.114136,3.92934,-0.225662E-01
0.114746,3.95035,0.395609E-01
0.115356,3.97136,0.292864E-01
0.115967,3.99237,0.252721E-01
0.116577,4.01339,0.177268E-01
0.117188,4.03440,0.416304E-01
0.117798,4.05541,-0.633743E-01
0.118408,4.07642,0.714971E-01
0.119019,4.09744,0.213809
0.119629,4.11845,0.243544
0.120239,4.13946,0.146932
0.120850,4.16047,0.765366E-01
0.121460,4.18149,0.249268
0.122070,4.20250,0.966773E-01
0.122681,4.22351,-0.544985E-02
0.123291,4.24452,0.104203E-01
0.123901,4.26554,-0.141218E-01
0.124512,4.28655,0.306503
0.125122,4.30756,0.253653E-01
0.125732,4.32857,0.101264
0.126343,4.34959,0.404466E-01
0.126953,4.37060,-0.691412E-01
0.127563,4.39161,0.180243E-01
0.128174,4.41262,-0.134709
0.128784,4.43364,0.151993
0.129395,4.45465,-0.156083E-01
0.130005,4.47566,0.804239E-01
0.130615,4.49667,0.795533E-02
0.131226,4.51769,0.831280E-01
0.131836,4.53870,0.274758E-01
0.132446,4.55971,0.924083E-02
0.133057,4.58072,0.166479
0.133667,4.60174,0.497363E-01
0.134277,4.62275,0.138639
0.134888,4.64376,0.108623
0.135498,4.66477,-0.165005
0.136108,4.68579,-0.373311E-01
0.136719,4.70680,0.137199
0.137329,4.72781,0.333712
0.137939,4.74882,0.371508
0.138550,4.76984,0.380366E-01
0.139160,4.79085,0.883107E-01
0.139771,4.81186,-0.813486E-02
0.140381,4.83287,0.223850E-02
0.140991,4.85389,0.293940E-01
0.141602,4.87490,0.121362
0.142212,4.89591,0.424569E-01
0.142822,4.91692,0.696459E-01
0.143433,4.93794,0.340950E-01
0.144043,4.95895,0.142188
0.144653,4.97996,0.172292
0.145264,5.00097,-0.394924E-01
0.145874,5.02199,0.665683E-01
0.146484,5.04300,-0.757424E-01
0.147095,5.06401,0.231278
0.147705,5.08502,0.238735E-01
0.148315,5.10604,-0.803502E-02
0.148926,5.12705,-0.109702E-01
0.149536,5.14806,0.315192E-01
0.150146,5.16907,0.475932E-01
0.150757,5.19009,0.880191E-02
0.151367,5.21110,0.279334E-01
0.151978,5.23211,0.698408E-01
0.152588,5.25312,-0.463428E-01
0.153198,5.27414,-0.563886E-01
0.153809,5.29515,0.111419
0.154419,5.31616,-0.253037E-01
0.155029,5.33717,-0.297462E-02
0.155640,5.35819,-0.484263E-01
0.156250,5.37920,-0.188841E-02
0.156860,5.40021,0.389043E-01
0.157471,5.42122,0.739255E-01
0.158081,5.44224,-0.355064E-01
0.158691,5.46325,-0.689144E-01
0.159302,5.48426,0.581499E-01
0.159912,5.50527,-0.131093E-01
0.160522,5.52629,0.758245E-01
0.161133,5.54730,0.145743E-01
0.161743,5.56831,0.372718E-01
0.162354,5.58932,0.610150E-01
0.162964,5.61034,0.952648E-01
0.163574,5.63135,0.131922E-01
0.164185,5.65236,0.220271E-01
0.164795,5.67337,0.857459E-01
0.165405,5.69439,0.995959E-01
0.166016,5.71540,0.782029E-01
0.166626,5.73641,0.804601E-01
0.167236,5.75742,0.456147E-01
0.167847,5.77844,0.560368E-01
0.168457,5.79945,0.148163
0.169067,5.82046,0.111573
0.169678,5.84147,-0.758863E-01
0.170288,5.86249,-0.822181E-01
0.170898,5.88350,-0.264454E-02
0.171509,5.90451,-0.147074
0.172119,5.92552,-0.110759E-01
0.172729,5.94654,0.140525E-01
0.173340,5.96755,-0.152882E-01
0.173950,5.98856,0.134040
0.174561,6.00957,0.743132E-01
0.175171,6.03059,-0.131637
0.175781,6.05160,0.223622
0.176392,6.07261,-0.525553E-02
0.177002,6.09362,-0.609273E-01
0.177612,6.11464,-0.326591E-01
0.178223,6.13565,0.354817E-01
0.178833,6.15666,0.579013E-01
0.179443,6.17767,-0.840877E-02
0.180054,6.19869,0.149791
0.180664,6.21970,-0.236386E-01
0.181274,6.24071,0.187386E-01
0.181885,6.26172,-0.367697E-01
0.182495,6.28274,-0.509292E-01
0.183105,6.30375,0.345836E-01
0.183716,6.32476,-0.412368E-01
0.184326,6.34577,0.367605E-02
0.184937,6.36679,0.221264E-01
0.185547,6.38780,0.972146E-01
0.186157,6.40881,0.503432E-03
0.186768,6.42982,-0.320329E-01
0.187378,6.45084,0.559917E-01
0.187988,6.47185,0.149654E-01
0.188599,6.49286,0.107098
0.189209,6.51387,-0.291272E-01
0.189819,6.53489,-0.186992E-01
0.190430,6.55590,0.749987E-01
0.191040,6.57691,0.270605
0.191650,6.59792,0.856776E-01
0.192261,6.61894,0.354634E-01
0.192871,6.63995,0.151400E-01
0.193481,6.66096,0.228958E-01
0.194092,6.68197,0.934734E-01
0.194702,6.70299,-0.106015
0.195312,6.72400,0.309665E-01
0.195923,6.74501,0.300128E-01
0.196533,6.76602,-0.229326E-02
0.197144,6.78704,0.321575E-01
0.197754,6.80805,0.391429E-01
0.198364,6.82906,-0.930732E-02
0.198975,6.85007,0.643214E-02
0.199585,6.87109,0.266558E-01
0.200195,6.89210,0.589993E-01
0.200806,6.91311,-0.260721E-01
0.201416,6.93412,0.739270E-02
0.202026,6.95514,-0.150084
0.202637,6.97615,0.147601
0.203247,6.99716,0.437887E-01
0.203857,7.01817,0.495771E-01
0.204468,7.03919,0.584433E-01
0.205078,7.06020,0.130150
0.205688,7.08121,0.663452E-01
0.206299,7.10222,0.729839E-02
0.206909,7.12324,-0.142776E-01
0.207520,7.14425,-0.278856E-01
0.208130,7.16526,-0.715104E-01
0.208740,7.18627,0.138827
0.209351,7.20729,0.375110E-02
0.209961,7.22830,0.143260
0.210571,7.24931,0.161771
0.211182,7.27032,-0.671287E-01
0.211792,7.29134,-0.181340E-01
0.212402,7.31235,0.855541E-01
0.213013,7.33336,-0.101439E-01
0.213623,7.35437,-0.861425E-04
0.214233,7.37539,0.136468
0.214844,7.39640,-0.122499E-01
0.215454,7.41741,0.423252E-01
0.216064,7.43842,0.114079
0.216675,7.45944,0.386732E-01
0.217285,7.48045,0.584916E-01
0.217896,7.50146,0.159181
0.218506,7.52247,-0.382551E-02
0.219116,7.54349,0.385519E-01
0.219727,7.56450,-0.109907
0.220337,7.58551,0.299520E-02
0.220947,7.60652,0.451956E-01
0.221558,7.62754,0.593611E-01
0.222168,7.64855,-0.160410E-01
0.222778,7.66956,-0.761475E-02
0.223389,7.69057,0.373467E-01
0.223999,7.71159,0.159012
0.224609,7.73260,-0.161448
0.225220,7.75361,-0.145724E-01
0.225830,7.77462,0.564811E-01
0.226440,7.79564,0.203567E-01
0.227051,7.81665,0.195185E-02
0.227661,7.83766,0.172443
0.228271,7.85867,0.920800E-01
0.228882,7.87969,0.149158
0.229492,7.90070,0.607884E-01
0.230103,7.92171,0.229780E-02
0.230713,7.94272,-0.489266E-01
0.231323,7.96373,-0.117372
0.231934,7.98475,-0.133072E-01
0.232544,8.00576,0.313921E-02
0.233154,8.02677,0.324653
0.233765,8.04778,0.666244E-01
0.234375,8.06880,0.121239
0.234985,8.08981,0.698231E-01
0.235596,8.11082,0.176054
0.236206,8.13183,0.143804E-02
0.236816,8.15285,0.989995E-02
0.237427,8.17386,0.860127E-01
0.238037,8.19487,-0.260222E-01
0.238647,8.21588,0.545338E-02
0.239258,8.23690,-0.121699E-02
0.239868,8.25791,0.181066
0.240479,8.27892,0.316947E-01
0.241089,8.29993,-0.426041E-01
0.241699,8.32095,0.476288E-01
0.242310,8.34196,0.237887E-01
0.242920,8.36297,0.244366E-01
0.243530,8.38398,-0.230968E-01
0.244141,8.40500,-0.231380E-01
0.244751,8.42601,-0.625047E-02
0.245361,8.44702,-0.146713E-01
0.245972,8.46803,0.142064E-01
0.246582,8.48905,0.381256E-01
0.247192,8.51006,0.611652E-01
0.247803,8.53107,0.433495E-01
0.248413,8.55208,0.167989E-01
0.249023,8.57310,-0.113534
0.249634,8.59411,0.160449
0.250244,8.61512,0.814100E-01
0.250854,8.63613,-0.441627E-01
0.251465,8.65715,-0.188960E-01
0.252075,8.67816,0.335162
0.252686,8.69917,-0.243783E-01
0.253296,8.72018,0.105613E-01
0.253906,8.74120,-0.147016E-01
0.254517,8.76221,0.194789E-01
0.255127,8.78322,-0.202914E-01
0.255737,8.80423,-0.329445E-02
0.256348,8.82525,0.364150E-01
0.256958,8.84626,0.711970E-01
0.257568,8.86727,0.134067
0.258179,8.88828,0.206312E-01
0.258789,8.90930,0.879727E-01
0.259399,8.93031,-0.120086E-02
0.260010,8.95132,-0.141728E-01
0.260620,8.97233,0.178213
0.261230,8.99335,0.512946E-01
0.261841,9.01436,0.392434E-01
0.262451,9.03537,-0.525369E-01
0.263062,9.05638,0.443160E-01
0.263672,9.07740,-0.274489
0.264282,9.09841,0.159447
0.264893,9.11942,0.456003E-01
0.265503,9.14043,0.878349E-01
0.266113,9.16145,0.161991E-01
0.266724,9.18246,0.103667
0.267334,9.20347,-0.290586E-01
0.267944,9.22448,-0.870989E-01
0.268555,9.24550,0.162266
0.269165,9.26651,0.709812E-02
0.269775,9.28752,0.182163
0.270386,9.30853,-0.712842E-01
0.270996,9.32955,0.175505E-01
0.271606,9.35056,0.416944E-01
0.272217,9.37157,-0.130977E-01
0.272827,9.39258,0.113654
0.273438,9.41360,0.343605E-01
0.274048,9.43461,0.309361E-01
0.274658,9.45562,0.132900
0.275269,9.47663,0.142279
0.275879,9.49765,0.655011E-01
0.276489,9.51866,0.514855E-01
0.277100,9.53967,0.278907E-01
0.277710,9.56068,-0.123752E-01
0.278320,9.58170,0.104754
0.278931,9.60271,-0.484150E-01
0.279541,9.62372,0.141573E-03
0.280151,9.64473,0.694214E-01
0.280762,9.66575,0.339115E-02
0.281372,9.68676,-0.107392E-01
0.281982,9.70777,0.486609E-02
0.282593,9.72878,0.133185E-01
0.283203,9.74980,-0.178608E-01
0.283813,9.77081,0.891461E-01
0.284424,9.79182,-0.210021E-01
0.285034,9.81283,-0.544568E-01
0.285645,9.83385,-0.564248E-01
0.286255,9.85486,0.166727E-01
0.286865,9.87587,0.457931E-01
0.287476,9.89688,-0.721875E-01
0.288086,9.91790,-0.136009E-02
0.288696,9.93891,0.125959E-01
0.289307,9.95992,-0.183299E-01
0.289917,9.98093,-0.150715E-01
0.290527,10.0019,-0.583328E-01
0.291138,10.0230,0.166957E-01
0.291748,10.0440,0.411867E-02
0.292358,10.0650,0.108715
0.292969,10.0860,0.135753E-01
0.293579,10.1070,-0.249334E-01
0.294189,10.1280,0.245164
0.294800,10.1490,0.698949E-01
0.295410,10.1700,0.338041E-01
0.296021,10.1911,-0.257601E-01
0.296631,10.2121,0.103277E-01
0.297241,10.2331,0.145015
0.297852,10.2541,0.136165E-02
0.298462,10.2751,-0.576906E-01
0.299072,10.2961,0.189393E-01
0.299683,10.3171,0.878619E-01
0.300293,10.3381,0.459735E-01
0.300903,10.3592,0.105495E-01
0.301514,10.3802,0.730630E-01
0.302124,10.4012,-0.520563E-01
0.302734,10.4222,-0.214715E-01
0.303345,10.4432,-0.410220E-01
0.303955,10.4642,-0.211248E-01
0.304565,10.4852,0.321916
0.305176,10.5062,0.122884
0.305786,10.5273,-0.108861
0.306396,10.5483,0.132727
0.307007,10.5693,0.611197E-01
0.307617,10.5903,0.791437E-01
0.308228,10.6113,0.100491
0.308838,10.6323,0.550231E-01
0.309448,10.6533,-0.135581
0.310059,10.6743,-0.943412E-01
0.310669,10.6954,0.607414E-01
0.311279,10.7164,0.826527E-02
0.311890,10.7374,0.171112E-02
0.312500,10.7584,0.828701E-01
0.313110,10.7794,0.183867E-01
0.313721,10.8004,-0.502087E-01
0.314331,10.8214,-0.839634E-02
0.314941,10.8424,0.118468E-01
0.315552,10.8635,0.131966E-01
0.316162,10.8845,-0.961871E-01
0.316772,10.9055,0.478967E-01
0.317383,10.9265,-0.434100E-02
0.317993,10.9475,0.436915E-01
0.318604,10.9685,-0.372548E-01
0.319214,10.9895,0.324331E-01
0.319824,11.0105,0.103234E-01
0.320435,11.0316,0.377123E-01
0.321045,11.0526,0.250272E-01
0.321655,11.0736,0.432639E-01
0.322266,11.0946,-0.655544E-01
0.322876,11.1156,-0.141241E-01
0.323486,11.1366,-0.102577E-01
0.324097,11.1576,-0.341691E-01
0.324707,11.1786,-0.170242E-01
0.325317,11.1997,-0.683998E-02
0.325928,11.2207,-0.232178E-01
0.326538,11.2417,-0.696563E-01
0.327148,11.2627,-0.586804E-02
0.327759,11.2837,-0.833484E-02
0.328369,11.3047,-0.794279E-03
0.328979,11.3257,0.533183E-02
0.329590,11.3467,0.244903E-01
0.330200,11.3678,0.189040E-02
0.330811,11.3888,0.967933E-01
0.331421,11.4098,-0.752078E-02
0.332031,11.4308,-0.703090E-01
0.332642,11.4518,0.655324E-01
0.333252,11.4728,-0.308674E-01
0.333862,11.4938,0.148124
0.334473,11.5148,-0.258555E-01
0.335083,11.5359,-0.402932E-01
0.335693,11.5569,-0.313310E-01
0.336304,11.5779,0.908197E-01
0.336914,11.5989,0.121764E-02
0.337524,11.6199,0.318457E-01
0.338135,11.6409,0.199867E-01
0.338745,11.6619,-0.501234E-02
0.339355,11.6829,0.111948E-01
0.339966,11.7040,-0.510551E-01
0.340576,11.7250,0.777010E-01
0.341187,11.7460,-0.492588E-01
0.341797,11.7670,0.150629E-01
0.342407,11.7880,-0.173716E-01
0.343018,11.8090,0.878753E-01
0.343628,11.8300,-0.687458E-01
0.344238,11.8510,0.967780E-01
0.344849,11.8721,0.162899
0.345459,11.8931,0.103637
0.346069,11.9141,0.684058E-01
0.346680,11.9351,0.152920E-01
0.347290,11.9561,0.529407E-01
0.347900,11.9771,0.159957E-02
0.348511,11.9981,0.127027E-01
0.349121,12.0191,-0.364788E-01
0.349731,12.0402,-0.963315E-02
0.350342,12.0612,0.726827E-01
0.350952,12.0822,-0.107776E-01
0.351562,12.1032,-0.521117E-01
0.352173,12.1242,0.590794E-01
0.352783,12.1452,0.793968E-02
0.353394,12.1662,0.337340E-01
0.354004,12.1872,-0.773977E-01
0.354614,12.2083,-0.242579E-01
0.355225,12.2293,0.376872E-01
0.355835,12.2503,0.260599E-01
0.356445,12.2713,0.409640E-01
0.357056,12.2923,-0.973607E-03
0.357666,12.3133,0.173044E-01
0.358276,12.3343,0.919851E-01
0.358887,12.3553,-0.319480E-01
0.359497,12.3764,-0.797516E-04
0.360107,12.3974,-0.128850E-01
0.360718,12.4184,0.495250E-01
0.361328,12.4394,0.602721E-02
0.361938,12.4604,0.175215E-01
0.362549,12.4814,0.130080E-01
0.363159,12.5024,-0.397947E-01
0.363770,12.5234,0.102462
0.364380,12.5445,0.525578E-01
0.364990,12.5655,0.408307E-01
0.365601,12.5865,0.141457
0.366211,12.6075,0.147761
0.366821,12.6285,0.771115E-01
0.367432,12.6495,0.469020E-01
0.368042,12.6705,0.108307
0.368652,12.6915,0.692464E-01
0.369263,12.7126,0.674039E-01
0.369873,12.7336,0.123402E-01
0.370483,12.7546,0.925378E-01
0.371094,12.7756,0.466318E-01
0.371704,12.7966,0.136188
0.372314,12.8176,0.706867E-01
0.372925,12.8386,-0.436067E-01
0.373535,12.8596,0.893235E-01
0.374146,12.8807,0.194883E-01
0.374756,12.9017,-0.159086E-01
0.375366,12.9227,-0.259215E-01
0.375977,12.9437,0.325188E-01
0.376587,12.9647,0.101483E-01
0.377197,12.9857,-0.417725E-03
0.377808,13.0067,-0.769514E-01
0.378418,13.0277,0.640498E-01
0.379028,13.0488,0.101808
0.379639,13.0698,0.928370E-01
0.380249,13.0908,-0.719663E-01
0.380859,13.1118,-0.304917E-02
0.381470,13.1328,0.151859
0.382080,13.1538,0.175234E-01
0.382690,13.1748,0.226726E-01
0.383301,13.1958,0.449638E-01
0.383911,13.2169,0.564965E-01
0.384521,13.2379,0.416204E-01
0.385132,13.2589,0.531761E-02
0.385742,13.2799,0.197097E-01
0.386353,13.3009,-0.357162E-01
0.386963,13.3219,-0.246549E-01
0.387573,13.3429,-0.230089E-01
0.388184,13.3639,0.433732E-01
0.388794,13.3850,-0.121801E-02
0.389404,13.4060,-0.995066E-01
0.390015,13.4270,0.797690E-02
0.390625,13.4480,0.206714
0.391235,13.4690,0.234584E-01
0.391846,13.4900,0.159894E-01
0.392456,13.5110,0.636348E-01
0.393066,13.5320,0.249291
0.393677,13.5531,-0.211801E-01
0.394287,13.5741,-0.103158E-01
0.394897,13.5951,-0.400423E-01
0.395508,13.6161,-0.103077E-01
0.396118,13.6371,0.196033E-01
0.396729,13.6581,0.896430E-02
0.397339,13.6791,0.861490E-01
0.397949,13.7001,0.229161E-02
0.398560,13.7212,0.166544
0.399170,13.7422,-0.269983E-01
0.399780,13.7632,0.210688E-01
0.400391,13.7842,0.445887E-01
0.401001,13.8052,0.109264
0.401611,13.8262,0.422257E-01
0.402222,13.8472,-0.334139E-01
0.402832,13.8682,0.914152E-02
0.403442,13.8893,-0.933430E-02
0.404053,13.9103,0.372900E-01
0.404663,13.9313,-0.684755E-01
0.405273,13.9523,0.849948E-01
0.405884,13.9733,0.993198E-01
0.406494,13.9943,0.342786E-01
0.407104,14.0153,-0.326198E-03
0.407715,14.0363,-0.420826E-01
0.408325,14.0574,-0.650320E-01
0.408936,14.0784,0.155202
0.409546,14.0994,0.319021
0.410156,14.1204,0.107566
0.410767,14.1414,0.915707E-01
0.411377,14.1624,-0.187284E-01
0.411987,14.1834,0.129020E-01
0.412598,14.2044,0.787389E-01
0.413208,14.2255,0.209078E-01
0.413818,14.2465,-0.204341E-01
0.414429,14.2675,0.396248E-01
0.415039,14.2885,-0.118404E-01
0.415649,14.3095,0.455019E-01
0.416260,14.3305,0.924486E-01
0.416870,14.3515,0.421794E-01
0.417480,14.3725,0.277839E-01
0.418091,14.3936,-0.389454E-02
0.418701,14.4146,-0.104719E-01
0.419312,14.4356,0.859007E-01
0.419922,14.4566,-0.120965
0.420532,14.4776,0.710499E-01
0.421143,14.4986,0.489275E-01
0.421753,14.5196,0.648485E-01
0.422363,14.5406,-0.143585E-01
0.422974,14.5617,0.252789E-02
0.423584,14.5827,0.511211E-01
0.424194,14.6037,-0.908824E-02
0.424805,14.6247,-0.193168E-01
0.425415,14.6457,0.997410E-03
0.426025,14.6667,-0.126331E-01
0.426636,14.6877,0.480188E-01
0.427246,14.7087,0.253135E-01
0.427856,14.7298,-0.241439E-01
0.428467,14.7508,0.435002E-01
0.429077,14.7718,0.784909E-01
0.429688,14.7928,0.400661E-01
0.430298,14.8138,0.260044E-01
0.430908,14.8348,0.123795
0.431519,14.8558,0.866464E-02
0.432129,14.8768,-0.504591E-01
0.432739,14.8979,-0.461771E-01
0.433350,14.9189,0.469981E-01
0.433960,14.9399,0.465519E-01
0.434570,14.9609,-0.436724E-02
0.435181,14.9819,0.547662E-01
0.435791,15.0029,-0.127708
0.436401,15.0239,-0.389596E-01
0.437012,15.0449,0.262427E-01
0.437622,15.0660,0.480790E-01
0.438232,15.0870,0.406596E-01
0.438843,15.1080,-0.146218E-02
0.439453,15.1290,0.425249E-01
0.440063,15.1500,0.548741E-02
0.440674,15.1710,0.608274E-01
0.441284,15.1920,0.113552E-01
0.441895,15.2130,0.999303E-01
0.442505,15.2341,0.470801E-01
0.443115,15.2551,-0.861106E-01
0.443726,15.2761,0.124145
0.444336,15.2971,0.147514E-01
0.444946,15.3181,0.108384E-01
0.445557,15.3391,0.258677E-02
