Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,1.81631,0.272515
0.168457,1.82291,0.734743E-01
0.169067,1.82952,-0.297321
0.169678,1.83612,-0.353193
0.170288,1.84273,0.256484
0.170898,1.84933,0.385718
0.171509,1.85594,0.414273
0.172119,1.86254,0.142616
0.172729,1.86915,0.219609
0.173340,1.87575,0.699534E-01
0.173950,1.88236,0.223898
0.174561,1.88896,0.484531E-01
0.175171,1.89557,-0.249412
0.175781,1.90217,-0.660323E-01
0.176392,1.90878,0.225790E-01
0.177002,1.91538,0.751897
0.177612,1.92199,0.333835E-01
0.178223,1.92859,0.919620E-01
0.178833,1.93519,0.157647
0.179443,1.94180,0.255744
0.180054,1.94840,0.403149E-01
0.180664,1.95501,0.326862E-01
0.181274,1.96161,-0.162173
0.181885,1.96822,0.345971
0.182495,1.97482,-0.187605
0.183105,1.98143,0.577801
0.183716,1.98803,0.357481
0.184326,1.99464,-0.192102
0.184937,2.00124,-0.172891
0.185547,2.00785,0.109583
0.186157,2.01445,0.124379E-01
0.186768,2.02106,0.100386
0.187378,2.02766,0.179836
0.187988,2.03427,-0.183737
0.188599,2.04087,0.136617
0.189209,2.04748,0.293272
0.189819,2.05408,0.460438E-01
0.190430,2.06069,0.169330
0.191040,2.06729,0.416339
0.191650,2.07389,-0.547765E-01
0.192261,2.08050,1.33543
0.192871,2.08710,-0.109995
0.193481,2.09371,0.340412
0.194092,2.10031,-0.523617
0.194702,2.10692,-0.721475E-01
0.195312,2.11352,0.136934
0.195923,2.12013,-0.260213
0.196533,2.12673,0.381217E-01
0.197144,2.13334,-0.202016E-01
0.197754,2.13994,-0.414363E-01
0.198364,2.14655,-0.241490
0.198975,2.15315,0.618833E-01
0.199585,2.15976,0.146942
0.200195,2.16636,-0.956036E-01
0.200806,2.17297,-0.271653E-01
0.201416,2.17957,0.101260
0.202026,2.18618,0.417884E-02
0.202637,2.19278,-0.531202
0.203247,2.19939,0.370471
0.203857,2.20599,0.160504
0.204468,2.21259,0.569466
0.205078,2.21920,-0.491277
0.205688,2.22580,-0.245501
0.206299,2.23241,0.488602
0.206909,2.23901,-0.816826E-01
0.207520,2.24562,-0.156319
0.208130,2.25222,0.464406
0.208740,2.25883,0.235752E-01
0.209351,2.26543,0.115152
0.209961,2.27204,0.294073E-01
0.210571,2.27864,-0.818284E-02
0.211182,2.28525,0.296349
0.211792,2.29185,0.114144
0.212402,2.29846,0.139600
0.213013,2.30506,-0.356802
0.213623,2.31167,0.204488
0.214233,2.31827,0.240828
0.214844,2.32488,0.355710
0.215454,2.33148,0.479073
0.216064,2.33809,0.157677
0.216675,2.34469,0.379842
0.217285,2.35129,0.242390
0.217896,2.35790,-0.422510E-01
0.218506,2.36450,0.112259
0.219116,2.37111,0.326125
0.219727,2.37771,0.451394
0.220337,2.38432,-0.111770
0.220947,2.39092,-0.207277
0.221558,2.39753,0.183218
0.222168,2.40413,-0.225788
0.222778,2.41074,0.671275
0.223389,2.41734,0.744243E-01
0.223999,2.42395,0.113670E-01
0.224609,2.43055,0.350915
0.225220,2.43716,-0.690500E-02
0.225830,2.44376,0.229180
0.226440,2.45037,0.722300E-01
0.227051,2.45697,0.720326
0.227661,2.46358,-0.568715E-01
0.228271,2.47018,0.710033E-01
0.228882,2.47679,0.422455
0.229492,2.48339,-0.656672E-01
0.230103,2.48999,0.342061
0.230713,2.49660,0.330276
0.231323,2.50320,-0.200087
0.231934,2.50981,0.272712
0.232544,2.51641,0.119077
0.233154,2.52302,-0.252779E-01
0.233765,2.52962,-0.615932E-01
0.234375,2.53623,0.487412
0.234985,2.54283,0.300305
0.235596,2.54944,-0.357616E-01
0.236206,2.55604,0.204920
0.236816,2.56265,0.313667
0.237427,2.56925,0.281788
0.238037,2.57586,0.268251
0.238647,2.58246,0.869265
0.239258,2.58907,-0.183424
0.239868,2.59567,1.07338
0.240479,2.60228,0.209404
0.241089,2.60888,0.499216E-01
0.241699,2.61548,0.122158
0.242310,2.62209,0.191891
0.242920,2.62869,-0.518521E-01
0.243530,2.63530,0.444248
0.244141,2.64190,0.446683E-01
0.244751,2.64851,-0.219625
0.245361,2.65511,0.980995E-01
0.245972,2.66172,-0.218222E-01
0.246582,2.66832,-0.658977E-02
0.247192,2.67493,-0.339248E-01
0.247803,2.68153,0.144048
0.248413,2.68814,0.308801
0.249023,2.69474,-0.221394E-01
0.249634,2.70135,-0.911752E-01
0.250244,2.70795,0.700078E-01
0.250854,2.71456,-0.896321E-01
0.251465,2.72116,-0.220222
0.252075,2.72777,0.445023E-01
0.252686,2.73437,-0.390919
0.253296,2.74098,-0.236618
0.253906,2.74758,-0.109081
0.254517,2.75418,0.324591
0.255127,2.76079,0.417060
0.255737,2.76739,0.245163
0.256348,2.77400,-0.240431
0.256958,2.78060,0.620927E-02
0.257568,2.78721,0.157893
0.258179,2.79381,-0.240589E-01
0.258789,2.80042,-0.113380
0.259399,2.80702,-0.118803
0.260010,2.81363,0.138749
0.260620,2.82023,0.352112
0.261230,2.82684,0.419296
0.261841,2.83344,0.375196
0.262451,2.84005,0.601491E-01
0.263062,2.84665,0.228700
0.263672,2.85326,0.515087
0.264282,2.85986,0.263211
0.264893,2.86647,-0.796747E-01
0.265503,2.87307,0.111835
0.266113,2.87968,0.264382
0.266724,2.88628,0.151825
0.267334,2.89288,0.718843
0.267944,2.89949,0.409359E-01
0.268555,2.90609,0.239570
0.269165,2.91270,-0.223117
0.269775,2.91930,0.259008
0.270386,2.92591,-0.100975E-01
0.270996,2.93251,-0.384594E-02
0.271606,2.93912,0.247770
0.272217,2.94572,0.154935
0.272827,2.95233,0.192436
0.273438,2.95893,-0.224274
0.274048,2.96554,0.266040
0.274658,2.97214,0.238211
0.275269,2.97875,-0.168091E-01
0.275879,2.98535,0.602997E-01
0.276489,2.99196,-0.166576
0.277100,2.99856,0.424576
0.277710,3.00517,-0.781548E-01
0.278320,3.01177,-0.445841E-01
0.278931,3.01838,0.463320E-01
0.279541,3.02498,0.139374
0.280151,3.03158,-0.190567
0.280762,3.03819,0.658823E-01
0.281372,3.04479,0.949043E-01
0.281982,3.05140,0.149934
0.282593,3.05800,0.767185E-01
0.283203,3.06461,0.995866E-01
0.283813,3.07121,-0.447846E-01
0.284424,3.07782,0.658587E-01
0.285034,3.08442,0.724106E-01
0.285645,3.09103,0.182497
0.286255,3.09763,-0.900790E-01
0.286865,3.10424,0.211665E-01
0.287476,3.11084,0.120911
0.288086,3.11745,-0.801288E-01
0.288696,3.12405,0.453183E-02
0.289307,3.13066,0.221687
0.289917,3.13726,0.175629
0.290527,3.14387,-0.868778E-01
0.291138,3.15047,0.315786
0.291748,3.15708,0.165776
0.292358,3.16368,0.256491
0.292969,3.17028,-0.617658E-03
0.293579,3.17689,0.725815E-01
0.294189,3.18349,0.673370E-01
0.294800,3.19010,-0.341711
0.295410,3.19670,-0.154602
0.296021,3.20331,0.715337E-01
0.296631,3.20991,-0.651379E-01
0.297241,3.21652,-0.186346
0.297852,3.22312,0.170897
0.298462,3.22973,0.132670
0.299072,3.23633,0.308007
0.299683,3.24294,-0.101175
0.300293,3.24954,-0.384712E-01
0.300903,3.25615,-0.122231
0.301514,3.26275,0.281744
0.302124,3.26936,0.267243
0.302734,3.27596,0.188176
0.303345,3.28257,-0.916025E-01
0.303955,3.28917,-0.246337
0.304565,3.29578,0.430439E-02
0.305176,3.30238,-0.968335E-01
0.305786,3.30898,0.361498
0.306396,3.31559,0.801713E-01
0.307007,3.32219,-0.491607
0.307617,3.32880,-0.835776E-01
0.308228,3.33540,0.479839
0.308838,3.34201,-0.240625E-01
0.309448,3.34861,0.887890
0.310059,3.35522,0.737182
0.310669,3.36182,1.04622
0.311279,3.36843,-0.135929
0.311890,3.37503,0.142094
0.312500,3.38164,0.456085
0.313110,3.38824,-0.300602
0.313721,3.39485,0.555042
0.314331,3.40145,0.160095
0.314941,3.40806,-0.202743
0.315552,3.41466,-0.172833
0.316162,3.42127,0.864563
0.316772,3.42787,0.826307
0.317383,3.43448,0.134095
0.317993,3.44108,0.271391
0.318604,3.44768,-0.939070E-02
0.319214,3.45429,0.501788E-01
0.319824,3.46089,0.104080E-01
0.320435,3.46750,0.920185
0.321045,3.47410,-0.222144
0.321655,3.48071,0.250441
0.322266,3.48731,0.969020E-01
0.322876,3.49392,0.872551E-01
0.323486,3.50052,0.506247
0.324097,3.50713,0.101967
0.324707,3.51373,-0.192732E-01
0.325317,3.52034,0.362438
0.325928,3.52694,-0.368583
0.326538,3.53355,-0.409496E-01
0.327148,3.54015,-0.116418
0.327759,3.54676,-0.165465
0.328369,3.55336,0.696916
0.328979,3.55997,0.122804
0.329590,3.56657,-0.106408
0.330200,3.57318,0.369908
0.330811,3.57978,0.296996
0.331421,3.58638,-0.439945E-01
0.332031,3.59299,0.369720
0.332642,3.59959,0.427682
0.333252,3.60620,0.420408E-01
0.333862,3.61280,0.804083
0.334473,3.61941,-0.232295
0.335083,3.62601,-0.198618
0.335693,3.63262,-0.732984E-01
0.336304,3.63922,0.106040
0.336914,3.64583,-0.175083
0.337524,3.65243,0.129019
0.338135,3.65904,0.379872
0.338745,3.66564,0.331355E-01
0.339355,3.67225,0.628013
0.339966,3.67885,0.478282E-01
0.340576,3.68546,0.153890E-01
0.341187,3.69206,-0.137879
0.341797,3.69867,0.207757
0.342407,3.70527,0.180434
0.343018,3.71188,0.221002E-02
0.343628,3.71848,-0.174848E-01
0.344238,3.72508,-0.447952E-01
0.344849,3.73169,0.213813
0.345459,3.73829,0.178497
0.346069,3.74490,0.726775E-01
0.346680,3.75150,0.359414E-02
0.347290,3.75811,-0.185618E-01
0.347900,3.76471,-0.205401
0.348511,3.77132,0.127772
0.349121,3.77792,1.02128
0.349731,3.78453,0.712320
0.350342,3.79113,0.143020
0.350952,3.79774,0.196646
0.351562,3.80434,0.454695
0.352173,3.81095,0.245098
0.352783,3.81755,0.292034E-01
0.353394,3.82416,0.192141
0.354004,3.83076,0.589459
0.354614,3.83737,0.101188
0.355225,3.84397,-0.369202
0.355835,3.85058,0.218086
0.356445,3.85718,0.838072E-01
0.357056,3.86378,0.850577
0.357666,3.87039,0.278014
0.358276,3.87699,-0.108969E-01
0.358887,3.88360,0.237280
0.359497,3.89020,-0.718048
0.360107,3.89681,0.445447E-01
0.360718,3.90341,0.173200
0.361328,3.91002,0.566613
0.361938,3.91662,-0.271045E-01
0.362549,3.92323,0.158613
0.363159,3.92983,0.376114
0.363770,3.93644,-0.972185E-01
0.364380,3.94304,0.248838
0.364990,3.94965,0.361483
0.365601,3.95625,0.178520E-02
0.366211,3.96286,0.100398
0.366821,3.96946,0.253377E-01
0.367432,3.97607,0.130252E-01
0.368042,3.98267,0.713244E-01
0.368652,3.98928,0.984266E-01
0.369263,3.99588,0.291015E-01
0.369873,4.00248,0.482640
0.370483,4.00909,0.254001
0.371094,4.01569,0.121279
0.371704,4.02230,0.616118E-01
0.372314,4.02890,0.430776E-01
0.372925,4.03551,0.200917
0.373535,4.04211,0.230153
0.374146,4.04872,0.954080E-01
0.374756,4.05532,0.678578
0.375366,4.06193,0.829907
0.375977,4.06853,0.187731
0.376587,4.07514,0.185741
0.377197,4.08174,0.109978
0.377808,4.08835,-0.373060E-03
0.378418,4.09495,0.252160
0.379028,4.10156,-0.167853
0.379639,4.10816,0.150153
0.380249,4.11477,0.166016
0.380859,4.12137,0.145861
0.381470,4.12798,-0.153516
0.382080,4.13458,0.121903
0.382690,4.14118,0.306804E-01
0.383301,4.14779,0.182178
0.383911,4.15439,0.829625E-01
0.384521,4.16100,0.160761E-01
0.385132,4.16760,0.338475
0.385742,4.17421,0.138005
0.386353,4.18081,0.333470
0.386963,4.18742,0.835594E-01
0.387573,4.19402,0.454172
0.388184,4.20063,-0.135853
0.388794,4.20723,0.300322
0.389404,4.21384,-0.892280E-02
0.390015,4.22044,0.311320
0.390625,4.22705,0.380512E-02
0.391235,4.23365,-0.232160
0.391846,4.24026,0.703759E-01
0.392456,4.24686,0.589254
0.393066,4.25347,0.399739E-01
0.393677,4.26007,-0.184941E-02
0.394287,4.26667,-0.305017
0.394897,4.27328,0.185591
0.395508,4.27988,-0.979826E-01
0.396118,4.28649,0.318981
0.396729,4.29309,0.244873E-01
0.397339,4.29970,0.250466
0.397949,4.30630,-0.179793
0.398560,4.31291,0.244492
0.399170,4.31951,0.324663
0.399780,4.32612,0.449039
0.400391,4.33272,0.243234
0.401001,4.33933,0.330752
0.401611,4.34593,-0.462851
0.402222,4.35254,0.358718
0.402832,4.35914,0.111664
0.403442,4.36575,-0.338071
0.404053,4.37235,0.123527
0.404663,4.37896,-0.145931
0.405273,4.38556,0.238230
0.405884,4.39217,-0.112462
0.406494,4.39877,-0.118681
0.407104,4.40537,-0.197013E-01
0.407715,4.41198,0.249393E-01
0.408325,4.41858,0.119021E-01
0.408936,4.42519,-0.194136
0.409546,4.43179,0.131171
0.410156,4.43840,-0.304343E-01
0.410767,4.44500,0.158701
0.411377,4.45161,0.135413
0.411987,4.45821,0.265840E-02
0.412598,4.46482,0.232532
0.413208,4.47142,0.216096
0.413818,4.47803,-0.106279
0.414429,4.48463,0.412559
0.415039,4.49124,-0.296667
0.415649,4.49784,-0.722115E-01
0.416260,4.50445,0.119105
0.416870,4.51105,0.175059
0.417480,4.51766,-0.926217E-01
0.418091,4.52426,-0.405227E-01
0.418701,4.53087,0.425946E-01
0.419312,4.53747,-0.100279E-02
0.419922,4.54407,-0.728812E-01
0.420532,4.55068,0.107151
0.421143,4.55728,0.234527
0.421753,4.56389,-0.196806
0.422363,4.57049,0.609074E-01
0.422974,4.57710,-0.107036
0.423584,4.58370,0.426296
0.424194,4.59031,0.743434E-01
0.424805,4.59691,-0.742551E-01
0.425415,4.60352,0.300209
0.426025,4.61012,-0.148408E-01
0.426636,4.61673,-0.285247E-03
0.427246,4.62333,0.985394E-01
0.427856,4.62994,0.141413
0.428467,4.63654,0.104593
0.429077,4.64315,0.228091
0.429688,4.64975,0.168058
0.430298,4.65636,-0.738825E-01
0.430908,4.66296,0.142982
0.431519,4.66957,-0.610454E-01
0.432129,4.67617,-0.748576E-01
0.432739,4.68277,-0.256995
0.433350,4.68938,-0.556875E-01
0.433960,4.69598,0.538552E-01
0.434570,4.70259,-0.233356E-01
0.435181,4.70919,0.271655E-02
0.435791,4.71580,-0.399993E-01
0.436401,4.72240,0.787484E-01
0.437012,4.72901,0.126963
0.437622,4.73561,-0.816967E-02
0.438232,4.74222,0.187930
0.438843,4.74882,0.908249E-01
0.439453,4.75543,-0.108791
0.440063,4.76203,0.109548
0.440674,4.76864,0.409321E-01
0.441284,4.77524,-0.611410E-01
0.441895,4.78185,0.225221E-01
0.442505,4.78845,0.292487
0.443115,4.79506,-0.260966
0.443726,4.80166,0.296701
0.444336,4.80827,0.185224
0.444946,4.81487,-0.710191
0.445557,4.82147,0.593994
0.446167,4.82808,-0.313156
0.446777,4.83468,0.236243
0.447388,4.84129,0.497144E-01
0.447998,4.84789,-0.115359E-01
0.448608,4.85450,0.742989E-01
0.449219,4.86110,0.315747E-01
0.449829,4.86771,0.128630
0.450439,4.87431,0.390495E-01
0.451050,4.88092,0.909799E-01
0.451660,4.88752,0.864246E-01
0.452271,4.89413,0.125188
0.452881,4.90073,0.191481
0.453491,4.90734,0.752852E-01
0.454102,4.91394,0.181692E-01
0.454712,4.92055,0.183103
0.455322,4.92715,0.626481E-01
0.455933,4.93376,0.239085
0.456543,4.94036,0.201787
0.457153,4.94697,0.377639
0.457764,4.95357,0.139721
0.458374,4.96017,0.139490E-01
0.458984,4.96678,0.139408
0.459595,4.97338,0.127565
0.460205,4.97999,0.447479E-01
0.460815,4.98659,0.905302E-01
0.461426,4.99320,-0.203344E-01
0.462036,4.99980,0.276584E-01
0.462646,5.00641,0.603194E-01
0.463257,5.01301,0.172102
0.463867,5.01962,0.121713
0.464478,5.02622,-0.138319
0.465088,5.03283,-0.116059
0.465698,5.03943,0.360390E-01
0.466309,5.04604,-0.244780E-02
0.466919,5.05264,-0.725515E-02
0.467529,5.05925,0.468706
0.468140,5.06585,0.176610
0.468750,5.07246,0.345457
0.469360,5.07906,0.349588E-01
0.469971,5.08567,0.422093E-01
0.470581,5.09227,0.156141
0.471191,5.09887,-0.154897E-01
0.471802,5.10548,0.319796
0.472412,5.11208,0.240040E-01
0.473022,5.11869,-0.199065E-01
0.473633,5.12529,0.292822E-01
0.474243,5.13190,0.152839
0.474854,5.13850,0.425777
0.475464,5.14511,0.709456
0.476074,5.15171,0.295509
0.476685,5.15832,-0.298159E-01
0.477295,5.16492,0.144193
0.477905,5.17153,-0.282809
0.478516,5.17813,0.106726
0.479126,5.18474,-0.370919E-01
0.479736,5.19134,-0.266543E-01
0.480347,5.19795,0.152224
0.480957,5.20455,-0.997493E-01
0.481567,5.21116,0.127095
