Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.291595,-0.141937
0.891113E-01,0.293606,0.298057
0.897217E-01,0.295617,-0.393847
0.903320E-01,0.297628,-0.116039
0.909424E-01,0.299639,0.541679
0.915527E-01,0.301650,-0.165358
0.921631E-01,0.303661,0.279518
0.927734E-01,0.305672,-0.580012E-01
0.933838E-01,0.307683,0.317961
0.939941E-01,0.309694,-0.355342E-01
0.946045E-01,0.311705,0.205845
0.952148E-01,0.313716,-0.773834E-01
0.958252E-01,0.315727,-0.210978
0.964355E-01,0.317738,-0.663870E-01
0.970459E-01,0.319749,0.101950
0.976562E-01,0.321760,0.131854
0.982666E-01,0.323771,-0.312428
0.988770E-01,0.325782,0.334735
0.994873E-01,0.327793,-0.386213
0.100098,0.329804,-0.556207E-01
0.100708,0.331815,0.236577
0.101318,0.333826,0.258308E-01
0.101929,0.335837,0.483963
0.102539,0.337848,-0.301839E-01
0.103149,0.339859,1.83113
0.103760,0.341870,-0.360533
0.104370,0.343881,0.214277
0.104980,0.345892,-0.122664
0.105591,0.347903,0.515014
0.106201,0.349914,-0.524634
0.106812,0.351925,-0.574544
0.107422,0.353936,-1.00798
0.108032,0.355947,1.39037
0.108643,0.357958,0.565175
0.109253,0.359969,1.33114
0.109863,0.361980,0.746382
0.110474,0.363991,0.332175
0.111084,0.366002,0.854732
0.111694,0.368013,0.324095
0.112305,0.370024,0.519215
0.112915,0.372035,0.289460
0.113525,0.374046,0.944565
0.114136,0.376057,0.604862
0.114746,0.378068,-0.169637
0.115356,0.380079,0.198986
0.115967,0.382090,-0.103621
0.116577,0.384101,-0.973195E-01
0.117188,0.386112,0.196173
0.117798,0.388123,-0.420650
0.118408,0.390134,0.272068
0.119019,0.392145,0.905882
0.119629,0.394156,0.215664
0.120239,0.396167,0.820905E-02
0.120850,0.398178,-0.291693E-01
0.121460,0.400189,1.08991
0.122070,0.402200,-0.461903
0.122681,0.404211,0.533483E-01
0.123291,0.406222,1.43530
0.123901,0.408233,0.500996E-01
0.124512,0.410244,0.138182
0.125122,0.412255,0.269138
0.125732,0.414266,0.881705
0.126343,0.416277,0.587807
0.126953,0.418288,0.285243
0.127563,0.420299,0.519144
0.128174,0.422310,0.786427
0.128784,0.424321,-0.980151E-01
0.129395,0.426332,0.286655
0.130005,0.428343,-0.397075
0.130615,0.430354,0.879917
0.131226,0.432365,0.848174
0.131836,0.434376,0.366545
0.132446,0.436387,-0.592374E-01
0.133057,0.438398,-0.268458
0.133667,0.440409,-0.666499E-01
0.134277,0.442420,0.961696E-01
0.134888,0.444431,0.135729
0.135498,0.446442,0.281130
0.136108,0.448453,0.288042
0.136719,0.450464,-0.359375
0.137329,0.452475,-0.284983
0.137939,0.454486,0.429483
0.138550,0.456497,0.498518
0.139160,0.458508,0.484906E-01
0.139771,0.460519,0.496889
0.140381,0.462530,0.862476
0.140991,0.464541,0.382250
0.141602,0.466552,1.29921
0.142212,0.468563,0.108869
0.142822,0.470574,0.389220
0.143433,0.472585,0.768887
0.144043,0.474596,-0.230293E-01
0.144653,0.476607,0.440509
0.145264,0.478618,-0.258060
0.145874,0.480629,-0.487545
0.146484,0.482640,0.247900E-01
0.147095,0.484651,0.216271
0.147705,0.486662,0.359363
0.148315,0.488673,0.120998
0.148926,0.490684,-0.406282E-02
0.149536,0.492695,0.683555
0.150146,0.494706,0.160797
0.150757,0.496717,0.354179E-01
0.151367,0.498728,0.256839
0.151978,0.500739,-0.122520
0.152588,0.502750,0.523073E-01
0.153198,0.504761,0.133869
0.153809,0.506772,0.107308
0.154419,0.508783,0.268551
0.155029,0.510794,0.872057
0.155640,0.512805,0.563980E-01
0.156250,0.514816,0.408541
0.156860,0.516827,1.00153
0.157471,0.518838,0.626521
0.158081,0.520849,-0.207244
0.158691,0.522860,-0.358421E-01
0.159302,0.524871,-0.168248
0.159912,0.526882,0.255695E-01
0.160522,0.528893,1.15492
0.161133,0.530904,0.707953
0.161743,0.532915,0.265886
0.162354,0.534926,0.626974
0.162964,0.536937,0.516650
0.163574,0.538948,0.201262E-01
0.164185,0.540959,0.790622E-01
0.164795,0.542970,0.482099
0.165405,0.544981,-0.304053
0.166016,0.546992,-0.778325E-01
0.166626,0.549003,0.442990
0.167236,0.551014,0.411199
0.167847,0.553025,0.450246
0.168457,0.555036,0.273374E-01
0.169067,0.557047,-0.394282
0.169678,0.559058,-0.340660E-01
0.170288,0.561069,-0.287549E-01
0.170898,0.563080,-0.357437
0.171509,0.565091,0.583276
0.172119,0.567102,-0.627682
0.172729,0.569113,0.695420
0.173340,0.571124,0.314794E-01
0.173950,0.573135,-0.352425E-03
0.174561,0.575146,-0.485663E-01
0.175171,0.577157,-0.411421
0.175781,0.579168,-0.905871E-01
0.176392,0.581179,-0.382405E-01
0.177002,0.583190,0.799478
0.177612,0.585201,0.511754
0.178223,0.587212,0.410134
0.178833,0.589223,0.118636
0.179443,0.591234,-0.980132E-01
0.180054,0.593245,0.342926E-01
0.180664,0.595256,0.181407
0.181274,0.597267,0.752115E-01
0.181885,0.599279,-0.371164
0.182495,0.601290,-0.163409
0.183105,0.603301,0.116428E-01
0.183716,0.605312,0.387501
0.184326,0.607323,0.163030E-01
0.184937,0.609334,0.120591
0.185547,0.611345,-0.210560
0.186157,0.613356,-0.539918E-01
0.186768,0.615367,0.619496
0.187378,0.617378,-0.236848E-01
0.187988,0.619389,0.229552
0.188599,0.621400,-0.142108
0.189209,0.623411,-0.108661
0.189819,0.625422,0.360433E-01
0.190430,0.627433,0.202384
0.191040,0.629444,-0.562958
0.191650,0.631455,0.453742E-01
0.192261,0.633466,0.228019E-02
0.192871,0.635477,0.118844
0.193481,0.637488,0.280360
0.194092,0.639499,-0.110094
0.194702,0.641510,0.752503E-01
0.195312,0.643521,0.775316
0.195923,0.645532,0.417699
0.196533,0.647543,-0.385786
0.197144,0.649554,-0.212593E-01
0.197754,0.651565,-0.109360E-01
0.198364,0.653576,-0.298982E-02
0.198975,0.655587,0.108781
0.199585,0.657598,0.100625E-01
0.200195,0.659609,0.679585
0.200806,0.661620,-0.354330E-01
0.201416,0.663631,0.200214
0.202026,0.665642,0.696730
0.202637,0.667653,0.442126
0.203247,0.669664,0.279735
0.203857,0.671675,0.143179
0.204468,0.673686,-0.192933
0.205078,0.675697,0.338902E-01
0.205688,0.677708,0.205211
0.206299,0.679719,0.379598
0.206909,0.681730,0.170423
0.207520,0.683741,0.290547
0.208130,0.685752,0.115336
0.208740,0.687763,-0.598301E-01
0.209351,0.689774,1.18660
0.209961,0.691785,0.105352
0.210571,0.693796,0.538905
0.211182,0.695807,0.127436
0.211792,0.697818,0.488173
0.212402,0.699829,-0.255716
0.213013,0.701840,0.713126
0.213623,0.703851,0.807025E-01
0.214233,0.705862,-0.321892
0.214844,0.707873,0.962288E-01
0.215454,0.709884,-0.545549E-01
0.216064,0.711895,0.291906
0.216675,0.713906,0.368124
0.217285,0.715917,0.168794
0.217896,0.717928,0.236090
0.218506,0.719939,0.353530
0.219116,0.721950,-0.355707E-01
0.219727,0.723961,0.132138E-01
0.220337,0.725972,0.131671
0.220947,0.727983,0.372716
0.221558,0.729994,-0.119298
0.222168,0.732005,0.277949
0.222778,0.734016,0.261472
0.223389,0.736027,0.158811
0.223999,0.738038,-0.283694
0.224609,0.740049,0.589458
0.225220,0.742060,0.514218
0.225830,0.744071,-0.512914E-01
0.226440,0.746082,1.17538
0.227051,0.748093,0.508944
0.227661,0.750104,0.511771E-01
0.228271,0.752115,0.698002E-01
0.228882,0.754126,-0.644852E-01
0.229492,0.756137,-0.101320
0.230103,0.758148,0.358376
0.230713,0.760159,0.265774
0.231323,0.762170,-0.709795
0.231934,0.764181,-0.398123E-01
0.232544,0.766192,-0.173052
0.233154,0.768203,0.949364E-01
0.233765,0.770214,0.332089
0.234375,0.772225,0.452017
0.234985,0.774236,0.222180
0.235596,0.776247,-0.144330
0.236206,0.778258,0.623410
0.236816,0.780269,-0.345773
0.237427,0.782280,0.940717
0.238037,0.784291,-0.898785E-01
0.238647,0.786302,0.647894
0.239258,0.788313,0.142325
0.239868,0.790324,0.147098
0.240479,0.792335,0.204967
0.241089,0.794346,0.173202E-01
0.241699,0.796357,0.233556
0.242310,0.798368,0.520172E-01
0.242920,0.800379,0.422874E-01
0.243530,0.802390,0.475983
0.244141,0.804401,-0.704863E-01
0.244751,0.806412,0.317029
0.245361,0.808423,0.231565
0.245972,0.810434,-0.476592
0.246582,0.812445,-0.855301E-01
0.247192,0.814456,0.244790
0.247803,0.816467,0.176928
0.248413,0.818478,0.643513
0.249023,0.820489,0.476213
0.249634,0.822500,0.560571E-01
0.250244,0.824511,-0.262087E-01
0.250854,0.826522,0.437501
0.251465,0.828533,0.157182
0.252075,0.830544,0.786952
0.252686,0.832555,0.138355
0.253296,0.834566,0.220840
0.253906,0.836577,0.324652
0.254517,0.838588,0.229384
0.255127,0.840599,-0.451038E-01
0.255737,0.842610,0.182480
0.256348,0.844621,-0.168208
0.256958,0.846632,0.982117E-01
0.257568,0.848643,0.549693
0.258179,0.850654,-0.289689
0.258789,0.852665,0.951088E-01
0.259399,0.854676,0.282749
0.260010,0.856687,0.904602E-02
0.260620,0.858698,0.160939E-01
0.261230,0.860709,0.393745
0.261841,0.862720,0.698432E-01
0.262451,0.864731,-0.469497
0.263062,0.866742,0.254771
0.263672,0.868753,-0.297923E-01
0.264282,0.870764,0.941434E-01
0.264893,0.872775,0.486535
0.265503,0.874786,-0.994196E-01
0.266113,0.876797,1.56016
0.266724,0.878808,0.223082E-01
0.267334,0.880819,0.511287
0.267944,0.882830,0.638727E-01
0.268555,0.884841,0.153031
0.269165,0.886852,0.465967E-01
0.269775,0.888863,0.304301
0.270386,0.890874,0.280922
0.270996,0.892885,0.854822E-01
0.271606,0.894896,-0.185258
0.272217,0.896907,0.112174
0.272827,0.898918,-0.256923
0.273438,0.900929,-0.360103
0.274048,0.902940,0.133231
0.274658,0.904951,0.561969
0.275269,0.906962,0.358426
0.275879,0.908973,-0.873028E-01
0.276489,0.910984,0.362280
0.277100,0.912995,0.516357
0.277710,0.915006,0.227551
0.278320,0.917017,-0.324829E-01
0.278931,0.919028,0.506267E-01
0.279541,0.921039,0.333570
0.280151,0.923050,0.140416E-01
0.280762,0.925061,0.149461
0.281372,0.927072,0.139795
0.281982,0.929083,-0.363265E-01
0.282593,0.931094,0.113275
0.283203,0.933105,0.122670
0.283813,0.935116,-0.118817
0.284424,0.937127,0.381176
0.285034,0.939138,0.134765
0.285645,0.941149,0.186887E-02
0.286255,0.943160,0.344316
0.286865,0.945171,-0.448782
0.287476,0.947182,0.324949
0.288086,0.949193,-0.238516
0.288696,0.951204,0.245136E-01
0.289307,0.953215,0.571889E-01
0.289917,0.955226,0.241550
0.290527,0.957237,-0.501925E-02
0.291138,0.959248,0.248911
0.291748,0.961259,0.818558
0.292358,0.963270,-0.214856
0.292969,0.965281,0.234002
0.293579,0.967292,0.470506E-01
0.294189,0.969303,0.374622E-01
0.294800,0.971314,-0.109239
0.295410,0.973325,0.412452
0.296021,0.975336,0.404991
0.296631,0.977347,0.464088E-01
0.297241,0.979358,0.120929
0.297852,0.981369,0.495254E-01
0.298462,0.983380,-0.295036
0.299072,0.985391,-0.219612
0.299683,0.987402,0.124697
0.300293,0.989413,-0.164527E-01
0.300903,0.991424,-0.213571
0.301514,0.993435,-0.458959
0.302124,0.995446,0.668925
0.302734,0.997457,0.326698E-01
0.303345,0.999468,0.447387
0.303955,1.00148,0.407590E-01
0.304565,1.00349,0.273130E-01
0.305176,1.00550,-0.329388
0.305786,1.00751,0.995793E-02
0.306396,1.00952,-0.267573E-01
0.307007,1.01153,-0.105479
0.307617,1.01354,0.843814
0.308228,1.01556,-0.242579
0.308838,1.01757,0.554104
0.309448,1.01958,-0.305841E-02
0.310059,1.02159,0.532754
0.310669,1.02360,1.07319
0.311279,1.02561,-0.180892E-02
0.311890,1.02762,0.582700
0.312500,1.02963,0.187826
0.313110,1.03164,0.581502E-01
0.313721,1.03365,0.329513
0.314331,1.03567,0.452935
0.314941,1.03768,0.974280E-01
0.315552,1.03969,-0.196177
0.316162,1.04170,0.132059
0.316772,1.04371,0.632395E-01
0.317383,1.04572,-0.458461E-02
0.317993,1.04773,0.400298
0.318604,1.04974,0.957405E-01
0.319214,1.05175,0.108667
0.319824,1.05376,0.301540
0.320435,1.05578,0.117372E-01
0.321045,1.05779,0.120578
0.321655,1.05980,-0.869038E-01
0.322266,1.06181,0.162839
0.322876,1.06382,-0.751870E-01
0.323486,1.06583,-0.132275
0.324097,1.06784,-0.388479E-01
0.324707,1.06985,-0.149351E-01
0.325317,1.07186,-0.270221
0.325928,1.07387,0.231862E-01
0.326538,1.07589,-0.847838E-01
0.327148,1.07790,0.572985E-01
0.327759,1.07991,0.200704
0.328369,1.08192,-0.110551
0.328979,1.08393,0.247645E-01
0.329590,1.08594,-0.681057
0.330200,1.08795,0.613742E-01
0.330811,1.08996,-0.423241
0.331421,1.09197,0.385739
0.332031,1.09398,0.399338E-01
0.332642,1.09600,-0.103271
0.333252,1.09801,0.222348
0.333862,1.10002,1.58569
0.334473,1.10203,0.750316
0.335083,1.10404,0.219967
0.335693,1.10605,0.294987
0.336304,1.10806,0.180104
0.336914,1.11007,0.227086
0.337524,1.11208,0.857698
0.338135,1.11409,0.662282
0.338745,1.11611,-0.286184E-02
0.339355,1.11812,0.881831E-02
0.339966,1.12013,-0.125117E-01
0.340576,1.12214,-0.128240
0.341187,1.12415,0.337437
0.341797,1.12616,1.26524
0.342407,1.12817,0.606012
0.343018,1.13018,0.160228
0.343628,1.13219,0.100036E-02
0.344238,1.13420,0.778387E-01
0.344849,1.13622,-0.116489
0.345459,1.13823,-0.344319E-01
0.346069,1.14024,0.391870
0.346680,1.14225,0.163160
0.347290,1.14426,0.280086
0.347900,1.14627,0.163335
0.348511,1.14828,0.146254
0.349121,1.15029,-0.372128E-01
0.349731,1.15230,-0.767837E-01
0.350342,1.15431,-0.826893E-01
0.350952,1.15633,-0.249168
0.351562,1.15834,0.380764
0.352173,1.16035,-0.145554
0.352783,1.16236,-0.205492E-01
0.353394,1.16437,0.769254
0.354004,1.16638,0.776008E-01
0.354614,1.16839,0.846677
0.355225,1.17040,0.146189
0.355835,1.17241,-0.237061
0.356445,1.17442,0.700808E-01
0.357056,1.17644,-0.207060
0.357666,1.17845,-0.634530E-01
0.358276,1.18046,-0.154354
0.358887,1.18247,0.448671
0.359497,1.18448,-0.176953
0.360107,1.18649,-0.949069E-01
0.360718,1.18850,-0.277785E-01
0.361328,1.19051,0.259622
0.361938,1.19252,-0.341929E-02
0.362549,1.19453,0.381898
0.363159,1.19655,0.126555
0.363770,1.19856,-0.147976
0.364380,1.20057,0.665298E-01
0.364990,1.20258,-0.109052
0.365601,1.20459,-0.927225E-01
0.366211,1.20660,0.593116
0.366821,1.20861,-0.410057
0.367432,1.21062,-0.205439
0.368042,1.21263,-0.356740E-01
0.368652,1.21465,-0.304030
0.369263,1.21666,0.684454E-01
0.369873,1.21867,0.554364
0.370483,1.22068,0.494740
0.371094,1.22269,0.709109E-01
0.371704,1.22470,0.107865
0.372314,1.22671,-0.492534E-01
0.372925,1.22872,0.153199
0.373535,1.23073,-0.633316E-01
0.374146,1.23274,0.551379E-01
0.374756,1.23476,-0.234454
0.375366,1.23677,-0.461771E-03
0.375977,1.23878,-0.192105
0.376587,1.24079,-0.686257E-02
0.377197,1.24280,0.761875E-01
0.377808,1.24481,-0.136186
0.378418,1.24682,0.475050
0.379028,1.24883,0.424739E-01
0.379639,1.25084,0.167342
0.380249,1.25285,0.138315
0.380859,1.25487,0.187880
0.381470,1.25688,0.962380E-01
0.382080,1.25889,-0.729728E-01
0.382690,1.26090,-0.982593E-01
0.383301,1.26291,-0.110653
0.383911,1.26492,-0.985664E-01
0.384521,1.26693,-0.549889
0.385132,1.26894,0.104252
0.385742,1.27095,-0.309860
0.386353,1.27296,0.775965
0.386963,1.27498,0.855757
0.387573,1.27699,-0.200490
0.388184,1.27900,0.311736
0.388794,1.28101,0.351202
0.389404,1.28302,0.128526
0.390015,1.28503,0.107533
0.390625,1.28704,0.251338
0.391235,1.28905,-0.252184
0.391846,1.29106,0.767788
0.392456,1.29307,0.387297
0.393066,1.29509,-0.666810E-01
0.393677,1.29710,-0.166843
0.394287,1.29911,0.174833
0.394897,1.30112,0.113127
0.395508,1.30313,-0.169487
0.396118,1.30514,-0.342291
0.396729,1.30715,0.159801
0.397339,1.30916,0.124453E-02
0.397949,1.31117,-0.402687E-01
0.398560,1.31318,0.190109
0.399170,1.31520,0.212371
0.399780,1.31721,0.241842
0.400391,1.31922,0.133768
0.401001,1.32123,0.744678E-02
0.401611,1.32324,0.226559
0.402222,1.32525,-0.753392E-01
0.402832,1.32726,-0.215316
0.403442,1.32927,1.04362
0.404053,1.33128,0.672915E-01
0.404663,1.33329,0.652356E-01
0.405273,1.33531,0.778293
0.405884,1.33732,-0.168013
0.406494,1.33933,-0.486101
0.407104,1.34134,-0.351498
0.407715,1.34335,-0.706543E-01
0.408325,1.34536,0.787546E-01
0.408936,1.34737,-0.703933E-01
0.409546,1.34938,0.117691
0.410156,1.35139,0.350962
0.410767,1.35340,0.921704
0.411377,1.35542,0.104895
0.411987,1.35743,0.291354
0.412598,1.35944,-0.816082E-01
0.413208,1.36145,-0.140885
0.413818,1.36346,0.156090
0.414429,1.36547,0.975910E-01
0.415039,1.36748,-0.149969
0.415649,1.36949,0.115395
0.416260,1.37150,0.289085
0.416870,1.37351,-0.347925E-01
0.417480,1.37553,1.22702
0.418091,1.37754,0.133662
0.418701,1.37955,-0.310392
0.419312,1.38156,-0.326113
0.419922,1.38357,-0.518246E-01
0.420532,1.38558,0.114570
0.421143,1.38759,-0.145984
0.421753,1.38960,-0.413647
0.422363,1.39161,0.104511
0.422974,1.39362,0.147464E-01
0.423584,1.39564,-0.533670E-01
0.424194,1.39765,0.367073E-01
0.424805,1.39966,-0.160271
0.425415,1.40167,0.630253E-01
0.426025,1.40368,0.513081
0.426636,1.40569,-0.173365
0.427246,1.40770,-0.420126
0.427856,1.40971,0.179703
0.428467,1.41172,0.226185E-01
0.429077,1.41373,-0.149270E-01
0.429688,1.41575,0.741261
0.430298,1.41776,0.593628
0.430908,1.41977,0.663791E-01
0.431519,1.42178,-0.226524
0.432129,1.42379,-0.448449E-01
0.432739,1.42580,0.158587E-01
0.433350,1.42781,-0.428919E-01
0.433960,1.42982,-0.676365
0.434570,1.43183,0.920203E-01
0.435181,1.43384,0.288435E-01
0.435791,1.43586,-0.103022
0.436401,1.43787,0.236857
0.437012,1.43988,0.320970E-01
0.437622,1.44189,0.761260
0.438232,1.44390,-0.310401
0.438843,1.44591,0.131691
0.439453,1.44792,-0.152333
0.440063,1.44993,0.153846E-01
0.440674,1.45194,0.410250
0.441284,1.45395,-0.229329
0.441895,1.45597,0.693586E-01
0.442505,1.45798,-0.312986E-01
0.443115,1.45999,0.361431
0.443726,1.46200,0.488213E-01
0.444336,1.46401,-0.159040
0.444946,1.46602,-0.360316
0.445557,1.46803,0.638832E-01
0.446167,1.47004,-0.353484
0.446777,1.47205,0.111734
0.447388,1.47406,-0.749527E-02
0.447998,1.47608,0.815937E-01
0.448608,1.47809,0.330629
0.449219,1.48010,-0.593837E-01
0.449829,1.48211,0.114860
0.450439,1.48412,0.187769
0.451050,1.48613,-0.405398E-01
0.451660,1.48814,0.116582
0.452271,1.49015,0.213090
0.452881,1.49216,0.555699
0.453491,1.49417,-0.280331E-01
0.454102,1.49619,0.234615
0.454712,1.49820,-0.126074
0.455322,1.50021,-0.146263
0.455933,1.50222,0.882478E-01
0.456543,1.50423,-0.279145
0.457153,1.50624,-0.829163E-01
0.457764,1.50825,0.321144
0.458374,1.51026,0.816497
0.458984,1.51227,-0.400475E-01
0.459595,1.51428,-0.398514E-01
0.460205,1.51630,-0.198052
0.460815,1.51831,0.445944E-01
0.461426,1.52032,-0.478549E-01
0.462036,1.52233,-0.120356
0.462646,1.52434,0.532840E-01
0.463257,1.52635,0.114848
0.463867,1.52836,0.356476E-02
0.464478,1.53037,-0.608701E-01
0.465088,1.53238,0.233383
0.465698,1.53439,-0.475506E-01
0.466309,1.53641,0.426477E-01
0.466919,1.53842,-0.557367
0.467529,1.54043,0.359962
0.468140,1.54244,0.265451E-01
0.468750,1.54445,-0.623684E-01
0.469360,1.54646,0.417455E-01
0.469971,1.54847,0.711866E-01
0.470581,1.55048,0.190407
0.471191,1.55249,-0.332338
0.471802,1.55450,-0.100364
0.472412,1.55652,0.106421
0.473022,1.55853,0.550778E-01
0.473633,1.56054,-0.109370
0.474243,1.56255,0.371062E-01
0.474854,1.56456,0.421224E-01
0.475464,1.56657,-0.121394E-01
0.476074,1.56858,-0.174529
0.476685,1.57059,0.275253E-01
0.477295,1.57260,0.197389
