Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27808,35.5008,-0.720549E-02
1.27869,35.5178,-0.318033E-01
1.27930,35.5347,0.642313E-02
1.27991,35.5517,-0.194399E-01
1.28052,35.5686,-0.276966E-01
1.28113,35.5856,0.190739E-01
1.28174,35.6025,0.579285E-02
1.28235,35.6195,-0.192317E-01
1.28296,35.6364,0.270328E-01
1.28357,35.6534,-0.343313E-01
1.28418,35.6703,0.428337E-02
1.28479,35.6873,-0.106042E-01
1.28540,35.7043,-0.154708E-01
1.28601,35.7212,0.205062E-01
1.28662,35.7382,-0.413328E-01
1.28723,35.7551,-0.381609E-01
1.28784,35.7721,0.845158E-01
1.28845,35.7890,-0.211148E-01
1.28906,35.8060,0.219487E-01
1.28967,35.8229,-0.103682E-01
1.29028,35.8399,-0.427717E-01
1.29089,35.8568,-0.155983E-01
1.29150,35.8738,-0.265600E-01
1.29211,35.8907,-0.171704
1.29272,35.9077,-0.456504E-01
1.29333,35.9246,0.837760E-02
1.29395,35.9416,0.946393E-02
1.29456,35.9586,0.669471E-02
1.29517,35.9755,0.924965E-01
1.29578,35.9925,-0.436015E-01
1.29639,36.0094,0.352733E-01
1.29700,36.0264,-0.392944E-01
1.29761,36.0433,0.220782E-01
1.29822,36.0603,-0.205199E-01
1.29883,36.0772,-0.419366E-01
1.29944,36.0942,0.203293E-02
1.30005,36.1111,0.300386E-01
1.30066,36.1281,0.973119E-02
1.30127,36.1450,-0.285521E-01
1.30188,36.1620,-0.202917E-02
1.30249,36.1790,-0.207155E-01
1.30310,36.1959,-0.271563E-01
1.30371,36.2129,-0.761951E-02
1.30432,36.2298,-0.310703E-01
1.30493,36.2468,0.151588E-02
1.30554,36.2637,-0.221535E-01
1.30615,36.2807,-0.155104E-01
1.30676,36.2976,-0.531674E-01
1.30737,36.3146,0.317993E-01
1.30798,36.3315,0.139350E-01
1.30859,36.3485,0.300401E-01
1.30920,36.3654,0.657711E-02
1.30981,36.3824,-0.675729E-01
1.31042,36.3993,-0.186344E-01
1.31104,36.4163,0.615523E-02
1.31165,36.4333,-0.127530E-01
1.31226,36.4502,-0.104337E-01
1.31287,36.4672,-0.888503E-03
1.31348,36.4841,0.609435E-01
1.31409,36.5011,-0.283251E-02
1.31470,36.5180,-0.155029
1.31531,36.5350,0.201457E-01
1.31592,36.5519,0.199378E-01
1.31653,36.5689,-0.759646E-01
1.31714,36.5858,0.779192E-02
1.31775,36.6028,-0.362983E-01
1.31836,36.6197,-0.376557E-02
1.31897,36.6367,-0.109664E-01
1.31958,36.6537,0.298983E-01
1.32019,36.6706,0.790072E-01
1.32080,36.6876,-0.123754E-02
1.32141,36.7045,0.669347E-02
1.32202,36.7215,-0.469877E-01
1.32263,36.7384,0.546086E-02
1.32324,36.7554,-0.338741E-01
1.32385,36.7723,0.183839E-01
1.32446,36.7893,0.313024E-02
1.32507,36.8062,0.108846E-01
1.32568,36.8232,-0.377563E-01
1.32629,36.8401,-0.534172E-01
1.32690,36.8571,0.310662E-01
1.32751,36.8740,-0.109677E-01
1.32812,36.8910,-0.520538E-01
1.32874,36.9080,0.863088E-02
1.32935,36.9249,0.254768E-01
1.32996,36.9419,0.190814E-02
1.33057,36.9588,-0.682646E-03
1.33118,36.9758,-0.700123E-01
1.33179,36.9927,-0.296023E-01
1.33240,37.0097,0.211825E-01
1.33301,37.0266,-0.115831E-01
1.33362,37.0436,-0.119620E-01
1.33423,37.0605,0.242219E-01
1.33484,37.0775,0.123984E-01
1.33545,37.0944,0.265982E-02
1.33606,37.1114,-0.247047E-01
1.33667,37.1284,-0.501570E-01
1.33728,37.1453,-0.466983E-02
1.33789,37.1623,-0.175213E-01
1.33850,37.1792,-0.353278E-01
1.33911,37.1962,-0.365777E-01
1.33972,37.2131,0.759154E-02
1.34033,37.2301,0.108332E-01
1.34094,37.2470,-0.409386E-02
1.34155,37.2640,0.852615E-02
1.34216,37.2809,-0.152479E-03
1.34277,37.2979,-0.857435E-01
1.34338,37.3148,0.291564E-01
1.34399,37.3318,-0.100002
1.34460,37.3488,-0.443385E-02
1.34521,37.3657,0.299159E-03
1.34583,37.3827,-0.570291E-01
1.34644,37.3996,0.102330E-01
1.34705,37.4166,0.258162E-01
1.34766,37.4335,-0.170893E-01
1.34827,37.4505,0.586136E-02
1.34888,37.4674,-0.927906E-01
1.34949,37.4844,-0.123596E-01
1.35010,37.5013,-0.110406E-01
1.35071,37.5183,0.109990E-01
1.35132,37.5352,-0.924577E-01
1.35193,37.5522,-0.502698E-01
1.35254,37.5691,0.759667E-01
1.35315,37.5861,-0.751896E-02
1.35376,37.6031,0.118922E-01
1.35437,37.6200,0.711178E-01
1.35498,37.6370,0.384638E-01
1.35559,37.6539,-0.701771E-02
1.35620,37.6709,0.212762E-02
1.35681,37.6878,-0.467515E-01
1.35742,37.7048,-0.747652E-01
1.35803,37.7217,0.184334E-01
1.35864,37.7387,-0.258059E-01
1.35925,37.7556,0.970479E-02
1.35986,37.7726,-0.842846E-02
1.36047,37.7895,0.209084E-01
1.36108,37.8065,-0.281464E-01
1.36169,37.8235,-0.322354E-02
1.36230,37.8404,-0.128426E-01
1.36292,37.8574,-0.197326E-01
1.36353,37.8743,-0.457968E-01
1.36414,37.8913,0.291312E-01
1.36475,37.9082,-0.767409E-01
1.36536,37.9252,-0.107779
1.36597,37.9421,-0.111783E-01
1.36658,37.9591,0.369896E-02
1.36719,37.9760,0.395306E-01
1.36780,37.9930,-0.491278E-01
1.36841,38.0099,0.215082E-01
1.36902,38.0269,-0.265647E-01
1.36963,38.0438,-0.247649E-01
1.37024,38.0608,0.521223E-01
1.37085,38.0778,0.266768E-01
1.37146,38.0947,0.656910E-01
1.37207,38.1117,0.119163E-01
1.37268,38.1286,-0.185923E-01
1.37329,38.1456,0.192974E-01
1.37390,38.1625,0.362219E-01
1.37451,38.1795,0.193472E-01
1.37512,38.1964,-0.172926E-02
1.37573,38.2134,0.457370E-01
1.37634,38.2303,-0.207027E-01
1.37695,38.2473,0.457778E-01
1.37756,38.2642,0.453415E-01
1.37817,38.2812,-0.222305E-01
1.37878,38.2982,-0.127994E-01
1.37939,38.3151,0.130646E-01
1.38000,38.3321,-0.107635E-01
1.38062,38.3490,0.182260
1.38123,38.3660,0.167869E-01
1.38184,38.3829,-0.642037E-01
1.38245,38.3999,-0.293282E-01
1.38306,38.4168,-0.808622E-02
1.38367,38.4338,-0.772610E-01
1.38428,38.4507,-0.492619E-01
1.38489,38.4677,-0.156392E-02
1.38550,38.4846,-0.266791E-01
1.38611,38.5016,-0.966420E-01
1.38672,38.5185,-0.530774E-01
1.38733,38.5355,-0.626415E-01
1.38794,38.5525,-0.666179E-02
1.38855,38.5694,-0.474230E-01
1.38916,38.5864,-0.137610
1.38977,38.6033,0.183433E-01
1.39038,38.6203,0.118026E-02
1.39099,38.6372,-0.382334E-01
1.39160,38.6542,0.110608E-01
1.39221,38.6711,0.404543E-01
1.39282,38.6881,0.249132E-03
1.39343,38.7050,0.106848E-02
1.39404,38.7220,-0.100348
1.39465,38.7389,0.482198E-01
1.39526,38.7559,-0.278065E-01
1.39587,38.7729,0.750045E-02
1.39648,38.7898,-0.635920E-01
1.39709,38.8068,0.388169E-02
1.39771,38.8237,0.478831E-01
1.39832,38.8407,-0.102401
1.39893,38.8576,-0.315930E-01
1.39954,38.8746,0.883736E-02
1.40015,38.8915,0.289840E-01
1.40076,38.9085,0.286799E-02
1.40137,38.9254,-0.204322E-01
1.40198,38.9424,-0.852465E-02
1.40259,38.9593,0.130492E-01
1.40320,38.9763,0.108067E-01
1.40381,38.9932,0.236552E-01
1.40442,39.0102,0.289720E-01
1.40503,39.0272,0.363376E-01
1.40564,39.0441,0.570625E-01
1.40625,39.0611,0.415232E-02
1.40686,39.0780,-0.307450E-01
1.40747,39.0950,-0.375795E-01
1.40808,39.1119,-0.747444E-02
1.40869,39.1289,-0.550032E-01
1.40930,39.1458,0.534082E-01
1.40991,39.1628,0.861502E-01
1.41052,39.1797,0.520027E-01
1.41113,39.1967,0.287880E-02
1.41174,39.2136,0.703747E-01
1.41235,39.2306,-0.280204E-02
1.41296,39.2476,-0.757904E-02
1.41357,39.2645,-0.298774E-01
1.41418,39.2815,0.113555E-02
1.41479,39.2984,-0.114926E-01
1.41541,39.3154,-0.481396E-02
1.41602,39.3323,-0.862950E-01
1.41663,39.3493,-0.436913E-01
1.41724,39.3662,-0.133011
1.41785,39.3832,0.184864E-01
1.41846,39.4001,-0.522686E-01
1.41907,39.4171,-0.158059E-01
1.41968,39.4340,-0.135276E-01
1.42029,39.4510,0.462446E-01
1.42090,39.4679,-0.141370E-01
1.42151,39.4849,0.162698E-02
1.42212,39.5019,-0.963282E-02
1.42273,39.5188,-0.481178E-03
1.42334,39.5358,-0.193106E-01
1.42395,39.5527,-0.141610E-01
1.42456,39.5697,0.153417E-01
1.42517,39.5866,-0.119389E-03
1.42578,39.6036,-0.355618E-01
1.42639,39.6205,0.100456E-01
1.42700,39.6375,-0.133053E-02
1.42761,39.6544,0.782368E-02
1.42822,39.6714,0.147212E-01
1.42883,39.6883,-0.452841E-01
1.42944,39.7053,-0.223382E-01
1.43005,39.7223,0.779758E-03
1.43066,39.7392,-0.176405E-01
1.43127,39.7562,-0.840686E-01
1.43188,39.7731,0.163348E-01
1.43250,39.7901,-0.344749E-01
1.43311,39.8070,0.169750E-01
1.43372,39.8240,-0.257304E-01
1.43433,39.8409,-0.365112E-01
1.43494,39.8579,0.348983E-01
1.43555,39.8748,-0.137083E-01
1.43616,39.8918,-0.568113E-01
1.43677,39.9087,0.814720E-03
1.43738,39.9257,0.375410E-01
1.43799,39.9426,-0.230474E-01
1.43860,39.9596,0.332043E-01
1.43921,39.9766,-0.153408E-01
1.43982,39.9935,-0.166977E-01
1.44043,40.0105,0.863713E-02
1.44104,40.0274,0.143773E-01
1.44165,40.0444,0.241112E-01
1.44226,40.0613,-0.336963E-01
1.44287,40.0783,-0.159675E-01
1.44348,40.0952,0.673397E-03
1.44409,40.1122,0.260672E-01
1.44470,40.1291,0.414103E-02
1.44531,40.1461,-0.209062E-02
1.44592,40.1630,-0.902757E-02
1.44653,40.1800,-0.519509E-01
1.44714,40.1970,0.189464E-02
1.44775,40.2139,-0.106401
1.44836,40.2309,-0.250951E-02
1.44897,40.2478,-0.591718E-02
1.44958,40.2648,0.205476E-01
1.45020,40.2817,0.192926E-01
1.45081,40.2987,-0.647946E-01
1.45142,40.3156,-0.108164E-01
1.45203,40.3326,-0.361116E-01
1.45264,40.3495,0.249893E-01
1.45325,40.3665,0.343599E-02
1.45386,40.3834,-0.554233E-02
1.45447,40.4004,-0.199955E-01
1.45508,40.4173,-0.644207E-02
1.45569,40.4343,-0.932837E-02
1.45630,40.4513,-0.867987E-01
1.45691,40.4682,-0.827118E-01
1.45752,40.4852,-0.749182E-02
1.45813,40.5021,-0.479805E-01
1.45874,40.5191,0.242991E-01
1.45935,40.5360,-0.436723E-01
1.45996,40.5530,0.422008E-03
1.46057,40.5699,0.553882E-01
1.46118,40.5869,0.127824E-02
1.46179,40.6038,0.243723E-01
1.46240,40.6208,0.337918E-02
1.46301,40.6377,-0.552301E-01
1.46362,40.6547,-0.561205E-01
1.46423,40.6717,-0.315787E-01
1.46484,40.6886,0.190294E-01
1.46545,40.7056,-0.411538E-02
1.46606,40.7225,0.318174E-02
1.46667,40.7395,-0.459949E-02
1.46729,40.7564,-0.172618E-01
1.46790,40.7734,-0.199108E-01
1.46851,40.7903,-0.233141E-01
1.46912,40.8073,0.227436E-02
1.46973,40.8242,-0.581594E-02
1.47034,40.8412,0.379735E-01
1.47095,40.8581,-0.482549E-01
1.47156,40.8751,-0.514151E-02
1.47217,40.8920,-0.103909E-01
1.47278,40.9090,-0.235753E-01
1.47339,40.9260,0.124661
1.47400,40.9429,0.116136E-01
1.47461,40.9599,-0.781297E-01
1.47522,40.9768,-0.285507E-01
1.47583,40.9938,-0.234765E-01
1.47644,41.0107,-0.994743E-02
1.47705,41.0277,-0.171930E-01
1.47766,41.0446,0.519464E-01
1.47827,41.0616,-0.135228E-01
1.47888,41.0785,0.192340E-01
1.47949,41.0955,0.474909E-02
1.48010,41.1124,0.222584E-01
1.48071,41.1294,0.515184E-02
1.48132,41.1464,-0.186432E-01
1.48193,41.1633,0.388288E-01
1.48254,41.1803,-0.311065E-03
1.48315,41.1972,0.183226E-01
1.48376,41.2142,0.234987E-01
1.48438,41.2311,0.124642E-01
1.48499,41.2481,0.114509E-02
1.48560,41.2650,-0.840421E-02
1.48621,41.2820,0.271492E-01
1.48682,41.2989,0.120364E-01
1.48743,41.3159,0.181686E-01
1.48804,41.3328,-0.440446E-02
1.48865,41.3498,0.292169E-01
1.48926,41.3668,-0.235587E-02
1.48987,41.3837,-0.230609E-02
1.49048,41.4007,0.146405E-01
1.49109,41.4176,0.967040E-02
1.49170,41.4346,-0.412197E-02
1.49231,41.4515,0.561410E-01
1.49292,41.4685,-0.206375E-01
1.49353,41.4854,-0.105436E-01
1.49414,41.5024,-0.410192E-01
1.49475,41.5193,0.387287E-01
1.49536,41.5363,0.576096E-01
1.49597,41.5532,-0.108803
1.49658,41.5702,-0.572188E-02
1.49719,41.5871,-0.916584E-01
1.49780,41.6041,-0.147033E-01
1.49841,41.6211,0.712722E-02
1.49902,41.6380,-0.236744E-01
1.49963,41.6550,-0.273321E-01
1.50024,41.6719,0.150788E-01
1.50085,41.6889,0.287008E-02
1.50146,41.7058,0.137143E-02
1.50208,41.7228,0.221364E-01
1.50269,41.7397,0.422100E-02
1.50330,41.7567,0.143836E-01
1.50391,41.7736,0.649895E-02
1.50452,41.7906,-0.681230E-03
1.50513,41.8075,0.159021E-01
1.50574,41.8245,-0.126934E-01
1.50635,41.8415,0.461678E-01
1.50696,41.8584,-0.722285E-01
1.50757,41.8754,-0.398287E-01
1.50818,41.8923,0.329230E-02
1.50879,41.9093,0.433469E-03
1.50940,41.9262,0.155396E-02
1.51001,41.9432,-0.212831E-01
1.51062,41.9601,-0.933342E-02
1.51123,41.9771,0.232002E-01
1.51184,41.9940,0.276023E-02
1.51245,42.0110,0.922490E-02
1.51306,42.0279,-0.165718E-01
1.51367,42.0449,-0.302028E-01
1.51428,42.0618,0.114634E-01
1.51489,42.0788,0.114098E-01
1.51550,42.0958,-0.193066E-01
1.51611,42.1127,-0.576670E-01
1.51672,42.1297,-0.411637E-01
1.51733,42.1466,0.259182E-01
1.51794,42.1636,0.520323E-02
1.51855,42.1805,-0.640560E-02
1.51917,42.1975,-0.358060E-01
1.51978,42.2144,0.182966E-01
1.52039,42.2314,-0.124163E-01
1.52100,42.2483,-0.793452E-02
1.52161,42.2653,0.140195E-01
1.52222,42.2822,0.929884E-02
1.52283,42.2992,0.304430E-01
1.52344,42.3162,0.128175E-02
1.52405,42.3331,-0.127385E-01
1.52466,42.3501,0.252639E-01
1.52527,42.3670,0.337647E-01
1.52588,42.3840,-0.277275E-01
1.52649,42.4009,-0.538208E-01
1.52710,42.4179,-0.111817E-01
1.52771,42.4348,-0.334288E-01
1.52832,42.4518,-0.142819
1.52893,42.4687,-0.105601E-01
1.52954,42.4857,-0.116804E-02
1.53015,42.5026,0.109259E-01
1.53076,42.5196,-0.540440E-02
1.53137,42.5365,0.119805
1.53198,42.5535,0.543537E-02
1.53259,42.5705,-0.194979E-01
1.53320,42.5874,0.518264E-02
1.53381,42.6044,-0.243136E-01
1.53442,42.6213,-0.494414E-01
1.53503,42.6383,-0.129919E-01
1.53564,42.6552,-0.196575E-01
1.53625,42.6722,0.595771E-02
1.53687,42.6891,-0.248870E-01
1.53748,42.7061,-0.807002E-01
1.53809,42.7230,-0.660705E-01
1.53870,42.7400,-0.132832E-01
1.53931,42.7569,-0.119037E-01
1.53992,42.7739,-0.508614E-01
1.54053,42.7909,-0.116910E-01
1.54114,42.8078,-0.159041E-01
1.54175,42.8248,-0.804180E-02
1.54236,42.8417,-0.137090E-02
1.54297,42.8587,-0.137920E-02
1.54358,42.8756,0.198448E-01
1.54419,42.8926,-0.358417E-01
1.54480,42.9095,0.485852E-01
1.54541,42.9265,0.400969E-01
1.54602,42.9434,0.772168E-02
1.54663,42.9604,0.149483E-01
1.54724,42.9773,0.210328E-01
1.54785,42.9943,0.750089E-02
1.54846,43.0112,0.725683E-02
1.54907,43.0282,-0.155968E-01
1.54968,43.0452,0.631371E-02
1.55029,43.0621,-0.386752E-01
1.55090,43.0791,0.282144E-01
1.55151,43.0960,-0.231858E-01
1.55212,43.1130,0.205581E-01
1.55273,43.1299,0.241543E-01
1.55334,43.1469,0.896773E-01
1.55396,43.1638,0.220564E-01
1.55457,43.1808,0.591279E-01
1.55518,43.1977,0.122790E-01
1.55579,43.2147,-0.171672E-01
1.55640,43.2316,-0.883147E-01
1.55701,43.2486,-0.515298E-01
1.55762,43.2656,0.349354E-01
1.55823,43.2825,-0.878087E-01
1.55884,43.2995,-0.228558E-01
1.55945,43.3164,0.265277E-01
1.56006,43.3334,-0.699390E-02
1.56067,43.3503,-0.485772E-01
1.56128,43.3673,-0.191021E-01
1.56189,43.3842,-0.987971E-02
1.56250,43.4012,0.531220E-01
1.56311,43.4181,0.804777E-01
1.56372,43.4351,0.497343E-02
1.56433,43.4520,-0.118742
1.56494,43.4690,-0.185644E-01
1.56555,43.4859,-0.463529E-01
1.56616,43.5029,-0.323928E-01
1.56677,43.5199,0.125646E-02
1.56738,43.5368,-0.987848E-02
1.56799,43.5538,-0.186552E-01
1.56860,43.5707,-0.466269E-01
1.56921,43.5877,0.430356E-03
1.56982,43.6046,-0.729908E-02
1.57043,43.6216,0.631009E-02
1.57104,43.6385,-0.648412E-02
1.57166,43.6555,0.502998E-01
1.57227,43.6724,-0.237843E-02
1.57288,43.6894,-0.283459E-02
1.57349,43.7063,0.448284E-02
1.57410,43.7233,-0.542942E-01
1.57471,43.7403,-0.101870E-01
1.57532,43.7572,0.495922E-01
1.57593,43.7742,-0.983136E-02
1.57654,43.7911,0.567944E-02
1.57715,43.8081,0.390306E-01
1.57776,43.8250,-0.993033E-03
1.57837,43.8420,0.671818E-02
1.57898,43.8589,-0.332090E-01
1.57959,43.8759,-0.387544E-01
1.58020,43.8928,-0.216917E-01
1.58081,43.9098,0.493892E-01
1.58142,43.9267,0.379709E-01
1.58203,43.9437,-0.659024E-01
1.58264,43.9606,-0.174706E-01
1.58325,43.9776,0.253146E-01
1.58386,43.9946,0.257471E-02
1.58447,44.0115,0.250934E-01
1.58508,44.0285,0.744468E-02
1.58569,44.0454,-0.143107E-01
1.58630,44.0624,-0.441033E-01
1.58691,44.0793,-0.368660E-01
1.58752,44.0963,0.700877E-01
1.58813,44.1132,0.676393E-01
1.58875,44.1302,-0.170106E-01
1.58936,44.1471,-0.244206E-01
1.58997,44.1641,0.201245E-01
1.59058,44.1810,-0.504827E-02
1.59119,44.1980,0.389272E-01
1.59180,44.2150,-0.188471E-01
1.59241,44.2319,-0.200079E-01
1.59302,44.2489,-0.146308E-01
1.59363,44.2658,-0.613895E-02
1.59424,44.2828,-0.341583E-01
1.59485,44.2997,0.423318E-01
1.59546,44.3167,0.138488E-01
1.59607,44.3336,-0.976844E-01
1.59668,44.3506,-0.222937E-01
1.59729,44.3675,0.295483E-01
1.59790,44.3845,0.435112E-02
1.59851,44.4014,-0.354586E-01
1.59912,44.4184,-0.183479E-01
1.59973,44.4353,0.656744E-02
1.60034,44.4523,0.309781E-01
1.60095,44.4693,0.149598E-01
1.60156,44.4862,0.923826E-03
1.60217,44.5032,-0.499234E-02
1.60278,44.5201,-0.886045E-02
1.60339,44.5371,-0.141365E-02
1.60400,44.5540,0.466883E-01
1.60461,44.5710,0.876503E-02
1.60522,44.5879,-0.314257E-01
1.60583,44.6049,-0.131996E-01
1.60645,44.6218,-0.102633E-01
1.60706,44.6388,-0.405231E-01
1.60767,44.6557,-0.287158E-01
1.60828,44.6727,-0.420729E-01
1.60889,44.6897,0.686095E-01
1.60950,44.7066,0.430042E-03
1.61011,44.7236,-0.327627E-01
1.61072,44.7405,0.814339E-02
1.61133,44.7575,0.164955E-02
1.61194,44.7744,-0.193198E-01
1.61255,44.7914,-0.127408E-01
1.61316,44.8083,-0.276069E-02
1.61377,44.8253,-0.138850E-01
1.61438,44.8422,-0.161686E-01
1.61499,44.8592,-0.372899E-02
1.61560,44.8761,0.226895E-02
1.61621,44.8931,0.199846E-01
1.61682,44.9100,-0.574975E-02
1.61743,44.9270,-0.292132E-01
1.61804,44.9440,-0.215304E-01
1.61865,44.9609,0.148308E-02
1.61926,44.9779,0.201170E-01
1.61987,44.9948,0.669939E-01
1.62048,45.0118,-0.194137E-01
1.62109,45.0287,-0.185292E-01
1.62170,45.0457,-0.245822E-01
1.62231,45.0626,-0.122631E-01
1.62292,45.0796,0.146465E-01
1.62354,45.0965,0.195805E-01
1.62415,45.1135,0.348413E-02
1.62476,45.1304,0.794632E-02
1.62537,45.1474,0.160761E-01
1.62598,45.1644,-0.937349E-04
1.62659,45.1813,-0.792542E-01
1.62720,45.1983,-0.280278E-01
1.62781,45.2152,-0.370083E-01
1.62842,45.2322,-0.585601E-02
1.62903,45.2491,-0.951096E-02
1.62964,45.2661,-0.205651E-01
1.63025,45.2830,-0.586055E-01
1.63086,45.3000,-0.343131E-01
1.63147,45.3169,-0.414780E-02
1.63208,45.3339,-0.283026E-01
1.63269,45.3508,0.701607E-02
1.63330,45.3678,0.194776E-02
1.63391,45.3848,0.456585E-02
1.63452,45.4017,-0.919272E-01
1.63513,45.4187,0.192685E-01
1.63574,45.4356,0.190085E-01
1.63635,45.4526,-0.635127E-01
1.63696,45.4695,-0.125840E-01
1.63757,45.4865,0.929104E-02
1.63818,45.5034,0.238976E-01
1.63879,45.5204,0.134108E-02
1.63940,45.5373,-0.430990E-01
1.64001,45.5543,-0.246651E-02
1.64062,45.5712,-0.177268E-03
1.64124,45.5882,0.417698E-01
1.64185,45.6051,0.583440E-01
1.64246,45.6221,0.260944E-01
1.64307,45.6391,-0.202820E-01
1.64368,45.6560,0.210738E-01
1.64429,45.6730,0.142142E-01
1.64490,45.6899,0.295714E-01
1.64551,45.7069,-0.188492E-01
1.64612,45.7238,-0.151710E-01
1.64673,45.7408,0.266898E-01
1.64734,45.7577,0.140018E-01
1.64795,45.7747,-0.221331E-01
1.64856,45.7916,0.249509E-01
1.64917,45.8086,0.107736E-01
1.64978,45.8255,0.731897E-02
1.65039,45.8425,0.600694E-02
1.65100,45.8595,-0.399262E-01
1.65161,45.8764,-0.792230E-01
1.65222,45.8934,-0.666221E-01
1.65283,45.9103,-0.421330E-01
1.65344,45.9273,-0.287638E-02
1.65405,45.9442,0.107716E-01
1.65466,45.9612,0.214549E-01
1.65527,45.9781,0.413332E-03
1.65588,45.9951,0.512387E-01
1.65649,46.0120,-0.139486E-01
1.65710,46.0290,-0.242633E-02
1.65771,46.0459,0.762044E-01
1.65833,46.0629,0.475642E-02
1.65894,46.0798,0.298597E-01
1.65955,46.0968,0.543730E-01
1.66016,46.1138,-0.413666E-01
1.66077,46.1307,-0.178407E-01
1.66138,46.1477,0.136618E-01
1.66199,46.1646,0.436877E-02
1.66260,46.1816,-0.101624E-01
1.66321,46.1985,-0.159005E-01
1.66382,46.2155,0.410867E-01
1.66443,46.2324,0.960073E-02
1.66504,46.2494,0.476259E-01
1.66565,46.2663,-0.344029E-01
1.66626,46.2833,0.189648E-01
1.66687,46.3002,-0.219160E-02
1.66748,46.3172,0.115101E-01
1.66809,46.3342,-0.393175E-01
1.66870,46.3511,0.463410E-02
1.66931,46.3681,-0.230127E-01
1.66992,46.3850,0.114100E-03
1.67053,46.4020,-0.354270E-01
1.67114,46.4189,-0.306156E-01
1.67175,46.4359,0.779843E-02
1.67236,46.4528,-0.819441E-02
1.67297,46.4698,-0.300408E-02
1.67358,46.4867,-0.113913
1.67419,46.5037,0.119263E-01
1.67480,46.5206,0.138580
1.67542,46.5376,0.385623E-02
1.67603,46.5545,-0.301996E-01
1.67664,46.5715,0.552492E-01
1.67725,46.5885,0.141209E-01
1.67786,46.6054,-0.851665E-04
1.67847,46.6224,-0.823919E-02
1.67908,46.6393,-0.353061E-01
1.67969,46.6563,-0.429720E-01
1.68030,46.6732,0.152595E-01
1.68091,46.6902,0.184558E-01
1.68152,46.7071,-0.912686E-02
1.68213,46.7241,0.704561E-01
1.68274,46.7410,-0.116676E-01
1.68335,46.7580,0.167714E-01
1.68396,46.7749,-0.233561E-01
1.68457,46.7919,-0.908358E-03
1.68518,46.8089,0.118115E-01
1.68579,46.8258,-0.989279E-02
1.68640,46.8428,0.945705E-02
1.68701,46.8597,-0.764855E-02
1.68762,46.8767,-0.112533
1.68823,46.8936,0.949440E-01
1.68884,46.9106,0.581736E-03
1.68945,46.9275,-0.373981E-01
1.69006,46.9445,0.336451E-01
1.69067,46.9614,-0.298917E-01
1.69128,46.9784,-0.726010E-01
1.69189,46.9953,-0.126886E-01
1.69250,47.0123,0.340382E-01
1.69312,47.0292,-0.605928E-01
1.69373,47.0462,0.675552E-01
1.69434,47.0632,-0.114157E-01
1.69495,47.0801,0.382133E-02
1.69556,47.0971,-0.248952E-01
1.69617,47.1140,-0.398753E-01
1.69678,47.1310,0.452896E-02
1.69739,47.1479,0.214150E-01
1.69800,47.1649,-0.806168E-01
1.69861,47.1818,-0.228051E-02
1.69922,47.1988,0.763199E-02
1.69983,47.2157,0.394610E-01
1.70044,47.2327,0.997359E-02
1.70105,47.2496,-0.345231E-01
1.70166,47.2666,-0.989374E-02
1.70227,47.2836,-0.383379E-01
1.70288,47.3005,-0.218730E-01
1.70349,47.3175,-0.355824E-02
1.70410,47.3344,-0.517390E-02
1.70471,47.3514,0.220470E-01
1.70532,47.3683,-0.638747E-02
1.70593,47.3853,0.144508E-01
1.70654,47.4022,-0.165709E-01
1.70715,47.4192,0.128921E-01
1.70776,47.4361,-0.165652E-02
1.70837,47.4531,0.307713E-02
1.70898,47.4700,-0.101140E-01
1.70959,47.4870,0.247919E-01
1.71021,47.5039,-0.774205E-02
1.71082,47.5209,-0.660066E-02
1.71143,47.5379,-0.218845E-01
1.71204,47.5548,0.384521E-01
1.71265,47.5718,-0.156922E-01
1.71326,47.5887,0.121744E-01
1.71387,47.6057,-0.175227E-01
1.71448,47.6226,-0.234013E-02
1.71509,47.6396,0.133318E-01
1.71570,47.6565,-0.877485E-01
1.71631,47.6735,-0.281432E-01
1.71692,47.6904,0.714508E-02
1.71753,47.7074,-0.113331
1.71814,47.7243,-0.392097E-01
1.71875,47.7413,-0.389824E-01
1.71936,47.7583,0.548495E-03
1.71997,47.7752,0.161178E-02
1.72058,47.7922,-0.490951E-02
1.72119,47.8091,0.595463E-01
1.72180,47.8261,0.152016E-01
1.72241,47.8430,-0.130263E-01
1.72302,47.8600,-0.171242E-01
1.72363,47.8769,-0.177847E-02
1.72424,47.8939,0.104735
1.72485,47.9108,0.716321E-01
1.72546,47.9278,0.446552E-02
1.72607,47.9447,-0.575791E-01
1.72668,47.9617,-0.178307E-01
1.72729,47.9786,-0.561689E-01
1.72791,47.9956,-0.160754E-03
1.72852,48.0126,0.125580E-01
1.72913,48.0295,-0.100117E-02
1.72974,48.0465,0.149079E-01
1.73035,48.0634,-0.305151E-01
