Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.433962,-0.974736E-01
0.250244E-01,0.444811,-0.446735
0.256348E-01,0.455660,0.165389
0.262451E-01,0.466509,-0.912509E-01
0.268555E-01,0.477358,-0.705254
0.274658E-01,0.488207,-0.153616E-01
0.280762E-01,0.499056,1.52449
0.286865E-01,0.509905,0.105231
0.292969E-01,0.520754,-0.709461
0.299072E-01,0.531603,0.618464E-01
0.305176E-01,0.542453,-0.888074
0.311279E-01,0.553302,0.749492
0.317383E-01,0.564151,-0.308026E-01
0.323486E-01,0.575000,0.369368
0.329590E-01,0.585849,-0.386923
0.335693E-01,0.596698,0.200423
0.341797E-01,0.607547,0.716337E-01
0.347900E-01,0.618396,-0.559264
0.354004E-01,0.629245,1.03209
0.360107E-01,0.640094,-0.129306
0.366211E-01,0.650943,0.209281
0.372314E-01,0.661792,-0.186820
0.378418E-01,0.672641,-0.242489
0.384521E-01,0.683490,-0.678819
0.390625E-01,0.694339,0.963762E-01
0.396729E-01,0.705188,0.694811E-01
0.402832E-01,0.716037,0.172744
0.408936E-01,0.726886,-0.158602
0.415039E-01,0.737735,-0.223390E-01
0.421143E-01,0.748585,0.538034
0.427246E-01,0.759434,-0.124844
0.433350E-01,0.770283,0.885916E-01
0.439453E-01,0.781132,-1.13118
0.445557E-01,0.791981,0.410673
0.451660E-01,0.802830,-0.985783E-01
0.457764E-01,0.813679,0.282540
0.463867E-01,0.824528,-0.280645
0.469971E-01,0.835377,-0.290424E-01
0.476074E-01,0.846226,-0.272693
0.482178E-01,0.857075,-0.197146
0.488281E-01,0.867924,-0.359404E-02
0.494385E-01,0.878773,-0.285897
0.500488E-01,0.889622,0.816524E-01
0.506592E-01,0.900471,0.117952
0.512695E-01,0.911320,0.476152
0.518799E-01,0.922169,-0.830624E-01
0.524902E-01,0.933018,0.667188E-01
0.531006E-01,0.943867,-0.884026E-01
0.537109E-01,0.954716,-0.478776
0.543213E-01,0.965566,0.882083E-01
0.549316E-01,0.976415,0.314612
0.555420E-01,0.987264,0.323454
0.561523E-01,0.998113,-0.377863E-01
0.567627E-01,1.00896,0.252231
0.573730E-01,1.01981,-0.675161E-01
0.579834E-01,1.03066,-0.372700
0.585938E-01,1.04151,-0.734399E-01
0.592041E-01,1.05236,0.465101
0.598145E-01,1.06321,-0.326843E-02
0.604248E-01,1.07406,0.560396E-01
0.610352E-01,1.08491,-0.402044
0.616455E-01,1.09575,0.244035E-01
0.622559E-01,1.10660,-0.174622
0.628662E-01,1.11745,-0.304417
0.634766E-01,1.12830,0.378992
0.640869E-01,1.13915,-0.229638
0.646973E-01,1.15000,0.889879E-01
0.653076E-01,1.16085,-0.828302
0.659180E-01,1.17170,0.133783
0.665283E-01,1.18255,-0.348274
0.671387E-01,1.19340,-0.109650
0.677490E-01,1.20424,0.353657
0.683594E-01,1.21509,-0.225724
0.689697E-01,1.22594,0.128729
0.695801E-01,1.23679,0.854934
0.701904E-01,1.24764,-0.680001E-01
0.708008E-01,1.25849,-0.176141
0.714111E-01,1.26934,-0.143504
0.720215E-01,1.28019,0.144037
0.726318E-01,1.29104,-0.156433
0.732422E-01,1.30189,0.411295E-01
0.738525E-01,1.31274,-0.653914E-02
0.744629E-01,1.32358,0.425897E-01
0.750732E-01,1.33443,0.195698
0.756836E-01,1.34528,-0.473463
0.762939E-01,1.35613,-0.122862
0.769043E-01,1.36698,-0.225023
0.775146E-01,1.37783,0.952923E-01
0.781250E-01,1.38868,-0.110272
0.787354E-01,1.39953,-0.445669E-01
0.793457E-01,1.41038,-0.210044
0.799561E-01,1.42123,0.973327E-01
0.805664E-01,1.43207,0.791474
0.811768E-01,1.44292,-0.564212E-01
0.817871E-01,1.45377,0.370417
0.823975E-01,1.46462,0.269035
0.830078E-01,1.47547,-0.476671
0.836182E-01,1.48632,-0.362349
0.842285E-01,1.49717,-0.228731E-02
0.848389E-01,1.50802,-0.419971
0.854492E-01,1.51887,0.227715
0.860596E-01,1.52972,0.145917
0.866699E-01,1.54057,-0.519482E-01
0.872803E-01,1.55141,0.522900E-01
0.878906E-01,1.56226,-0.245517
0.885010E-01,1.57311,-0.284905
0.891113E-01,1.58396,-0.578768E-01
0.897217E-01,1.59481,-0.609520E-02
0.903320E-01,1.60566,-0.324187
0.909424E-01,1.61651,0.322289
0.915527E-01,1.62736,-0.263918
0.921631E-01,1.63821,0.605311
0.927734E-01,1.64906,0.267844
0.933838E-01,1.65990,-0.391044
0.939941E-01,1.67075,0.399644
0.946045E-01,1.68160,-0.131108
0.952148E-01,1.69245,0.104673
0.958252E-01,1.70330,-0.865545E-01
0.964355E-01,1.71415,-0.582766
0.970459E-01,1.72500,0.110674
0.976562E-01,1.73585,0.109209E-01
0.982666E-01,1.74670,0.451200E-01
0.988770E-01,1.75755,0.220143
0.994873E-01,1.76840,-0.101311
0.100098,1.77924,0.216887
0.100708,1.79009,0.307505E-01
0.101318,1.80094,0.301740
0.101929,1.81179,0.214292E-01
0.102539,1.82264,0.239441
0.103149,1.83349,0.839908E-01
0.103760,1.84434,-0.328679
0.104370,1.85519,-0.249561
0.104980,1.86604,0.526374
0.105591,1.87689,-0.541569
0.106201,1.88773,-0.188381
0.106812,1.89858,-0.457680E-01
0.107422,1.90943,-0.349527E-01
0.108032,1.92028,0.321142
0.108643,1.93113,0.227956
0.109253,1.94198,-0.151166
0.109863,1.95283,-0.265723
0.110474,1.96368,-0.100146
0.111084,1.97453,0.219033
0.111694,1.98538,0.160565
0.112305,1.99623,0.223123
0.112915,2.00707,-0.110630
0.113525,2.01792,-0.117998
0.114136,2.02877,0.961628E-01
0.114746,2.03962,0.591134E-01
0.115356,2.05047,0.810264E-02
0.115967,2.06132,-0.353977
0.116577,2.07217,0.142165
0.117188,2.08302,0.489110
0.117798,2.09387,-0.322097E-01
0.118408,2.10472,-0.181389
0.119019,2.11556,0.756235E-02
0.119629,2.12641,-0.346205E-02
0.120239,2.13726,-0.175147
0.120850,2.14811,-0.694245E-01
0.121460,2.15896,0.173198
0.122070,2.16981,0.177830E-01
0.122681,2.18066,0.601169E-01
0.123291,2.19151,-0.717347E-01
0.123901,2.20236,0.299494E-01
0.124512,2.21321,-0.259973
0.125122,2.22406,-0.468905E-01
0.125732,2.23490,0.419060
0.126343,2.24575,0.260528E-01
0.126953,2.25660,0.133362
0.127563,2.26745,0.103842
0.128174,2.27830,0.371603
0.128784,2.28915,0.855507E-01
0.129395,2.30000,-0.290255
0.130005,2.31085,-0.233777
0.130615,2.32170,-0.655126E-01
0.131226,2.33255,0.676231E-01
0.131836,2.34339,-0.285967E-01
0.132446,2.35424,0.206579
0.133057,2.36509,-0.596411E-01
0.133667,2.37594,-0.320821
0.134277,2.38679,0.193756
0.134888,2.39764,-0.685036E-01
0.135498,2.40849,-0.265739E-01
0.136108,2.41934,-0.256731
0.136719,2.43019,-0.161204
0.137329,2.44104,0.761753E-01
0.137939,2.45189,0.180269
0.138550,2.46273,-0.296806E-01
0.139160,2.47358,-0.179223
0.139771,2.48443,-0.223384
0.140381,2.49528,0.119837
0.140991,2.50613,-0.876093E-02
0.141602,2.51698,0.318423E-01
0.142212,2.52783,-0.439418E-02
0.142822,2.53868,-0.176904
0.143433,2.54953,-0.310439E-01
0.144043,2.56038,0.104106
0.144653,2.57123,0.995030E-01
0.145264,2.58207,-0.327895E-01
0.145874,2.59292,-0.184370
0.146484,2.60377,0.365163E-01
0.147095,2.61462,-0.519065E-01
0.147705,2.62547,0.107227
0.148315,2.63632,0.416785E-01
0.148926,2.64717,0.387449
0.149536,2.65802,-0.401517
0.150146,2.66887,0.112192
0.150757,2.67972,-0.413240
0.151367,2.69056,-0.972801E-01
0.151978,2.70141,-0.118423
0.152588,2.71226,0.172982
0.153198,2.72311,0.637718E-01
0.153809,2.73396,0.125270
0.154419,2.74481,-0.163351E-01
0.155029,2.75566,-0.644618E-01
0.155640,2.76651,-0.247207
0.156250,2.77736,0.353393E-02
0.156860,2.78821,-0.814562E-01
0.157471,2.79906,-0.427855E-01
0.158081,2.80990,-0.210422
0.158691,2.82075,-0.360172
0.159302,2.83160,-0.448743
0.159912,2.84245,-0.384930E-02
0.160522,2.85330,-0.501823E-01
0.161133,2.86415,0.124196
0.161743,2.87500,-0.450487
0.162354,2.88585,0.109089
0.162964,2.89670,1.45347
0.163574,2.90755,0.662333E-01
0.164185,2.91839,-0.196253
0.164795,2.92924,-0.407938
0.165405,2.94009,-0.259165
0.166016,2.95094,0.342935
0.166626,2.96179,-0.238074
0.167236,2.97264,-0.517519
0.167847,2.98349,-0.448928
0.168457,2.99434,0.263195
0.169067,3.00519,-0.107777
0.169678,3.01604,-0.161783
0.170288,3.02689,0.942845E-01
0.170898,3.03773,-0.535326E-01
0.171509,3.04858,-0.885493E-01
0.172119,3.05943,-0.132539
0.172729,3.07028,-0.238004E-02
0.173340,3.08113,0.677932E-01
0.173950,3.09198,-0.850378E-01
0.174561,3.10283,0.686342E-01
0.175171,3.11368,-0.236129
0.175781,3.12453,-0.404533E-02
0.176392,3.13538,0.251941E-01
0.177002,3.14622,0.114879
0.177612,3.15707,-0.931888E-01
0.178223,3.16792,0.171635
0.178833,3.17877,0.126474E-01
0.179443,3.18962,0.776420E-01
0.180054,3.20047,-0.305904
0.180664,3.21132,0.162937
0.181274,3.22217,0.204454
0.181885,3.23302,-0.336358E-02
0.182495,3.24387,-0.425683
0.183105,3.25472,0.378737E-01
0.183716,3.26556,0.233714E-01
0.184326,3.27641,-0.281703E-01
0.184937,3.28726,0.376919E-01
0.185547,3.29811,0.113355E-01
0.186157,3.30896,-0.118267
0.186768,3.31981,0.148825
0.187378,3.33066,0.246907E-01
0.187988,3.34151,-0.535023E-01
0.188599,3.35236,0.643825
0.189209,3.36321,0.519190E-01
0.189819,3.37405,-0.404292
0.190430,3.38490,0.465605
0.191040,3.39575,-0.777208E-01
0.191650,3.40660,0.133738
0.192261,3.41745,0.387222E-01
0.192871,3.42830,0.428491E-01
0.193481,3.43915,0.250721E-01
0.194092,3.45000,0.864491E-01
0.194702,3.46085,0.125158
0.195312,3.47170,-0.146803E-01
0.195923,3.48255,-0.390891E-01
0.196533,3.49339,-0.314379
0.197144,3.50424,0.389834
0.197754,3.51509,0.258819
0.198364,3.52594,0.114847
0.198975,3.53679,-0.157952E-01
0.199585,3.54764,0.306750E-01
0.200195,3.55849,0.189014E-01
0.200806,3.56934,-0.171075E-01
0.201416,3.58019,-0.295068
0.202026,3.59104,0.193789E-01
0.202637,3.60188,0.151922
0.203247,3.61273,-0.320391
0.203857,3.62358,-0.228713
0.204468,3.63443,-0.367734
0.205078,3.64528,0.364310
0.205688,3.65613,0.114202
0.206299,3.66698,0.101198E-01
0.206909,3.67783,0.501117E-01
0.207520,3.68868,0.353660E-02
0.208130,3.69953,0.192023
0.208740,3.71038,0.309212E-01
0.209351,3.72122,0.362117
0.209961,3.73207,1.07617
0.210571,3.74292,-0.141665
0.211182,3.75377,0.142416
0.211792,3.76462,0.926290E-03
0.212402,3.77547,-0.151227
0.213013,3.78632,-0.762005E-02
0.213623,3.79717,-0.116610E-01
0.214233,3.80802,0.576128E-01
0.214844,3.81887,-0.131992E-01
0.215454,3.82971,-0.418660E-01
0.216064,3.84056,-0.163183
0.216675,3.85141,-0.164435E-01
0.217285,3.86226,0.607345E-02
0.217896,3.87311,-0.910584E-01
0.218506,3.88396,-0.567209E-01
0.219116,3.89481,-0.942110E-01
0.219727,3.90566,0.161328
0.220337,3.91651,0.800027E-01
0.220947,3.92736,-0.256822E-01
0.221558,3.93821,0.952856E-01
0.222168,3.94905,-0.536460E-02
0.222778,3.95990,-0.767899E-01
0.223389,3.97075,0.109652
0.223999,3.98160,0.698350E-01
0.224609,3.99245,0.822350E-01
0.225220,4.00330,-0.102120
0.225830,4.01415,0.836064E-01
0.226440,4.02500,-0.936507E-01
0.227051,4.03585,-0.987162E-01
0.227661,4.04670,0.346669
0.228271,4.05755,0.834541E-01
0.228882,4.06839,0.250511E-01
0.229492,4.07924,0.445463E-02
0.230103,4.09009,0.128891
0.230713,4.10094,-0.140985E-01
0.231323,4.11179,0.250851E-01
0.231934,4.12264,-0.100334
0.232544,4.13349,0.102829E-01
0.233154,4.14434,0.194741
0.233765,4.15519,-0.377109
0.234375,4.16604,-0.387868
0.234985,4.17688,-0.179551
0.235596,4.18773,-0.212452E-01
0.236206,4.19858,0.614002E-01
0.236816,4.20943,0.892438E-01
0.237427,4.22028,0.592034E-01
0.238037,4.23113,0.150538
0.238647,4.24198,-0.567336
0.239258,4.25283,0.564109E-01
0.239868,4.26368,-0.752885E-01
0.240479,4.27453,-0.116002E-01
0.241089,4.28538,-0.107319E-01
0.241699,4.29622,0.115133E-01
0.242310,4.30707,0.234432
0.242920,4.31792,-0.191432
0.243530,4.32877,0.434173E-01
0.244141,4.33962,0.168151E-01
0.244751,4.35047,0.531494E-01
0.245361,4.36132,0.397440E-02
0.245972,4.37217,-0.489240E-01
0.246582,4.38302,-0.482959E-01
0.247192,4.39387,-0.464111E-01
0.247803,4.40471,-0.599843E-01
0.248413,4.41556,-0.246451E-01
0.249023,4.42641,0.812821E-02
0.249634,4.43726,-0.269525E-01
0.250244,4.44811,-0.902312E-01
0.250854,4.45896,-0.713539E-01
0.251465,4.46981,0.333785
0.252075,4.48066,0.131604
0.252686,4.49151,0.334720E-01
0.253296,4.50236,-0.145246
0.253906,4.51321,-0.172872E-01
0.254517,4.52405,0.128224
0.255127,4.53490,0.696749E-02
0.255737,4.54575,-0.536659
0.256348,4.55660,0.152768
0.256958,4.56745,-0.306276E-01
0.257568,4.57830,0.444515
0.258179,4.58915,0.626124E-01
0.258789,4.60000,0.123246
0.259399,4.61085,-0.320243
0.260010,4.62170,-0.764100E-01
0.260620,4.63254,-0.152536
0.261230,4.64339,-0.458914E-01
0.261841,4.65424,-0.123987E-01
0.262451,4.66509,-0.133354
0.263062,4.67594,0.305404E-01
0.263672,4.68679,0.174713
0.264282,4.69764,0.822507E-01
0.264893,4.70849,-0.337243E-01
0.265503,4.71934,0.585318E-01
0.266113,4.73019,0.469526E-01
0.266724,4.74104,-0.145850E-01
0.267334,4.75188,0.201157E-01
0.267944,4.76273,0.283445E-01
0.268555,4.77358,0.143330
0.269165,4.78443,0.814741E-01
0.269775,4.79528,0.301520E-01
0.270386,4.80613,-0.430790E-01
0.270996,4.81698,0.543998E-01
0.271606,4.82783,-0.134943E-01
0.272217,4.83868,0.129610
0.272827,4.84953,-0.138091
0.273438,4.86037,-0.187772
0.274048,4.87122,-0.506700E-01
0.274658,4.88207,-0.622779E-01
0.275269,4.89292,-0.753795
0.275879,4.90377,0.894415E-01
0.276489,4.91462,0.144469
0.277100,4.92547,0.489604E-01
0.277710,4.93632,-0.247434E-02
0.278320,4.94717,0.106114
0.278931,4.95802,-0.666816E-02
0.279541,4.96887,0.505405E-01
0.280151,4.97971,0.262199E-01
0.280762,4.99056,0.152227
0.281372,5.00141,0.540662E-01
0.281982,5.01226,-0.449503E-01
0.282593,5.02311,-0.243107
0.283203,5.03396,-0.904375E-01
0.283813,5.04481,0.403953E-01
0.284424,5.05566,-0.899837E-02
0.285034,5.06651,0.275207E-02
0.285645,5.07736,-0.877529E-01
0.286255,5.08820,0.230506E-01
0.286865,5.09905,-0.224597
0.287476,5.10990,-0.111948
0.288086,5.12075,-0.139147E-01
0.288696,5.13160,-0.146239
0.289307,5.14245,0.137803
0.289917,5.15330,0.156193
0.290527,5.16415,0.116099
0.291138,5.17500,-0.223179E-01
0.291748,5.18585,-0.968806E-01
0.292358,5.19670,-0.338595E-01
0.292969,5.20754,0.393170E-02
0.293579,5.21839,-0.910492E-01
0.294189,5.22924,-0.141532
0.294800,5.24009,-0.123668
0.295410,5.25094,0.158976
0.296021,5.26179,-0.185737E-01
0.296631,5.27264,-0.496772E-01
0.297241,5.28349,-0.350019
0.297852,5.29434,-0.162325
0.298462,5.30519,-0.619870E-01
0.299072,5.31603,-0.106219
0.299683,5.32688,0.133293
0.300293,5.33773,-0.175142
0.300903,5.34858,-0.131929
0.301514,5.35943,-0.162887
0.302124,5.37028,0.165796
0.302734,5.38113,0.156089
0.303345,5.39198,-0.846103E-01
0.303955,5.40283,-0.987184E-01
0.304565,5.41368,0.311701E-01
0.305176,5.42453,-0.270709
0.305786,5.43537,0.391247E-01
0.306396,5.44622,0.270186E-01
0.307007,5.45707,0.929666E-01
0.307617,5.46792,0.289579
0.308228,5.47877,-0.374895
0.308838,5.48962,-0.137009
0.309448,5.50047,-0.898219E-01
0.310059,5.51132,0.177621E-01
0.310669,5.52217,-0.103998
0.311279,5.53302,0.754743E-01
0.311890,5.54387,-0.430241E-01
0.312500,5.55471,-0.134805
0.313110,5.56556,0.593233E-01
0.313721,5.57641,-0.197782
0.314331,5.58726,-0.132632E-01
0.314941,5.59811,0.195207
0.315552,5.60896,0.137179
0.316162,5.61981,-0.312217
0.316772,5.63066,0.206360
0.317383,5.64151,0.236784
0.317993,5.65236,0.896229E-01
0.318604,5.66320,0.726839E-01
0.319214,5.67405,-0.367660E-02
0.319824,5.68490,0.228921
0.320435,5.69575,-0.466970
0.321045,5.70660,-0.226639
0.321655,5.71745,-0.759077
0.322266,5.72830,0.117702
0.322876,5.73915,-0.411551E-01
0.323486,5.75000,0.497328E-02
0.324097,5.76085,-0.272370E-03
0.324707,5.77170,-0.452243
0.325317,5.78254,-0.126258
0.325928,5.79339,-0.768008E-01
0.326538,5.80424,-0.235045
0.327148,5.81509,-0.210926
0.327759,5.82594,-0.127794E-01
0.328369,5.83679,0.754942E-01
0.328979,5.84764,-0.263404E-01
0.329590,5.85849,0.411175E-01
0.330200,5.86934,-0.871511E-02
0.330811,5.88019,0.398450
0.331421,5.89103,0.519758E-01
0.332031,5.90188,-0.804181E-01
0.332642,5.91273,-0.350529E-01
0.333252,5.92358,-0.159069
0.333862,5.93443,0.244738E-01
0.334473,5.94528,0.442109E-01
0.335083,5.95613,-0.252884E-01
0.335693,5.96698,0.903457E-01
0.336304,5.97783,0.152168
0.336914,5.98868,0.164968
0.337524,5.99953,-0.391957
0.338135,6.01037,-0.125735E-01
0.338745,6.02122,-0.950503E-01
0.339355,6.03207,-0.434233
0.339966,6.04292,0.262408
0.340576,6.05377,0.793497E-01
0.341187,6.06462,-0.877055E-02
0.341797,6.07547,0.400120E-01
0.342407,6.08632,0.383772E-01
0.343018,6.09717,-0.513695E-01
0.343628,6.10802,-0.615253
0.344238,6.11886,0.127149
0.344849,6.12971,-0.825990E-01
0.345459,6.14056,0.169952E-01
0.346069,6.15141,0.614786E-01
0.346680,6.16226,-0.138797
0.347290,6.17311,0.120895
0.347900,6.18396,0.914683E-01
0.348511,6.19481,0.153467
0.349121,6.20566,-0.381975E-01
0.349731,6.21651,-0.927968E-01
0.350342,6.22736,0.286836E-01
0.350952,6.23820,0.453907E-01
0.351562,6.24905,0.157090E-01
0.352173,6.25990,0.168560E-01
0.352783,6.27075,0.471746
0.353394,6.28160,-0.595899E-01
0.354004,6.29245,-0.166279
0.354614,6.30330,-0.593218
0.355225,6.31415,-0.214206
0.355835,6.32500,0.150545
0.356445,6.33585,0.292522E-01
0.357056,6.34669,-0.110416
0.357666,6.35754,-0.496894E-01
0.358276,6.36839,-0.455400E-01
0.358887,6.37924,-0.102528E-01
0.359497,6.39009,0.937021E-01
0.360107,6.40094,0.317105E-01
0.360718,6.41179,-0.832344E-01
0.361328,6.42264,-0.588023E-01
0.361938,6.43349,-0.285428E-01
0.362549,6.44434,0.111944
0.363159,6.45519,-0.108703
0.363770,6.46603,-0.929865E-01
0.364380,6.47688,0.941546E-01
0.364990,6.48773,-0.203113
0.365601,6.49858,0.509934
0.366211,6.50943,0.752288E-01
0.366821,6.52028,-0.540850
0.367432,6.53113,0.120913
0.368042,6.54198,-0.375720
0.368652,6.55283,-0.102990
0.369263,6.56368,0.517386
0.369873,6.57452,0.416830
0.370483,6.58537,0.151791
0.371094,6.59622,-0.103859
0.371704,6.60707,-0.324585E-01
0.372314,6.61792,-0.258078
0.372925,6.62877,-0.116892
0.373535,6.63962,-0.474100E-02
0.374146,6.65047,0.624300E-05
0.374756,6.66132,-0.821274E-01
0.375366,6.67217,-0.337954E-01
0.375977,6.68302,-0.324360
0.376587,6.69386,-0.126861E-01
0.377197,6.70471,-0.472270E-01
0.377808,6.71556,-0.154844
0.378418,6.72641,-0.158624
0.379028,6.73726,0.771843E-01
0.379639,6.74811,0.195624E-01
0.380249,6.75896,0.236439E-01
0.380859,6.76981,-0.511925E-01
0.381470,6.78066,-0.187036E-01
0.382080,6.79151,-0.386304E-01
0.382690,6.80235,0.297680E-01
0.383301,6.81320,-0.337645E-01
0.383911,6.82405,0.205808
0.384521,6.83490,0.274788E-01
0.385132,6.84575,-0.130931
0.385742,6.85660,-0.687074E-01
0.386353,6.86745,0.165026
0.386963,6.87830,-0.151376
0.387573,6.88915,0.796064E-01
0.388184,6.90000,0.692060E-01
0.388794,6.91085,0.117240
0.389404,6.92169,-0.936774E-01
0.390015,6.93254,0.924145E-01
0.390625,6.94339,0.306006E-01
0.391235,6.95424,-0.522694E-01
0.391846,6.96509,0.191340
0.392456,6.97594,-0.785399
0.393066,6.98679,-0.245448E-01
0.393677,6.99764,0.103659
0.394287,7.00849,-0.272851E-01
0.394897,7.01934,-0.392483
0.395508,7.03018,-0.614161E-01
0.396118,7.04103,-0.342893
0.396729,7.05188,-0.441051E-01
0.397339,7.06273,-0.168109
0.397949,7.07358,0.149170
0.398560,7.08443,-0.339478E-01
0.399170,7.09528,-0.128739
0.399780,7.10613,0.294259E-01
0.400391,7.11698,-0.864413E-01
0.401001,7.12783,0.485550E-02
0.401611,7.13868,0.785942E-02
0.402222,7.14952,0.212690
0.402832,7.16037,-0.562760E-02
0.403442,7.17122,-0.683562E-02
0.404053,7.18207,0.203360
0.404663,7.19292,0.194251
0.405273,7.20377,-0.293215
0.405884,7.21462,0.589012E-02
0.406494,7.22547,-0.108185E-01
0.407104,7.23632,-0.221543
0.407715,7.24717,-0.110029
0.408325,7.25802,-0.242044
0.408936,7.26886,0.411681
0.409546,7.27971,0.354434E-02
0.410156,7.29056,-0.101394
0.410767,7.30141,0.666304E-01
0.411377,7.31226,0.355645E-01
0.411987,7.32311,0.330328
0.412598,7.33396,-0.147384
0.413208,7.34481,-0.446380
0.413818,7.35566,0.194756E-01
0.414429,7.36651,-0.467273E-01
0.415039,7.37735,-0.386366
0.415649,7.38820,0.119628
0.416260,7.39905,0.399628E-01
0.416870,7.40990,-0.201346
0.417480,7.42075,-0.134385
0.418091,7.43160,-0.299076E-01
0.418701,7.44245,0.163886
0.419312,7.45330,0.235795E-01
0.419922,7.46415,-0.367185E-02
0.420532,7.47500,-0.193359
0.421143,7.48585,-0.813407E-01
0.421753,7.49669,-0.952166E-02
0.422363,7.50754,-0.835972E-01
0.422974,7.51839,-0.276308
0.423584,7.52924,-0.131766
0.424194,7.54009,-0.497018
0.424805,7.55094,0.279184E-01
0.425415,7.56179,-0.321570
0.426025,7.57264,0.216165E-02
0.426636,7.58349,0.418585E-01
0.427246,7.59434,-0.822734E-01
0.427856,7.60518,0.163066
0.428467,7.61603,0.949901E-02
0.429077,7.62688,-0.760364E-01
0.429688,7.63773,0.315836E-02
0.430298,7.64858,-0.128306
0.430908,7.65943,0.836585E-01
0.431519,7.67028,0.341743E-01
0.432129,7.68113,0.145232E-01
0.432739,7.69198,-0.105441
0.433350,7.70283,0.722864E-01
0.433960,7.71368,0.100934E-01
0.434570,7.72452,-0.804497E-01
0.435181,7.73537,-0.190556E-01
0.435791,7.74622,0.102026E-01
0.436401,7.75707,0.340233
0.437012,7.76792,0.807231E-01
0.437622,7.77877,0.723411E-01
0.438232,7.78962,-0.104409
0.438843,7.80047,0.244331E-01
0.439453,7.81132,-0.506371E-01
0.440063,7.82217,0.140529
0.440674,7.83301,-0.421121E-01
0.441284,7.84386,0.132343
0.441895,7.85471,-0.183525
0.442505,7.86556,-0.616478E-01
0.443115,7.87641,-0.156399E-01
0.443726,7.88726,0.111962E-01
0.444336,7.89811,0.215991E-01
0.444946,7.90896,-0.627043E-01
0.445557,7.91981,-0.424091E-01
0.446167,7.93066,-0.188151
0.446777,7.94151,0.402769E-01
0.447388,7.95235,-0.128656
0.447998,7.96320,0.104937
0.448608,7.97405,0.216973
0.449219,7.98490,-0.887418E-01
0.449829,7.99575,0.159844E-01
0.450439,8.00660,0.376651
0.451050,8.01745,-0.221934E-01
0.451660,8.02830,-0.187885
0.452271,8.03915,0.581731E-01
0.452881,8.05000,0.335956E-01
0.453491,8.06084,0.113222
0.454102,8.07169,0.343397E-01
0.454712,8.08254,0.124543E-01
0.455322,8.09339,0.433701E-01
0.455933,8.10424,-0.139132
0.456543,8.11509,0.256264E-01
0.457153,8.12594,0.367774
0.457764,8.13679,0.242750E-01
0.458374,8.14764,-0.254384
0.458984,8.15849,0.235287
0.459595,8.16934,-0.616649E-01
0.460205,8.18018,-0.294868
0.460815,8.19103,0.201372
0.461426,8.20188,0.162433E-01
0.462036,8.21273,0.351162
0.462646,8.22358,0.111607
