Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.01423,-3.04013
0.347900E-01,1.03234,2.74116
0.354004E-01,1.05045,1.38966
0.360107E-01,1.06856,3.88806
0.366211E-01,1.08667,-1.03405
0.372314E-01,1.10478,-0.707564
0.378418E-01,1.12289,0.562675
0.384521E-01,1.14100,6.23832
0.390625E-01,1.15912,1.25679
0.396729E-01,1.17723,-0.751453E-01
0.402832E-01,1.19534,1.00193
0.408936E-01,1.21345,0.541747
0.415039E-01,1.23156,3.78560
0.421143E-01,1.24967,2.54836
0.427246E-01,1.26778,-2.21030
0.433350E-01,1.28589,-12.3309
0.439453E-01,1.30401,-7.89230
0.445557E-01,1.32212,0.708762
0.451660E-01,1.34023,-3.83084
0.457764E-01,1.35834,0.677133
0.463867E-01,1.37645,-7.17091
0.469971E-01,1.39456,-0.363357
0.476074E-01,1.41267,-2.24817
0.482178E-01,1.43078,-0.695997
0.488281E-01,1.44889,0.295087
0.494385E-01,1.46701,0.591609
0.500488E-01,1.48512,1.32414
0.506592E-01,1.50323,-2.29539
0.512695E-01,1.52134,-2.23690
0.518799E-01,1.53945,-6.64303
0.524902E-01,1.55756,-3.31895
0.531006E-01,1.57567,0.147811
0.537109E-01,1.59378,1.83565
0.543213E-01,1.61190,2.39179
0.549316E-01,1.63001,-2.64355
0.555420E-01,1.64812,-2.93676
0.561523E-01,1.66623,1.43024
0.567627E-01,1.68434,-1.42326
0.573730E-01,1.70245,1.21489
0.579834E-01,1.72056,-0.387025
0.585938E-01,1.73867,1.53308
0.592041E-01,1.75678,-11.7274
0.598145E-01,1.77490,0.169882
0.604248E-01,1.79301,1.01326
0.610352E-01,1.81112,-4.68594
0.616455E-01,1.82923,-0.623845
0.622559E-01,1.84734,0.487510
0.628662E-01,1.86545,1.69649
0.634766E-01,1.88356,-0.755134E-01
0.640869E-01,1.90167,-0.587942
0.646973E-01,1.91979,-0.632133
0.653076E-01,1.93790,-2.36082
0.659180E-01,1.95601,3.19568
0.665283E-01,1.97412,-1.19371
0.671387E-01,1.99223,-6.32068
0.677490E-01,2.01034,-0.243528
0.683594E-01,2.02845,2.08060
0.689697E-01,2.04656,0.305163
0.695801E-01,2.06467,-5.21462
0.701904E-01,2.08279,-9.61317
0.708008E-01,2.10090,2.75326
0.714111E-01,2.11901,-1.76975
0.720215E-01,2.13712,7.38738
0.726318E-01,2.15523,-0.302886
0.732422E-01,2.17334,0.530215
0.738525E-01,2.19145,-0.425652
0.744629E-01,2.20956,-0.675362
0.750732E-01,2.22768,0.479628
0.756836E-01,2.24579,-1.39483
0.762939E-01,2.26390,0.376934
0.769043E-01,2.28201,-2.50206
0.775146E-01,2.30012,-0.952669
0.781250E-01,2.31823,0.401867E-01
0.787354E-01,2.33634,1.52135
0.793457E-01,2.35445,-6.21946
0.799561E-01,2.37256,0.900063
0.805664E-01,2.39068,-1.14121
0.811768E-01,2.40879,-2.18834
0.817871E-01,2.42690,-9.58737
0.823975E-01,2.44501,-0.615152
0.830078E-01,2.46312,-1.34358
0.836182E-01,2.48123,4.75320
0.842285E-01,2.49934,1.74893
0.848389E-01,2.51745,-3.30061
0.854492E-01,2.53557,2.84726
0.860596E-01,2.55368,-2.08986
0.866699E-01,2.57179,-10.2886
0.872803E-01,2.58990,-2.93400
0.878906E-01,2.60801,-9.97598
0.885010E-01,2.62612,-0.784011
0.891113E-01,2.64423,7.07342
0.897217E-01,2.66234,-4.41835
0.903320E-01,2.68045,-8.55685
0.909424E-01,2.69857,-3.87227
0.915527E-01,2.71668,-0.337478
0.921631E-01,2.73479,-10.3251
0.927734E-01,2.75290,-5.07626
0.933838E-01,2.77101,-0.225353
0.939941E-01,2.78912,-3.27736
0.946045E-01,2.80723,-5.07559
0.952148E-01,2.82534,-10.7093
0.958252E-01,2.84346,-7.36417
0.964355E-01,2.86157,0.551966
0.970459E-01,2.87968,-0.326549
0.976562E-01,2.89779,3.55092
0.982666E-01,2.91590,-2.25503
0.988770E-01,2.93401,-3.67399
0.994873E-01,2.95212,-0.471138
0.100098,2.97023,-0.368452
0.100708,2.98834,0.920725
0.101318,3.00646,-1.27447
0.101929,3.02457,-0.959730
0.102539,3.04268,-2.46827
0.103149,3.06079,0.930075E-01
0.103760,3.07890,1.13332
0.104370,3.09701,-4.50963
0.104980,3.11512,-0.346755
0.105591,3.13323,-1.10341
0.106201,3.15135,1.03079
0.106812,3.16946,-0.149225
0.107422,3.18757,-3.46128
0.108032,3.20568,-0.321120
0.108643,3.22379,1.94961
0.109253,3.24190,-3.84070
0.109863,3.26001,-4.99958
0.110474,3.27812,0.739854E-01
0.111084,3.29624,-4.28983
0.111694,3.31435,-4.49111
0.112305,3.33246,-9.75980
0.112915,3.35057,1.37548
0.113525,3.36868,-2.14721
0.114136,3.38679,-4.26092
0.114746,3.40490,0.329716
0.115356,3.42301,-8.65985
0.115967,3.44112,-1.18781
0.116577,3.45924,0.215350
0.117188,3.47735,-3.21168
0.117798,3.49546,3.42477
0.118408,3.51357,1.18906
0.119019,3.53168,-4.38271
0.119629,3.54979,0.283194
0.120239,3.56790,3.84965
0.120850,3.58601,0.492790E-01
0.121460,3.60413,-5.92495
0.122070,3.62224,-4.84520
0.122681,3.64035,-1.76115
0.123291,3.65846,2.43623
0.123901,3.67657,-0.520039E-01
0.124512,3.69468,-2.31079
0.125122,3.71279,1.11743
0.125732,3.73090,0.367589
0.126343,3.74901,-6.67525
0.126953,3.76713,-7.46052
0.127563,3.78524,-2.05755
0.128174,3.80335,-1.51934
0.128784,3.82146,0.540588
0.129395,3.83957,-2.41238
0.130005,3.85768,-3.55284
0.130615,3.87579,1.73198
0.131226,3.89390,1.99150
0.131836,3.91202,-2.13700
0.132446,3.93013,-2.05803
0.133057,3.94824,0.228363
0.133667,3.96635,-1.16794
0.134277,3.98446,-3.85472
0.134888,4.00257,0.675543
0.135498,4.02068,7.84313
0.136108,4.03879,-1.18309
0.136719,4.05690,-1.36401
0.137329,4.07502,-1.13331
0.137939,4.09313,-9.69902
0.138550,4.11124,-1.61685
0.139160,4.12935,-6.57286
0.139771,4.14746,1.69633
0.140381,4.16557,0.171638
0.140991,4.18368,-1.31808
0.141602,4.20179,-1.68662
0.142212,4.21991,-7.50854
0.142822,4.23802,-0.922519
0.143433,4.25613,-0.665742E-01
0.144043,4.27424,3.37050
0.144653,4.29235,2.83943
0.145264,4.31046,-10.4508
0.145874,4.32857,-3.46168
0.146484,4.34668,0.746120
0.147095,4.36479,1.86503
0.147705,4.38291,-2.67654
0.148315,4.40102,3.46137
0.148926,4.41913,-4.48527
0.149536,4.43724,-2.69639
0.150146,4.45535,-4.22921
0.150757,4.47346,-11.5108
0.151367,4.49157,-1.23637
0.151978,4.50968,-0.761485
0.152588,4.52780,3.81179
0.153198,4.54591,-0.105859
0.153809,4.56402,-0.566767
0.154419,4.58213,-3.35511
0.155029,4.60024,-5.85053
0.155640,4.61835,-11.4060
0.156250,4.63646,-1.55006
0.156860,4.65457,-3.73608
0.157471,4.67268,0.130688
0.158081,4.69080,0.527839
0.158691,4.70891,-0.126830
0.159302,4.72702,-1.19441
0.159912,4.74513,-0.212777
0.160522,4.76324,-1.17911
0.161133,4.78135,-1.88275
0.161743,4.79946,-1.44742
0.162354,4.81757,-0.445589
0.162964,4.83569,-0.169228
0.163574,4.85380,-1.34497
0.164185,4.87191,-0.849548
0.164795,4.89002,5.01515
0.165405,4.90813,-6.17119
0.166016,4.92624,-1.04074
0.166626,4.94435,-1.88174
0.167236,4.96246,-2.85468
0.167847,4.98057,-1.14747
0.168457,4.99869,0.975035
0.169067,5.01680,0.332339
0.169678,5.03491,2.74681
0.170288,5.05302,0.345995
0.170898,5.07113,0.940436
0.171509,5.08924,-0.111901
0.172119,5.10735,1.84356
0.172729,5.12546,1.95360
0.173340,5.14358,-3.23562
0.173950,5.16169,0.506973
0.174561,5.17980,-11.5269
0.175171,5.19791,-7.01080
0.175781,5.21602,2.94511
0.176392,5.23413,-14.7054
0.177002,5.25224,-4.54717
0.177612,5.27035,1.55172
0.178223,5.28847,3.53910
0.178833,5.30658,-7.81400
0.179443,5.32469,-6.04390
0.180054,5.34280,-6.80389
0.180664,5.36091,0.416444
0.181274,5.37902,-1.39545
0.181885,5.39713,-1.71859
0.182495,5.41524,-8.00737
0.183105,5.43335,-3.73513
0.183716,5.45147,-0.436755
0.184326,5.46958,-0.880310
0.184937,5.48769,-5.15532
0.185547,5.50580,-0.458399
0.186157,5.52391,0.215948
0.186768,5.54202,-0.913060
0.187378,5.56013,-0.416893
0.187988,5.57824,-4.22322
0.188599,5.59636,-2.61808
0.189209,5.61447,-5.86380
0.189819,5.63258,-5.40971
0.190430,5.65069,-4.87418
0.191040,5.66880,-0.383808
0.191650,5.68691,0.844397
0.192261,5.70502,-2.18739
0.192871,5.72313,-0.310445
0.193481,5.74124,-4.18343
0.194092,5.75936,1.74481
0.194702,5.77747,1.44992
0.195312,5.79558,0.845096
0.195923,5.81369,0.260432
0.196533,5.83180,-2.38225
0.197144,5.84991,2.34678
0.197754,5.86802,0.220212
0.198364,5.88613,-2.93452
0.198975,5.90425,0.642877E-01
0.199585,5.92236,-2.86706
0.200195,5.94047,-10.6946
0.200806,5.95858,-3.48191
0.201416,5.97669,-1.58150
0.202026,5.99480,-4.95519
0.202637,6.01291,-1.02382
0.203247,6.03102,-1.43378
0.203857,6.04913,0.216945
0.204468,6.06725,-5.70918
0.205078,6.08536,-1.78891
0.205688,6.10347,-2.23588
0.206299,6.12158,-1.19521
0.206909,6.13969,5.87739
0.207520,6.15780,0.784220
0.208130,6.17591,-9.07429
0.208740,6.19402,0.668056
0.209351,6.21214,0.659429
0.209961,6.23025,-1.08915
0.210571,6.24836,2.29017
0.211182,6.26647,3.94218
0.211792,6.28458,2.23722
0.212402,6.30269,9.04293
0.213013,6.32080,0.185542
0.213623,6.33891,1.37425
0.214233,6.35702,-1.35522
0.214844,6.37514,-0.412486
0.215454,6.39325,0.928372
0.216064,6.41136,5.45099
0.216675,6.42947,-3.55101
0.217285,6.44758,-4.47309
0.217896,6.46569,-10.8182
0.218506,6.48380,-0.228273
0.219116,6.50191,-2.47789
0.219727,6.52003,0.745438
0.220337,6.53814,3.49369
0.220947,6.55625,-1.80556
0.221558,6.57436,-0.616492
0.222168,6.59247,-1.77492
0.222778,6.61058,0.374824
0.223389,6.62869,-0.975743
0.223999,6.64680,-2.62036
0.224609,6.66491,-5.12354
0.225220,6.68303,1.32701
0.225830,6.70114,-3.16509
0.226440,6.71925,-0.550163
0.227051,6.73736,0.350159
0.227661,6.75547,5.40874
0.228271,6.77358,3.74967
0.228882,6.79169,-2.23046
0.229492,6.80980,-4.14240
0.230103,6.82792,-0.998881
0.230713,6.84603,0.700032
0.231323,6.86414,2.39273
0.231934,6.88225,3.33443
0.232544,6.90036,-11.9198
0.233154,6.91847,-0.260131
0.233765,6.93658,-1.17142
0.234375,6.95469,-5.70253
0.234985,6.97280,0.304907
0.235596,6.99092,1.07099
0.236206,7.00903,-3.98751
0.236816,7.02714,1.43614
0.237427,7.04525,1.76110
0.238037,7.06336,-1.73700
0.238647,7.08147,5.15496
0.239258,7.09958,0.273161
0.239868,7.11769,-0.104556
0.240479,7.13581,1.57473
0.241089,7.15392,-3.44824
0.241699,7.17203,0.463075
0.242310,7.19014,1.07051
0.242920,7.20825,-4.17845
0.243530,7.22636,-1.39527
0.244141,7.24447,0.271781
0.244751,7.26258,-0.221329
0.245361,7.28069,3.32714
0.245972,7.29881,2.19110
0.246582,7.31692,-0.719543
0.247192,7.33503,0.684180
0.247803,7.35314,-14.3619
0.248413,7.37125,-1.03290
0.249023,7.38936,-3.38055
0.249634,7.40747,1.77055
0.250244,7.42558,-8.89811
0.250854,7.44370,-1.09481
0.251465,7.46181,6.55551
0.252075,7.47992,0.522952
0.252686,7.49803,-4.77944
0.253296,7.51614,2.86697
0.253906,7.53425,0.866566
0.254517,7.55236,-0.614443
0.255127,7.57047,0.901852
0.255737,7.58859,0.271819
0.256348,7.60670,-1.56602
0.256958,7.62481,0.687633E-01
0.257568,7.64292,6.19899
0.258179,7.66103,1.48091
0.258789,7.67914,-1.46442
0.259399,7.69725,0.115401
0.260010,7.71536,0.186498
0.260620,7.73347,0.131391
0.261230,7.75159,3.54490
0.261841,7.76970,0.751620
0.262451,7.78781,-5.38418
0.263062,7.80592,-1.45869
0.263672,7.82403,-1.35293
0.264282,7.84214,-0.965751
0.264893,7.86025,-3.58274
0.265503,7.87836,-1.96663
0.266113,7.89648,-11.5172
0.266724,7.91459,-4.75237
0.267334,7.93270,0.717059
0.267944,7.95081,-1.09247
0.268555,7.96892,0.572492
0.269165,7.98703,3.10457
0.269775,8.00514,-0.776049
0.270386,8.02325,-7.56351
0.270996,8.04136,-1.80019
0.271606,8.05948,0.614772
0.272217,8.07759,-3.22070
0.272827,8.09570,-8.04634
0.273438,8.11381,2.40294
0.274048,8.13192,-1.30633
0.274658,8.15003,-1.32682
0.275269,8.16814,-0.466463
0.275879,8.18625,-8.11917
0.276489,8.20437,-2.22882
0.277100,8.22248,4.51344
0.277710,8.24059,-0.109240
0.278320,8.25870,-0.404005
0.278931,8.27681,1.91221
0.279541,8.29492,0.258905
0.280151,8.31303,-1.79519
0.280762,8.33114,0.136133
0.281372,8.34925,2.20273
0.281982,8.36737,1.34191
0.282593,8.38548,0.158111
0.283203,8.40359,-9.14937
0.283813,8.42170,-1.88466
0.284424,8.43981,-0.717270
0.285034,8.45792,-2.97424
0.285645,8.47603,-0.281357
0.286255,8.49414,-3.99397
0.286865,8.51226,0.183872
0.287476,8.53037,-2.37651
0.288086,8.54848,0.193975
0.288696,8.56659,-0.306577
0.289307,8.58470,-4.78890
0.289917,8.60281,-0.309241
0.290527,8.62092,-7.19868
0.291138,8.63903,-1.74964
0.291748,8.65714,-2.55471
0.292358,8.67526,-2.38172
0.292969,8.69337,-1.62920
0.293579,8.71148,1.04526
0.294189,8.72959,-5.23852
0.294800,8.74770,1.21609
0.295410,8.76581,-1.13286
0.296021,8.78392,0.307709
0.296631,8.80203,-3.73390
0.297241,8.82015,2.40350
0.297852,8.83826,1.49368
0.298462,8.85637,-1.70027
0.299072,8.87448,2.56921
0.299683,8.89259,-1.94186
0.300293,8.91070,2.55900
0.300903,8.92881,-0.474555
0.301514,8.94692,-1.72360
0.302124,8.96503,-1.19654
0.302734,8.98315,-0.223678
0.303345,9.00126,-10.9117
0.303955,9.01937,-1.85646
0.304565,9.03748,-0.205435
0.305176,9.05559,-2.61391
0.305786,9.07370,2.22563
0.306396,9.09181,-1.31535
0.307007,9.10992,1.57139
0.307617,9.12804,0.427745E-01
0.308228,9.14615,-0.361712
0.308838,9.16426,-0.788763
0.309448,9.18237,1.16267
0.310059,9.20048,1.56373
0.310669,9.21859,-2.73799
0.311279,9.23670,0.384574
0.311890,9.25481,0.308752
0.312500,9.27292,1.93870
0.313110,9.29104,7.42170
0.313721,9.30915,-2.28065
0.314331,9.32726,-1.90037
0.314941,9.34537,-2.80265
0.315552,9.36348,0.164172
0.316162,9.38159,-0.635949
0.316772,9.39970,-0.497743E-01
0.317383,9.41781,-2.08563
0.317993,9.43593,0.796998
0.318604,9.45404,-2.49754
0.319214,9.47215,-3.03798
0.319824,9.49026,-3.98281
0.320435,9.50837,4.23048
0.321045,9.52648,-0.850238
0.321655,9.54459,-4.05168
0.322266,9.56270,0.754174
0.322876,9.58082,-0.682030
0.323486,9.59893,0.722656E-01
0.324097,9.61704,2.02224
0.324707,9.63515,3.06093
0.325317,9.65326,-0.603844
0.325928,9.67137,-1.63699
0.326538,9.68948,0.759632
0.327148,9.70759,-1.41712
0.327759,9.72570,2.22027
0.328369,9.74382,1.23813
0.328979,9.76193,-7.69229
0.329590,9.78004,0.373259
0.330200,9.79815,-0.216032
0.330811,9.81626,0.911754
0.331421,9.83437,-0.693261
0.332031,9.85248,-8.01260
0.332642,9.87059,-4.70580
0.333252,9.88871,0.162782
0.333862,9.90682,-3.18386
0.334473,9.92493,-1.61336
0.335083,9.94304,-1.72615
0.335693,9.96115,0.131377
0.336304,9.97926,-0.567726
0.336914,9.99737,-1.27162
0.337524,10.0155,-0.933878E-01
0.338135,10.0336,2.19220
0.338745,10.0517,0.200361
0.339355,10.0698,-0.547850
0.339966,10.0879,0.981299
0.340576,10.1060,0.376927
0.341187,10.1242,1.50281
0.341797,10.1423,2.62664
0.342407,10.1604,-4.01801
0.343018,10.1785,1.42329
0.343628,10.1966,-2.27474
0.344238,10.2147,-4.91107
0.344849,10.2328,-0.181249
0.345459,10.2509,0.616552
0.346069,10.2690,-6.92538
0.346680,10.2872,-4.76732
0.347290,10.3053,-3.02066
0.347900,10.3234,3.28502
0.348511,10.3415,-2.04204
0.349121,10.3596,1.38479
0.349731,10.3777,0.509468
0.350342,10.3958,-0.315322
0.350952,10.4139,0.248167
0.351562,10.4320,1.29951
0.352173,10.4502,-1.97999
0.352783,10.4683,1.04289
0.353394,10.4864,-0.391442
0.354004,10.5045,1.43830
0.354614,10.5226,1.74481
0.355225,10.5407,1.26658
0.355835,10.5588,0.729234
0.356445,10.5769,4.78477
0.357056,10.5950,5.16671
0.357666,10.6132,7.73650
0.358276,10.6313,5.59006
0.358887,10.6494,2.26358
0.359497,10.6675,1.49815
0.360107,10.6856,-7.65619
0.360718,10.7037,0.414805
0.361328,10.7218,-0.977527
0.361938,10.7399,-3.53295
0.362549,10.7580,-5.54509
0.363159,10.7762,-0.815444
0.363770,10.7943,-4.80617
0.364380,10.8124,0.867239
0.364990,10.8305,1.31344
0.365601,10.8486,-0.200806
0.366211,10.8667,-2.98586
0.366821,10.8848,3.22082
0.367432,10.9029,-5.09504
0.368042,10.9210,-0.709763
0.368652,10.9392,-2.49968
0.369263,10.9573,4.03954
0.369873,10.9754,-1.45273
0.370483,10.9935,1.18400
0.371094,11.0116,1.67104
0.371704,11.0297,-0.480512
0.372314,11.0478,-1.18300
0.372925,11.0659,-3.79071
0.373535,11.0840,5.33046
0.374146,11.1022,-4.84367
0.374756,11.1203,-0.654142
0.375366,11.1384,-1.39929
0.375977,11.1565,1.72339
0.376587,11.1746,0.942109E-02
0.377197,11.1927,-0.724906
0.377808,11.2108,-0.982183
0.378418,11.2289,2.27990
0.379028,11.2470,1.16030
0.379639,11.2652,1.11936
0.380249,11.2833,-5.88223
0.380859,11.3014,-1.90915
0.381470,11.3195,-3.74231
0.382080,11.3376,-0.383151
0.382690,11.3557,0.654060
0.383301,11.3738,0.424222
0.383911,11.3919,-2.90347
0.384521,11.4100,-8.30166
0.385132,11.4282,-2.00902
0.385742,11.4463,0.751108
0.386353,11.4644,-8.83063
0.386963,11.4825,-1.79996
0.387573,11.5006,-5.27941
0.388184,11.5187,-3.58154
0.388794,11.5368,5.17005
0.389404,11.5549,1.05719
0.390015,11.5730,-0.805635
0.390625,11.5912,1.61280
0.391235,11.6093,-1.39486
0.391846,11.6274,0.882563
0.392456,11.6455,1.69639
0.393066,11.6636,3.96735
0.393677,11.6817,2.27808
0.394287,11.6998,3.19928
0.394897,11.7179,-0.422548
0.395508,11.7360,0.996665
0.396118,11.7542,-0.462796
0.396729,11.7723,-2.41830
0.397339,11.7904,-3.68876
0.397949,11.8085,-0.677169
0.398560,11.8266,1.84516
0.399170,11.8447,6.23806
0.399780,11.8628,-0.951080
0.400391,11.8809,-0.673741
0.401001,11.8990,0.338942
0.401611,11.9172,1.34846
0.402222,11.9353,0.885925
0.402832,11.9534,-0.785555E-01
0.403442,11.9715,1.94202
0.404053,11.9896,7.00519
0.404663,12.0077,2.75327
0.405273,12.0258,1.12811
0.405884,12.0439,0.541864
0.406494,12.0620,2.24787
0.407104,12.0802,4.46495
0.407715,12.0983,-0.766349
0.408325,12.1164,0.661221
0.408936,12.1345,-1.10153
0.409546,12.1526,-2.29388
0.410156,12.1707,0.536003
0.410767,12.1888,2.37227
0.411377,12.2069,0.187940E-02
0.411987,12.2250,0.412756
0.412598,12.2432,-3.17296
0.413208,12.2613,-0.959598E-01
0.413818,12.2794,-0.516617
0.414429,12.2975,0.422863
0.415039,12.3156,0.159602
0.415649,12.3337,3.27650
0.416260,12.3518,-3.08742
0.416870,12.3699,0.842990
0.417480,12.3880,-1.69451
0.418091,12.4062,-0.552400
0.418701,12.4243,2.24556
0.419312,12.4424,-1.70175
0.419922,12.4605,-0.369563
0.420532,12.4786,2.64028
0.421143,12.4967,-2.46029
0.421753,12.5148,0.462017
0.422363,12.5329,-0.854014
0.422974,12.5510,0.456934
0.423584,12.5692,0.667838
0.424194,12.5873,1.92182
0.424805,12.6054,1.63241
0.425415,12.6235,-1.81685
0.426025,12.6416,-1.02792
0.426636,12.6597,-1.45165
0.427246,12.6778,-0.283693
0.427856,12.6959,1.57736
0.428467,12.7140,-0.395825
0.429077,12.7322,0.683483
0.429688,12.7503,-0.282469
0.430298,12.7684,0.343694
0.430908,12.7865,-0.250997
0.431519,12.8046,0.581852
0.432129,12.8227,-0.901078
0.432739,12.8408,-0.340537
0.433350,12.8589,-1.44544
0.433960,12.8771,-0.562220
0.434570,12.8952,-0.167780
0.435181,12.9133,-0.794623
0.435791,12.9314,0.287182
0.436401,12.9495,0.619878
0.437012,12.9676,0.228119
0.437622,12.9857,1.25848
0.438232,13.0038,-0.878563
0.438843,13.0219,3.09817
0.439453,13.0401,1.64487
0.440063,13.0582,0.750378
0.440674,13.0763,0.343027
0.441284,13.0944,0.264487
0.441895,13.1125,-1.34366
0.442505,13.1306,-0.441681
0.443115,13.1487,-1.95798
0.443726,13.1668,-4.24075
0.444336,13.1849,0.600270
0.444946,13.2031,1.78126
0.445557,13.2212,1.55981
0.446167,13.2393,0.624839
0.446777,13.2574,0.681775
0.447388,13.2755,0.871060
0.447998,13.2936,0.531379
0.448608,13.3117,-1.08955
0.449219,13.3298,-2.03173
0.449829,13.3479,1.95824
0.450439,13.3661,-2.78487
0.451050,13.3842,-1.40752
0.451660,13.4023,3.05021
0.452271,13.4204,1.05219
0.452881,13.4385,-2.35814
0.453491,13.4566,2.38969
0.454102,13.4747,3.58788
0.454712,13.4928,0.451666
0.455322,13.5109,-2.10763
0.455933,13.5291,-0.323448
0.456543,13.5472,4.86583
0.457153,13.5653,6.28878
0.457764,13.5834,1.52362
0.458374,13.6015,2.79390
0.458984,13.6196,-0.447244
0.459595,13.6377,9.57399
0.460205,13.6558,-0.492157
0.460815,13.6739,-0.343099
0.461426,13.6921,0.497092
0.462036,13.7102,4.92316
0.462646,13.7283,-3.72284
0.463257,13.7464,-1.47673
0.463867,13.7645,-3.34139
0.464478,13.7826,3.80683
0.465088,13.8007,-1.89515
0.465698,13.8188,0.731666E-01
0.466309,13.8369,-1.74076
0.466919,13.8551,-4.31871
0.467529,13.8732,-4.80289
0.468140,13.8913,0.332059
0.468750,13.9094,0.363311
0.469360,13.9275,0.269037
0.469971,13.9456,-3.06884
0.470581,13.9637,0.950678
0.471191,13.9818,0.920455E-01
0.471802,13.9999,2.41651
0.472412,14.0181,1.55294
0.473022,14.0362,-0.878694
0.473633,14.0543,1.75275
0.474243,14.0724,-0.268331
0.474854,14.0905,-3.54985
0.475464,14.1086,-0.428206
0.476074,14.1267,-1.07387
0.476685,14.1448,-2.70595
0.477295,14.1629,1.08034
0.477905,14.1811,0.216105
0.478516,14.1992,-2.02344
0.479126,14.2173,-0.202060
0.479736,14.2354,1.08084
0.480347,14.2535,2.34418
0.480957,14.2716,3.06966
0.481567,14.2897,-0.227081
0.482178,14.3078,-0.164776E-01
0.482788,14.3259,-1.84084
0.483398,14.3441,0.557931
0.484009,14.3622,-0.798018
0.484619,14.3803,-1.19587
0.485229,14.3984,-0.212663
0.485840,14.4165,-1.86822
0.486450,14.4346,-3.44220
0.487061,14.4527,-1.27462
0.487671,14.4708,-0.159706
0.488281,14.4889,0.783261
0.488892,14.5071,1.48801
0.489502,14.5252,-1.54048
0.490112,14.5433,-1.71629
0.490723,14.5614,-0.175990
0.491333,14.5795,-0.796568
0.491943,14.5976,-3.45547
0.492554,14.6157,-0.650026
0.493164,14.6338,0.412422
0.493774,14.6519,1.07352
0.494385,14.6701,-1.03405
0.494995,14.6882,-2.09306
0.495605,14.7063,-1.36111
0.496216,14.7244,-0.794489
0.496826,14.7425,0.838725
0.497437,14.7606,-0.878584E-01
0.498047,14.7787,1.31402
0.498657,14.7968,-0.752398
0.499268,14.8149,-0.796536
0.499878,14.8331,2.12565
0.500488,14.8512,-1.37178
0.501099,14.8693,4.57772
0.501709,14.8874,2.67247
