Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,4.80629,-0.593398E-01
1.08826,4.80899,-0.669022E-01
1.08887,4.81169,0.613175E-01
1.08948,4.81438,0.334553
1.09009,4.81708,-0.916937E-01
1.09070,4.81978,0.784890E-01
1.09131,4.82247,0.163690E-01
1.09192,4.82517,0.133538
1.09253,4.82787,0.572781E-01
1.09314,4.83057,0.166998
1.09375,4.83326,0.156234
1.09436,4.83596,-0.100163
1.09497,4.83866,-0.854981E-02
1.09558,4.84135,0.154148E-01
1.09619,4.84405,0.190314
1.09680,4.84675,0.185277
1.09741,4.84945,-0.297387
1.09802,4.85214,0.824959E-02
1.09863,4.85484,0.749448E-01
1.09924,4.85754,0.355396E-02
1.09985,4.86023,0.360160E-01
1.10046,4.86293,0.125201
1.10107,4.86563,0.420394E-01
1.10168,4.86833,-0.753719E-02
1.10229,4.87102,-0.233262E-01
1.10291,4.87372,0.200051E-04
1.10352,4.87642,0.867682E-01
1.10413,4.87911,0.117205
1.10474,4.88181,0.230518E-01
1.10535,4.88451,0.683937E-01
1.10596,4.88721,0.151782
1.10657,4.88990,0.206878E-01
1.10718,4.89260,0.109277
1.10779,4.89530,0.161904
1.10840,4.89799,0.821418E-01
1.10901,4.90069,-0.409031E-01
1.10962,4.90339,0.185785E-01
1.11023,4.90609,-0.812713E-01
1.11084,4.90878,0.239488
1.11145,4.91148,-0.473889E-01
1.11206,4.91418,-0.788213E-01
1.11267,4.91687,0.413400E-01
1.11328,4.91957,0.961244E-01
1.11389,4.92227,0.261123E-01
1.11450,4.92496,0.105766
1.11511,4.92766,0.177457
1.11572,4.93036,0.121656E-02
1.11633,4.93306,-0.271477E-01
1.11694,4.93575,0.170360
1.11755,4.93845,0.214793
1.11816,4.94115,-0.182784E-01
1.11877,4.94384,0.303793E-01
1.11938,4.94654,0.302229
1.12000,4.94924,-0.577967E-02
1.12061,4.95194,0.174129
1.12122,4.95463,-0.320854E-01
1.12183,4.95733,0.756491E-01
1.12244,4.96003,-0.280131E-01
1.12305,4.96272,0.151732
1.12366,4.96542,-0.166823
1.12427,4.96812,0.338892
1.12488,4.97082,-0.667244E-03
1.12549,4.97351,0.229695E-01
1.12610,4.97621,0.156347
1.12671,4.97891,-0.222236
1.12732,4.98160,-0.322860
1.12793,4.98430,-0.802058E-02
1.12854,4.98700,-0.133502E-01
1.12915,4.98970,0.121706
1.12976,4.99239,-0.363105E-01
1.13037,4.99509,0.148721
1.13098,4.99779,0.173358E-01
1.13159,5.00048,0.892332E-01
1.13220,5.00318,0.157757
1.13281,5.00588,0.154954
1.13342,5.00858,0.850840E-01
1.13403,5.01127,0.357016
1.13464,5.01397,-0.773975E-01
1.13525,5.01667,0.787904E-01
1.13586,5.01936,-0.467539E-01
1.13647,5.02206,0.178040
1.13708,5.02476,-0.158371E-01
1.13770,5.02746,-0.610842E-01
1.13831,5.03015,0.572843E-02
1.13892,5.03285,0.558618E-01
1.13953,5.03555,0.489556E-02
1.14014,5.03824,0.134908
1.14075,5.04094,-0.129362E-01
1.14136,5.04364,0.400598E-01
1.14197,5.04634,0.228653
1.14258,5.04903,0.847231
1.14319,5.05173,0.513203
1.14380,5.05443,-0.221440E-01
1.14441,5.05712,-0.271735
1.14502,5.05982,0.250951
1.14563,5.06252,0.311847E-01
1.14624,5.06522,-0.130201E-01
1.14685,5.06791,0.197703E-01
1.14746,5.07061,0.153399
1.14807,5.07331,-0.702430E-01
1.14868,5.07600,0.317743
1.14929,5.07870,0.355834
1.14990,5.08140,0.334286E-02
1.15051,5.08410,-0.116633
1.15112,5.08679,-0.204648E-01
1.15173,5.08949,0.102165
1.15234,5.09219,0.242764E-01
1.15295,5.09488,0.102955
1.15356,5.09758,-0.229039E-01
1.15417,5.10028,-0.669597E-01
1.15479,5.10298,0.168724
1.15540,5.10567,0.509951E-01
1.15601,5.10837,-0.194862E-01
1.15662,5.11107,0.318924
1.15723,5.11376,0.784936E-01
1.15784,5.11646,-0.121123
1.15845,5.11916,0.142975
1.15906,5.12186,-0.196350E-01
1.15967,5.12455,-0.162184
1.16028,5.12725,-0.111957
1.16089,5.12995,0.245584
1.16150,5.13264,0.965347E-01
1.16211,5.13534,0.750464E-01
1.16272,5.13804,0.432494E-01
1.16333,5.14074,-0.641631E-02
1.16394,5.14343,-0.540548E-01
1.16455,5.14613,0.235971
1.16516,5.14883,-0.512857E-01
1.16577,5.15152,0.627713E-01
1.16638,5.15422,0.144301E-02
1.16699,5.15692,0.442575E-02
1.16760,5.15962,-0.271202E-01
1.16821,5.16231,0.178262
1.16882,5.16501,0.486548E-01
1.16943,5.16771,0.979172E-01
1.17004,5.17040,-0.586029E-01
1.17065,5.17310,0.330532E-04
1.17126,5.17580,0.297463
1.17188,5.17850,0.572533E-01
1.17249,5.18119,0.229561E-01
1.17310,5.18389,0.407153
1.17371,5.18659,-0.694239E-02
1.17432,5.18928,-0.199177
1.17493,5.19198,-0.451054E-01
1.17554,5.19468,0.741601E-01
1.17615,5.19738,-0.319287
1.17676,5.20007,-0.525309E-01
1.17737,5.20277,0.154574
1.17798,5.20547,0.339189E-01
1.17859,5.20816,0.372378E-01
1.17920,5.21086,-0.560169E-01
1.17981,5.21356,-0.208501
1.18042,5.21626,-0.576114E-01
1.18103,5.21895,-0.823268E-02
1.18164,5.22165,-0.111421
1.18225,5.22435,0.169925E-01
1.18286,5.22704,0.143574
1.18347,5.22974,-0.907332E-02
1.18408,5.23244,-0.162608E-01
1.18469,5.23514,0.170631E-01
1.18530,5.23783,0.116283
1.18591,5.24053,0.842442E-02
1.18652,5.24323,0.318259E-01
1.18713,5.24592,0.109711
1.18774,5.24862,0.238369
1.18835,5.25132,0.120599
1.18896,5.25402,-0.121496E-01
1.18958,5.25671,-0.203573E-01
1.19019,5.25941,0.744065E-01
1.19080,5.26211,-0.184503E-01
1.19141,5.26480,-0.221985E-03
1.19202,5.26750,0.183628
1.19263,5.27020,0.473060E-01
1.19324,5.27290,-0.784867E-01
1.19385,5.27559,0.984540E-01
1.19446,5.27829,0.626569E-01
1.19507,5.28099,-0.258403E-01
1.19568,5.28368,-0.209807
1.19629,5.28638,0.229357
1.19690,5.28908,-0.225438E-01
1.19751,5.29178,0.138235
1.19812,5.29447,0.443516
1.19873,5.29717,0.869257E-02
1.19934,5.29987,-0.104209
1.19995,5.30256,0.158342E-01
1.20056,5.30526,0.311438
1.20117,5.30796,-0.361114
1.20178,5.31065,-0.216452
1.20239,5.31335,0.164461
1.20300,5.31605,0.264048E-01
1.20361,5.31875,0.968248E-01
1.20422,5.32144,0.477870E-01
1.20483,5.32414,0.120807
1.20544,5.32684,-0.231014
1.20605,5.32953,-0.250606
1.20667,5.33223,-0.297885
1.20728,5.33493,0.213664E-01
1.20789,5.33763,-0.759770E-01
1.20850,5.34032,0.116166
1.20911,5.34302,0.873769E-01
1.20972,5.34572,0.724159E-02
1.21033,5.34841,-0.451665E-01
1.21094,5.35111,0.111188
1.21155,5.35381,0.173317
1.21216,5.35651,0.151319E-01
1.21277,5.35920,-0.873118E-01
1.21338,5.36190,-0.176184
1.21399,5.36460,0.731226E-01
1.21460,5.36729,-0.174172
1.21521,5.36999,0.732486E-01
1.21582,5.37269,-0.704422E-01
1.21643,5.37539,-0.253864E-01
1.21704,5.37808,-0.136917E-01
1.21765,5.38078,0.425846E-01
1.21826,5.38348,0.154436E-01
1.21887,5.38617,0.209533
1.21948,5.38887,-0.414762E-01
1.22009,5.39157,0.172243
1.22070,5.39427,0.398103
1.22131,5.39696,0.391231E-01
1.22192,5.39966,-0.139538
1.22253,5.40236,-0.706281E-01
1.22314,5.40505,0.515568E-02
1.22375,5.40775,0.466865E-01
1.22437,5.41045,-0.368334E-01
1.22498,5.41315,-0.131412E-01
1.22559,5.41584,-0.108237
1.22620,5.41854,0.405888E-04
1.22681,5.42124,-0.295649E-01
1.22742,5.42393,-0.248984E-01
1.22803,5.42663,-0.354864E-01
1.22864,5.42933,0.371382E-01
1.22925,5.43203,0.779456E-01
1.22986,5.43472,0.256229E-01
1.23047,5.43742,-0.239023E-01
1.23108,5.44012,-0.315692E-01
1.23169,5.44281,-0.928687E-02
1.23230,5.44551,-0.724573E-02
1.23291,5.44821,0.902458E-01
1.23352,5.45091,0.101770E-02
1.23413,5.45360,0.568785E-01
1.23474,5.45630,0.205776E-01
1.23535,5.45900,0.122900E-01
1.23596,5.46169,0.649401E-01
1.23657,5.46439,-0.265358E-01
1.23718,5.46709,-0.603212E-01
1.23779,5.46979,0.607059E-01
1.23840,5.47248,-0.182773
1.23901,5.47518,-0.738579E-01
1.23962,5.47788,0.245363E-01
1.24023,5.48057,0.401777E-01
1.24084,5.48327,0.108727
1.24146,5.48597,-0.151856E-01
1.24207,5.48867,0.908122E-01
1.24268,5.49136,0.690045E-03
1.24329,5.49406,-0.587295E-01
1.24390,5.49676,-0.138158
1.24451,5.49945,0.498549E-01
1.24512,5.50215,0.383155E-01
1.24573,5.50485,0.706322E-02
1.24634,5.50755,-0.816312E-01
1.24695,5.51024,0.131712E-01
1.24756,5.51294,-0.213907E-01
1.24817,5.51564,-0.130914E-01
1.24878,5.51833,-0.448280E-01
1.24939,5.52103,0.388177E-01
1.25000,5.52373,-0.543397E-01
1.25061,5.52643,0.172253
1.25122,5.52912,0.148968
1.25183,5.53182,0.442477E-01
1.25244,5.53452,-0.120624E-01
1.25305,5.53721,0.188250
1.25366,5.53991,-0.450894E-01
1.25427,5.54261,0.149003
1.25488,5.54531,0.370686E-01
1.25549,5.54800,-0.761757E-01
1.25610,5.55070,0.262132E-01
1.25671,5.55340,0.126100
1.25732,5.55609,0.871283E-01
1.25793,5.55879,0.579497E-01
1.25854,5.56149,0.750637E-01
1.25916,5.56419,-0.433611E-01
1.25977,5.56688,0.358240E-01
1.26038,5.56958,0.207998E-01
1.26099,5.57228,0.172608
1.26160,5.57497,-0.638334E-01
1.26221,5.57767,-0.103969
1.26282,5.58037,0.238793E-01
1.26343,5.58307,0.959744E-01
1.26404,5.58576,-0.392817E-02
1.26465,5.58846,0.118376E-01
1.26526,5.59116,0.147324
1.26587,5.59385,0.393358E-01
1.26648,5.59655,0.628307E-02
1.26709,5.59925,-0.912150E-02
1.26770,5.60195,0.738627E-01
1.26831,5.60464,-0.527548E-01
1.26892,5.60734,0.495595E-01
1.26953,5.61004,0.769105E-02
1.27014,5.61273,-0.142578
1.27075,5.61543,-0.358512E-01
1.27136,5.61813,0.170513E-01
1.27197,5.62083,-0.308132E-01
1.27258,5.62352,-0.471707E-01
1.27319,5.62622,0.500829E-03
1.27380,5.62892,0.388154
1.27441,5.63161,0.495798E-01
1.27502,5.63431,-0.216486E-03
1.27563,5.63701,-0.186126
1.27625,5.63971,-0.533537E-01
1.27686,5.64240,-0.139031E-01
1.27747,5.64510,-0.162988
1.27808,5.64780,-0.706558E-01
1.27869,5.65049,0.101409
1.27930,5.65319,0.605524E-01
1.27991,5.65589,0.101798
1.28052,5.65859,0.639056E-02
1.28113,5.66128,-0.428056
1.28174,5.66398,-0.418391E-01
1.28235,5.66668,-0.172997E-01
1.28296,5.66937,0.207606
1.28357,5.67207,0.981135E-01
1.28418,5.67477,0.144271E-01
1.28479,5.67747,-0.685101E-01
1.28540,5.68016,0.141590
1.28601,5.68286,-0.131465
1.28662,5.68556,-0.665987E-01
1.28723,5.68825,0.687760E-01
1.28784,5.69095,0.186185
1.28845,5.69365,0.957047E-01
1.28906,5.69634,-0.403222E-01
1.28967,5.69904,-0.497852E-01
1.29028,5.70174,0.611978E-01
1.29089,5.70444,-0.272097E-01
1.29150,5.70713,0.484385E-01
1.29211,5.70983,0.707918E-01
1.29272,5.71253,-0.921184E-01
1.29333,5.71522,-0.229991E-01
1.29395,5.71792,0.283508
1.29456,5.72062,0.117750
1.29517,5.72332,-0.296608E-01
1.29578,5.72601,-0.776747E-02
1.29639,5.72871,-0.110690
1.29700,5.73141,0.101982
1.29761,5.73410,0.249913E-01
1.29822,5.73680,-0.197253E-01
1.29883,5.73950,0.551441E-01
1.29944,5.74220,-0.166066E-01
1.30005,5.74489,0.143021
1.30066,5.74759,0.181322
1.30127,5.75029,-0.168094
1.30188,5.75298,0.794612E-01
1.30249,5.75568,0.361434E-01
1.30310,5.75838,-0.136151E-01
1.30371,5.76108,-0.196799
1.30432,5.76377,0.634438E-01
1.30493,5.76647,-0.439511E-01
1.30554,5.76917,0.976537E-01
1.30615,5.77186,0.233664
1.30676,5.77456,0.110945
1.30737,5.77726,0.155837
1.30798,5.77996,0.740293E-01
1.30859,5.78265,-0.632050E-01
1.30920,5.78535,-0.168143E-01
1.30981,5.78805,0.349579E-01
1.31042,5.79074,-0.241850E-02
1.31104,5.79344,0.156024
1.31165,5.79614,0.286800E-01
1.31226,5.79884,0.152730
1.31287,5.80153,-0.388806E-01
1.31348,5.80423,0.103872
1.31409,5.80693,0.129008
1.31470,5.80962,0.655798E-01
1.31531,5.81232,0.238405
1.31592,5.81502,-0.344911E-01
1.31653,5.81772,0.823069E-01
1.31714,5.82041,-0.221917E-01
1.31775,5.82311,0.310507
1.31836,5.82581,-0.846634E-01
1.31897,5.82850,0.218249
1.31958,5.83120,-0.148391
1.32019,5.83390,-0.762914E-02
1.32080,5.83660,-0.890259E-01
1.32141,5.83929,0.256493
1.32202,5.84199,0.736514E-01
1.32263,5.84469,0.836375E-01
1.32324,5.84738,-0.306282E-01
1.32385,5.85008,-0.112767
1.32446,5.85278,0.732852E-01
1.32507,5.85548,-0.459071
1.32568,5.85817,-0.358485E-01
1.32629,5.86087,0.194996
1.32690,5.86357,-0.166379
1.32751,5.86626,0.820190
1.32812,5.86896,0.171588
1.32874,5.87166,-0.397907E-01
1.32935,5.87436,0.390286
1.32996,5.87705,0.314452
1.33057,5.87975,0.181277
1.33118,5.88245,-0.206407E-01
1.33179,5.88514,0.603748E-01
1.33240,5.88784,-0.966793E-01
1.33301,5.89054,-0.957771E-01
1.33362,5.89324,0.141296E-01
1.33423,5.89593,0.164152
1.33484,5.89863,-0.110280
1.33545,5.90133,-0.112919
1.33606,5.90402,-0.163187
1.33667,5.90672,-0.459862E-01
1.33728,5.90942,0.784455E-01
1.33789,5.91212,0.114968
1.33850,5.91481,0.288093E-01
1.33911,5.91751,0.974030E-03
1.33972,5.92021,-0.121683E-01
1.34033,5.92290,0.471478E-01
1.34094,5.92560,0.106576
1.34155,5.92830,0.438748E-01
1.34216,5.93100,0.461038E-01
1.34277,5.93369,-0.201192
1.34338,5.93639,0.142106
1.34399,5.93909,0.116811
1.34460,5.94178,-0.218438
1.34521,5.94448,0.829145E-01
1.34583,5.94718,-0.497583E-01
1.34644,5.94988,0.307733E-01
1.34705,5.95257,0.100311
1.34766,5.95527,0.359505E-01
1.34827,5.95797,-0.948956E-02
1.34888,5.96066,-0.165663E-01
1.34949,5.96336,0.501441E-01
1.35010,5.96606,0.449247E-01
1.35071,5.96876,-0.696320E-01
1.35132,5.97145,-0.419401E-02
1.35193,5.97415,0.320346E-01
1.35254,5.97685,0.215748E-02
1.35315,5.97954,-0.884172E-01
1.35376,5.98224,0.359784E-01
1.35437,5.98494,0.144670
1.35498,5.98764,-0.341554E-01
1.35559,5.99033,0.266580E-01
1.35620,5.99303,0.214028E-01
1.35681,5.99573,0.165255E-02
1.35742,5.99842,-0.987306E-01
1.35803,6.00112,-0.115931E-01
1.35864,6.00382,0.221052
1.35925,6.00652,0.224099
1.35986,6.00921,-0.149097
1.36047,6.01191,-0.963770E-01
1.36108,6.01461,0.196448
1.36169,6.01730,-0.304873
1.36230,6.02000,-0.553070E-01
1.36292,6.02270,0.229947
1.36353,6.02540,0.131510
1.36414,6.02809,0.148266
1.36475,6.03079,-0.137325
1.36536,6.03349,0.290877E-01
1.36597,6.03618,0.130585
1.36658,6.03888,-0.265150E-01
1.36719,6.04158,0.617329E-01
1.36780,6.04428,0.563226
1.36841,6.04697,0.256148
1.36902,6.04967,-0.119577
1.36963,6.05237,-0.130435
1.37024,6.05506,0.140318
1.37085,6.05776,0.268427E-01
1.37146,6.06046,0.221816
1.37207,6.06316,0.123785E-01
1.37268,6.06585,0.570832E-01
1.37329,6.06855,0.477865E-01
1.37390,6.07125,0.211030E-01
1.37451,6.07394,0.596088E-01
1.37512,6.07664,0.125850
1.37573,6.07934,0.712461E-01
1.37634,6.08204,0.965454E-01
1.37695,6.08473,-0.158779
1.37756,6.08743,0.216788
1.37817,6.09013,0.449550E-01
1.37878,6.09282,0.264501
1.37939,6.09552,-0.104310
1.38000,6.09822,0.276352E-01
1.38062,6.10091,0.795044E-01
1.38123,6.10361,0.200266E-01
1.38184,6.10631,0.838522E-01
1.38245,6.10901,0.258532
1.38306,6.11170,0.292455E-01
1.38367,6.11440,-0.145115E-01
1.38428,6.11710,0.182992
1.38489,6.11979,-0.335116E-02
1.38550,6.12249,-0.810530E-01
1.38611,6.12519,0.421543E-01
1.38672,6.12789,-0.148678E-01
1.38733,6.13058,0.123558E-01
1.38794,6.13328,0.235713E-01
1.38855,6.13598,-0.496009E-01
1.38916,6.13867,0.122537
1.38977,6.14137,-0.391216E-01
1.39038,6.14407,0.158040
1.39099,6.14677,0.356431E-01
1.39160,6.14946,0.246437E-01
1.39221,6.15216,-0.176607E-01
1.39282,6.15486,0.438610
1.39343,6.15755,0.162014
1.39404,6.16025,-0.127146
1.39465,6.16295,0.209922E-01
1.39526,6.16565,-0.216994E-01
1.39587,6.16834,0.251894E-02
1.39648,6.17104,-0.166979
1.39709,6.17374,-0.413617E-01
1.39771,6.17643,-0.284192E-01
1.39832,6.17913,0.180420
1.39893,6.18183,-0.270203
1.39954,6.18453,0.102548
1.40015,6.18722,0.420310E-01
1.40076,6.18992,-0.119310
1.40137,6.19262,0.364913E-01
1.40198,6.19531,0.277160
1.40259,6.19801,0.705718E-02
1.40320,6.20071,0.141061E-01
1.40381,6.20341,0.624420E-01
1.40442,6.20610,-0.762969E-01
1.40503,6.20880,0.360034E-01
1.40564,6.21150,0.534745E-01
1.40625,6.21419,-0.308265E-01
1.40686,6.21689,-0.627185E-02
1.40747,6.21959,-0.122537
1.40808,6.22229,0.398315E-01
1.40869,6.22498,-0.107696
1.40930,6.22768,0.252563
1.40991,6.23038,-0.271418E-01
1.41052,6.23307,0.949067E-01
1.41113,6.23577,0.171379E-01
1.41174,6.23847,0.333239E-01
1.41235,6.24117,-0.131714
1.41296,6.24386,-0.266345E-01
1.41357,6.24656,-0.548398E-03
1.41418,6.24926,0.104832
1.41479,6.25195,0.108223
1.41541,6.25465,-0.467235E-01
1.41602,6.25735,0.135829
1.41663,6.26005,0.143428E-01
1.41724,6.26274,-0.338249E-01
1.41785,6.26544,-0.164656
1.41846,6.26814,-0.981142E-03
1.41907,6.27083,0.331749E-01
1.41968,6.27353,0.829908E-02
1.42029,6.27623,0.199519
1.42090,6.27893,0.887923E-01
1.42151,6.28162,0.272141E-01
1.42212,6.28432,0.247183
1.42273,6.28702,-0.145947
1.42334,6.28971,0.307195E-01
1.42395,6.29241,-0.479535E-02
1.42456,6.29511,-0.872716E-01
1.42517,6.29781,0.661567E-02
1.42578,6.30050,-0.148195E-01
1.42639,6.30320,-0.195948
1.42700,6.30590,-0.609058E-01
1.42761,6.30859,0.751481E-01
1.42822,6.31129,0.202466E-01
1.42883,6.31399,0.698785E-01
1.42944,6.31669,-0.333900E-01
1.43005,6.31938,-0.134862E-01
1.43066,6.32208,0.824996E-02
1.43127,6.32478,0.375209E-01
1.43188,6.32747,0.244113
1.43250,6.33017,0.115698
1.43311,6.33287,0.296604
1.43372,6.33557,-0.853217E-02
1.43433,6.33826,-0.416488E-01
1.43494,6.34096,0.182980
1.43555,6.34366,-0.156219E-01
1.43616,6.34635,0.214406E-01
1.43677,6.34905,0.105870
1.43738,6.35175,-0.531912E-01
1.43799,6.35445,0.209327E-01
1.43860,6.35714,0.297538E-01
1.43921,6.35984,-0.149546
1.43982,6.36254,0.199784
1.44043,6.36523,0.391477E-01
1.44104,6.36793,0.390038
1.44165,6.37063,0.740931E-01
1.44226,6.37333,0.923950E-01
1.44287,6.37602,0.853207E-01
1.44348,6.37872,-0.112831
1.44409,6.38142,-0.169312
1.44470,6.38411,-0.594161E-01
1.44531,6.38681,0.121694
1.44592,6.38951,0.140519
1.44653,6.39221,-0.307868E-01
1.44714,6.39490,0.226356E-01
1.44775,6.39760,0.216943E-01
1.44836,6.40030,0.110525
1.44897,6.40299,0.651758E-01
1.44958,6.40569,0.868248E-01
1.45020,6.40839,0.547380
1.45081,6.41109,0.799328E-01
1.45142,6.41378,0.685102E-01
1.45203,6.41648,0.721387E-01
1.45264,6.41918,0.106612
1.45325,6.42187,0.347900
1.45386,6.42457,-0.793733E-01
1.45447,6.42727,0.500390E-01
1.45508,6.42997,-0.115262E-01
1.45569,6.43266,0.475681E-01
1.45630,6.43536,0.649231E-02
1.45691,6.43806,-0.164738E-01
1.45752,6.44075,0.232920E-01
1.45813,6.44345,0.578953E-01
1.45874,6.44615,-0.441411E-01
1.45935,6.44885,0.230865
1.45996,6.45154,-0.967056E-01
1.46057,6.45424,-0.608713E-01
1.46118,6.45694,0.210337
1.46179,6.45963,0.846534E-01
1.46240,6.46233,-0.401482E-01
1.46301,6.46503,-0.131731E-01
1.46362,6.46773,0.105918
1.46423,6.47042,-0.135701
1.46484,6.47312,-0.253272
1.46545,6.47582,-0.142134
1.46606,6.47851,-0.640242E-01
1.46667,6.48121,-0.351070E-02
1.46729,6.48391,-0.194793
1.46790,6.48660,-0.121974
1.46851,6.48930,-0.315408E-01
1.46912,6.49200,-0.148601E-01
1.46973,6.49470,0.273215E-01
1.47034,6.49739,-0.114581
1.47095,6.50009,-0.132101E-01
1.47156,6.50279,0.464836E-01
1.47217,6.50548,0.368279E-01
1.47278,6.50818,0.122812
1.47339,6.51088,-0.971669E-01
1.47400,6.51358,0.309919E-01
1.47461,6.51627,0.111993E-01
1.47522,6.51897,0.884258E-01
1.47583,6.52167,0.880334E-01
1.47644,6.52436,0.204576
1.47705,6.52706,-0.283198E-01
1.47766,6.52976,0.444447E-01
1.47827,6.53246,0.733140E-01
1.47888,6.53515,-0.873310E-01
1.47949,6.53785,-0.226391
1.48010,6.54055,0.613659E-01
1.48071,6.54324,0.374453E-02
1.48132,6.54594,-0.236125
1.48193,6.54864,0.479981E-01
1.48254,6.55134,0.646996E-01
1.48315,6.55403,0.179437
1.48376,6.55673,-0.145737
1.48438,6.55943,0.285952E-01
1.48499,6.56212,-0.605038E-01
1.48560,6.56482,0.191340E-01
1.48621,6.56752,0.965173E-01
1.48682,6.57022,-0.526362E-02
1.48743,6.57291,0.332518E-01
1.48804,6.57561,-0.134915E-01
1.48865,6.57831,0.207776E-01
1.48926,6.58100,-0.133184E-01
1.48987,6.58370,-0.947910E-01
1.49048,6.58640,-0.611862E-01
1.49109,6.58910,0.267803E-01
1.49170,6.59179,0.149660
1.49231,6.59449,0.679212E-01
1.49292,6.59719,-0.451133E-02
1.49353,6.59988,-0.257026E-03
1.49414,6.60258,0.459178E-01
1.49475,6.60528,0.241696
1.49536,6.60798,0.406341E-02
1.49597,6.61067,0.144998E-01
1.49658,6.61337,-0.647947E-01
1.49719,6.61607,0.951773E-01
1.49780,6.61876,0.154606
1.49841,6.62146,-0.565814E-01
1.49902,6.62416,-0.135976
1.49963,6.62686,0.128355
1.50024,6.62955,0.170902E-01
1.50085,6.63225,0.133954
1.50146,6.63495,-0.130898
1.50208,6.63764,0.461863E-01
1.50269,6.64034,0.242908
1.50330,6.64304,-0.278816E-02
1.50391,6.64574,-0.193936
1.50452,6.64843,0.297947
1.50513,6.65113,-0.135991
1.50574,6.65383,0.871710E-02
1.50635,6.65652,0.130756
1.50696,6.65922,-0.233309
1.50757,6.66192,-0.840992E-01
1.50818,6.66462,0.342302
1.50879,6.66731,0.480135E-01
1.50940,6.67001,-0.841437E-02
1.51001,6.67271,0.159138E-02
1.51062,6.67540,0.342774
1.51123,6.67810,0.139007
1.51184,6.68080,0.146655
1.51245,6.68350,0.255427
1.51306,6.68619,0.970729E-01
1.51367,6.68889,-0.224111
1.51428,6.69159,-0.120126
1.51489,6.69428,-0.417211E-01
1.51550,6.69698,-0.110244
1.51611,6.69968,0.161184E-01
1.51672,6.70238,-0.198849E-02
1.51733,6.70507,0.327101E-01
1.51794,6.70777,0.665051E-01
1.51855,6.71047,0.200225
1.51917,6.71316,-0.373632E-01
1.51978,6.71586,0.409976
1.52039,6.71856,0.558909E-01
1.52100,6.72126,0.486255E-02
1.52161,6.72395,0.109797
1.52222,6.72665,0.318975E-02
1.52283,6.72935,0.880004E-01
1.52344,6.73204,-0.159015E-02
1.52405,6.73474,-0.224177
1.52466,6.73744,0.104843
1.52527,6.74014,0.107152
1.52588,6.74283,-0.352848E-02
1.52649,6.74553,-0.383302E-01
1.52710,6.74823,0.103698E-01
1.52771,6.75092,0.236443
1.52832,6.75362,0.124003
1.52893,6.75632,-0.147749
1.52954,6.75902,-0.462932E-01
1.53015,6.76171,0.186535
1.53076,6.76441,0.148577
1.53137,6.76711,0.206927
1.53198,6.76980,-0.741763E-01
1.53259,6.77250,-0.253534E-02
1.53320,6.77520,0.981376E-01
1.53381,6.77790,-0.445741E-01
1.53442,6.78059,-0.281378E-01
1.53503,6.78329,0.292652E-01
1.53564,6.78599,0.722050E-01
1.53625,6.78868,-0.863007E-02
1.53687,6.79138,0.715006E-01
1.53748,6.79408,0.891277E-01
1.53809,6.79678,0.142409
1.53870,6.79947,0.767853E-01
1.53931,6.80217,0.450764E-02
1.53992,6.80487,0.907684E-02
1.54053,6.80756,0.115650
1.54114,6.81026,-0.364415E-01
1.54175,6.81296,0.964524E-01
1.54236,6.81566,-0.271743E-01
1.54297,6.81835,-0.453632E-01
1.54358,6.82105,-0.103357
1.54419,6.82375,0.289179E-02
1.54480,6.82644,-0.130871
1.54541,6.82914,0.145760E-01
1.54602,6.83184,0.598031E-01
1.54663,6.83454,0.457634E-01
1.54724,6.83723,0.258001E-01
1.54785,6.83993,-0.153103E-02
1.54846,6.84263,0.759758E-03
1.54907,6.84532,0.330246E-01
1.54968,6.84802,-0.748669E-01
1.55029,6.85072,0.558483E-01
1.55090,6.85342,0.136345
1.55151,6.85611,0.459518E-01
1.55212,6.85881,-0.137933E-02
1.55273,6.86151,-0.162563E-01
1.55334,6.86420,-0.272869
1.55396,6.86690,-0.225636E-01
1.55457,6.86960,0.136046
1.55518,6.87229,0.157131E-01
1.55579,6.87499,0.726408E-02
1.55640,6.87769,0.565561E-01
1.55701,6.88039,-0.125318
1.55762,6.88308,0.104500
1.55823,6.88578,-0.136621
1.55884,6.88848,0.235977
1.55945,6.89117,-0.370931E-03
1.56006,6.89387,0.210007
1.56067,6.89657,0.254272
1.56128,6.89927,0.101130
1.56189,6.90196,-0.597171E-01
1.56250,6.90466,-0.119625E-01
1.56311,6.90736,-0.512859E-01
1.56372,6.91005,-0.140341
1.56433,6.91275,0.160514
1.56494,6.91545,0.107867
1.56555,6.91815,0.336370E-01
1.56616,6.92084,0.115323E-01
1.56677,6.92354,0.160320
1.56738,6.92624,0.775807E-02
1.56799,6.92893,-0.122329
1.56860,6.93163,0.184778
1.56921,6.93433,0.388706E-01
1.56982,6.93703,-0.927589E-01
