Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.47727,-0.500152E-02
0.305176E-01,1.50742,0.533092
0.311279E-01,1.53757,0.434291
0.317383E-01,1.56772,-0.408113E-01
0.323486E-01,1.59787,-0.389464E-01
0.329590E-01,1.62802,0.809382E-01
0.335693E-01,1.65817,0.241920
0.341797E-01,1.68831,0.237308
0.347900E-01,1.71846,0.109358
0.354004E-01,1.74861,0.281798
0.360107E-01,1.77876,0.200889
0.366211E-01,1.80891,0.207990
0.372314E-01,1.83906,0.325283E-01
0.378418E-01,1.86920,0.501906
0.384521E-01,1.89935,-0.969203E-01
0.390625E-01,1.92950,0.857037
0.396729E-01,1.95965,-0.637740E-01
0.402832E-01,1.98980,-0.214437E-01
0.408936E-01,2.01995,0.398623E-01
0.415039E-01,2.05010,0.282469E-01
0.421143E-01,2.08024,0.403237
0.427246E-01,2.11039,0.221910
0.433350E-01,2.14054,-0.533325
0.439453E-01,2.17069,0.114780
0.445557E-01,2.20084,0.558059
0.451660E-01,2.23099,0.208798
0.457764E-01,2.26113,-0.741658E-01
0.463867E-01,2.29128,0.375727
0.469971E-01,2.32143,0.269248E-01
0.476074E-01,2.35158,-0.452206E-01
0.482178E-01,2.38173,0.269254E-01
0.488281E-01,2.41188,0.279977E-01
0.494385E-01,2.44203,-0.297535
0.500488E-01,2.47217,0.318045
0.506592E-01,2.50232,0.866121E-04
0.512695E-01,2.53247,0.257437
0.518799E-01,2.56262,-0.164700
0.524902E-01,2.59277,0.588861E-01
0.531006E-01,2.62292,0.181803
0.537109E-01,2.65306,0.164120
0.543213E-01,2.68321,-0.427069E-01
0.549316E-01,2.71336,0.491233E-01
0.555420E-01,2.74351,0.218757
0.561523E-01,2.77366,0.522442
0.567627E-01,2.80381,0.158001
0.573730E-01,2.83396,0.166481
0.579834E-01,2.86410,0.411141E-01
0.585938E-01,2.89425,0.130762
0.592041E-01,2.92440,0.806158E-01
0.598145E-01,2.95455,0.279498E-01
0.604248E-01,2.98470,0.930851E-02
0.610352E-01,3.01485,0.173597
0.616455E-01,3.04499,0.118608
0.622559E-01,3.07514,0.342242
0.628662E-01,3.10529,0.120898
0.634766E-01,3.13544,0.985346E-01
0.640869E-01,3.16559,0.241756
0.646973E-01,3.19574,-0.201195
0.653076E-01,3.22589,0.421574
0.659180E-01,3.25603,-0.311532E-01
0.665283E-01,3.28618,0.190715
0.671387E-01,3.31633,-0.877314E-01
0.677490E-01,3.34648,0.994732E-01
0.683594E-01,3.37663,0.121734
0.689697E-01,3.40678,0.284981
0.695801E-01,3.43692,0.635848
0.701904E-01,3.46707,0.287642
0.708008E-01,3.49722,-0.150325E-01
0.714111E-01,3.52737,-0.242566
0.720215E-01,3.55752,-0.866781E-01
0.726318E-01,3.58767,0.556307
0.732422E-01,3.61782,0.120420
0.738525E-01,3.64796,-0.177725E-01
0.744629E-01,3.67811,0.126247
0.750732E-01,3.70826,-0.176378
0.756836E-01,3.73841,0.336145
0.762939E-01,3.76856,0.159466
0.769043E-01,3.79871,-0.275954E-02
0.775146E-01,3.82885,0.145644
0.781250E-01,3.85900,0.646221E-01
0.787354E-01,3.88915,0.136685
0.793457E-01,3.91930,0.566427
0.799561E-01,3.94945,-0.117915
0.805664E-01,3.97960,0.161985
0.811768E-01,4.00974,0.389772E-01
0.817871E-01,4.03989,0.872204E-01
0.823975E-01,4.07004,0.230928E-01
0.830078E-01,4.10019,0.505924E-01
0.836182E-01,4.13034,0.322693E-01
0.842285E-01,4.16049,0.639402E-01
0.848389E-01,4.19064,0.154118E-01
0.854492E-01,4.22078,0.274616
0.860596E-01,4.25093,0.893519E-01
0.866699E-01,4.28108,0.876685E-01
0.872803E-01,4.31123,-0.818537E-01
0.878906E-01,4.34138,0.181656
0.885010E-01,4.37153,0.310279
0.891113E-01,4.40167,0.759205E-01
0.897217E-01,4.43182,0.699231E-01
0.903320E-01,4.46197,0.269303
0.909424E-01,4.49212,0.970032E-01
0.915527E-01,4.52227,-0.347640E-03
0.921631E-01,4.55242,0.249273
0.927734E-01,4.58257,-0.200547
0.933838E-01,4.61271,0.117876
0.939941E-01,4.64286,0.763115E-01
0.946045E-01,4.67301,0.248738
0.952148E-01,4.70316,0.178674
0.958252E-01,4.73331,0.107862
0.964355E-01,4.76346,0.447976
0.970459E-01,4.79360,-0.135646
0.976562E-01,4.82375,0.517243E-01
0.982666E-01,4.85390,-0.822679E-01
0.988770E-01,4.88405,0.293148
0.994873E-01,4.91420,0.247913E-01
0.100098,4.94435,-0.174028E-01
0.100708,4.97450,0.276777E-01
0.101318,5.00464,0.551200E-01
0.101929,5.03479,-0.279457E-02
0.102539,5.06494,-0.760548E-03
0.103149,5.09509,0.437549
0.103760,5.12524,0.206797
0.104370,5.15539,0.836663E-01
0.104980,5.18553,0.533535
0.105591,5.21568,0.660504E-01
0.106201,5.24583,0.367373
0.106812,5.27598,0.170144
0.107422,5.30613,-0.141905
0.108032,5.33628,0.502350E-01
0.108643,5.36643,0.334452
0.109253,5.39657,0.360587
0.109863,5.42672,0.397219E-01
0.110474,5.45687,0.666665E-01
0.111084,5.48702,-0.724746E-01
0.111694,5.51717,0.164551
0.112305,5.54732,0.420752
0.112915,5.57746,0.114828E-01
0.113525,5.60761,-0.129608E-01
0.114136,5.63776,0.159564
0.114746,5.66791,0.205077
0.115356,5.69806,0.167971
0.115967,5.72821,-0.842588E-01
0.116577,5.75836,0.745260
0.117188,5.78850,-0.124139
0.117798,5.81865,-0.491083E-01
0.118408,5.84880,0.109291E-01
0.119019,5.87895,-0.234757E-02
0.119629,5.90910,0.250426
0.120239,5.93925,0.191798
0.120850,5.96939,0.913337E-01
0.121460,5.99954,0.342268E-01
0.122070,6.02969,0.537471E-01
0.122681,6.05984,-0.136160E-01
0.123291,6.08999,-0.189997
0.123901,6.12014,0.434222
0.124512,6.15029,-0.274760E-01
0.125122,6.18043,-0.252613
0.125732,6.21058,0.911815E-01
0.126343,6.24073,-0.318195
0.126953,6.27088,-0.400710E-02
0.127563,6.30103,0.160653
0.128174,6.33118,0.278636
0.128784,6.36132,0.380086E-01
0.129395,6.39147,0.115866
0.130005,6.42162,0.944945E-01
0.130615,6.45177,-0.213552E-01
0.131226,6.48192,-0.248533E-01
0.131836,6.51207,-0.352376E-01
0.132446,6.54222,0.550831E-02
0.133057,6.57236,-0.223464
0.133667,6.60251,-0.204606
0.134277,6.63266,0.179511E-02
0.134888,6.66281,-0.242934
0.135498,6.69296,0.129963
0.136108,6.72311,-0.100317
0.136719,6.75325,-0.182212
0.137329,6.78340,0.200194
0.137939,6.81355,0.505345E-01
0.138550,6.84370,-0.247587E-01
0.139160,6.87385,0.637216E-01
0.139771,6.90400,0.418121E-01
0.140381,6.93415,-0.509042E-01
0.140991,6.96429,0.236293
0.141602,6.99444,0.294369
0.142212,7.02459,-0.669606E-01
0.142822,7.05474,-0.309258E-01
0.143433,7.08489,0.118183
0.144043,7.11504,0.553306E-01
0.144653,7.14518,0.189439E-01
0.145264,7.17533,0.479568E-01
0.145874,7.20548,0.939975E-01
0.146484,7.23563,0.342168E-01
0.147095,7.26578,0.448059E-01
0.147705,7.29593,0.279876
0.148315,7.32608,0.291440E-01
0.148926,7.35622,-0.109151E-01
0.149536,7.38637,0.900801E-02
0.150146,7.41652,-0.715199E-02
0.150757,7.44667,0.222423
0.151367,7.47682,0.441653E-01
0.151978,7.50697,-0.120703
0.152588,7.53711,0.835928
0.153198,7.56726,0.166420
0.153809,7.59741,0.376527E-01
0.154419,7.62756,0.164039
0.155029,7.65771,-0.516003E-01
0.155640,7.68786,0.454757E-01
0.156250,7.71801,-0.941793E-02
0.156860,7.74815,-0.934101E-03
0.157471,7.77830,-0.161985E-01
0.158081,7.80845,0.221165E-01
0.158691,7.83860,0.168706
0.159302,7.86875,0.363360
0.159912,7.89890,0.256861
0.160522,7.92904,0.100204
0.161133,7.95919,-0.984770E-01
0.161743,7.98934,-0.635788E-01
0.162354,8.01949,0.210522E-01
0.162964,8.04964,-0.141706
0.163574,8.07979,0.112174
0.164185,8.10994,0.597572E-01
0.164795,8.14008,-0.457844E-01
0.165405,8.17023,-0.127792E-01
0.166016,8.20038,0.141937
0.166626,8.23053,0.285632
0.167236,8.26068,0.109126
0.167847,8.29083,-0.595510E-01
0.168457,8.32097,0.134294
0.169067,8.35112,-0.404329E-01
0.169678,8.38127,0.559102E-01
0.170288,8.41142,-0.659105E-02
0.170898,8.44157,0.419749E-01
0.171509,8.47172,0.743248E-01
0.172119,8.50187,-0.764609E-01
0.172729,8.53201,0.304771E-01
0.173340,8.56216,0.351744E-01
0.173950,8.59231,0.493257E-03
0.174561,8.62246,0.159351
0.175171,8.65261,0.100887
0.175781,8.68276,0.390412E-01
0.176392,8.71290,0.156916
0.177002,8.74305,-0.331553E-01
0.177612,8.77320,0.107832
0.178223,8.80335,0.113184
0.178833,8.83350,0.282635E-01
0.179443,8.86365,-0.950909E-02
0.180054,8.89380,0.139223
0.180664,8.92394,-0.317868E-01
0.181274,8.95409,0.277760
0.181885,8.98424,0.177182
0.182495,9.01439,0.300751
0.183105,9.04454,-0.396480E-01
0.183716,9.07469,0.189169
0.184326,9.10483,-0.232480E-01
0.184937,9.13498,0.252938E-01
0.185547,9.16513,0.218570
0.186157,9.19528,-0.737123E-01
0.186768,9.22543,0.132587
0.187378,9.25558,-0.188900E-01
0.187988,9.28573,-0.412199E-01
0.188599,9.31587,0.300678
0.189209,9.34602,0.259362
0.189819,9.37617,0.161048E-01
0.190430,9.40632,-0.260691E-01
0.191040,9.43647,0.134508E-01
0.191650,9.46662,0.139391E-01
0.192261,9.49676,-0.120489
0.192871,9.52691,0.164128
0.193481,9.55706,0.378746E-01
0.194092,9.58721,-0.300307E-01
0.194702,9.61736,0.109938
0.195312,9.64751,0.541166E-01
0.195923,9.67766,-0.768280E-02
0.196533,9.70780,0.316121
0.197144,9.73795,-0.283570E-02
0.197754,9.76810,0.506360E-01
0.198364,9.79825,0.365272
0.198975,9.82840,0.160737
0.199585,9.85855,0.416177
0.200195,9.88869,0.747807E-02
0.200806,9.91884,0.419323
0.201416,9.94899,0.903844E-03
0.202026,9.97914,-0.127706
0.202637,10.0093,0.240480E-01
0.203247,10.0394,0.331197
0.203857,10.0696,0.274689
0.204468,10.0997,0.245646
0.205078,10.1299,0.225069
0.205688,10.1600,0.214190
0.206299,10.1902,-0.306555E-01
0.206909,10.2203,-0.122644
0.207520,10.2505,0.185652
0.208130,10.2806,0.151404
0.208740,10.3108,0.127171
0.209351,10.3409,-0.588689E-01
0.209961,10.3711,0.492964E-01
0.210571,10.4012,-0.204187E-01
0.211182,10.4314,-0.637031
0.211792,10.4615,-0.141593E-01
0.212402,10.4917,0.857931E-01
0.213013,10.5218,-0.219881
0.213623,10.5520,-0.260399
0.214233,10.5821,0.145784
0.214844,10.6123,0.951989E-01
0.215454,10.6424,0.445777
0.216064,10.6726,0.218185
0.216675,10.7027,0.688412E-01
0.217285,10.7329,-0.856064E-01
0.217896,10.7630,0.797156E-01
0.218506,10.7931,0.103122
0.219116,10.8233,0.281716E-01
0.219727,10.8534,0.479066E-01
0.220337,10.8836,0.124234E-01
0.220947,10.9137,0.517702E-01
0.221558,10.9439,0.273305E-01
0.222168,10.9740,-0.124665
0.222778,11.0042,-0.782027E-02
0.223389,11.0343,0.616112E-02
0.223999,11.0645,0.520300E-01
0.224609,11.0946,-0.251052E-01
0.225220,11.1248,0.235979
0.225830,11.1549,-0.105192
0.226440,11.1851,0.171506
0.227051,11.2152,0.812929E-01
0.227661,11.2454,0.502267E-01
0.228271,11.2755,-0.833858E-02
0.228882,11.3057,0.348692
0.229492,11.3358,0.147137
0.230103,11.3660,-0.449934E-01
0.230713,11.3961,0.498401E-01
0.231323,11.4263,-0.363569E-02
0.231934,11.4564,-0.469528E-01
0.232544,11.4866,-0.171736E-01
0.233154,11.5167,-0.211916E-01
0.233765,11.5469,0.113128
0.234375,11.5770,0.407757E-01
0.234985,11.6072,0.112009E-01
0.235596,11.6373,0.247911E-01
0.236206,11.6675,0.101188
0.236816,11.6976,0.307940E-01
0.237427,11.7278,0.101286
0.238037,11.7579,0.201036E-01
0.238647,11.7880,-0.141314E-01
0.239258,11.8182,-0.131661
0.239868,11.8483,0.385794
0.240479,11.8785,0.646451E-01
0.241089,11.9086,0.142870
0.241699,11.9388,0.818434E-01
0.242310,11.9689,0.314471
0.242920,11.9991,-0.118632
0.243530,12.0292,0.552327E-01
0.244141,12.0594,0.230793
0.244751,12.0895,-0.423527E-01
0.245361,12.1197,-0.689713E-01
0.245972,12.1498,-0.911447E-01
0.246582,12.1800,0.213121
0.247192,12.2101,1.07843
0.247803,12.2403,0.401660E-01
0.248413,12.2704,0.326401E-01
0.249023,12.3006,-0.170299
0.249634,12.3307,0.313297
0.250244,12.3609,0.504946E-01
0.250854,12.3910,-0.214631E-01
0.251465,12.4212,0.118582E-01
0.252075,12.4513,0.109315
0.252686,12.4815,-0.151238E-02
0.253296,12.5116,0.309587E-01
0.253906,12.5418,0.449478
0.254517,12.5719,0.163229
0.255127,12.6021,-0.733186E-01
0.255737,12.6322,0.114358
0.256348,12.6624,0.148725E-01
0.256958,12.6925,0.141847
0.257568,12.7226,0.165602E-01
0.258179,12.7528,-0.744578E-02
0.258789,12.7829,0.454056E-01
0.259399,12.8131,0.189832
0.260010,12.8432,-0.136514
0.260620,12.8734,-0.305494E-01
0.261230,12.9035,0.109057
0.261841,12.9337,-0.997800E-01
0.262451,12.9638,-0.554977E-02
0.263062,12.9940,0.146903
0.263672,13.0241,0.105715
0.264282,13.0543,-0.381262E-01
0.264893,13.0844,0.222659E-01
0.265503,13.1146,-0.118264
0.266113,13.1447,-0.386166E-01
0.266724,13.1749,0.415449
0.267334,13.2050,0.846671E-01
0.267944,13.2352,0.845964E-01
0.268555,13.2653,-0.328392
0.269165,13.2955,0.351320
0.269775,13.3256,0.321426
0.270386,13.3558,0.131966E-01
0.270996,13.3859,0.749666
0.271606,13.4161,0.164599
0.272217,13.4462,0.214420
0.272827,13.4764,0.113489E-01
0.273438,13.5065,0.137317
0.274048,13.5367,0.490807E-01
0.274658,13.5668,0.133457
0.275269,13.5970,-0.151635
0.275879,13.6271,0.863844E-01
0.276489,13.6573,-0.323215E-01
0.277100,13.6874,0.129965
0.277710,13.7175,0.123697
0.278320,13.7477,-0.454788E-01
0.278931,13.7778,0.179280
0.279541,13.8080,-0.249948
0.280151,13.8381,-0.138472E-01
0.280762,13.8683,-0.230583E-01
0.281372,13.8984,0.247100
0.281982,13.9286,0.151965E-01
0.282593,13.9587,-0.108430E-01
0.283203,13.9889,0.173971
0.283813,14.0190,-0.619591E-02
0.284424,14.0492,0.719521E-02
0.285034,14.0793,0.134816
0.285645,14.1095,0.111090
0.286255,14.1396,0.209599
0.286865,14.1698,0.202928E-01
0.287476,14.1999,0.125135
0.288086,14.2301,0.104144E-01
0.288696,14.2602,0.422342E-01
0.289307,14.2904,-0.726293E-01
0.289917,14.3205,-0.137202E-01
0.290527,14.3507,0.306475E-01
0.291138,14.3808,0.256777E-02
0.291748,14.4110,0.127549
0.292358,14.4411,0.350787
0.292969,14.4713,0.541680E-01
0.293579,14.5014,0.148642
0.294189,14.5316,0.273326
0.294800,14.5617,-0.423845E-01
0.295410,14.5919,0.127476E-01
0.296021,14.6220,0.963968E-01
0.296631,14.6522,0.506021E-01
0.297241,14.6823,0.110332
0.297852,14.7124,-0.281458E-01
0.298462,14.7426,-0.997087E-01
0.299072,14.7727,0.929830E-01
0.299683,14.8029,-0.232161E-01
0.300293,14.8330,0.170058
0.300903,14.8632,0.481409E-01
0.301514,14.8933,0.104436
0.302124,14.9235,-0.124317E-01
0.302734,14.9536,-0.224469
0.303345,14.9838,0.171544
0.303955,15.0139,0.864205E-01
0.304565,15.0441,0.520937E-01
0.305176,15.0742,0.720406E-01
0.305786,15.1044,0.722386E-01
0.306396,15.1345,-0.128282E-02
0.307007,15.1647,0.227577E-02
0.307617,15.1948,0.149634
0.308228,15.2250,-0.462247E-01
0.308838,15.2551,-0.653197E-01
0.309448,15.2853,0.173954E-01
0.310059,15.3154,0.121397E-01
0.310669,15.3456,0.742333E-01
0.311279,15.3757,0.466354E-01
0.311890,15.4059,0.408740E-01
0.312500,15.4360,0.903538E-01
0.313110,15.4662,0.823134E-01
0.313721,15.4963,-0.110999
0.314331,15.5265,-0.686835E-02
0.314941,15.5566,0.189760
0.315552,15.5868,-0.490343E-02
0.316162,15.6169,0.179578
0.316772,15.6470,-0.132834E-02
0.317383,15.6772,-0.184464
0.317993,15.7073,0.161742
0.318604,15.7375,0.386997E-02
0.319214,15.7676,-0.398174E-01
0.319824,15.7978,0.317468
0.320435,15.8279,-0.332505E-01
0.321045,15.8581,0.806693E-01
0.321655,15.8882,0.236914
0.322266,15.9184,0.634805E-02
0.322876,15.9485,-0.162161
0.323486,15.9787,-0.138161E-01
0.324097,16.0088,0.179203
0.324707,16.0390,-0.138225E-01
0.325317,16.0691,0.813998E-02
0.325928,16.0993,0.133453
0.326538,16.1294,-0.436908E-01
0.327148,16.1596,0.829846E-01
0.327759,16.1897,-0.111086
0.328369,16.2199,-0.179349E-01
0.328979,16.2500,0.409046E-01
0.329590,16.2802,0.895278E-01
0.330200,16.3103,-0.897780E-01
0.330811,16.3405,-0.158828E-01
0.331421,16.3706,0.685534E-01
0.332031,16.4008,-0.688110E-01
0.332642,16.4309,-0.242512E-01
0.333252,16.4611,0.210295
0.333862,16.4912,0.686573E-01
0.334473,16.5214,-0.107406
0.335083,16.5515,-0.336585E-01
0.335693,16.5817,-0.527194E-02
0.336304,16.6118,-0.532199E-01
0.336914,16.6419,0.112101E-01
0.337524,16.6721,-0.833436E-01
0.338135,16.7022,0.992075E-02
0.338745,16.7324,-0.201855E-02
0.339355,16.7625,0.329521E-01
0.339966,16.7927,-0.108571E-01
0.340576,16.8228,0.597531E-01
0.341187,16.8530,0.401979E-01
0.341797,16.8831,-0.203654E-01
0.342407,16.9133,0.732354E-01
0.343018,16.9434,-0.911749E-01
0.343628,16.9736,-0.220211E-01
0.344238,17.0037,0.368205E-01
0.344849,17.0339,-0.715593E-01
0.345459,17.0640,-0.114441E-01
0.346069,17.0942,-0.136954E-03
0.346680,17.1243,0.514678E-01
0.347290,17.1545,0.156560
0.347900,17.1846,0.186299E-03
0.348511,17.2148,0.441802E-01
0.349121,17.2449,0.347604E-01
0.349731,17.2751,0.265778
0.350342,17.3052,-0.744316E-01
0.350952,17.3354,-0.298299E-01
0.351562,17.3655,0.242820
0.352173,17.3957,0.118705
0.352783,17.4258,0.325895E-01
0.353394,17.4560,-0.232723E-01
0.354004,17.4861,0.639431E-01
0.354614,17.5163,0.237467E-02
0.355225,17.5464,0.513047E-01
0.355835,17.5766,0.151474
0.356445,17.6067,0.294428E-01
0.357056,17.6368,0.156866
0.357666,17.6670,0.184447
0.358276,17.6971,0.104932E-01
0.358887,17.7273,0.319182E-01
0.359497,17.7574,-0.240136E-01
0.360107,17.7876,0.273726E-01
0.360718,17.8177,-0.163970E-01
0.361328,17.8479,0.957633E-01
0.361938,17.8780,0.622133E-02
0.362549,17.9082,0.504717E-01
0.363159,17.9383,0.627851E-01
0.363770,17.9685,-0.324313E-03
0.364380,17.9986,0.229073
0.364990,18.0288,-0.128150
0.365601,18.0589,-0.161485
0.366211,18.0891,0.416885E-01
0.366821,18.1192,-0.273755E-02
0.367432,18.1494,0.133106
0.368042,18.1795,0.516846E-01
0.368652,18.2097,-0.462458E-01
0.369263,18.2398,0.721664E-01
0.369873,18.2700,0.281162E-01
0.370483,18.3001,-0.117748E-02
0.371094,18.3303,-0.180053E-01
0.371704,18.3604,-0.996286E-02
0.372314,18.3906,-0.945007E-01
0.372925,18.4207,-0.122255
0.373535,18.4509,0.735968E-02
0.374146,18.4810,-0.473200E-01
0.374756,18.5112,0.210084
0.375366,18.5413,-0.188463E-02
0.375977,18.5715,-0.339258E-01
0.376587,18.6016,-0.109360E-01
0.377197,18.6317,0.930909E-01
0.377808,18.6619,-0.128883
0.378418,18.6920,0.764836E-01
0.379028,18.7222,0.588313E-01
0.379639,18.7523,-0.477064E-01
0.380249,18.7825,-0.325793E-01
0.380859,18.8126,-0.321831E-01
0.381470,18.8428,0.471101E-01
0.382080,18.8729,0.222305
0.382690,18.9031,0.146815
0.383301,18.9332,0.333556E-01
0.383911,18.9634,-0.456129E-02
0.384521,18.9935,-0.816926E-03
0.385132,19.0237,-0.107683E-01
0.385742,19.0538,-0.722006E-01
0.386353,19.0840,-0.108633E-01
0.386963,19.1141,-0.495280E-01
0.387573,19.1443,0.267191E-01
0.388184,19.1744,-0.789404E-01
0.388794,19.2046,0.406506E-01
0.389404,19.2347,0.187533E-01
0.390015,19.2649,0.334369E-01
0.390625,19.2950,0.653358E-02
0.391235,19.3252,0.138133E-01
0.391846,19.3553,0.373261E-02
0.392456,19.3855,0.307859E-01
0.393066,19.4156,0.188532E-01
0.393677,19.4458,0.507295E-01
0.394287,19.4759,0.848339E-01
0.394897,19.5061,-0.638736E-02
0.395508,19.5362,-0.948772E-02
0.396118,19.5663,0.710027E-01
0.396729,19.5965,-0.455335E-01
0.397339,19.6266,-0.908938E-02
0.397949,19.6568,0.166651
0.398560,19.6869,0.249905E-01
0.399170,19.7171,-0.279351E-01
0.399780,19.7472,0.327551E-01
0.400391,19.7774,0.136880E-01
0.401001,19.8075,0.118795
0.401611,19.8377,-0.730512E-02
0.402222,19.8678,-0.316155E-01
0.402832,19.8980,-0.388367E-01
0.403442,19.9281,0.119031E-01
0.404053,19.9583,-0.111962E-01
0.404663,19.9884,-0.928338E-01
0.405273,20.0186,0.143494E-01
0.405884,20.0487,0.740420E-02
0.406494,20.0789,0.116748E-02
0.407104,20.1090,0.101909
0.407715,20.1392,0.276038E-02
0.408325,20.1693,-0.472235E-01
0.408936,20.1995,-0.419738E-01
0.409546,20.2296,-0.394648E-01
0.410156,20.2598,0.743720E-01
0.410767,20.2899,0.129703
0.411377,20.3201,-0.537887E-01
0.411987,20.3502,0.486996E-01
0.412598,20.3804,0.338708E-01
0.413208,20.4105,0.606088E-01
0.413818,20.4407,-0.129051
0.414429,20.4708,-0.372361E-01
0.415039,20.5010,0.905921E-02
0.415649,20.5311,-0.758105E-01
0.416260,20.5612,0.629811E-02
0.416870,20.5914,-0.281380E-01
0.417480,20.6215,0.941267E-01
0.418091,20.6517,0.973156E-01
0.418701,20.6818,-0.162021E-01
0.419312,20.7120,-0.268611E-01
0.419922,20.7421,0.460466E-01
0.420532,20.7723,-0.599823E-01
0.421143,20.8024,0.654183E-01
0.421753,20.8326,0.147778
0.422363,20.8627,0.115956
0.422974,20.8929,0.259080E-02
0.423584,20.9230,-0.197020E-01
0.424194,20.9532,0.545122E-01
0.424805,20.9833,0.701994E-02
0.425415,21.0135,0.277596E-01
0.426025,21.0436,0.234603
0.426636,21.0738,-0.358299E-01
0.427246,21.1039,-0.366580E-01
0.427856,21.1341,0.167555
0.428467,21.1642,0.158909E-01
0.429077,21.1944,-0.606070E-01
0.429688,21.2245,0.239062E-01
0.430298,21.2547,-0.359941E-01
0.430908,21.2848,-0.145114E-01
0.431519,21.3150,-0.104216E-01
0.432129,21.3451,0.113826E-02
0.432739,21.3753,0.224510E-02
0.433350,21.4054,0.260481E-01
0.433960,21.4356,0.195207E-02
0.434570,21.4657,0.824818E-01
0.435181,21.4959,0.111635
0.435791,21.5260,0.634153E-03
0.436401,21.5561,0.176499E-01
0.437012,21.5863,-0.334115E-01
0.437622,21.6164,-0.693905E-02
0.438232,21.6466,0.799904E-01
0.438843,21.6767,0.195569E-01
0.439453,21.7069,-0.182197E-01
0.440063,21.7370,0.716052E-01
0.440674,21.7672,0.121770E-01
0.441284,21.7973,0.700061E-01
0.441895,21.8275,0.176448E-01
0.442505,21.8576,0.761472E-01
0.443115,21.8878,-0.179264E-01
0.443726,21.9179,0.183136E-02
0.444336,21.9481,-0.303112E-02
0.444946,21.9782,0.613219E-01
0.445557,22.0084,0.176464E-01
0.446167,22.0385,0.142818E-01
0.446777,22.0687,0.244305E-01
0.447388,22.0988,0.771300E-01
0.447998,22.1290,-0.781120E-01
0.448608,22.1591,0.248477
0.449219,22.1893,0.180972E-01
0.449829,22.2194,0.873069E-01
0.450439,22.2496,0.623033E-01
0.451050,22.2797,0.314502E-01
0.451660,22.3099,0.113097
0.452271,22.3400,-0.486244E-01
0.452881,22.3702,-0.338123E-01
0.453491,22.4003,0.112130E-01
0.454102,22.4305,-0.103851E-02
0.454712,22.4606,0.152754
0.455322,22.4908,0.178352
0.455933,22.5209,0.233568E-01
0.456543,22.5510,0.536855E-01
0.457153,22.5812,-0.250915
0.457764,22.6113,0.347786E-01
