Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.67720,-0.384010
0.354004E-01,1.70662,0.506249
0.360107E-01,1.73604,0.628326
0.366211E-01,1.76547,0.714376E-01
0.372314E-01,1.79489,0.323324
0.378418E-01,1.82432,2.52721
0.384521E-01,1.85374,-0.299139
0.390625E-01,1.88317,-0.775868
0.396729E-01,1.91259,0.520175
0.402832E-01,1.94202,0.503401
0.408936E-01,1.97144,0.343126E-01
0.415039E-01,2.00086,2.63669
0.421143E-01,2.03029,-3.29353
0.427246E-01,2.05971,1.84634
0.433350E-01,2.08914,0.289104E-01
0.439453E-01,2.11856,-0.851231E-01
0.445557E-01,2.14799,0.241627
0.451660E-01,2.17741,0.449459
0.457764E-01,2.20684,-0.962936
0.463867E-01,2.23626,-0.572773
0.469971E-01,2.26568,-0.713751E-01
0.476074E-01,2.29511,-2.33172
0.482178E-01,2.32453,0.752212
0.488281E-01,2.35396,-0.746200
0.494385E-01,2.38338,0.331490
0.500488E-01,2.41281,0.230154
0.506592E-01,2.44223,-1.17163
0.512695E-01,2.47166,-0.531398
0.518799E-01,2.50108,-0.584755
0.524902E-01,2.53051,-0.420583E-01
0.531006E-01,2.55993,1.08254
0.537109E-01,2.58935,2.91718
0.543213E-01,2.61878,3.56547
0.549316E-01,2.64820,-0.376181
0.555420E-01,2.67763,-0.944382
0.561523E-01,2.70705,0.807523
0.567627E-01,2.73648,-0.593833
0.573730E-01,2.76590,-6.45234
0.579834E-01,2.79533,-2.32155
0.585938E-01,2.82475,-2.36249
0.592041E-01,2.85417,-0.901517
0.598145E-01,2.88360,2.20441
0.604248E-01,2.91302,-0.634271
0.610352E-01,2.94245,-0.405566
0.616455E-01,2.97187,-0.873054
0.622559E-01,3.00130,1.10354
0.628662E-01,3.03072,1.33942
0.634766E-01,3.06015,0.580069
0.640869E-01,3.08957,-1.10187
0.646973E-01,3.11899,-1.88723
0.653076E-01,3.14842,0.646562
0.659180E-01,3.17784,0.900525E-01
0.665283E-01,3.20727,0.148093
0.671387E-01,3.23669,0.771434
0.677490E-01,3.26612,-2.26791
0.683594E-01,3.29554,0.725582E-01
0.689697E-01,3.32497,-0.312447
0.695801E-01,3.35439,-0.982872
0.701904E-01,3.38381,0.385463
0.708008E-01,3.41324,0.312668
0.714111E-01,3.44266,-0.192898
0.720215E-01,3.47209,0.154846
0.726318E-01,3.50151,-2.87515
0.732422E-01,3.53094,0.166666
0.738525E-01,3.56036,0.305919
0.744629E-01,3.58979,-1.29076
0.750732E-01,3.61921,-0.219267
0.756836E-01,3.64864,-0.529750
0.762939E-01,3.67806,0.149896
0.769043E-01,3.70748,-0.265196
0.775146E-01,3.73691,0.276378
0.781250E-01,3.76633,-2.01610
0.787354E-01,3.79576,-1.25992
0.793457E-01,3.82518,0.183413
0.799561E-01,3.85461,-1.09203
0.805664E-01,3.88403,-1.08603
0.811768E-01,3.91346,1.28440
0.817871E-01,3.94288,-2.11462
0.823975E-01,3.97230,-0.200712
0.830078E-01,4.00173,0.381012
0.836182E-01,4.03115,0.640771
0.842285E-01,4.06058,0.501573
0.848389E-01,4.09000,-0.215427
0.854492E-01,4.11943,-0.351854
0.860596E-01,4.14885,0.845870
0.866699E-01,4.17828,0.335417E-01
0.872803E-01,4.20770,-2.78903
0.878906E-01,4.23712,-0.284070E-01
0.885010E-01,4.26655,0.158912
0.891113E-01,4.29597,0.773899
0.897217E-01,4.32540,0.494587E-01
0.903320E-01,4.35482,0.422013
0.909424E-01,4.38425,-0.140931
0.915527E-01,4.41367,-0.497892
0.921631E-01,4.44310,-1.19376
0.927734E-01,4.47252,0.167670
0.933838E-01,4.50194,0.396050
0.939941E-01,4.53137,-1.02568
0.946045E-01,4.56079,-1.41339
0.952148E-01,4.59022,1.02094
0.958252E-01,4.61964,-1.24554
0.964355E-01,4.64907,-0.210215E-01
0.970459E-01,4.67849,-2.45184
0.976562E-01,4.70792,-0.561539E-01
0.982666E-01,4.73734,-0.630663
0.988770E-01,4.76677,-3.33478
0.994873E-01,4.79619,1.17485
0.100098,4.82561,1.16956
0.100708,4.85504,-0.352918
0.101318,4.88446,-0.908140
0.101929,4.91389,-2.62277
0.102539,4.94331,-0.166048
0.103149,4.97274,0.721479
0.103760,5.00216,0.820029
0.104370,5.03159,0.549569
0.104980,5.06101,-0.957049
0.105591,5.09043,0.387501
0.106201,5.11986,-1.25447
0.106812,5.14928,-1.71606
0.107422,5.17871,-0.953267
0.108032,5.20813,-1.24745
0.108643,5.23756,-0.455896
0.109253,5.26698,2.84962
0.109863,5.29641,0.480681
0.110474,5.32583,0.199290
0.111084,5.35525,0.216898
0.111694,5.38468,-0.490315E-01
0.112305,5.41410,-0.295892
0.112915,5.44353,0.192592
0.113525,5.47295,-0.832509E-01
0.114136,5.50238,-0.894273
0.114746,5.53180,0.374012
0.115356,5.56123,1.48769
0.115967,5.59065,-0.205620
0.116577,5.62008,-0.610416
0.117188,5.64950,0.183093
0.117798,5.67892,0.553520
0.118408,5.70835,0.261738
0.119019,5.73777,0.430813E-01
0.119629,5.76720,-0.232254
0.120239,5.79662,-1.12663
0.120850,5.82605,0.896044
0.121460,5.85547,1.40489
0.122070,5.88490,-1.23551
0.122681,5.91432,-0.110808
0.123291,5.94374,0.719515
0.123901,5.97317,-0.103339
0.124512,6.00259,-0.919547E-01
0.125122,6.03202,0.577785
0.125732,6.06144,0.182213
0.126343,6.09087,-0.596007
0.126953,6.12029,-0.986982
0.127563,6.14972,0.253092
0.128174,6.17914,-1.94705
0.128784,6.20856,-0.808095
0.129395,6.23799,1.37427
0.130005,6.26741,0.295029
0.130615,6.29684,0.654895
0.131226,6.32626,-0.760456
0.131836,6.35569,0.729550
0.132446,6.38511,0.292499
0.133057,6.41454,0.224577
0.133667,6.44396,0.824205
0.134277,6.47338,-0.194309
0.134888,6.50281,-2.58868
0.135498,6.53223,-0.815396
0.136108,6.56166,-0.482603
0.136719,6.59108,-0.998835
0.137329,6.62051,0.484730E-01
0.137939,6.64993,0.112007
0.138550,6.67936,0.314170
0.139160,6.70878,-1.62953
0.139771,6.73821,-0.581387
0.140381,6.76763,-0.549333
0.140991,6.79705,-1.37770
0.141602,6.82648,-0.762594
0.142212,6.85590,0.283112
0.142822,6.88533,0.662835
0.143433,6.91475,0.132196
0.144043,6.94418,-0.193961
0.144653,6.97360,1.24907
0.145264,7.00303,0.558223
0.145874,7.03245,0.137335
0.146484,7.06187,0.422266
0.147095,7.09130,-0.182762
0.147705,7.12072,-2.73039
0.148315,7.15015,-0.349879
0.148926,7.17957,-0.561102
0.149536,7.20900,0.174581
0.150146,7.23842,0.849945
0.150757,7.26785,0.592908E-01
0.151367,7.29727,-1.45985
0.151978,7.32669,-5.05285
0.152588,7.35612,0.148075
0.153198,7.38554,-0.321897
0.153809,7.41497,-4.53418
0.154419,7.44439,0.344976
0.155029,7.47382,0.241088
0.155640,7.50324,0.349382
0.156250,7.53267,0.117118
0.156860,7.56209,-1.84889
0.157471,7.59152,2.94733
0.158081,7.62094,-0.255374
0.158691,7.65036,-0.221790
0.159302,7.67979,1.20592
0.159912,7.70921,0.824638E-01
0.160522,7.73864,-0.916236
0.161133,7.76806,-1.16817
0.161743,7.79749,0.888652E-01
0.162354,7.82691,-0.241197
0.162964,7.85634,-0.847490
0.163574,7.88576,-2.32237
0.164185,7.91518,0.338963
0.164795,7.94461,-0.671216
0.165405,7.97403,-0.774869
0.166016,8.00346,-0.264198
0.166626,8.03288,-2.40301
0.167236,8.06231,-2.49942
0.167847,8.09173,-0.180170
0.168457,8.12116,0.371794
0.169067,8.15058,-0.299001
0.169678,8.18000,-0.845433
0.170288,8.20943,-1.46098
0.170898,8.23885,0.471190
0.171509,8.26828,0.686381
0.172119,8.29770,0.330168
0.172729,8.32713,0.144724
0.173340,8.35655,-0.243878
0.173950,8.38598,-2.02974
0.174561,8.41540,0.175850
0.175171,8.44482,1.38177
0.175781,8.47425,-0.662082E-01
0.176392,8.50367,-1.35586
0.177002,8.53310,0.180487E-01
0.177612,8.56252,-1.30420
0.178223,8.59195,-1.78676
0.178833,8.62137,0.104105
0.179443,8.65080,0.602241
0.180054,8.68022,-0.225327
0.180664,8.70965,0.223404
0.181274,8.73907,-0.548793
0.181885,8.76849,-0.828572E-01
0.182495,8.79792,-0.164783
0.183105,8.82734,0.622830
0.183716,8.85677,0.322338
0.184326,8.88619,-0.599831
0.184937,8.91562,1.16316
0.185547,8.94504,-0.476101
0.186157,8.97447,-1.39960
0.186768,9.00389,-1.44217
0.187378,9.03331,-1.69718
0.187988,9.06274,-1.32108
0.188599,9.09216,-0.820679E-01
0.189209,9.12159,-1.84448
0.189819,9.15101,0.460687
0.190430,9.18044,0.562021
0.191040,9.20986,0.286370
0.191650,9.23929,0.146334
0.192261,9.26871,0.211156
0.192871,9.29813,0.973699
0.193481,9.32756,0.266620
0.194092,9.35698,-0.338824E-01
0.194702,9.38641,-0.905681
0.195312,9.41583,-0.431181
0.195923,9.44526,-0.906407
0.196533,9.47468,0.122120E-01
0.197144,9.50411,0.104740
0.197754,9.53353,-3.69775
0.198364,9.56295,0.303206
0.198975,9.59238,0.333645
0.199585,9.62180,-0.167593E-01
0.200195,9.65123,-1.62918
0.200806,9.68065,-3.01242
0.201416,9.71008,-1.84718
0.202026,9.73950,0.651080
0.202637,9.76893,-0.433301
0.203247,9.79835,-0.707755
0.203857,9.82778,-0.183291
0.204468,9.85720,-1.11916
0.205078,9.88662,-2.03988
0.205688,9.91605,0.137988
0.206299,9.94547,-0.852793
0.206909,9.97490,1.26361
0.207520,10.0043,-0.779433E-02
0.208130,10.0337,0.157179
0.208740,10.0632,0.795115E-01
0.209351,10.0926,-0.520534
0.209961,10.1220,0.136662
0.210571,10.1514,0.270277E-01
0.211182,10.1809,-0.392362E-01
0.211792,10.2103,-0.596565
0.212402,10.2397,-0.623512
0.213013,10.2691,-0.752913
0.213623,10.2986,0.353642
0.214233,10.3280,-0.442110
0.214844,10.3574,-0.172841E-01
0.215454,10.3868,0.689885
0.216064,10.4163,0.403299
0.216675,10.4457,-0.320440
0.217285,10.4751,-1.27031
0.217896,10.5045,-0.259989
0.218506,10.5340,0.447112
0.219116,10.5634,0.192245
0.219727,10.5928,0.826990E-01
0.220337,10.6222,-0.354082
0.220947,10.6517,1.35277
0.221558,10.6811,1.89426
0.222168,10.7105,-0.819461
0.222778,10.7399,0.922704
0.223389,10.7694,0.329043E-01
0.223999,10.7988,0.746874
0.224609,10.8282,-1.24587
0.225220,10.8576,-0.623460
0.225830,10.8871,-1.27013
0.226440,10.9165,-0.582811E-01
0.227051,10.9459,-1.16831
0.227661,10.9753,-0.212029
0.228271,11.0048,-1.35290
0.228882,11.0342,-1.02882
0.229492,11.0636,-1.74405
0.230103,11.0930,-1.03196
0.230713,11.1225,-0.595821
0.231323,11.1519,0.117638
0.231934,11.1813,0.500331
0.232544,11.2107,0.652754
0.233154,11.2402,-1.20778
0.233765,11.2696,-0.576749
0.234375,11.2990,-0.808972
0.234985,11.3284,-0.508517E-01
0.235596,11.3578,0.380273
0.236206,11.3873,-1.99242
0.236816,11.4167,-1.88803
0.237427,11.4461,-0.816907
0.238037,11.4755,-0.215120E-01
0.238647,11.5050,-2.12222
0.239258,11.5344,0.236647
0.239868,11.5638,-0.993426E-01
0.240479,11.5932,1.51671
0.241089,11.6227,-0.877204
0.241699,11.6521,-1.59963
0.242310,11.6815,0.984671E-01
0.242920,11.7109,1.74429
0.243530,11.7404,0.134961
0.244141,11.7698,-0.524864
0.244751,11.7992,-0.406940
0.245361,11.8286,1.05504
0.245972,11.8581,0.697860
0.246582,11.8875,-0.423533
0.247192,11.9169,0.199317
0.247803,11.9463,-0.976606
0.248413,11.9758,-0.155592
0.249023,12.0052,-0.227532
0.249634,12.0346,-0.254246
0.250244,12.0640,-0.245272
0.250854,12.0935,-0.571770E-01
0.251465,12.1229,-0.686768E-01
0.252075,12.1523,-0.397658
0.252686,12.1817,-1.72424
0.253296,12.2112,-1.09236
0.253906,12.2406,-0.834934
0.254517,12.2700,1.28130
0.255127,12.2994,2.30863
0.255737,12.3289,0.727390
0.256348,12.3583,-1.92329
0.256958,12.3877,-0.578140
0.257568,12.4171,-2.46007
0.258179,12.4466,0.830919
0.258789,12.4760,0.776699
0.259399,12.5054,0.758583E-01
0.260010,12.5348,0.511248
0.260620,12.5643,0.828665
0.261230,12.5937,-0.243496
0.261841,12.6231,-0.609466
0.262451,12.6525,-0.494831
0.263062,12.6819,-0.335592
0.263672,12.7114,-1.54017
0.264282,12.7408,-0.179157
0.264893,12.7702,-0.143285E-01
0.265503,12.7996,-0.186046
0.266113,12.8291,0.379484
0.266724,12.8585,0.526883
0.267334,12.8879,-0.771029
0.267944,12.9173,0.207499
0.268555,12.9468,0.128773
0.269165,12.9762,0.548188
0.269775,13.0056,-0.653120
0.270386,13.0350,-0.388848
0.270996,13.0645,-0.462597
0.271606,13.0939,-0.825647
0.272217,13.1233,1.30931
0.272827,13.1527,-1.41074
0.273438,13.1822,0.510938
0.274048,13.2116,1.04860
0.274658,13.2410,-1.98859
0.275269,13.2704,-3.63183
0.275879,13.2999,0.480951
0.276489,13.3293,-0.599144
0.277100,13.3587,-0.436413
0.277710,13.3881,-0.782884E-01
0.278320,13.4176,0.342611E-01
0.278931,13.4470,-0.756851E-01
0.279541,13.4764,-0.809676E-01
0.280151,13.5058,-1.26472
0.280762,13.5353,0.536456E-01
0.281372,13.5647,-0.268801
0.281982,13.5941,-1.35314
0.282593,13.6235,0.305748
0.283203,13.6530,0.472150E-01
0.283813,13.6824,0.885609E-02
0.284424,13.7118,-0.903202
0.285034,13.7412,0.300425E-01
0.285645,13.7707,0.775234
0.286255,13.8001,-1.55673
0.286865,13.8295,-0.262081E-01
0.287476,13.8589,-0.387071E-01
0.288086,13.8884,-0.473388E-01
0.288696,13.9178,-0.405919
0.289307,13.9472,-1.88140
0.289917,13.9766,-0.382689
0.290527,14.0061,-0.401094
0.291138,14.0355,0.181903E-01
0.291748,14.0649,0.348110
0.292358,14.0943,-0.420678
0.292969,14.1237,0.112122
0.293579,14.1532,-0.147741
0.294189,14.1826,0.367548
0.294800,14.2120,0.153136
0.295410,14.2414,-0.922386E-01
0.296021,14.2709,0.397948
0.296631,14.3003,-0.448498
0.297241,14.3297,-0.815532
0.297852,14.3591,-0.574706E-02
0.298462,14.3886,0.317155
0.299072,14.4180,-0.774237
0.299683,14.4474,-1.34976
0.300293,14.4768,-0.213397
0.300903,14.5063,0.681812E-01
0.301514,14.5357,0.203790
0.302124,14.5651,0.862917
0.302734,14.5945,-0.193133
0.303345,14.6240,-0.145009
0.303955,14.6534,-0.478455
0.304565,14.6828,-0.157269
0.305176,14.7122,0.209797
0.305786,14.7417,-0.362204
0.306396,14.7711,-0.572834
0.307007,14.8005,-0.290315
0.307617,14.8299,-0.276364E-01
0.308228,14.8594,0.237331
0.308838,14.8888,-0.271457
0.309448,14.9182,0.225729
0.310059,14.9476,-0.737220
0.310669,14.9771,-0.195281
0.311279,15.0065,0.214389
0.311890,15.0359,0.466004E-01
0.312500,15.0653,0.760147E-01
0.313110,15.0948,-1.32431
0.313721,15.1242,-1.32960
0.314331,15.1536,0.150770
0.314941,15.1830,-0.611405
0.315552,15.2125,-1.61481
0.316162,15.2419,0.196840
0.316772,15.2713,0.886339E-01
0.317383,15.3007,-0.563921
0.317993,15.3302,-0.735847
0.318604,15.3596,-1.60488
0.319214,15.3890,0.295983E-01
0.319824,15.4184,-0.425847
0.320435,15.4479,-0.148560
0.321045,15.4773,-0.220934E-01
0.321655,15.5067,-0.617180E-01
0.322266,15.5361,0.326964
0.322876,15.5655,-0.786918
0.323486,15.5950,0.804252
0.324097,15.6244,0.611254E-01
0.324707,15.6538,0.543479
0.325317,15.6832,0.137643
0.325928,15.7127,0.939794E-01
0.326538,15.7421,-0.709751
0.327148,15.7715,0.929917
0.327759,15.8009,0.243986
0.328369,15.8304,1.11797
0.328979,15.8598,-0.649126E-01
0.329590,15.8892,0.461596E-01
0.330200,15.9186,-0.596074
0.330811,15.9481,-0.134520
0.331421,15.9775,0.210558
0.332031,16.0069,-0.253815
0.332642,16.0363,-0.476751
0.333252,16.0658,0.263596
0.333862,16.0952,-0.938422
0.334473,16.1246,0.317252
0.335083,16.1540,0.549774
0.335693,16.1835,-0.188551
0.336304,16.2129,0.915878
0.336914,16.2423,-0.264819
0.337524,16.2717,-1.74568
0.338135,16.3012,-2.77046
0.338745,16.3306,0.129562
0.339355,16.3600,0.713471
0.339966,16.3894,0.524838
0.340576,16.4189,0.266574
0.341187,16.4483,-0.660786
0.341797,16.4777,-0.964262
0.342407,16.5071,-1.28157
0.343018,16.5366,1.24073
0.343628,16.5660,0.763309
0.344238,16.5954,-0.117010
0.344849,16.6248,0.355365
0.345459,16.6543,-0.849344
0.346069,16.6837,0.255524
0.346680,16.7131,0.914204E-01
0.347290,16.7425,-0.175763
0.347900,16.7720,-0.295104
0.348511,16.8014,0.637645
0.349121,16.8308,0.249596
0.349731,16.8602,-1.33637
0.350342,16.8896,-0.301907
0.350952,16.9191,0.739162
0.351562,16.9485,-0.335723
0.352173,16.9779,0.500626
0.352783,17.0073,-1.93578
0.353394,17.0368,-0.100510
0.354004,17.0662,-0.550561
0.354614,17.0956,-1.01884
0.355225,17.1250,0.189691
0.355835,17.1545,-0.838040E-01
0.356445,17.1839,0.279942E-01
0.357056,17.2133,-0.242621
0.357666,17.2427,-0.923367
0.358276,17.2722,0.217118
0.358887,17.3016,-0.836037
0.359497,17.3310,-0.158645
0.360107,17.3604,0.327905
0.360718,17.3899,-1.65574
0.361328,17.4193,-0.422305
0.361938,17.4487,-0.185172
0.362549,17.4781,0.341776
0.363159,17.5076,-0.131796
0.363770,17.5370,0.151258
0.364380,17.5664,0.130244
0.364990,17.5958,0.114040
0.365601,17.6253,0.598900
0.366211,17.6547,-0.254507
0.366821,17.6841,0.262626
0.367432,17.7135,-0.300193E-01
0.368042,17.7430,0.311780
0.368652,17.7724,0.412418
0.369263,17.8018,-0.719413E-01
0.369873,17.8312,0.136985
0.370483,17.8607,0.421146
0.371094,17.8901,-1.03326
0.371704,17.9195,-0.148067
0.372314,17.9489,-0.616765
0.372925,17.9784,-0.304491
0.373535,18.0078,-0.312073
0.374146,18.0372,-0.565305
0.374756,18.0666,0.462663
0.375366,18.0961,0.548813
0.375977,18.1255,-1.17750
0.376587,18.1549,-0.315634
0.377197,18.1843,-2.48704
0.377808,18.2138,0.158544E-01
0.378418,18.2432,0.223196
0.379028,18.2726,-0.579029
0.379639,18.3020,0.135754
0.380249,18.3314,-0.158146E-01
0.380859,18.3609,-0.289117
0.381470,18.3903,-0.318569
0.382080,18.4197,0.370924
0.382690,18.4491,-0.272694
0.383301,18.4786,1.12355
0.383911,18.5080,0.448069E-01
0.384521,18.5374,0.777123E-01
0.385132,18.5668,-0.400099E-01
0.385742,18.5963,0.301709
0.386353,18.6257,0.155513E-01
0.386963,18.6551,-0.182379
0.387573,18.6845,-1.15211
0.388184,18.7140,-0.639548E-01
0.388794,18.7434,0.356053E-01
0.389404,18.7728,0.855851
0.390015,18.8022,-0.634698E-01
0.390625,18.8317,-0.196518E-01
0.391235,18.8611,-0.394779
0.391846,18.8905,-0.317242
0.392456,18.9199,0.353478
0.393066,18.9494,-1.18355
0.393677,18.9788,0.308917
0.394287,19.0082,0.105567
0.394897,19.0376,-0.421650
0.395508,19.0671,-1.29974
0.396118,19.0965,0.418959
0.396729,19.1259,-0.552769
0.397339,19.1553,0.196612
0.397949,19.1848,0.110307
0.398560,19.2142,-0.142680
0.399170,19.2436,-0.178415
0.399780,19.2730,-0.131735
0.400391,19.3025,-0.348937
0.401001,19.3319,0.348993
0.401611,19.3613,-0.960687
0.402222,19.3907,0.137760
0.402832,19.4202,0.557497E-01
0.403442,19.4496,0.522564
0.404053,19.4790,0.453427
0.404663,19.5084,1.02021
0.405273,19.5379,-0.139658
0.405884,19.5673,-0.849466
0.406494,19.5967,-0.204037
0.407104,19.6261,0.366132
0.407715,19.6556,0.363639
0.408325,19.6850,-0.229354
0.408936,19.7144,-0.478795E-01
0.409546,19.7438,-1.34187
0.410156,19.7732,-0.176674
0.410767,19.8027,-0.519708
0.411377,19.8321,-1.02062
0.411987,19.8615,-0.351910
0.412598,19.8909,-0.650869E-01
0.413208,19.9204,0.238922
0.413818,19.9498,1.20707
0.414429,19.9792,-1.29649
0.415039,20.0086,-0.316179
0.415649,20.0381,-0.220310
0.416260,20.0675,-0.775072
0.416870,20.0969,0.462830
0.417480,20.1263,0.144449
0.418091,20.1558,-0.198780
0.418701,20.1852,-0.911418E-01
0.419312,20.2146,-0.272832
0.419922,20.2440,-0.689023
0.420532,20.2735,0.135163
0.421143,20.3029,-0.605060E-01
0.421753,20.3323,-0.891142
0.422363,20.3617,0.413726E-01
0.422974,20.3912,-0.211899
0.423584,20.4206,-0.446624E-01
0.424194,20.4500,-0.599429
0.424805,20.4794,-0.606068
0.425415,20.5089,0.181869
0.426025,20.5383,-0.160219E-01
0.426636,20.5677,-0.938890
0.427246,20.5971,-0.517487
0.427856,20.6266,-0.763357E-01
0.428467,20.6560,0.746909
0.429077,20.6854,-0.151401
0.429688,20.7148,-0.847992E-01
0.430298,20.7443,-1.79135
0.430908,20.7737,0.282271
0.431519,20.8031,-0.593387
0.432129,20.8325,-0.135375
0.432739,20.8620,-0.860170
0.433350,20.8914,0.395166
0.433960,20.9208,-0.303026E-01
0.434570,20.9502,0.399183
0.435181,20.9797,-1.48189
0.435791,21.0091,-0.300822
0.436401,21.0385,0.542084
0.437012,21.0679,-0.379466
0.437622,21.0973,0.439165E-01
0.438232,21.1268,0.102216
0.438843,21.1562,0.604906
0.439453,21.1856,-0.155039
0.440063,21.2150,-0.171351
0.440674,21.2445,-0.958429
0.441284,21.2739,-0.302655
0.441895,21.3033,-0.201603
0.442505,21.3327,0.621311E-02
0.443115,21.3622,-0.171513
0.443726,21.3916,-0.654580
0.444336,21.4210,0.993199
0.444946,21.4504,-0.971656
0.445557,21.4799,0.176334
0.446167,21.5093,-0.237135
0.446777,21.5387,0.874751
0.447388,21.5681,-0.433767
0.447998,21.5976,-0.877587
0.448608,21.6270,0.183399
0.449219,21.6564,-0.167877
0.449829,21.6858,-0.179240
0.450439,21.7153,-0.249712
0.451050,21.7447,0.317583
0.451660,21.7741,0.284896
0.452271,21.8035,-0.460512E-01
0.452881,21.8330,-0.497025
0.453491,21.8624,1.06622
0.454102,21.8918,-0.184221
0.454712,21.9212,-0.844039
0.455322,21.9507,-0.592962
0.455933,21.9801,0.107183
0.456543,22.0095,-0.232692
0.457153,22.0389,-0.252794
0.457764,22.0684,-0.440878
0.458374,22.0978,0.174150
0.458984,22.1272,-0.443528
0.459595,22.1566,0.678169
0.460205,22.1861,-0.251703
0.460815,22.2155,-0.299152
0.461426,22.2449,-0.271332
0.462036,22.2743,0.376948
0.462646,22.3038,-0.810088E-02
0.463257,22.3332,-0.470021
0.463867,22.3626,0.228801
0.464478,22.3920,0.911315
0.465088,22.4215,0.722535
0.465698,22.4509,0.176304
0.466309,22.4803,0.251030
0.466919,22.5097,-0.824080E-02
0.467529,22.5391,-0.603552
0.468140,22.5686,0.819433
0.468750,22.5980,0.157361
0.469360,22.6274,-0.119607
0.469971,22.6568,0.118467E-01
0.470581,22.6863,0.375547
0.471191,22.7157,-1.46089
0.471802,22.7451,0.130992
0.472412,22.7745,-0.350397
0.473022,22.8040,-0.731161E-01
0.473633,22.8334,-0.385087
0.474243,22.8628,0.239772
0.474854,22.8922,0.434232E-01
0.475464,22.9217,-0.433347
0.476074,22.9511,0.287827
0.476685,22.9805,0.720405
0.477295,23.0099,0.237960E-01
0.477905,23.0394,-0.183415
0.478516,23.0688,-0.267345
0.479126,23.0982,-0.625121
0.479736,23.1276,0.293001
0.480347,23.1571,-0.132124
0.480957,23.1865,-0.289022
0.481567,23.2159,0.242089
0.482178,23.2453,0.443342
0.482788,23.2748,0.400331E-01
0.483398,23.3042,-0.365820
0.484009,23.3336,0.706148
0.484619,23.3630,0.831827
0.485229,23.3925,-0.802777
0.485840,23.4219,0.261618
0.486450,23.4513,1.02992
0.487061,23.4807,0.207918
0.487671,23.5102,-0.113384
0.488281,23.5396,-1.65799
0.488892,23.5690,0.127425
0.489502,23.5984,1.12348
0.490112,23.6279,-0.144646
0.490723,23.6573,0.183517
0.491333,23.6867,-0.164879
0.491943,23.7161,0.420947
0.492554,23.7456,-0.119760
