Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12122,26.3150,0.928796
1.12183,26.3293,0.583619E-01
1.12244,26.3437,0.377670
1.12305,26.3580,-0.160410
1.12366,26.3723,-0.258951
1.12427,26.3866,-1.28135
1.12488,26.4010,1.27567
1.12549,26.4153,1.15487
1.12610,26.4296,1.76039
1.12671,26.4439,-1.81413
1.12732,26.4583,-1.71271
1.12793,26.4726,3.51698
1.12854,26.4869,0.612285
1.12915,26.5012,-0.832826
1.12976,26.5156,4.15453
1.13037,26.5299,-0.613523
1.13098,26.5442,-1.49309
1.13159,26.5585,-4.96443
1.13220,26.5729,0.535689
1.13281,26.5872,-3.70345
1.13342,26.6015,-0.212157
1.13403,26.6158,-0.693427
1.13464,26.6302,0.492753
1.13525,26.6445,-0.119412
1.13586,26.6588,1.90888
1.13647,26.6731,-0.635811
1.13708,26.6875,2.80958
1.13770,26.7018,-1.56840
1.13831,26.7161,3.83391
1.13892,26.7304,-0.119249
1.13953,26.7448,1.73956
1.14014,26.7591,-1.15108
1.14075,26.7734,0.609426
1.14136,26.7877,-0.913925E-01
1.14197,26.8021,-1.77566
1.14258,26.8164,0.131328
1.14319,26.8307,4.47474
1.14380,26.8450,-0.302322E-01
1.14441,26.8594,2.79652
1.14502,26.8737,0.691356
1.14563,26.8880,-1.38758
1.14624,26.9023,-3.47296
1.14685,26.9167,-0.786832
1.14746,26.9310,0.448384E-01
1.14807,26.9453,0.890837
1.14868,26.9596,-1.08598
1.14929,26.9740,5.16668
1.14990,26.9883,-0.899719
1.15051,27.0026,-3.03241
1.15112,27.0169,-1.94839
1.15173,27.0313,-0.987653
1.15234,27.0456,-2.23981
1.15295,27.0599,-1.01434
1.15356,27.0742,-0.493650
1.15417,27.0886,-0.718810
1.15479,27.1029,-0.205138
1.15540,27.1172,-0.412775
1.15601,27.1315,0.393299
1.15662,27.1459,-0.879528
1.15723,27.1602,0.122219
1.15784,27.1745,-0.922376
1.15845,27.1888,0.521080
1.15906,27.2032,-1.79906
1.15967,27.2175,-0.660030E-01
1.16028,27.2318,-2.75515
1.16089,27.2461,-2.33285
1.16150,27.2605,2.53205
1.16211,27.2748,0.936688
1.16272,27.2891,-3.13339
1.16333,27.3034,0.434318
1.16394,27.3178,1.05340
1.16455,27.3321,-1.43745
1.16516,27.3464,-9.45602
1.16577,27.3607,0.992645E-01
1.16638,27.3751,0.304684
1.16699,27.3894,-0.244971
1.16760,27.4037,-3.59616
1.16821,27.4180,-3.94813
1.16882,27.4324,-5.55643
1.16943,27.4467,1.77468
1.17004,27.4610,-0.483115
1.17065,27.4753,2.31719
1.17126,27.4897,-1.26944
1.17188,27.5040,3.11734
1.17249,27.5183,-2.49115
1.17310,27.5326,-2.74096
1.17371,27.5470,-2.18137
1.17432,27.5613,-2.96382
1.17493,27.5756,2.14605
1.17554,27.5899,1.14351
1.17615,27.6043,-0.694690
1.17676,27.6186,0.730445E-01
1.17737,27.6329,-0.354103
1.17798,27.6472,2.38072
1.17859,27.6616,-0.732948
1.17920,27.6759,-1.14481
1.17981,27.6902,-1.77757
1.18042,27.7045,1.38488
1.18103,27.7189,0.428618
1.18164,27.7332,-0.209405
1.18225,27.7475,-3.70118
1.18286,27.7618,6.39871
1.18347,27.7762,0.509505
1.18408,27.7905,-0.794016
1.18469,27.8048,-0.596875
1.18530,27.8191,-2.52954
1.18591,27.8335,-0.602165
1.18652,27.8478,0.435611
1.18713,27.8621,-0.124853E-01
1.18774,27.8764,-3.39650
1.18835,27.8908,-3.77510
1.18896,27.9051,0.192190
1.18958,27.9194,0.524362
1.19019,27.9337,0.529272
1.19080,27.9481,-0.560845
1.19141,27.9624,-4.47477
1.19202,27.9767,2.08392
1.19263,27.9910,-1.16412
1.19324,28.0054,1.89992
1.19385,28.0197,0.144263
1.19446,28.0340,-0.187289
1.19507,28.0483,0.522973
1.19568,28.0627,-0.197993
1.19629,28.0770,0.357114
1.19690,28.0913,-2.08884
1.19751,28.1056,-3.81465
1.19812,28.1200,-0.298038
1.19873,28.1343,0.262831
1.19934,28.1486,-0.838359
1.19995,28.1629,0.598506
1.20056,28.1773,-2.66085
1.20117,28.1916,-0.293558
1.20178,28.2059,1.47279
1.20239,28.2202,-0.377992
1.20300,28.2346,-0.334333
1.20361,28.2489,3.28072
1.20422,28.2632,0.515068
1.20483,28.2775,-1.66537
1.20544,28.2919,-1.36894
1.20605,28.3062,-5.93956
1.20667,28.3205,1.46704
1.20728,28.3348,3.25836
1.20789,28.3492,2.22191
1.20850,28.3635,-0.294063
1.20911,28.3778,0.185143E-01
1.20972,28.3921,0.573569
1.21033,28.4065,-2.87561
1.21094,28.4208,0.364019
1.21155,28.4351,-2.81852
1.21216,28.4494,1.86507
1.21277,28.4638,-7.79606
1.21338,28.4781,-2.58701
1.21399,28.4924,-1.72282
1.21460,28.5067,-0.496085
1.21521,28.5211,0.731761
1.21582,28.5354,-4.93594
1.21643,28.5497,-0.184051
1.21704,28.5640,0.902339
1.21765,28.5784,-1.86912
1.21826,28.5927,-0.528495
1.21887,28.6070,1.99369
1.21948,28.6213,1.05272
1.22009,28.6357,-2.25218
1.22070,28.6500,-3.31500
1.22131,28.6643,1.30484
1.22192,28.6786,-2.55718
1.22253,28.6930,-2.00461
1.22314,28.7073,-2.05958
1.22375,28.7216,-0.884857
1.22437,28.7359,0.509263
1.22498,28.7503,-5.78364
1.22559,28.7646,-1.67027
1.22620,28.7789,-0.285964
1.22681,28.7932,1.38158
1.22742,28.8076,-0.331823
1.22803,28.8219,0.187795
1.22864,28.8362,1.59952
1.22925,28.8505,0.245748E-01
1.22986,28.8649,-2.47605
1.23047,28.8792,-2.65100
1.23108,28.8935,1.45466
1.23169,28.9078,-4.10241
1.23230,28.9222,1.02290
1.23291,28.9365,-3.45121
1.23352,28.9508,-0.104502
1.23413,28.9651,2.16290
1.23474,28.9795,-2.26843
1.23535,28.9938,-0.888351
1.23596,29.0081,0.893189
1.23657,29.0224,-0.105278
1.23718,29.0368,-0.408461
1.23779,29.0511,-2.97308
1.23840,29.0654,3.87263
1.23901,29.0797,-1.44774
1.23962,29.0941,0.974323
1.24023,29.1084,-4.91313
1.24084,29.1227,0.396955
1.24146,29.1370,0.483904
1.24207,29.1514,2.17980
1.24268,29.1657,1.17810
1.24329,29.1800,0.363085
1.24390,29.1943,2.44064
1.24451,29.2087,-1.44821
1.24512,29.2230,-1.38123
1.24573,29.2373,0.343462
1.24634,29.2516,-1.27146
1.24695,29.2660,1.19929
1.24756,29.2803,-0.260205
1.24817,29.2946,0.154198
1.24878,29.3089,1.87045
1.24939,29.3233,0.162443
1.25000,29.3376,-0.271505
1.25061,29.3519,-0.874402
1.25122,29.3662,-0.541149E-01
1.25183,29.3806,3.98001
1.25244,29.3949,0.533452E-01
1.25305,29.4092,-0.879181
1.25366,29.4235,1.27218
1.25427,29.4379,-2.49263
1.25488,29.4522,0.160996
1.25549,29.4665,1.34468
1.25610,29.4808,1.18688
1.25671,29.4952,0.786623E-01
1.25732,29.5095,2.55059
1.25793,29.5238,0.109239
1.25854,29.5381,-0.802917
1.25916,29.5525,-3.17263
1.25977,29.5668,1.57291
1.26038,29.5811,-0.755882
1.26099,29.5954,-0.881474
1.26160,29.6098,-0.834195
1.26221,29.6241,-4.51532
1.26282,29.6384,1.66195
1.26343,29.6527,0.877933
1.26404,29.6671,2.05901
1.26465,29.6814,-5.15846
1.26526,29.6957,-6.30837
1.26587,29.7100,-5.83775
1.26648,29.7244,2.23389
1.26709,29.7387,-3.22554
1.26770,29.7530,-1.07418
1.26831,29.7673,-2.08111
1.26892,29.7817,-2.41503
1.26953,29.7960,-0.207815
1.27014,29.8103,-0.155051
1.27075,29.8246,0.198039
1.27136,29.8390,-1.08494
1.27197,29.8533,-3.78805
1.27258,29.8676,-5.45350
1.27319,29.8819,-2.06863
1.27380,29.8963,-0.839234
1.27441,29.9106,-0.981019
1.27502,29.9249,0.148555
1.27563,29.9392,-0.601325
1.27625,29.9536,-2.12542
1.27686,29.9679,3.29850
1.27747,29.9822,-1.69564
1.27808,29.9965,-2.04032
1.27869,30.0109,-1.91777
1.27930,30.0252,0.342227
1.27991,30.0395,-1.24061
1.28052,30.0538,-4.14937
1.28113,30.0682,1.10636
1.28174,30.0825,0.354234
1.28235,30.0968,-2.00871
1.28296,30.1111,1.60226
1.28357,30.1255,-1.62410
1.28418,30.1398,-2.92429
1.28479,30.1541,-3.19767
1.28540,30.1684,0.607959
1.28601,30.1828,1.37754
1.28662,30.1971,0.179944
1.28723,30.2114,1.99735
1.28784,30.2257,-2.54454
1.28845,30.2401,-0.613081
1.28906,30.2544,2.99898
1.28967,30.2687,1.44459
1.29028,30.2830,-1.64798
1.29089,30.2974,0.568247
1.29150,30.3117,0.806679
1.29211,30.3260,-1.03159
1.29272,30.3403,-4.60699
1.29333,30.3547,-0.897881
1.29395,30.3690,0.827348
1.29456,30.3833,-1.04069
1.29517,30.3976,-0.347367E-01
1.29578,30.4120,0.760599
1.29639,30.4263,-0.256151
1.29700,30.4406,-3.47051
1.29761,30.4549,2.05852
1.29822,30.4693,-0.532827
1.29883,30.4836,1.01142
1.29944,30.4979,2.28276
1.30005,30.5122,-0.578478
1.30066,30.5266,0.236705
1.30127,30.5409,-1.93789
1.30188,30.5552,2.91514
1.30249,30.5695,5.38147
1.30310,30.5839,-2.00763
1.30371,30.5982,-2.53403
1.30432,30.6125,0.105224
1.30493,30.6268,2.23423
1.30554,30.6412,-3.13357
1.30615,30.6555,-4.48833
1.30676,30.6698,0.237860
1.30737,30.6841,-8.17127
1.30798,30.6985,2.36241
1.30859,30.7128,1.19826
1.30920,30.7271,0.419569
1.30981,30.7414,0.534186
1.31042,30.7558,-0.425335
1.31104,30.7701,0.449968
1.31165,30.7844,-0.507147
1.31226,30.7987,-3.26772
1.31287,30.8131,4.19303
1.31348,30.8274,1.49271
1.31409,30.8417,-1.21187
1.31470,30.8560,0.665764
1.31531,30.8704,-4.66162
1.31592,30.8847,2.58164
1.31653,30.8990,-0.865925
1.31714,30.9133,0.309709
1.31775,30.9277,-3.50551
1.31836,30.9420,0.911220E-01
1.31897,30.9563,7.57862
1.31958,30.9706,3.45318
1.32019,30.9850,-2.98166
1.32080,30.9993,-0.599513
1.32141,31.0136,-0.915040
1.32202,31.0279,-1.05706
1.32263,31.0423,-1.74101
1.32324,31.0566,0.131213
1.32385,31.0709,-0.312542
1.32446,31.0852,0.119213
1.32507,31.0996,-0.285162
1.32568,31.1139,0.457031
1.32629,31.1282,1.02552
1.32690,31.1425,-0.671565
1.32751,31.1569,3.59099
1.32812,31.1712,2.14497
1.32874,31.1855,-0.509478
1.32935,31.1998,0.598251
1.32996,31.2142,0.666264
1.33057,31.2285,-1.14171
1.33118,31.2428,1.15079
1.33179,31.2571,1.54055
1.33240,31.2715,0.159783
1.33301,31.2858,2.14871
1.33362,31.3001,-1.78253
1.33423,31.3144,7.25910
1.33484,31.3288,-0.148175
1.33545,31.3431,-0.381298E-01
1.33606,31.3574,-0.317837
1.33667,31.3717,-2.04448
1.33728,31.3861,-1.87649
1.33789,31.4004,0.961188
1.33850,31.4147,-0.269634
1.33911,31.4290,0.931267E-01
1.33972,31.4434,2.05802
1.34033,31.4577,0.364287
1.34094,31.4720,2.74464
1.34155,31.4863,0.426715
1.34216,31.5007,-2.51369
1.34277,31.5150,1.08993
1.34338,31.5293,-6.50264
1.34399,31.5436,-4.35051
1.34460,31.5580,-0.695198
1.34521,31.5723,-1.72322
1.34583,31.5866,-1.10087
1.34644,31.6009,-1.92681
1.34705,31.6153,-2.10371
1.34766,31.6296,0.796233
1.34827,31.6439,-4.42992
1.34888,31.6582,-0.415547
1.34949,31.6726,-2.89432
1.35010,31.6869,2.55278
1.35071,31.7012,-1.10998
1.35132,31.7155,1.06504
1.35193,31.7299,1.05800
1.35254,31.7442,3.93256
1.35315,31.7585,-0.440125
1.35376,31.7728,-1.46151
1.35437,31.7872,-1.46312
1.35498,31.8015,-0.976114
1.35559,31.8158,-1.91265
1.35620,31.8301,-0.694966
1.35681,31.8445,0.500601
1.35742,31.8588,-1.07495
1.35803,31.8731,0.370500E-01
1.35864,31.8874,0.900676
1.35925,31.9018,-1.05589
1.35986,31.9161,3.73845
1.36047,31.9304,-0.380849
1.36108,31.9447,-0.793584
1.36169,31.9591,-0.201388
1.36230,31.9734,0.265138
1.36292,31.9877,1.12389
1.36353,32.0020,0.331870
1.36414,32.0164,-1.15489
1.36475,32.0307,1.51590
1.36536,32.0450,-0.847054
1.36597,32.0593,1.31043
1.36658,32.0737,-1.68573
1.36719,32.0880,-0.689461
1.36780,32.1023,-0.672542
1.36841,32.1166,-1.11958
1.36902,32.1310,2.64238
1.36963,32.1453,-1.27177
1.37024,32.1596,1.30697
1.37085,32.1739,-0.771344
1.37146,32.1883,-1.84994
1.37207,32.2026,1.30282
1.37268,32.2169,1.73108
1.37329,32.2312,-1.10157
1.37390,32.2456,0.919379E-01
1.37451,32.2599,-0.981540
1.37512,32.2742,-1.95665
1.37573,32.2885,1.97560
1.37634,32.3029,-0.550677
1.37695,32.3172,-0.621261
1.37756,32.3315,1.19704
1.37817,32.3458,-0.820109E-01
1.37878,32.3602,-3.10169
1.37939,32.3745,-1.97889
1.38000,32.3888,-3.18265
1.38062,32.4031,-0.639055
1.38123,32.4175,-1.56023
1.38184,32.4318,-2.48598
1.38245,32.4461,-2.28259
1.38306,32.4604,0.248036
1.38367,32.4748,-0.108880
1.38428,32.4891,-2.81108
1.38489,32.5034,1.64305
1.38550,32.5177,4.63446
1.38611,32.5321,-0.150782
1.38672,32.5464,-1.72953
1.38733,32.5607,3.30647
1.38794,32.5750,-0.372365
1.38855,32.5894,1.43669
1.38916,32.6037,-5.56022
1.38977,32.6180,-3.43615
1.39038,32.6323,4.55546
1.39099,32.6467,0.342756
1.39160,32.6610,0.766244
1.39221,32.6753,-2.78303
1.39282,32.6896,1.46930
1.39343,32.7040,-3.13373
1.39404,32.7183,-3.74005
1.39465,32.7326,-0.155907
1.39526,32.7469,-0.311100
1.39587,32.7613,0.171088E-01
1.39648,32.7756,2.01493
1.39709,32.7899,1.39394
1.39771,32.8042,-0.909363
1.39832,32.8186,0.250020E-01
1.39893,32.8329,0.785676
1.39954,32.8472,-0.795436
1.40015,32.8615,-0.676171
1.40076,32.8759,1.90895
1.40137,32.8902,0.175487
1.40198,32.9045,0.952003
1.40259,32.9188,2.18601
1.40320,32.9332,-3.20906
1.40381,32.9475,-1.27901
1.40442,32.9618,-3.04791
1.40503,32.9761,0.814884
1.40564,32.9905,-0.984731
1.40625,33.0048,-2.87820
1.40686,33.0191,1.25906
1.40747,33.0334,4.07320
1.40808,33.0478,-0.323503
1.40869,33.0621,-0.813903
1.40930,33.0764,-0.206315
1.40991,33.0907,-0.432398
1.41052,33.1051,3.85772
1.41113,33.1194,1.42809
1.41174,33.1337,-0.454046
1.41235,33.1480,-0.356136
1.41296,33.1624,-1.31610
1.41357,33.1767,0.963633
1.41418,33.1910,-4.65343
1.41479,33.2053,-1.25950
1.41541,33.2197,1.82280
1.41602,33.2340,0.842825E-03
1.41663,33.2483,2.69252
1.41724,33.2626,-0.529539
1.41785,33.2770,-0.647270
1.41846,33.2913,-0.651676
1.41907,33.3056,1.94893
1.41968,33.3199,-0.387470E-01
1.42029,33.3343,-0.885633
1.42090,33.3486,-5.50482
1.42151,33.3629,-1.19401
1.42212,33.3772,2.40557
1.42273,33.3916,-4.60773
1.42334,33.4059,-1.17059
1.42395,33.4202,-0.342096E-01
1.42456,33.4345,-0.131245
1.42517,33.4489,-0.589246
1.42578,33.4632,-1.62848
1.42639,33.4775,-0.442655
1.42700,33.4918,-2.64392
1.42761,33.5062,-0.175404
1.42822,33.5205,1.35516
1.42883,33.5348,-1.51359
1.42944,33.5491,0.386523
1.43005,33.5635,0.932796
1.43066,33.5778,-1.46708
1.43127,33.5921,0.207966
1.43188,33.6064,0.392659
1.43250,33.6208,-0.780462
1.43311,33.6351,0.206604
1.43372,33.6494,2.37435
1.43433,33.6637,6.73370
1.43494,33.6781,3.46287
1.43555,33.6924,-0.251808E-01
1.43616,33.7067,-2.23655
1.43677,33.7210,-1.89327
1.43738,33.7354,1.15364
1.43799,33.7497,-2.38534
1.43860,33.7640,-1.16070
1.43921,33.7783,1.25870
1.43982,33.7927,0.407860
1.44043,33.8070,-0.459364E-01
1.44104,33.8213,2.41232
1.44165,33.8356,0.155938
1.44226,33.8500,-1.04804
1.44287,33.8643,-0.466465
1.44348,33.8786,-0.117635
1.44409,33.8929,0.255229
1.44470,33.9073,2.28901
1.44531,33.9216,-3.28460
1.44592,33.9359,5.64019
1.44653,33.9502,2.32265
1.44714,33.9646,-3.80133
1.44775,33.9789,1.78862
1.44836,33.9932,-0.143518
1.44897,34.0075,-1.41214
1.44958,34.0219,-0.926548
1.45020,34.0362,-4.29344
1.45081,34.0505,0.935152
1.45142,34.0648,-0.951577
1.45203,34.0792,-1.41594
1.45264,34.0935,-1.89511
1.45325,34.1078,-1.31293
1.45386,34.1221,1.52091
1.45447,34.1365,-0.657460
1.45508,34.1508,-0.400445
1.45569,34.1651,-0.794283E-01
1.45630,34.1794,-0.352381
1.45691,34.1938,1.26091
1.45752,34.2081,1.24228
1.45813,34.2224,0.393225E-01
1.45874,34.2367,0.740042E-01
1.45935,34.2511,-4.07454
1.45996,34.2654,-1.33795
1.46057,34.2797,-2.05293
1.46118,34.2940,0.326285
1.46179,34.3084,-6.67800
1.46240,34.3227,-2.84565
1.46301,34.3370,-6.67799
1.46362,34.3513,0.307141
1.46423,34.3657,0.995431
1.46484,34.3800,-0.145027
1.46545,34.3943,-0.854207E-01
1.46606,34.4086,-14.2393
1.46667,34.4230,0.294607
1.46729,34.4373,-3.43072
1.46790,34.4516,0.512577
1.46851,34.4659,0.215396
1.46912,34.4803,-0.895231
1.46973,34.4946,0.173219
1.47034,34.5089,-2.96333
1.47095,34.5232,-0.253664
1.47156,34.5376,1.69381
1.47217,34.5519,-0.685498
1.47278,34.5662,-0.676766
1.47339,34.5805,-0.329449
1.47400,34.5949,-3.12996
1.47461,34.6092,0.404476E-02
1.47522,34.6235,-1.72743
1.47583,34.6378,-0.170474
1.47644,34.6522,0.592746
1.47705,34.6665,1.40487
1.47766,34.6808,-0.185664
1.47827,34.6951,-0.839341
1.47888,34.7095,-0.522411
1.47949,34.7238,0.276383
1.48010,34.7381,0.650731
1.48071,34.7524,-4.20197
1.48132,34.7668,0.385417
1.48193,34.7811,-1.48374
1.48254,34.7954,-1.44075
1.48315,34.8097,-0.309999E-01
1.48376,34.8241,-0.413475
1.48438,34.8384,-0.115381
1.48499,34.8527,2.05989
1.48560,34.8670,-0.570394E-01
1.48621,34.8814,4.61738
1.48682,34.8957,-0.471853
1.48743,34.9100,-4.52162
1.48804,34.9243,-0.521858
1.48865,34.9387,0.142958
1.48926,34.9530,3.55040
1.48987,34.9673,3.54472
1.49048,34.9816,-0.601508
1.49109,34.9960,-4.54551
1.49170,35.0103,-3.56317
1.49231,35.0246,0.872187
1.49292,35.0389,-0.924787
1.49353,35.0533,-2.19937
1.49414,35.0676,1.05462
1.49475,35.0819,-0.643392E-01
1.49536,35.0962,2.17592
1.49597,35.1106,1.27996
1.49658,35.1249,-0.570281
1.49719,35.1392,2.46309
1.49780,35.1535,-0.658144
1.49841,35.1679,0.413343
1.49902,35.1822,-1.51968
1.49963,35.1965,0.293720
1.50024,35.2108,2.38455
1.50085,35.2252,2.36091
1.50146,35.2395,1.61737
1.50208,35.2538,-3.12149
1.50269,35.2681,-3.94575
1.50330,35.2825,0.810403
1.50391,35.2968,1.66316
1.50452,35.3111,0.154010
1.50513,35.3254,0.377061
1.50574,35.3398,0.993591
1.50635,35.3541,-3.37716
1.50696,35.3684,1.56773
1.50757,35.3827,-1.64353
1.50818,35.3971,-5.22256
1.50879,35.4114,0.451284
1.50940,35.4257,-0.287955
1.51001,35.4400,2.98023
1.51062,35.4544,-0.154574
1.51123,35.4687,-3.37696
1.51184,35.4830,-2.92436
1.51245,35.4973,1.36496
1.51306,35.5117,-0.643811
1.51367,35.5260,-2.58307
1.51428,35.5403,0.991510
1.51489,35.5546,0.252127
1.51550,35.5690,0.751836
1.51611,35.5833,-3.08900
1.51672,35.5976,-0.236090
1.51733,35.6119,1.51831
1.51794,35.6263,-0.249305
1.51855,35.6406,0.526174
1.51917,35.6549,-0.427197
1.51978,35.6692,1.04172
1.52039,35.6836,0.648860
1.52100,35.6979,-0.516868
1.52161,35.7122,1.08319
1.52222,35.7265,-2.80585
1.52283,35.7409,1.45644
1.52344,35.7552,-6.05643
1.52405,35.7695,1.92484
1.52466,35.7838,0.666094
1.52527,35.7982,2.08682
1.52588,35.8125,-2.67024
1.52649,35.8268,-3.26494
1.52710,35.8411,2.14856
1.52771,35.8555,-1.74449
1.52832,35.8698,-1.27778
1.52893,35.8841,-1.47981
1.52954,35.8984,-2.46584
1.53015,35.9128,-0.356046
1.53076,35.9271,-0.132523
1.53137,35.9414,-0.418001
1.53198,35.9557,-0.798544
1.53259,35.9701,-0.613128
1.53320,35.9844,-1.00491
1.53381,35.9987,-2.66029
1.53442,36.0130,-3.32713
1.53503,36.0274,-6.16662
1.53564,36.0417,-3.44109
1.53625,36.0560,1.73589
1.53687,36.0703,-0.773363
1.53748,36.0847,-3.43096
1.53809,36.0990,0.591841
1.53870,36.1133,1.73567
1.53931,36.1276,-0.521708
1.53992,36.1420,1.16107
1.54053,36.1563,0.109357E-01
1.54114,36.1706,-1.68248
1.54175,36.1849,-0.333495
1.54236,36.1993,-1.33893
1.54297,36.2136,0.813607E-01
1.54358,36.2279,-0.521633
1.54419,36.2422,0.436107E-01
1.54480,36.2566,0.392867
1.54541,36.2709,-1.52883
1.54602,36.2852,0.539810
1.54663,36.2995,0.232356E-01
1.54724,36.3139,0.709490E-02
1.54785,36.3282,0.426773E-01
1.54846,36.3425,-2.37193
1.54907,36.3568,-0.542891
1.54968,36.3712,-0.493035E-01
1.55029,36.3855,0.869624
1.55090,36.3998,1.91431
1.55151,36.4141,-3.63755
1.55212,36.4285,5.59472
1.55273,36.4428,-2.73240
1.55334,36.4571,3.23539
1.55396,36.4714,0.433498
1.55457,36.4858,0.219187
1.55518,36.5001,-0.736889
1.55579,36.5144,1.74261
1.55640,36.5287,-0.269674
1.55701,36.5431,-2.00759
1.55762,36.5574,2.61454
1.55823,36.5717,2.04605
1.55884,36.5860,-3.08273
1.55945,36.6004,-0.384798
1.56006,36.6147,-1.35554
1.56067,36.6290,0.854588
1.56128,36.6433,0.921576
1.56189,36.6577,-1.23019
1.56250,36.6720,-4.93518
1.56311,36.6863,4.27169
1.56372,36.7006,-0.572442
1.56433,36.7150,3.98910
1.56494,36.7293,0.557295
1.56555,36.7436,-1.80827
1.56616,36.7579,-1.26708
1.56677,36.7723,-1.24964
1.56738,36.7866,-1.76400
1.56799,36.8009,-1.34687
1.56860,36.8152,-2.14702
1.56921,36.8296,0.716693E-01
1.56982,36.8439,0.736255
1.57043,36.8582,-2.34831
1.57104,36.8725,-1.48568
1.57166,36.8869,-1.20027
1.57227,36.9012,3.70056
1.57288,36.9155,3.35666
1.57349,36.9298,0.679811
1.57410,36.9442,-0.788018
1.57471,36.9585,1.38731
1.57532,36.9728,1.65995
1.57593,36.9871,3.00509
1.57654,37.0015,1.06285
1.57715,37.0158,-0.210781
1.57776,37.0301,-2.53619
1.57837,37.0444,1.03552
1.57898,37.0588,-2.46492
1.57959,37.0731,3.42663
1.58020,37.0874,0.480021
1.58081,37.1017,-1.73240
1.58142,37.1161,-0.125980
1.58203,37.1304,-1.31370
1.58264,37.1447,0.226268
1.58325,37.1590,-2.10375
1.58386,37.1734,0.595569
1.58447,37.1877,0.159093
1.58508,37.2020,3.68934
1.58569,37.2163,3.23132
1.58630,37.2307,-0.516107
1.58691,37.2450,-2.33405
1.58752,37.2593,-0.743286
1.58813,37.2736,-0.269914
1.58875,37.2880,-0.584622
1.58936,37.3023,2.13268
1.58997,37.3166,4.48006
1.59058,37.3309,2.10011
1.59119,37.3453,1.11358
1.59180,37.3596,0.598082
1.59241,37.3739,-0.412971
1.59302,37.3882,-0.384473
1.59363,37.4026,0.710005
1.59424,37.4169,4.93993
1.59485,37.4312,0.478598
1.59546,37.4455,-1.31072
1.59607,37.4599,-0.195840
1.59668,37.4742,-1.19439
1.59729,37.4885,0.130214
1.59790,37.5028,-2.00905
1.59851,37.5172,1.54556
1.59912,37.5315,2.34632
1.59973,37.5458,2.66882
1.60034,37.5601,-0.836365E-01
1.60095,37.5745,-10.5977
1.60156,37.5888,-1.10002
1.60217,37.6031,-0.558500
1.60278,37.6174,-2.55170
1.60339,37.6318,0.433295
1.60400,37.6461,-1.08952
1.60461,37.6604,0.541337
1.60522,37.6747,0.665121E-01
1.60583,37.6891,-1.90669
1.60645,37.7034,0.310607
1.60706,37.7177,-1.55139
1.60767,37.7320,-2.01374
1.60828,37.7464,-1.53959
1.60889,37.7607,2.60590
1.60950,37.7750,0.358082
1.61011,37.7893,0.481745
1.61072,37.8037,-5.09298
1.61133,37.8180,0.383711
1.61194,37.8323,-0.312078
1.61255,37.8466,-1.78986
1.61316,37.8610,-1.31568
1.61377,37.8753,-0.280217
1.61438,37.8896,-0.401093E-01
1.61499,37.9039,-1.27049
1.61560,37.9183,-4.89562
1.61621,37.9326,-5.17344
1.61682,37.9469,1.11177
1.61743,37.9612,-0.183098
1.61804,37.9756,2.15535
1.61865,37.9899,-4.30374
1.61926,38.0042,-1.15317
1.61987,38.0185,1.71965
1.62048,38.0329,-0.794315
1.62109,38.0472,-2.25333
1.62170,38.0615,-0.313104
1.62231,38.0758,-1.13109
1.62292,38.0902,0.175402
1.62354,38.1045,1.89862
1.62415,38.1188,2.36745
1.62476,38.1331,-2.79936
1.62537,38.1475,-6.50904
1.62598,38.1618,0.468380
1.62659,38.1761,3.03857
1.62720,38.1904,-0.340115E-01
1.62781,38.2048,0.574993
1.62842,38.2191,-1.09888
1.62903,38.2334,1.47051
1.62964,38.2477,1.06615
1.63025,38.2621,2.73264
1.63086,38.2764,3.24335
1.63147,38.2907,-3.71498
1.63208,38.3050,1.68443
1.63269,38.3194,-0.812854
1.63330,38.3337,0.711409
1.63391,38.3480,0.366115
1.63452,38.3623,2.46281
1.63513,38.3767,-0.976188E-01
1.63574,38.3910,2.51369
1.63635,38.4053,1.41066
1.63696,38.4196,-0.844539
1.63757,38.4340,1.49328
1.63818,38.4483,0.819616
1.63879,38.4626,-2.26985
1.63940,38.4769,0.611957
1.64001,38.4913,0.179876
1.64062,38.5056,-2.62037
1.64124,38.5199,0.941083
1.64185,38.5342,-1.29330
1.64246,38.5486,0.780248
1.64307,38.5629,-3.29204
1.64368,38.5772,0.314570
1.64429,38.5915,-1.27398
1.64490,38.6059,-0.811196
1.64551,38.6202,0.704922
1.64612,38.6345,1.40862
1.64673,38.6488,-3.56088
1.64734,38.6632,0.552564
1.64795,38.6775,-0.390324
1.64856,38.6918,1.01468
1.64917,38.7061,-1.21840
1.64978,38.7205,0.499362
1.65039,38.7348,3.07361
1.65100,38.7491,1.41343
1.65161,38.7634,-0.331679
1.65222,38.7778,-3.04688
1.65283,38.7921,-0.499011
