Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,0.528479,0.676856E-01
0.120239,0.531175,-0.227415
0.120850,0.533872,0.127807
0.121460,0.536568,0.657939E-02
0.122070,0.539264,0.335758
0.122681,0.541961,0.100619
0.123291,0.544657,-0.452166E-01
0.123901,0.547353,0.956311E-01
0.124512,0.550050,-0.169442
0.125122,0.552746,0.188879
0.125732,0.555442,0.295168E-01
0.126343,0.558139,0.259572E-01
0.126953,0.560835,0.352905
0.127563,0.563531,-0.140622
0.128174,0.566228,0.477632
0.128784,0.568924,0.400817
0.129395,0.571620,0.731535E-01
0.130005,0.574317,0.954725E-01
0.130615,0.577013,0.212130
0.131226,0.579709,0.291006
0.131836,0.582406,0.462892E-01
0.132446,0.585102,0.350569
0.133057,0.587798,0.209391
0.133667,0.590495,-0.102936
0.134277,0.593191,-0.101244
0.134888,0.595887,0.135127
0.135498,0.598584,0.285729E-01
0.136108,0.601280,0.175060
0.136719,0.603976,0.141125E-01
0.137329,0.606672,0.126564
0.137939,0.609369,0.932911E-02
0.138550,0.612065,0.241691E-03
0.139160,0.614761,0.126270E-01
0.139771,0.617458,0.492915E-01
0.140381,0.620154,-0.165536E-01
0.140991,0.622850,0.381212E-01
0.141602,0.625547,-0.823804E-01
0.142212,0.628243,-0.487315E-02
0.142822,0.630939,0.216718E-01
0.143433,0.633636,0.321020E-01
0.144043,0.636332,0.356246E-01
0.144653,0.639028,0.783192E-01
0.145264,0.641725,0.293914
0.145874,0.644421,0.291177E-01
0.146484,0.647117,0.161128
0.147095,0.649814,0.355975
0.147705,0.652510,-0.596675E-02
0.148315,0.655206,-0.229698E-01
0.148926,0.657903,0.413407E-01
0.149536,0.660599,-0.541856E-01
0.150146,0.663295,0.257309E-01
0.150757,0.665992,0.917070E-01
0.151367,0.668688,-0.165043
0.151978,0.671384,0.984883E-01
0.152588,0.674081,0.146376
0.153198,0.676777,-0.740619E-01
0.153809,0.679473,-0.197649E-01
0.154419,0.682170,0.112516
0.155029,0.684866,-0.145386E-01
0.155640,0.687562,0.411415
0.156250,0.690258,-0.102998
0.156860,0.692955,0.252865
0.157471,0.695651,0.107164
0.158081,0.698347,-0.175136E-01
0.158691,0.701044,0.647157E-02
0.159302,0.703740,0.177145
0.159912,0.706436,0.341254E-01
0.160522,0.709133,0.366220
0.161133,0.711829,-0.168243
0.161743,0.714525,-0.103651
0.162354,0.717222,-0.197668E-01
0.162964,0.719918,0.116633
0.163574,0.722614,0.126636
0.164185,0.725311,0.194541
0.164795,0.728007,0.390851E-01
0.165405,0.730703,-0.760256E-01
0.166016,0.733400,-0.145736
0.166626,0.736096,0.142637
0.167236,0.738792,-0.103311
0.167847,0.741489,0.173573
0.168457,0.744185,0.108785
0.169067,0.746881,-0.341215E-01
0.169678,0.749578,-0.127801E-01
0.170288,0.752274,0.944499E-01
0.170898,0.754970,-0.181354
0.171509,0.757667,-0.284888E-02
0.172119,0.760363,0.102212
0.172729,0.763059,-0.438996E-01
0.173340,0.765755,0.176193E-01
0.173950,0.768452,0.358393
0.174561,0.771148,0.234489E-01
0.175171,0.773844,0.430855E-01
0.175781,0.776541,0.118022
0.176392,0.779237,-0.121370
0.177002,0.781933,-0.132749E-01
0.177612,0.784630,0.234392
0.178223,0.787326,0.168021
0.178833,0.790022,0.287423E-01
0.179443,0.792719,0.217097E-01
0.180054,0.795415,0.274849
0.180664,0.798111,0.221397
0.181274,0.800808,0.258521
0.181885,0.803504,-0.297760
0.182495,0.806200,0.898149E-01
0.183105,0.808897,-0.515948E-01
0.183716,0.811593,0.946893E-01
0.184326,0.814289,0.127264
0.184937,0.816986,0.479732E-01
0.185547,0.819682,0.154754
0.186157,0.822378,0.188549
0.186768,0.825075,0.157986
0.187378,0.827771,-0.121182
0.187988,0.830467,0.675322E-01
0.188599,0.833164,0.440123E-01
0.189209,0.835860,-0.118995E-01
0.189819,0.838556,0.213404E-01
0.190430,0.841253,-0.198639E-01
0.191040,0.843949,0.226773E-01
0.191650,0.846645,0.100787E-01
0.192261,0.849341,0.445173E-02
0.192871,0.852038,0.924221E-01
0.193481,0.854734,0.143081
0.194092,0.857430,-0.371931E-01
0.194702,0.860127,0.230720
0.195312,0.862823,0.189100E-01
0.195923,0.865519,0.113834
0.196533,0.868216,0.104523
0.197144,0.870912,0.100587
0.197754,0.873608,0.125006
0.198364,0.876305,-0.411761E-01
0.198975,0.879001,-0.166188E-01
0.199585,0.881697,-0.311414
0.200195,0.884394,0.124417
0.200806,0.887090,0.583595
0.201416,0.889786,0.530101
0.202026,0.892483,0.105805
0.202637,0.895179,0.681164E-01
0.203247,0.897875,0.493434E-01
0.203857,0.900572,-0.140017E-01
0.204468,0.903268,-0.121553
0.205078,0.905964,0.143426
0.205688,0.908661,0.212460E-01
0.206299,0.911357,-0.318444
0.206909,0.914053,0.250676E-01
0.207520,0.916750,-0.648180E-02
0.208130,0.919446,-0.106538E-01
0.208740,0.922142,0.779846E-01
0.209351,0.924838,0.104607
0.209961,0.927535,-0.650612E-01
0.210571,0.930231,-0.158451
0.211182,0.932927,-0.421432E-01
0.211792,0.935624,0.103140
0.212402,0.938320,0.256908
0.213013,0.941016,-0.268233
0.213623,0.943713,0.523543
0.214233,0.946409,0.763337E-01
0.214844,0.949105,0.401152E-02
0.215454,0.951802,-0.118210
0.216064,0.954498,0.118065E-02
0.216675,0.957194,0.430119E-01
0.217285,0.959891,0.177028E-02
0.217896,0.962587,-0.103916
0.218506,0.965283,-0.668867E-01
0.219116,0.967980,0.485972E-02
0.219727,0.970676,0.959861E-02
0.220337,0.973372,0.779929E-01
0.220947,0.976069,0.124330E-01
0.221558,0.978765,0.998767E-01
0.222168,0.981461,0.908565E-01
0.222778,0.984158,-0.460229E-01
0.223389,0.986854,0.182468
0.223999,0.989550,-0.888866E-01
0.224609,0.992247,-0.665181E-01
0.225220,0.994943,0.383141E-01
0.225830,0.997639,-0.219815E-01
0.226440,1.00034,0.287300E-01
0.227051,1.00303,0.651598E-01
0.227661,1.00573,-0.663989E-02
0.228271,1.00842,0.555264E-01
0.228882,1.01112,-0.653953E-02
0.229492,1.01382,0.265085E-01
0.230103,1.01651,0.250187E-01
0.230713,1.01921,-0.373923E-01
0.231323,1.02191,0.269322E-01
0.231934,1.02460,-0.472667E-01
0.232544,1.02730,0.135452
0.233154,1.03000,0.115091
0.233765,1.03269,0.371592E-01
0.234375,1.03539,-0.339531E-01
0.234985,1.03808,-0.828861E-02
0.235596,1.04078,0.325049E-01
0.236206,1.04348,0.423942E-01
0.236816,1.04617,-0.111189E-01
0.237427,1.04887,0.450350
0.238037,1.05157,-0.392056
0.238647,1.05426,-0.791160E-02
0.239258,1.05696,-0.200634E-02
0.239868,1.05965,-0.402125
0.240479,1.06235,0.221536
0.241089,1.06505,0.286867E-01
0.241699,1.06774,0.827329E-01
0.242310,1.07044,0.877022E-01
0.242920,1.07314,0.893801E-01
0.243530,1.07583,0.614713E-03
0.244141,1.07853,0.591562E-01
0.244751,1.08123,-0.856959E-01
0.245361,1.08392,0.289259
0.245972,1.08662,-0.394705
0.246582,1.08931,0.349246
0.247192,1.09201,0.458492
0.247803,1.09471,-0.666991E-01
0.248413,1.09740,-0.405966
0.249023,1.10010,0.287268
0.249634,1.10280,0.216007
0.250244,1.10549,0.161925
0.250854,1.10819,0.132040
0.251465,1.11088,-0.751717E-01
0.252075,1.11358,0.113329E-01
0.252686,1.11628,0.112687
0.253296,1.11897,-0.323262E-01
0.253906,1.12167,-0.616972E-01
0.254517,1.12437,0.478982E-01
0.255127,1.12706,0.311961
0.255737,1.12976,0.126089E-01
0.256348,1.13246,0.130141
0.256958,1.13515,0.686623E-01
0.257568,1.13785,0.776631E-01
0.258179,1.14054,-0.326120E-01
0.258789,1.14324,0.125678
0.259399,1.14594,0.309118E-01
0.260010,1.14863,0.125974
0.260620,1.15133,-0.108029
0.261230,1.15403,-0.504285E-02
0.261841,1.15672,0.215149E-01
0.262451,1.15942,0.366627E-01
0.263062,1.16211,-0.822634E-01
0.263672,1.16481,-0.173267E-01
0.264282,1.16751,0.112230E-01
0.264893,1.17020,-0.572219E-01
0.265503,1.17290,0.278948E-01
0.266113,1.17560,0.109750
0.266724,1.17829,0.108968
0.267334,1.18099,0.626582E-01
0.267944,1.18369,-0.274789E-01
0.268555,1.18638,0.378467E-01
0.269165,1.18908,-0.152928E-01
0.269775,1.19177,-0.104538
0.270386,1.19447,0.130461E-01
0.270996,1.19717,-0.111814
0.271606,1.19986,0.280422
0.272217,1.20256,-0.107103
0.272827,1.20526,0.760223E-01
0.273438,1.20795,0.167175
0.274048,1.21065,-0.281696E-01
0.274658,1.21334,0.731806E-01
0.275269,1.21604,-0.430901E-01
0.275879,1.21874,-0.371436E-03
0.276489,1.22143,0.534687E-01
0.277100,1.22413,-0.296522E-01
0.277710,1.22683,0.283923
0.278320,1.22952,0.155126
0.278931,1.23222,0.272244E-01
0.279541,1.23492,-0.294813E-01
0.280151,1.23761,0.226548
0.280762,1.24031,0.753688E-02
0.281372,1.24300,0.168244
0.281982,1.24570,-0.674714E-01
0.282593,1.24840,0.261415E-01
0.283203,1.25109,0.714955E-01
0.283813,1.25379,-0.789527E-03
0.284424,1.25649,0.745763E-01
0.285034,1.25918,0.293518
0.285645,1.26188,0.207620
0.286255,1.26458,-0.754187E-02
0.286865,1.26727,0.131583E-01
0.287476,1.26997,0.989954E-02
0.288086,1.27266,0.168458
0.288696,1.27536,0.108547E-01
0.289307,1.27806,0.276029E-01
0.289917,1.28075,0.496684E-02
0.290527,1.28345,-0.807317E-01
0.291138,1.28615,0.187134E-01
0.291748,1.28884,-0.585340E-01
0.292358,1.29154,0.332862
0.292969,1.29423,0.592753E-01
0.293579,1.29693,-0.241265E-01
0.294189,1.29963,0.126257
0.294800,1.30232,-0.460878E-01
0.295410,1.30502,-0.171335E-01
0.296021,1.30772,-0.936076E-01
0.296631,1.31041,0.850625E-01
0.297241,1.31311,0.789370E-01
0.297852,1.31581,0.221818
0.298462,1.31850,-0.234096E-01
0.299072,1.32120,0.865633E-01
0.299683,1.32389,0.241313E-02
0.300293,1.32659,0.296023E-01
0.300903,1.32929,0.117049
0.301514,1.33198,-0.368056E-01
0.302124,1.33468,0.260838
0.302734,1.33738,0.485136E-01
0.303345,1.34007,-0.414101E-02
0.303955,1.34277,-0.128538E-01
0.304565,1.34546,0.534807E-02
0.305176,1.34816,-0.257801E-01
0.305786,1.35086,0.134527
0.306396,1.35355,-0.660942E-01
0.307007,1.35625,0.117792
0.307617,1.35895,-0.337838E-01
0.308228,1.36164,-0.529763E-01
0.308838,1.36434,0.122108
0.309448,1.36704,-0.608075E-02
0.310059,1.36973,-0.573212E-01
0.310669,1.37243,-0.362526E-01
0.311279,1.37512,0.851010E-01
0.311890,1.37782,-0.304472E-02
0.312500,1.38052,-0.311829E-01
0.313110,1.38321,0.306774E-01
0.313721,1.38591,0.273443
0.314331,1.38861,0.174660
0.314941,1.39130,0.115593
0.315552,1.39400,0.765859E-01
0.316162,1.39669,0.234417E-01
0.316772,1.39939,0.202875
0.317383,1.40209,0.173719
0.317993,1.40478,-0.802158E-01
0.318604,1.40748,0.186579
0.319214,1.41018,-0.175907E-01
0.319824,1.41287,-0.180731E-01
0.320435,1.41557,0.155425E-01
0.321045,1.41827,-0.166567
0.321655,1.42096,0.176077
0.322266,1.42366,0.113865
0.322876,1.42635,0.516961E-01
0.323486,1.42905,0.847160E-01
0.324097,1.43175,0.123115E-01
0.324707,1.43444,0.525572E-01
0.325317,1.43714,0.303209E-01
0.325928,1.43984,0.265017E-04
0.326538,1.44253,0.312723E-01
0.327148,1.44523,0.174183
0.327759,1.44792,-0.584420E-01
0.328369,1.45062,-0.128522
0.328979,1.45332,-0.708251E-01
0.329590,1.45601,0.437702E-02
0.330200,1.45871,0.240128E-01
0.330811,1.46141,0.155589
0.331421,1.46410,0.986175E-01
0.332031,1.46680,0.181408
0.332642,1.46950,0.223763
0.333252,1.47219,-0.111730E-01
0.333862,1.47489,0.847442E-01
0.334473,1.47758,0.257053E-01
0.335083,1.48028,-0.505668E-01
0.335693,1.48298,0.225628
0.336304,1.48567,-0.404437E-02
0.336914,1.48837,0.344123E-01
0.337524,1.49107,0.762472E-01
0.338135,1.49376,0.357909
0.338745,1.49646,0.755530E-01
0.339355,1.49916,-0.941200E-01
0.339966,1.50185,-0.449279E-01
0.340576,1.50455,0.826659E-01
0.341187,1.50724,0.294341E-01
0.341797,1.50994,0.746819E-01
0.342407,1.51264,0.896509E-01
0.343018,1.51533,0.171192
0.343628,1.51803,-0.214572
0.344238,1.52073,0.141935
0.344849,1.52342,0.386403
0.345459,1.52612,-0.137415
0.346069,1.52881,-0.152769
0.346680,1.53151,0.793181E-01
0.347290,1.53421,0.149838E-01
0.347900,1.53690,0.394683E-01
0.348511,1.53960,0.282962
0.349121,1.54230,-0.656698E-01
0.349731,1.54499,-0.329900E-01
0.350342,1.54769,0.129309
0.350952,1.55039,0.105713
0.351562,1.55308,-0.388209E-01
0.352173,1.55578,-0.589165E-01
0.352783,1.55847,0.212682E-01
0.353394,1.56117,0.310878E-01
0.354004,1.56387,0.936352E-01
0.354614,1.56656,0.116602
0.355225,1.56926,0.334222E-01
0.355835,1.57196,0.161723
0.356445,1.57465,0.103660
0.357056,1.57735,0.742981E-01
0.357666,1.58004,-0.401777E-02
0.358276,1.58274,-0.209854E-01
0.358887,1.58544,0.492249E-01
0.359497,1.58813,0.130966E-01
0.360107,1.59083,0.652976E-01
0.360718,1.59353,0.202619E-01
0.361328,1.59622,0.196760
0.361938,1.59892,0.102565E-01
0.362549,1.60162,-0.125308
0.363159,1.60431,0.203365E-01
0.363770,1.60701,0.205945
0.364380,1.60970,0.105731E-01
0.364990,1.61240,0.354159E-01
0.365601,1.61510,0.102976E-01
0.366211,1.61779,-0.885969E-02
0.366821,1.62049,-0.160389E-01
0.367432,1.62319,-0.267907E-01
0.368042,1.62588,0.139057
0.368652,1.62858,0.100100
0.369263,1.63127,0.660658E-01
0.369873,1.63397,0.321153E-01
0.370483,1.63667,0.840278E-02
0.371094,1.63936,-0.101590
0.371704,1.64206,-0.509428E-01
0.372314,1.64476,0.164391
0.372925,1.64745,0.793472E-01
0.373535,1.65015,0.235084E-01
0.374146,1.65285,0.397269E-01
0.374756,1.65554,-0.133972E-01
0.375366,1.65824,-0.157684E-01
0.375977,1.66093,0.969268E-03
0.376587,1.66363,-0.551618E-01
0.377197,1.66633,0.336746E-01
0.377808,1.66902,0.247645
0.378418,1.67172,-0.186281
0.379028,1.67442,-0.388995E-01
0.379639,1.67711,0.113752
0.380249,1.67981,-0.411392E-02
0.380859,1.68251,0.444088E-01
0.381470,1.68520,-0.723231E-03
0.382080,1.68790,0.115591
0.382690,1.69059,0.171142
0.383301,1.69329,-0.391959E-01
0.383911,1.69599,0.151232
0.384521,1.69868,0.329981E-01
0.385132,1.70138,0.952770E-01
0.385742,1.70408,0.384442E-02
0.386353,1.70677,-0.746110E-01
0.386963,1.70947,-0.563887E-01
0.387573,1.71216,0.900982E-02
0.388184,1.71486,-0.245064E-01
0.388794,1.71756,0.285238E-01
0.389404,1.72025,0.333194E-03
0.390015,1.72295,-0.539060E-01
0.390625,1.72565,-0.391537E-01
0.391235,1.72834,-0.104348
0.391846,1.73104,0.105892
0.392456,1.73374,0.772380
0.393066,1.73643,0.144947
0.393677,1.73913,0.625332E-01
0.394287,1.74182,-0.178841E-02
0.394897,1.74452,-0.327792E-01
0.395508,1.74722,0.109157
0.396118,1.74991,-0.222066
0.396729,1.75261,-0.200339E-01
0.397339,1.75531,0.104683
0.397949,1.75800,0.917939E-01
0.398560,1.76070,-0.285087E-02
0.399170,1.76339,0.221340
0.399780,1.76609,-0.183964E-01
0.400391,1.76879,0.137913
0.401001,1.77148,0.139873
0.401611,1.77418,0.305100
0.402222,1.77688,-0.450196E-01
0.402832,1.77957,-0.251755E-01
0.403442,1.78227,-0.863904E-01
0.404053,1.78497,0.826292E-01
0.404663,1.78766,0.173523
0.405273,1.79036,-0.388868E-01
0.405884,1.79305,-0.599468E-01
0.406494,1.79575,0.188841E-01
0.407104,1.79845,-0.876479E-01
0.407715,1.80114,-0.500067E-01
0.408325,1.80384,0.141026
0.408936,1.80654,-0.403504E-01
0.409546,1.80923,-0.134658E-01
0.410156,1.81193,0.128130
0.410767,1.81462,-0.451626E-01
0.411377,1.81732,-0.526851E-01
0.411987,1.82002,0.486678E-01
0.412598,1.82271,-0.137313
0.413208,1.82541,0.714854E-01
0.413818,1.82811,-0.117935E-01
0.414429,1.83080,0.658023E-01
0.415039,1.83350,0.485819E-01
0.415649,1.83620,0.492096
0.416260,1.83889,0.389105E-01
0.416870,1.84159,-0.275742E-01
0.417480,1.84428,-0.295222E-01
0.418091,1.84698,0.239719
0.418701,1.84968,-0.126752
0.419312,1.85237,-0.573183E-01
0.419922,1.85507,0.127707
0.420532,1.85777,-0.325110E-02
0.421143,1.86046,-0.435740E-01
0.421753,1.86316,0.405410E-01
0.422363,1.86585,0.827701E-01
0.422974,1.86855,-0.226033E-01
0.423584,1.87125,0.698136E-01
0.424194,1.87394,0.308314E-01
0.424805,1.87664,0.210643E-01
0.425415,1.87934,0.371778E-01
0.426025,1.88203,-0.109706E-01
0.426636,1.88473,0.695256E-01
0.427246,1.88743,0.988298E-02
0.427856,1.89012,0.718292E-01
0.428467,1.89282,0.184369
0.429077,1.89551,-0.121001E-01
0.429688,1.89821,-0.171386E-01
0.430298,1.90091,0.697538E-01
0.430908,1.90360,0.219572
0.431519,1.90630,-0.348090E-01
0.432129,1.90900,0.600024E-01
0.432739,1.91169,0.149938
0.433350,1.91439,0.633641E-01
0.433960,1.91709,0.411642E-01
0.434570,1.91978,0.805118E-01
0.435181,1.92248,0.464969E-01
0.435791,1.92517,0.554533E-01
0.436401,1.92787,0.929150E-01
0.437012,1.93057,-0.340096E-02
0.437622,1.93326,0.451670E-01
0.438232,1.93596,0.210781E-01
0.438843,1.93866,-0.839327E-01
0.439453,1.94135,0.961380E-01
0.440063,1.94405,-0.115566E-01
0.440674,1.94674,0.249482E-01
0.441284,1.94944,0.109723
0.441895,1.95214,-0.451966E-01
0.442505,1.95483,0.515934E-02
0.443115,1.95753,0.206110E-01
0.443726,1.96023,0.534402E-02
0.444336,1.96292,0.137659E-01
0.444946,1.96562,0.572037E-02
0.445557,1.96832,0.474185E-01
0.446167,1.97101,-0.118651
0.446777,1.97371,0.214960E-01
0.447388,1.97640,0.131469
0.447998,1.97910,0.119388
0.448608,1.98180,0.867946E-01
0.449219,1.98449,0.198765
0.449829,1.98719,0.953154E-01
0.450439,1.98989,-0.314312
0.451050,1.99258,-0.193532
0.451660,1.99528,0.391669
0.452271,1.99797,0.248062
0.452881,2.00067,-0.370004
0.453491,2.00337,0.586157E-01
0.454102,2.00606,0.197982
0.454712,2.00876,0.138294
