Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,42.7133,0.544629
1.21704,42.7347,0.130160E-02
1.21765,42.7561,0.545436
1.21826,42.7776,-0.243526
1.21887,42.7990,0.973742
1.21948,42.8204,1.01978
1.22009,42.8419,-0.340017
1.22070,42.8633,0.325756
1.22131,42.8847,0.548506
1.22192,42.9062,-0.284994
1.22253,42.9276,-0.190898E-01
1.22314,42.9490,3.93921
1.22375,42.9705,0.374683
1.22437,42.9919,0.872949
1.22498,43.0133,0.621381
1.22559,43.0348,-2.57783
1.22620,43.0562,-0.367685
1.22681,43.0776,0.217618
1.22742,43.0991,0.386387
1.22803,43.1205,-0.133974
1.22864,43.1419,0.589083
1.22925,43.1633,-0.505515E-01
1.22986,43.1848,-0.395608
1.23047,43.2062,0.274721
1.23108,43.2276,0.313971
1.23169,43.2491,-1.71992
1.23230,43.2705,-1.16649
1.23291,43.2919,0.207751
1.23352,43.3134,-0.506134
1.23413,43.3348,-0.383945
1.23474,43.3562,-0.476403
1.23535,43.3777,2.68794
1.23596,43.3991,-0.877113
1.23657,43.4205,-0.115709
1.23718,43.4420,-0.755166
1.23779,43.4634,-0.920506E-01
1.23840,43.4848,0.475020
1.23901,43.5063,-0.730447
1.23962,43.5277,-1.22368
1.24023,43.5491,0.437686
1.24084,43.5705,0.367018
1.24146,43.5920,-1.48850
1.24207,43.6134,-1.40637
1.24268,43.6348,-2.00357
1.24329,43.6563,0.187747
1.24390,43.6777,-2.70446
1.24451,43.6991,0.331909
1.24512,43.7206,-2.51852
1.24573,43.7420,-0.229449
1.24634,43.7634,3.24769
1.24695,43.7849,0.105039
1.24756,43.8063,0.985552
1.24817,43.8277,-0.922042
1.24878,43.8492,0.159191E-01
1.24939,43.8706,-2.12778
1.25000,43.8920,-0.132099
1.25061,43.9135,0.219773
1.25122,43.9349,-0.313754
1.25183,43.9563,-1.11138
1.25244,43.9778,0.455402
1.25305,43.9992,-0.500779
1.25366,44.0206,0.471645
1.25427,44.0420,-0.647620E-01
1.25488,44.0635,0.121458
1.25549,44.0849,-0.456107
1.25610,44.1063,-0.456627
1.25671,44.1278,0.870085
1.25732,44.1492,-0.732052
1.25793,44.1706,-1.35450
1.25854,44.1921,0.193195
1.25916,44.2135,1.42949
1.25977,44.2349,-0.825308
1.26038,44.2564,-1.20899
1.26099,44.2778,-0.177882
1.26160,44.2992,-0.175471
1.26221,44.3207,-0.139316
1.26282,44.3421,-0.477310E-01
1.26343,44.3635,-0.811398
1.26404,44.3850,0.148633
1.26465,44.4064,-0.833352E-01
1.26526,44.4278,0.560836
1.26587,44.4492,0.667246
1.26648,44.4707,0.131842
1.26709,44.4921,-0.179190
1.26770,44.5135,0.212138
1.26831,44.5350,0.793772
1.26892,44.5564,1.06176
1.26953,44.5778,0.536261
1.27014,44.5993,-1.86205
1.27075,44.6207,-0.372005
1.27136,44.6421,0.435229
1.27197,44.6636,-0.668824
1.27258,44.6850,-0.746824
1.27319,44.7064,0.482508
1.27380,44.7279,0.333333
1.27441,44.7493,-0.818209
1.27502,44.7707,0.307602
1.27563,44.7922,0.115070
1.27625,44.8136,-0.606657
1.27686,44.8350,-0.245008
1.27747,44.8564,0.387483
1.27808,44.8779,-0.345389
1.27869,44.8993,0.215647
1.27930,44.9207,-0.859705
1.27991,44.9422,-1.20624
1.28052,44.9636,-0.237828
1.28113,44.9850,-0.921946E-01
1.28174,45.0065,-0.104739
1.28235,45.0279,-1.83618
1.28296,45.0493,1.33917
1.28357,45.0708,-0.408755
1.28418,45.0922,2.40748
1.28479,45.1136,1.03852
1.28540,45.1351,0.131169
1.28601,45.1565,-0.312773E-02
1.28662,45.1779,-0.562248
1.28723,45.1994,0.178116
1.28784,45.2208,-0.983775E-01
1.28845,45.2422,0.464002E-01
1.28906,45.2636,1.10900
1.28967,45.2851,0.135344
1.29028,45.3065,-0.182359
1.29089,45.3279,-0.291280
1.29150,45.3494,0.497785
1.29211,45.3708,-1.35875
1.29272,45.3922,-0.591771
1.29333,45.4137,0.321602
1.29395,45.4351,-1.03501
1.29456,45.4565,-0.377392E-01
1.29517,45.4780,0.278590
1.29578,45.4994,-0.962036E-01
1.29639,45.5208,-0.172001
1.29700,45.5423,-1.00692
1.29761,45.5637,-0.349948
1.29822,45.5851,-0.650263
1.29883,45.6066,-0.962434
1.29944,45.6280,-0.139646
1.30005,45.6494,-0.237536
1.30066,45.6709,0.514057E-01
1.30127,45.6923,0.462008
1.30188,45.7137,0.298449
1.30249,45.7351,-3.08766
1.30310,45.7566,-2.26131
1.30371,45.7780,0.611858
1.30432,45.7994,2.03443
1.30493,45.8209,0.457663
1.30554,45.8423,1.36479
1.30615,45.8637,0.503087E-02
1.30676,45.8852,-2.79595
1.30737,45.9066,-0.360097E-01
1.30798,45.9280,-0.227004
1.30859,45.9495,-5.00494
1.30920,45.9709,0.990273
1.30981,45.9923,-0.324160
1.31042,46.0138,0.454225
1.31104,46.0352,-0.314817E-01
1.31165,46.0566,1.80507
1.31226,46.0781,0.650505
1.31287,46.0995,0.420289
1.31348,46.1209,-0.304256
1.31409,46.1423,-0.945680
1.31470,46.1638,0.351439
1.31531,46.1852,-0.155824
1.31592,46.2066,-2.89148
1.31653,46.2281,-0.344451
1.31714,46.2495,1.08781
1.31775,46.2709,-0.182350
1.31836,46.2924,0.316302
1.31897,46.3138,-1.49449
1.31958,46.3352,-0.605319
1.32019,46.3567,0.338061
1.32080,46.3781,0.437529
1.32141,46.3995,1.05734
1.32202,46.4210,0.700827
1.32263,46.4424,0.424406
1.32324,46.4638,-0.374983
1.32385,46.4853,-0.408358
1.32446,46.5067,0.633225
1.32507,46.5281,0.879112E-02
1.32568,46.5495,-0.926665
1.32629,46.5710,0.197379E-01
1.32690,46.5924,0.947710
1.32751,46.6138,0.413785
1.32812,46.6353,-0.363230
1.32874,46.6567,0.481928
1.32935,46.6781,0.772363
1.32996,46.6996,0.536110
1.33057,46.7210,-0.186263
1.33118,46.7424,0.158700
1.33179,46.7639,0.169666
1.33240,46.7853,0.566359
1.33301,46.8067,-2.23361
1.33362,46.8282,3.41922
1.33423,46.8496,-0.336232E-01
1.33484,46.8710,-0.982917
1.33545,46.8925,-0.294893E-01
1.33606,46.9139,-2.32825
1.33667,46.9353,-0.883198
1.33728,46.9567,-0.999671
1.33789,46.9782,-1.58469
1.33850,46.9996,-2.23406
1.33911,47.0210,-2.52043
1.33972,47.0425,1.61919
1.34033,47.0639,0.231803E-02
1.34094,47.0853,-0.181114
1.34155,47.1068,0.724823
1.34216,47.1282,-1.19822
1.34277,47.1496,-0.580146E-01
1.34338,47.1711,-0.406387
1.34399,47.1925,-6.09021
1.34460,47.2139,0.408254E-01
1.34521,47.2354,-0.353553
1.34583,47.2568,-0.405156E-02
1.34644,47.2782,-0.309469
1.34705,47.2997,-1.54291
1.34766,47.3211,0.906669
1.34827,47.3425,-1.37669
1.34888,47.3640,-0.212650
1.34949,47.3854,4.73826
1.35010,47.4068,-1.17852
1.35071,47.4282,-0.531379
1.35132,47.4497,-0.966360
1.35193,47.4711,0.598298
1.35254,47.4925,1.51674
1.35315,47.5140,0.673652
1.35376,47.5354,-0.198514
1.35437,47.5568,-1.57532
1.35498,47.5783,-0.121202
1.35559,47.5997,-3.88833
1.35620,47.6211,-0.943895E-01
1.35681,47.6426,-0.433297
1.35742,47.6640,-0.245132E-01
1.35803,47.6854,-0.472916
1.35864,47.7069,0.154477
1.35925,47.7283,-0.413733
1.35986,47.7497,-0.367109
1.36047,47.7712,-2.20536
1.36108,47.7926,0.670058E-01
1.36169,47.8140,-0.176933
1.36230,47.8354,-1.09853
1.36292,47.8569,-0.380612E-01
1.36353,47.8783,-0.956131
1.36414,47.8997,1.44778
1.36475,47.9212,0.222180
1.36536,47.9426,1.28025
1.36597,47.9640,0.194866
1.36658,47.9855,0.228909
1.36719,48.0069,1.09604
1.36780,48.0283,-0.262479E-01
1.36841,48.0498,-0.207916
1.36902,48.0712,0.188136
1.36963,48.0926,0.271839
1.37024,48.1141,1.42587
1.37085,48.1355,-0.511165
1.37146,48.1569,-0.422123
1.37207,48.1784,-0.642789
1.37268,48.1998,-0.249151
1.37329,48.2212,0.455057
1.37390,48.2426,-2.87188
1.37451,48.2641,-0.446561
1.37512,48.2855,-0.382388
1.37573,48.3069,-0.606389E-01
1.37634,48.3284,-1.45165
1.37695,48.3498,-0.496124
1.37756,48.3712,-0.296513
1.37817,48.3927,-0.106906E-01
1.37878,48.4141,-0.575344E-01
1.37939,48.4355,-1.20868
1.38000,48.4570,-0.544124
1.38062,48.4784,-3.07097
1.38123,48.4998,-0.870257
1.38184,48.5213,0.686379
1.38245,48.5427,-1.27265
1.38306,48.5641,-3.35437
1.38367,48.5856,-0.269970
1.38428,48.6070,-0.800604
1.38489,48.6284,0.344343
1.38550,48.6499,-0.995246
1.38611,48.6713,0.877982E-01
1.38672,48.6927,-1.29322
1.38733,48.7141,-1.70834
1.38794,48.7356,-1.24116
1.38855,48.7570,4.02882
1.38916,48.7784,-0.177979E-01
1.38977,48.7999,-0.236637
1.39038,48.8213,-0.135090
1.39099,48.8427,-0.639945
1.39160,48.8642,1.61434
1.39221,48.8856,0.434751
1.39282,48.9070,-0.143098
1.39343,48.9285,-0.213610
1.39404,48.9499,0.405642
1.39465,48.9713,-0.627898E-01
1.39526,48.9928,0.624823E-01
1.39587,49.0142,1.67323
1.39648,49.0356,1.08985
1.39709,49.0571,0.347670
1.39771,49.0785,0.469724
1.39832,49.0999,-0.294953E-01
1.39893,49.1213,0.301610
1.39954,49.1428,-0.159004
1.40015,49.1642,0.310082
1.40076,49.1856,0.760257E-01
1.40137,49.2071,-0.110592
1.40198,49.2285,0.569600
1.40259,49.2499,0.530612
1.40320,49.2714,-0.278683
1.40381,49.2928,-1.89892
1.40442,49.3142,1.73744
1.40503,49.3357,1.23593
1.40564,49.3571,-2.45114
1.40625,49.3785,-1.06288
1.40686,49.4000,0.499757
1.40747,49.4214,1.23992
1.40808,49.4428,0.282170E-01
1.40869,49.4643,-0.160017
1.40930,49.4857,-0.667837
1.40991,49.5071,0.530202E-01
1.41052,49.5285,-0.206169
1.41113,49.5500,1.11384
1.41174,49.5714,0.898727E-01
1.41235,49.5928,-0.426150
1.41296,49.6143,-0.879561
1.41357,49.6357,-3.38164
1.41418,49.6571,0.642277
1.41479,49.6786,0.449676
1.41541,49.7000,-1.79854
1.41602,49.7214,-0.633810
1.41663,49.7429,0.304068
1.41724,49.7643,0.153662
1.41785,49.7857,0.836927
1.41846,49.8072,-0.651194
1.41907,49.8286,0.276927
1.41968,49.8500,0.940308E-01
1.42029,49.8715,0.669620
1.42090,49.8929,1.94421
1.42151,49.9143,-0.244129E-01
1.42212,49.9357,0.909531
1.42273,49.9572,0.756633
1.42334,49.9786,0.541989
1.42395,50.0000,0.452497
1.42456,50.0215,0.595426
1.42517,50.0429,0.990854E-01
1.42578,50.0643,-0.861428E-01
1.42639,50.0858,-0.907766
1.42700,50.1072,-0.178653
1.42761,50.1286,1.32548
1.42822,50.1501,-1.77578
1.42883,50.1715,0.627169
1.42944,50.1929,1.34127
1.43005,50.2144,0.185161
1.43066,50.2358,0.313007
1.43127,50.2572,-3.04255
1.43188,50.2787,-1.43797
1.43250,50.3001,0.141558
1.43311,50.3215,0.207644
1.43372,50.3430,-1.58897
1.43433,50.3644,-1.32156
1.43494,50.3858,0.675998E-01
1.43555,50.4072,0.261763
1.43616,50.4287,-1.05921
1.43677,50.4501,-0.567857
1.43738,50.4715,-1.72414
1.43799,50.4930,-0.125045
1.43860,50.5144,0.423346
1.43921,50.5358,0.910474E-01
1.43982,50.5573,-2.46239
1.44043,50.5787,-0.634035
1.44104,50.6001,-0.115017
1.44165,50.6216,-1.54687
1.44226,50.6430,1.28955
1.44287,50.6644,0.777921
1.44348,50.6859,-0.620259
1.44409,50.7073,1.40083
1.44470,50.7287,1.13032
1.44531,50.7502,0.236590
1.44592,50.7716,-1.35811
1.44653,50.7930,-0.687003E-01
1.44714,50.8144,0.504750E-01
1.44775,50.8359,-0.752333
1.44836,50.8573,1.42966
1.44897,50.8787,0.376875
1.44958,50.9002,1.06795
1.45020,50.9216,-1.44015
1.45081,50.9430,-2.90650
1.45142,50.9645,-0.673465E-01
1.45203,50.9859,-1.52759
1.45264,51.0073,-0.931237
1.45325,51.0288,0.289934
1.45386,51.0502,-0.560147
1.45447,51.0716,0.983879E-01
1.45508,51.0931,0.604993
1.45569,51.1145,0.938821
1.45630,51.1359,-2.95826
1.45691,51.1574,-0.622374
1.45752,51.1788,-0.425591
1.45813,51.2002,-0.594310
1.45874,51.2216,-0.178841
1.45935,51.2431,1.22391
1.45996,51.2645,0.299003
1.46057,51.2859,-2.29146
1.46118,51.3074,0.599579
1.46179,51.3288,0.691125
1.46240,51.3502,1.17116
1.46301,51.3717,0.762817
1.46362,51.3931,-0.888414
1.46423,51.4145,0.236787E-01
1.46484,51.4360,1.01963
1.46545,51.4574,-0.871045E-01
1.46606,51.4788,-1.56244
1.46667,51.5003,0.807135
1.46729,51.5217,-0.386815E-01
1.46790,51.5431,0.907966
1.46851,51.5646,0.567745
1.46912,51.5860,-0.872955
1.46973,51.6074,0.445271
1.47034,51.6289,0.219427
1.47095,51.6503,0.659535E-01
1.47156,51.6717,0.916214
1.47217,51.6931,-0.192063
1.47278,51.7146,-0.176552
1.47339,51.7360,0.385483
1.47400,51.7574,-0.695292
1.47461,51.7789,-0.815990
1.47522,51.8003,1.36097
1.47583,51.8217,1.05441
1.47644,51.8432,0.163549
1.47705,51.8646,-0.800635E-01
1.47766,51.8860,-1.25020
1.47827,51.9075,0.220465
1.47888,51.9289,-3.30563
1.47949,51.9503,0.255602
1.48010,51.9718,-2.49467
1.48071,51.9932,0.194035
1.48132,52.0146,-2.35679
1.48193,52.0361,-0.340337E-01
1.48254,52.0575,-0.868878
1.48315,52.0789,0.162389
1.48376,52.1003,-1.18231
1.48438,52.1218,-0.362462
1.48499,52.1432,-0.358247
1.48560,52.1646,0.221545
1.48621,52.1861,-0.830634
1.48682,52.2075,0.370944
1.48743,52.2289,-0.364393E-01
1.48804,52.2504,-1.51301
1.48865,52.2718,-0.398989
1.48926,52.2932,-0.455043
1.48987,52.3147,-0.204485
1.49048,52.3361,1.01304
1.49109,52.3575,0.102286
1.49170,52.3790,0.325904
1.49231,52.4004,2.45248
1.49292,52.4218,-0.290643
1.49353,52.4433,1.00576
1.49414,52.4647,0.713449
1.49475,52.4861,0.515339
1.49536,52.5075,-0.472662
1.49597,52.5290,-0.250776
1.49658,52.5504,-1.53386
1.49719,52.5718,0.985903
1.49780,52.5933,0.522785
1.49841,52.6147,-0.187053
1.49902,52.6361,1.73044
1.49963,52.6576,-1.20413
1.50024,52.6790,-0.445422
1.50085,52.7004,-0.347143
1.50146,52.7219,0.160992
1.50208,52.7433,-0.116004
1.50269,52.7647,-0.829464
1.50330,52.7862,-0.306297
1.50391,52.8076,0.521833
1.50452,52.8290,0.523149
1.50513,52.8505,-1.38624
1.50574,52.8719,0.655776
1.50635,52.8933,-0.993865
1.50696,52.9147,-0.842351
1.50757,52.9362,0.889803
1.50818,52.9576,0.309011E-01
1.50879,52.9790,-0.498935
1.50940,53.0005,0.155056
1.51001,53.0219,-0.275724
1.51062,53.0433,-1.20838
1.51123,53.0648,-1.29671
1.51184,53.0862,0.133010
1.51245,53.1076,-2.46580
1.51306,53.1291,-0.551154
1.51367,53.1505,0.561813
1.51428,53.1719,-0.521239
1.51489,53.1934,0.278871E-01
1.51550,53.2148,-0.460583
1.51611,53.2362,-0.286991
1.51672,53.2577,-0.255836
1.51733,53.2791,0.266075E-01
1.51794,53.3005,-0.451412
1.51855,53.3220,3.65673
1.51917,53.3434,-0.948205
1.51978,53.3648,0.334251
1.52039,53.3862,-0.100871
1.52100,53.4077,0.415240
1.52161,53.4291,-0.930723
1.52222,53.4505,2.49424
1.52283,53.4720,-1.01792
1.52344,53.4934,0.413654
1.52405,53.5148,-0.970622
1.52466,53.5363,1.04586
1.52527,53.5577,1.16994
1.52588,53.5791,-0.788141E-01
1.52649,53.6006,-0.567624
1.52710,53.6220,-3.79425
1.52771,53.6434,0.303420
1.52832,53.6649,-0.575371
1.52893,53.6863,-0.452101
1.52954,53.7077,-0.304738
1.53015,53.7292,-0.954757
1.53076,53.7506,-1.30793
1.53137,53.7720,-0.119903
1.53198,53.7934,-0.711445
1.53259,53.8149,-0.189560
1.53320,53.8363,0.267816
1.53381,53.8577,0.649037E-02
1.53442,53.8792,-0.297715
1.53503,53.9006,0.433569
1.53564,53.9220,0.204436
1.53625,53.9435,-1.96153
1.53687,53.9649,-1.04754
1.53748,53.9863,-0.240627
1.53809,54.0078,-0.972252
1.53870,54.0292,-0.312094
1.53931,54.0506,0.180885
1.53992,54.0721,-0.151306
1.54053,54.0935,0.259703E-01
1.54114,54.1149,0.713217
1.54175,54.1364,-0.512465
1.54236,54.1578,-0.834101
1.54297,54.1792,-0.230398
1.54358,54.2006,1.73807
1.54419,54.2221,0.500543
1.54480,54.2435,-1.11410
1.54541,54.2649,-0.935847
1.54602,54.2864,-1.34195
1.54663,54.3078,-1.16414
1.54724,54.3292,0.913434
1.54785,54.3507,1.25774
1.54846,54.3721,-0.774515
1.54907,54.3935,2.04404
1.54968,54.4150,0.299109
1.55029,54.4364,-1.15889
1.55090,54.4578,0.205596
1.55151,54.4793,0.537663
1.55212,54.5007,0.691115
1.55273,54.5221,-1.62795
1.55334,54.5436,0.583484
1.55396,54.5650,0.548477E-01
1.55457,54.5864,-0.563354
1.55518,54.6078,-1.33351
1.55579,54.6293,0.640975
1.55640,54.6507,1.24194
1.55701,54.6721,0.194844
1.55762,54.6936,0.620901
1.55823,54.7150,0.165316E-01
1.55884,54.7364,2.43127
1.55945,54.7579,0.679933
1.56006,54.7793,-0.908709
1.56067,54.8007,-1.51247
1.56128,54.8222,-1.20591
1.56189,54.8436,0.117430
1.56250,54.8650,0.545697
1.56311,54.8865,0.968296
1.56372,54.9079,-0.536097
1.56433,54.9293,0.205839
1.56494,54.9508,0.913689
1.56555,54.9722,2.02867
1.56616,54.9936,0.575338
1.56677,55.0151,0.540549
1.56738,55.0365,-0.546207
1.56799,55.0579,-1.45894
1.56860,55.0793,0.146433
1.56921,55.1008,-2.41702
1.56982,55.1222,-1.64795
1.57043,55.1436,-0.800680
1.57104,55.1651,0.643715
1.57166,55.1865,-1.00469
1.57227,55.2079,0.407370
1.57288,55.2294,-2.62425
1.57349,55.2508,0.760433
1.57410,55.2722,-1.59402
1.57471,55.2937,1.04185
1.57532,55.3151,0.789467
1.57593,55.3365,-1.19565
1.57654,55.3580,-0.476195E-02
1.57715,55.3794,0.844626
1.57776,55.4008,0.363720
1.57837,55.4223,0.452051
1.57898,55.4437,-0.271666
1.57959,55.4651,4.76374
1.58020,55.4865,0.497391
1.58081,55.5080,-0.272080
1.58142,55.5294,-0.207344
1.58203,55.5508,-0.812614
1.58264,55.5723,2.75511
1.58325,55.5937,-0.842995
1.58386,55.6151,0.232639
1.58447,55.6366,0.497588
1.58508,55.6580,0.306686
1.58569,55.6794,-0.300707
1.58630,55.7009,0.484027
1.58691,55.7223,-0.306360
1.58752,55.7437,0.726775
1.58813,55.7652,0.450578
1.58875,55.7866,0.569028
1.58936,55.8080,-0.489620
1.58997,55.8295,-0.287275
1.59058,55.8509,0.197271
1.59119,55.8723,-0.861248E-01
1.59180,55.8937,0.835404E-01
1.59241,55.9152,-0.196705
1.59302,55.9366,-1.01292
1.59363,55.9580,-0.860767
1.59424,55.9795,0.647036
1.59485,56.0009,-0.295888
1.59546,56.0223,-0.748620E-01
1.59607,56.0438,1.36254
1.59668,56.0652,-2.00346
1.59729,56.0866,0.667091
1.59790,56.1081,0.105047
1.59851,56.1295,1.93347
1.59912,56.1509,0.526420E-01
1.59973,56.1724,-0.814982
1.60034,56.1938,-0.916388E-01
1.60095,56.2152,-0.398109
1.60156,56.2367,-0.889121
1.60217,56.2581,-0.104238
1.60278,56.2795,0.511054
1.60339,56.3010,-0.802543
1.60400,56.3224,-0.294491
1.60461,56.3438,0.493863
1.60522,56.3652,0.182005
1.60583,56.3867,0.369258
1.60645,56.4081,-0.951610
1.60706,56.4295,0.300106
1.60767,56.4510,1.00170
1.60828,56.4724,-0.341748
1.60889,56.4938,0.450787
1.60950,56.5153,0.140741
1.61011,56.5367,-0.364595
1.61072,56.5581,0.739124
1.61133,56.5796,0.158976E-01
1.61194,56.6010,-0.462682
1.61255,56.6224,0.460320
1.61316,56.6439,-0.940413E-01
1.61377,56.6653,-0.271427
1.61438,56.6867,-0.192951
1.61499,56.7082,-0.286510
1.61560,56.7296,0.781036
1.61621,56.7510,0.428468
1.61682,56.7724,0.352311
1.61743,56.7939,0.303901E-01
1.61804,56.8153,1.08220
1.61865,56.8367,-0.825107
1.61926,56.8582,0.678245
1.61987,56.8796,-1.30873
1.62048,56.9010,2.31148
1.62109,56.9225,0.308167E-02
1.62170,56.9439,0.489415
1.62231,56.9653,-0.111988
1.62292,56.9868,1.60501
1.62354,57.0082,0.278907
1.62415,57.0296,-1.62501
1.62476,57.0511,-0.113974
1.62537,57.0725,-0.358809
1.62598,57.0939,0.548616
1.62659,57.1154,-1.22456
1.62720,57.1368,0.537118
1.62781,57.1582,-0.849936E-01
1.62842,57.1796,0.791489
1.62903,57.2011,-0.110586E-02
1.62964,57.2225,0.159345
1.63025,57.2439,1.08775
1.63086,57.2654,-2.80127
1.63147,57.2868,-0.190375E-01
1.63208,57.3082,0.635367
1.63269,57.3297,0.737818
1.63330,57.3511,1.00222
1.63391,57.3725,-0.764783
1.63452,57.3940,1.19326
1.63513,57.4154,0.226247
1.63574,57.4368,0.838320
1.63635,57.4583,-1.08571
1.63696,57.4797,-0.424341
1.63757,57.5011,0.725584
1.63818,57.5226,-0.387730
1.63879,57.5440,-0.512819
1.63940,57.5654,0.504872
1.64001,57.5868,-0.899626
1.64062,57.6083,0.238641E-01
1.64124,57.6297,2.29703
1.64185,57.6511,-0.253634
1.64246,57.6726,-0.838174E-01
1.64307,57.6940,-0.870758
1.64368,57.7154,-0.486573
1.64429,57.7369,-0.261036E-01
1.64490,57.7583,0.682179
1.64551,57.7797,0.759416E-01
1.64612,57.8012,0.515644
1.64673,57.8226,0.536671E-01
1.64734,57.8440,0.139554
1.64795,57.8655,1.41913
1.64856,57.8869,2.04338
1.64917,57.9083,-0.871989
1.64978,57.9298,1.22259
1.65039,57.9512,0.626540
1.65100,57.9726,0.284483
1.65161,57.9941,-0.389359
1.65222,58.0155,-0.634686
1.65283,58.0369,-0.127191
1.65344,58.0583,0.927133
1.65405,58.0798,0.544810
1.65466,58.1012,0.251152
1.65527,58.1226,0.622769
1.65588,58.1441,-0.775536
1.65649,58.1655,1.26563
1.65710,58.1869,0.740429
1.65771,58.2084,0.562371
1.65833,58.2298,3.53133
1.65894,58.2512,-1.37773
1.65955,58.2727,-2.11156
1.66016,58.2941,0.781645
1.66077,58.3155,-0.221995
1.66138,58.3370,-1.81225
1.66199,58.3584,-3.43205
1.66260,58.3798,0.429965
1.66321,58.4013,1.35070
1.66382,58.4227,-1.74540
1.66443,58.4441,-0.386431
1.66504,58.4655,0.709511
1.66565,58.4870,-0.927276
1.66626,58.5084,-3.63713
1.66687,58.5298,-0.197928
1.66748,58.5513,-0.929531E-01
1.66809,58.5727,-0.788096E-01
1.66870,58.5941,0.659801E-01
1.66931,58.6156,-0.310985
1.66992,58.6370,-0.152896E-01
1.67053,58.6584,-2.21907
1.67114,58.6799,-1.21401
1.67175,58.7013,0.161008
1.67236,58.7227,-0.609282
1.67297,58.7442,-1.27930
1.67358,58.7656,0.397826
1.67419,58.7870,0.135846
1.67480,58.8085,0.866607E-01
1.67542,58.8299,0.594977
1.67603,58.8513,1.64712
1.67664,58.8727,0.225470E-01
1.67725,58.8942,0.871479
1.67786,58.9156,-0.294483
1.67847,58.9370,-0.587853
1.67908,58.9585,-0.635560
1.67969,58.9799,0.237374
1.68030,59.0013,-0.155406
1.68091,59.0228,0.528568
1.68152,59.0442,-0.853671
1.68213,59.0656,0.298276
1.68274,59.0871,1.86415
1.68335,59.1085,-1.61749
1.68396,59.1299,0.472575
1.68457,59.1514,-0.328887
1.68518,59.1728,1.51418
1.68579,59.1942,0.486290
1.68640,59.2157,0.163785
1.68701,59.2371,-0.877509
1.68762,59.2585,-0.433589
1.68823,59.2799,0.436908
1.68884,59.3014,4.16262
1.68945,59.3228,0.255577E-01
1.69006,59.3442,-4.00249
1.69067,59.3657,-1.12350
1.69128,59.3871,-0.685766
1.69189,59.4085,0.889385
1.69250,59.4300,-1.27866
1.69312,59.4514,0.633584
1.69373,59.4728,0.999809E-01
1.69434,59.4943,0.239026
1.69495,59.5157,-2.17571
1.69556,59.5371,1.34037
1.69617,59.5586,0.888324
1.69678,59.5800,0.506427
1.69739,59.6014,0.144123
1.69800,59.6229,-5.46153
1.69861,59.6443,0.166326
1.69922,59.6657,-0.116181
1.69983,59.6872,-0.157594
1.70044,59.7086,1.25102
1.70105,59.7300,0.464272
1.70166,59.7514,-0.529008
1.70227,59.7729,-2.28244
1.70288,59.7943,-0.731667
1.70349,59.8157,0.483364E-02
1.70410,59.8372,-0.755350
1.70471,59.8586,0.318846
1.70532,59.8800,-0.963617
1.70593,59.9015,0.526323
1.70654,59.9229,0.447658
1.70715,59.9443,-0.378188
1.70776,59.9658,0.400059
1.70837,59.9872,-0.487550
1.70898,60.0086,-0.104506
1.70959,60.0301,-0.277759
1.71021,60.0515,0.469449
1.71082,60.0729,2.20248
1.71143,60.0944,-1.16579
1.71204,60.1158,1.07199
1.71265,60.1372,0.296329
1.71326,60.1586,0.337819
1.71387,60.1801,2.80017
1.71448,60.2015,-0.333542
1.71509,60.2229,-0.230331
1.71570,60.2444,-1.03976
1.71631,60.2658,0.192844
1.71692,60.2872,0.375362
1.71753,60.3087,-1.18978
1.71814,60.3301,-0.520654
1.71875,60.3515,-0.420311
1.71936,60.3730,-0.430400
1.71997,60.3944,0.363660
1.72058,60.4158,0.462684
1.72119,60.4373,-0.341064E-01
1.72180,60.4587,1.38961
1.72241,60.4801,0.113070
1.72302,60.5016,0.101955
1.72363,60.5230,-0.853205
1.72424,60.5444,0.984266
1.72485,60.5658,-0.156849
1.72546,60.5873,-0.469214
1.72607,60.6087,0.266878
1.72668,60.6301,-1.57887
1.72729,60.6516,1.13002
1.72791,60.6730,0.710710E-01
1.72852,60.6944,-0.508690
1.72913,60.7159,-1.37351
1.72974,60.7373,-1.34413
1.73035,60.7587,1.60631
1.73096,60.7802,-1.37521
1.73157,60.8016,-0.858797
1.73218,60.8230,0.116760
1.73279,60.8445,-0.549018
1.73340,60.8659,-0.300586
1.73401,60.8873,1.09563
1.73462,60.9088,0.117121
1.73523,60.9302,-0.364909
1.73584,60.9516,0.714121
1.73645,60.9731,0.346679
1.73706,60.9945,3.02697
1.73767,61.0159,0.448533
1.73828,61.0373,0.860980
1.73889,61.0588,0.562605
1.73950,61.0802,0.559608
1.74011,61.1016,-0.419721
1.74072,61.1231,-1.26550
1.74133,61.1445,-0.857965
1.74194,61.1659,-0.846186
1.74255,61.1874,0.579701
1.74316,61.2088,0.400512
1.74377,61.2302,-0.283839
