Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.282593,1.78372,0.778809E-01
0.283203,1.78757,-0.850943E-02
0.283813,1.79143,-0.672519E-01
0.284424,1.79528,-0.154770E-01
0.285034,1.79913,0.352497
0.285645,1.80298,-0.995875E-02
0.286255,1.80684,-0.512391E-01
0.286865,1.81069,-0.319162E-01
0.287476,1.81454,0.263643
0.288086,1.81839,0.594084E-01
0.288696,1.82225,0.754721E-01
0.289307,1.82610,0.933197E-01
0.289917,1.82995,0.178456
0.290527,1.83380,0.104000
0.291138,1.83766,-0.180819E-01
0.291748,1.84151,0.126133
0.292358,1.84536,0.270083
0.292969,1.84921,0.640179E-01
0.293579,1.85307,0.132719
0.294189,1.85692,0.934306E-01
0.294800,1.86077,-0.215121E-01
0.295410,1.86462,0.854010E-02
0.296021,1.86848,0.396658
0.296631,1.87233,0.259687E-01
0.297241,1.87618,-0.109179
0.297852,1.88003,0.185472
0.298462,1.88389,0.322070E-01
0.299072,1.88774,0.499746
0.299683,1.89159,0.147862
0.300293,1.89544,0.628442E-01
0.300903,1.89930,0.273216E-01
0.301514,1.90315,0.506523E-01
0.302124,1.90700,0.537732E-01
0.302734,1.91085,0.121336
0.303345,1.91471,0.258431E-01
0.303955,1.91856,0.341824
0.304565,1.92241,0.665954E-01
0.305176,1.92626,0.131150
0.305786,1.93012,0.390468E-01
0.306396,1.93397,0.515836
0.307007,1.93782,0.391557E-01
0.307617,1.94167,0.702161E-01
0.308228,1.94553,-0.849464E-03
0.308838,1.94938,0.262259E-01
0.309448,1.95323,0.956657E-01
0.310059,1.95708,0.129326
0.310669,1.96094,0.641635E-02
0.311279,1.96479,0.271966
0.311890,1.96864,0.107009
0.312500,1.97249,-0.135404
0.313110,1.97635,0.282795
0.313721,1.98020,0.383343E-01
0.314331,1.98405,-0.572096E-01
0.314941,1.98790,0.205541
0.315552,1.99176,0.306183E-01
0.316162,1.99561,0.859740E-01
0.316772,1.99946,0.619944E-01
0.317383,2.00331,0.126959
0.317993,2.00717,0.382318
0.318604,2.01102,0.265958E-01
0.319214,2.01487,0.148556E-01
0.319824,2.01872,-0.162060E-02
0.320435,2.02258,0.144985
0.321045,2.02643,0.147835E-01
0.321655,2.03028,0.330731
0.322266,2.03413,0.707938E-01
0.322876,2.03799,-0.559532E-02
0.323486,2.04184,-0.692091E-01
0.324097,2.04569,-0.158007E-02
0.324707,2.04954,-0.379593E-01
0.325317,2.05340,0.135181E-01
0.325928,2.05725,-0.237201
0.326538,2.06110,0.205362
0.327148,2.06495,-0.197558E-01
0.327759,2.06881,0.174992E-02
0.328369,2.07266,0.207495
0.328979,2.07651,0.415092E-01
0.329590,2.08036,0.526427E-01
0.330200,2.08422,0.280341
0.330811,2.08807,0.237907E-01
0.331421,2.09192,0.760036E-01
0.332031,2.09578,-0.198678E-01
0.332642,2.09963,0.650531E-01
0.333252,2.10348,0.289912E-01
0.333862,2.10733,0.213608
0.334473,2.11119,-0.230518
0.335083,2.11504,-0.247095
0.335693,2.11889,0.201612
0.336304,2.12274,-0.738752E-01
0.336914,2.12660,-0.599009E-01
0.337524,2.13045,0.275220
0.338135,2.13430,0.307207E-02
0.338745,2.13815,-0.403022E-01
0.339355,2.14201,0.369843
0.339966,2.14586,0.317484E-02
0.340576,2.14971,0.515475E-01
0.341187,2.15356,-0.312999E-02
0.341797,2.15742,0.445933E-01
0.342407,2.16127,-0.143891E-01
0.343018,2.16512,0.431274
0.343628,2.16897,0.331168E-01
0.344238,2.17283,0.681304E-01
0.344849,2.17668,0.920489E-01
0.345459,2.18053,-0.482565E-01
0.346069,2.18438,-0.102633E-01
0.346680,2.18824,0.146465
0.347290,2.19209,0.216540E-01
0.347900,2.19594,0.529754E-01
0.348511,2.19979,0.608758E-01
0.349121,2.20365,-0.235691E-01
0.349731,2.20750,0.116664
0.350342,2.21135,0.143155
0.350952,2.21520,0.169623
0.351562,2.21906,0.922889E-02
0.352173,2.22291,0.143497E-01
0.352783,2.22676,-0.240900E-01
0.353394,2.23061,0.274345E-01
0.354004,2.23447,0.186865
0.354614,2.23832,0.707767E-01
0.355225,2.24217,0.340237
0.355835,2.24602,0.180608
0.356445,2.24988,0.120706
0.357056,2.25373,-0.861088E-01
0.357666,2.25758,-0.635615E-01
0.358276,2.26143,0.817753E-01
0.358887,2.26529,0.103648
0.359497,2.26914,0.286017
0.360107,2.27299,0.944059E-01
0.360718,2.27684,-0.487097E-01
0.361328,2.28070,0.162916
0.361938,2.28455,0.260323E-01
0.362549,2.28840,0.195777E-01
0.363159,2.29225,0.752275E-01
0.363770,2.29611,0.471406E-01
0.364380,2.29996,-0.220061
0.364990,2.30381,0.144329
0.365601,2.30766,0.100689
0.366211,2.31152,0.576831E-01
0.366821,2.31537,0.801009E-01
0.367432,2.31922,0.318073
0.368042,2.32307,-0.128025E-01
0.368652,2.32693,0.377721E-01
0.369263,2.33078,-0.849478E-01
0.369873,2.33463,-0.547265E-01
0.370483,2.33848,0.489778E-01
0.371094,2.34234,0.567248E-02
0.371704,2.34619,0.115404
0.372314,2.35004,0.276924E-01
0.372925,2.35389,0.245337
0.373535,2.35775,0.238843E-01
0.374146,2.36160,0.699075E-01
0.374756,2.36545,0.673441E-03
0.375366,2.36930,0.253055E-01
0.375977,2.37316,0.667801E-01
0.376587,2.37701,-0.960514E-02
0.377197,2.38086,-0.427097E-01
0.377808,2.38471,0.367078
0.378418,2.38857,0.546167E-01
0.379028,2.39242,0.108291
0.379639,2.39627,-0.148497E-01
0.380249,2.40012,-0.909594E-01
0.380859,2.40398,0.643843E-01
0.381470,2.40783,0.358102
0.382080,2.41168,-0.592878E-02
0.382690,2.41553,-0.103553E-01
0.383301,2.41939,-0.141039E-01
0.383911,2.42324,-0.941184E-02
0.384521,2.42709,0.180244
0.385132,2.43094,0.100702
0.385742,2.43480,0.196855
0.386353,2.43865,0.123180
0.386963,2.44250,0.214300
0.387573,2.44636,0.249196E-02
0.388184,2.45021,0.448489E-01
0.388794,2.45406,-0.173248
0.389404,2.45791,0.560592E-01
0.390015,2.46177,-0.453519E-01
0.390625,2.46562,0.506739E-01
0.391235,2.46947,0.244064E-01
0.391846,2.47332,-0.223792E-01
0.392456,2.47718,0.269593
0.393066,2.48103,0.388833E-01
0.393677,2.48488,-0.196910E-01
0.394287,2.48873,0.738271E-01
0.394897,2.49259,0.278965
0.395508,2.49644,0.237156E-01
0.396118,2.50029,0.184508
0.396729,2.50414,-0.551045E-01
0.397339,2.50800,0.106927
0.397949,2.51185,0.252713E-01
0.398560,2.51570,-0.248133E-01
0.399170,2.51955,0.191929E-03
0.399780,2.52341,0.729176E-02
0.400391,2.52726,0.182107
0.401001,2.53111,-0.590868E-02
0.401611,2.53496,0.791748E-02
0.402222,2.53882,0.328477E-01
0.402832,2.54267,0.173527
0.403442,2.54652,-0.368924E-01
0.404053,2.55037,0.459834
0.404663,2.55423,0.339474E-01
0.405273,2.55808,0.588078E-01
0.405884,2.56193,-0.141296E-01
0.406494,2.56578,0.322943E-01
0.407104,2.56964,-0.134440E-01
0.407715,2.57349,0.245620
0.408325,2.57734,0.111880
0.408936,2.58119,0.211038E-01
0.409546,2.58505,-0.338012E-01
0.410156,2.58890,0.607022E-01
0.410767,2.59275,-0.462863E-01
0.411377,2.59660,0.803233E-01
0.411987,2.60046,0.478648E-01
0.412598,2.60431,0.705722E-01
0.413208,2.60816,-0.224594E-01
0.413818,2.61201,0.173818
0.414429,2.61587,-0.265854E-01
0.415039,2.61972,-0.951857E-02
0.415649,2.62357,0.829754E-01
0.416260,2.62742,0.158597
0.416870,2.63128,0.139613
0.417480,2.63513,-0.434352E-03
0.418091,2.63898,0.213441
0.418701,2.64283,0.109202
0.419312,2.64669,0.753647E-01
0.419922,2.65054,0.165505
0.420532,2.65439,0.101040
0.421143,2.65824,0.539347E-01
0.421753,2.66210,0.444095E-01
0.422363,2.66595,-0.419753E-01
0.422974,2.66980,-0.428929E-01
0.423584,2.67365,0.125276
0.424194,2.67751,0.214519
0.424805,2.68136,-0.705710E-02
0.425415,2.68521,-0.503358E-01
0.426025,2.68906,0.119141E-01
0.426636,2.69292,0.171165E-01
0.427246,2.69677,0.432159E-01
0.427856,2.70062,-0.514089E-01
0.428467,2.70447,0.259305E-01
0.429077,2.70833,0.129396
0.429688,2.71218,0.411412E-01
0.430298,2.71603,0.129095
0.430908,2.71988,0.876033E-01
0.431519,2.72374,0.520837E-01
0.432129,2.72759,-0.139325E-01
0.432739,2.73144,0.137026E-01
0.433350,2.73529,-0.249985E-01
0.433960,2.73915,0.354289E-01
0.434570,2.74300,0.754351E-01
0.435181,2.74685,0.416239E-01
0.435791,2.75070,0.719387E-01
0.436401,2.75456,0.412942E-01
0.437012,2.75841,0.181810
0.437622,2.76226,-0.461331E-01
0.438232,2.76611,0.509970E-01
0.438843,2.76997,-0.618978E-01
0.439453,2.77382,-0.763409E-01
0.440063,2.77767,0.148831
0.440674,2.78152,-0.978059E-01
0.441284,2.78538,-0.142151
0.441895,2.78923,0.274263E-01
0.442505,2.79308,0.501322E-01
0.443115,2.79694,-0.199587E-01
0.443726,2.80079,-0.190539E-01
0.444336,2.80464,0.771187E-01
0.444946,2.80849,0.190012E-01
0.445557,2.81235,0.540864E-01
0.446167,2.81620,0.395544
0.446777,2.82005,-0.363297E-01
0.447388,2.82390,-0.232639E-01
0.447998,2.82776,-0.112552E-01
0.448608,2.83161,-0.195673
0.449219,2.83546,0.513576
0.449829,2.83931,-0.433891E-01
0.450439,2.84317,-0.566629E-01
0.451050,2.84702,-0.230364E-01
0.451660,2.85087,0.333666E-01
0.452271,2.85472,-0.321261E-01
0.452881,2.85858,-0.399016E-01
0.453491,2.86243,0.371492E-01
0.454102,2.86628,0.965973E-01
0.454712,2.87013,0.439861E-01
0.455322,2.87399,0.509409E-01
0.455933,2.87784,0.213190E-01
0.456543,2.88169,-0.640271E-01
0.457153,2.88554,-0.103767
0.457764,2.88940,-0.306857E-01
0.458374,2.89325,0.248153
0.458984,2.89710,0.855708E-03
0.459595,2.90095,0.124659
0.460205,2.90481,-0.519990E-01
