Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,1.90171,-0.343470
0.109863,1.91233,-0.664179E-01
0.110474,1.92296,-0.658672E-02
0.111084,1.93358,0.262502
0.111694,1.94420,-0.258237
0.112305,1.95483,-0.220467
0.112915,1.96545,0.817416E-01
0.113525,1.97608,0.220412
0.114136,1.98670,0.255742
0.114746,1.99732,1.35882
0.115356,2.00795,-0.480001
0.115967,2.01857,-0.254684E-01
0.116577,2.02920,0.298994
0.117188,2.03982,0.562513
0.117798,2.05044,-0.705965E-01
0.118408,2.06107,-0.554500
0.119019,2.07169,1.93367
0.119629,2.08232,0.268389
0.120239,2.09294,-0.727542E-01
0.120850,2.10357,0.459870E-01
0.121460,2.11419,0.197577
0.122070,2.12481,0.177065
0.122681,2.13544,0.525638
0.123291,2.14606,0.912870E-01
0.123901,2.15669,-0.853611E-01
0.124512,2.16731,0.900128
0.125122,2.17793,0.317202
0.125732,2.18856,0.372034
0.126343,2.19918,0.223549
0.126953,2.20981,0.887344E-01
0.127563,2.22043,-0.105004
0.128174,2.23105,0.433699
0.128784,2.24168,0.676346
0.129395,2.25230,-0.198247E-01
0.130005,2.26293,0.460451E-01
0.130615,2.27355,-0.777886E-01
0.131226,2.28417,-0.271639
0.131836,2.29480,0.105362
0.132446,2.30542,0.153775
0.133057,2.31605,0.167738
0.133667,2.32667,-0.683145
0.134277,2.33729,-0.117164
0.134888,2.34792,0.388310E-01
0.135498,2.35854,0.397385
0.136108,2.36917,0.146433
0.136719,2.37979,0.791081
0.137329,2.39041,0.627631
0.137939,2.40104,0.487800E-01
0.138550,2.41166,-0.124866
0.139160,2.42229,0.667619
0.139771,2.43291,0.335657E-01
0.140381,2.44354,0.287170
0.140991,2.45416,0.437975
0.141602,2.46478,0.939131
0.142212,2.47541,0.476020
0.142822,2.48603,-0.295364
0.143433,2.49666,0.499315
0.144043,2.50728,0.260686
0.144653,2.51790,0.558893E-01
0.145264,2.52853,0.764025E-01
0.145874,2.53915,0.424673E-01
0.146484,2.54978,-0.126573
0.147095,2.56040,0.278903
0.147705,2.57102,0.247558
0.148315,2.58165,0.832263E-01
0.148926,2.59227,-0.747234
0.149536,2.60290,-0.101605E-01
0.150146,2.61352,-0.777225E-01
0.150757,2.62414,0.775025
0.151367,2.63477,-0.794470E-01
0.151978,2.64539,-0.335787
0.152588,2.65602,1.37233
0.153198,2.66664,-0.133995
0.153809,2.67726,0.200782
0.154419,2.68789,0.423359
0.155029,2.69851,0.703579E-02
0.155640,2.70914,-0.412532
0.156250,2.71976,-0.337292
0.156860,2.73039,-0.126752E-01
0.157471,2.74101,0.533098
0.158081,2.75163,0.365863
0.158691,2.76226,-0.205787E-01
0.159302,2.77288,0.243423E-01
0.159912,2.78351,1.20054
0.160522,2.79413,-0.287349
0.161133,2.80475,0.656282E-01
0.161743,2.81538,0.745276E-02
0.162354,2.82600,0.593969
0.162964,2.83663,0.194855
0.163574,2.84725,-0.388543
0.164185,2.85787,-0.282153
0.164795,2.86850,-0.169586
0.165405,2.87912,-0.111340
0.166016,2.88975,0.355256
0.166626,2.90037,0.929633E-01
0.167236,2.91099,-0.118332
0.167847,2.92162,0.287384
0.168457,2.93224,0.142398
0.169067,2.94287,-0.312141
0.169678,2.95349,-0.100670E-01
0.170288,2.96411,0.580079
0.170898,2.97474,-0.400716E-01
0.171509,2.98536,0.654111
0.172119,2.99599,-0.366806
0.172729,3.00661,-0.826408E-01
0.173340,3.01723,-0.422293
0.173950,3.02786,-0.369840
0.174561,3.03848,-0.100419
0.175171,3.04911,0.978737
0.175781,3.05973,-0.319702
0.176392,3.07036,0.189658
0.177002,3.08098,0.668872
0.177612,3.09160,-0.431996
0.178223,3.10223,0.525990
0.178833,3.11285,-0.569926
0.179443,3.12348,0.378915
0.180054,3.13410,0.559714
0.180664,3.14472,-0.448613E-01
0.181274,3.15535,-0.274376
0.181885,3.16597,-0.276359
0.182495,3.17660,-0.107399
0.183105,3.18722,-0.445660E-03
0.183716,3.19784,0.163835
0.184326,3.20847,0.721836E-01
0.184937,3.21909,1.15892
0.185547,3.22972,-0.701168E-02
0.186157,3.24034,0.117415
0.186768,3.25096,0.203734
0.187378,3.26159,0.168004E-01
0.187988,3.27221,-0.305477E-03
0.188599,3.28284,0.794434E-01
0.189209,3.29346,0.347234
0.189819,3.30408,-0.175195E-01
0.190430,3.31471,-0.184170
0.191040,3.32533,0.134253E-01
0.191650,3.33596,0.144961E-01
0.192261,3.34658,0.263157E-01
0.192871,3.35720,0.216260
0.193481,3.36783,0.606316E-02
0.194092,3.37845,0.333853
0.194702,3.38908,0.294806
0.195312,3.39970,-0.463460E-01
0.195923,3.41033,-0.407047
0.196533,3.42095,0.564326
0.197144,3.43157,1.03219
0.197754,3.44220,0.364051
0.198364,3.45282,0.232988
0.198975,3.46345,0.473366E-01
0.199585,3.47407,0.509921E-01
0.200195,3.48469,-0.791572E-01
0.200806,3.49532,0.305150
0.201416,3.50594,0.186114
0.202026,3.51657,-0.301652
0.202637,3.52719,0.733962
0.203247,3.53781,0.863752E-01
0.203857,3.54844,0.263268
0.204468,3.55906,0.226517
0.205078,3.56969,0.831975
0.205688,3.58031,-0.887067E-02
0.206299,3.59093,0.492964E-01
0.206909,3.60156,0.965659E-01
0.207520,3.61218,0.132534
0.208130,3.62281,-0.255342
0.208740,3.63343,0.820843
0.209351,3.64405,0.647623
0.209961,3.65468,0.148152
0.210571,3.66530,1.63906
0.211182,3.67593,0.319013
0.211792,3.68655,1.34898
0.212402,3.69718,0.492084
0.213013,3.70780,0.137977
0.213623,3.71842,0.741600
0.214233,3.72905,1.32553
0.214844,3.73967,0.309444
0.215454,3.75030,0.476178
0.216064,3.76092,-0.584186E-02
0.216675,3.77154,-0.235214E-01
0.217285,3.78217,-0.138893
0.217896,3.79279,0.215213
0.218506,3.80342,0.212255E-01
0.219116,3.81404,0.110369
0.219727,3.82466,0.930364
0.220337,3.83529,0.576177E-01
0.220947,3.84591,1.32524
0.221558,3.85654,0.484835E-01
0.222168,3.86716,-0.257347
0.222778,3.87778,-0.141648
0.223389,3.88841,0.301209
0.223999,3.89903,0.920895
0.224609,3.90966,0.311904
0.225220,3.92028,-0.191117
0.225830,3.93090,-0.800165E-01
0.226440,3.94153,-0.162195
0.227051,3.95215,-0.517452E-01
0.227661,3.96278,-0.324415
0.228271,3.97340,0.358622
0.228882,3.98402,0.125758
0.229492,3.99465,0.121733
0.230103,4.00527,-0.163971
0.230713,4.01590,-0.736574E-02
0.231323,4.02652,0.938012E-01
0.231934,4.03715,0.216063
0.232544,4.04777,0.727985E-01
0.233154,4.05839,0.363993
0.233765,4.06902,0.127807
0.234375,4.07964,0.452502
0.234985,4.09027,0.307869
0.235596,4.10089,0.155587
0.236206,4.11151,-0.127462
0.236816,4.12214,-0.461545
0.237427,4.13276,0.290417
0.238037,4.14339,0.130867
0.238647,4.15401,-0.152185
0.239258,4.16463,0.571853
0.239868,4.17526,-0.618440E-01
0.240479,4.18588,0.103501
0.241089,4.19651,0.201462
0.241699,4.20713,-0.406481
0.242310,4.21775,1.09071
0.242920,4.22838,-0.127145
0.243530,4.23900,-0.753442E-01
0.244141,4.24963,0.528277
0.244751,4.26025,-0.254492
0.245361,4.27087,0.414442
0.245972,4.28150,0.497771
0.246582,4.29212,-0.136226
0.247192,4.30275,0.196962
0.247803,4.31337,-0.257101
0.248413,4.32399,-0.196820
0.249023,4.33462,0.653089
0.249634,4.34524,0.217592
0.250244,4.35587,0.900939E-01
0.250854,4.36649,-0.292456
0.251465,4.37712,-0.142290
0.252075,4.38774,1.00032
0.252686,4.39836,0.216892
0.253296,4.40899,-0.150479
0.253906,4.41961,0.181513
0.254517,4.43024,0.229538
0.255127,4.44086,-0.925135E-01
0.255737,4.45148,0.314271E-01
0.256348,4.46211,-0.688631E-02
0.256958,4.47273,0.228920
0.257568,4.48336,0.804934
0.258179,4.49398,0.756674
0.258789,4.50460,-0.267042E-01
0.259399,4.51523,0.365482
0.260010,4.52585,0.146125E-01
0.260620,4.53648,0.617027
0.261230,4.54710,0.995583E-01
0.261841,4.55772,0.149513
0.262451,4.56835,-0.170342
0.263062,4.57897,-0.215887E-01
0.263672,4.58960,0.106675
0.264282,4.60022,0.405143E-01
0.264893,4.61084,0.199702
0.265503,4.62147,0.786953
0.266113,4.63209,-0.209484
0.266724,4.64272,0.304089
0.267334,4.65334,0.213893
0.267944,4.66397,-0.146746E-01
0.268555,4.67459,-0.804666E-01
0.269165,4.68521,0.695612E-01
0.269775,4.69584,0.181489
0.270386,4.70646,0.169264
0.270996,4.71709,1.17969
0.271606,4.72771,-0.221718
0.272217,4.73833,0.724467
0.272827,4.74896,0.388153
0.273438,4.75958,-0.262085
0.274048,4.77021,0.113587E-01
0.274658,4.78083,0.731177E-01
0.275269,4.79145,-0.437295
0.275879,4.80208,-0.111635
0.276489,4.81270,0.349080E-02
0.277100,4.82333,0.985735
0.277710,4.83395,0.161138
0.278320,4.84457,0.151538
0.278931,4.85520,-0.216284
0.279541,4.86582,0.404887E-01
0.280151,4.87645,1.42209
0.280762,4.88707,0.217706
0.281372,4.89769,-0.159516
0.281982,4.90832,0.247211
0.282593,4.91894,0.739626E-01
0.283203,4.92957,0.397915
0.283813,4.94019,-0.340609
0.284424,4.95081,0.395720
0.285034,4.96144,0.266369
0.285645,4.97206,-0.123058
0.286255,4.98269,0.117702
0.286865,4.99331,0.610484
0.287476,5.00394,0.393796
0.288086,5.01456,0.100993
0.288696,5.02518,0.107942
0.289307,5.03581,-0.168749
0.289917,5.04643,-0.238563
0.290527,5.05706,0.340285
0.291138,5.06768,0.459676E-02
0.291748,5.07830,-0.822766E-01
0.292358,5.08893,0.653964
0.292969,5.09955,0.338570
0.293579,5.11018,0.111081
0.294189,5.12080,0.825977
0.294800,5.13142,0.375636
0.295410,5.14205,-0.229086
0.296021,5.15267,0.288353
0.296631,5.16330,0.884953E-02
0.297241,5.17392,-0.391110
0.297852,5.18454,0.173247
0.298462,5.19517,0.530368E-01
0.299072,5.20579,-0.292838E-01
0.299683,5.21642,-0.771188E-01
0.300293,5.22704,0.211810
0.300903,5.23766,-0.330951E-01
0.301514,5.24829,0.151420
0.302124,5.25891,0.466781
0.302734,5.26954,-0.267792E-01
0.303345,5.28016,0.310869
0.303955,5.29078,0.717176
0.304565,5.30141,-0.790150E-01
0.305176,5.31203,0.183504
0.305786,5.32266,0.303213
0.306396,5.33328,-0.362713
0.307007,5.34391,0.238239
0.307617,5.35453,0.902231
0.308228,5.36515,0.254307
0.308838,5.37578,-0.861444E-01
0.309448,5.38640,-0.426522E-01
0.310059,5.39703,0.222103
0.310669,5.40765,0.108093
0.311279,5.41827,0.206396
0.311890,5.42890,0.275856
0.312500,5.43952,0.109212
0.313110,5.45015,0.110572
0.313721,5.46077,-0.217700
0.314331,5.47139,0.228977
0.314941,5.48202,0.143857
0.315552,5.49264,0.702528
0.316162,5.50327,-0.332672
0.316772,5.51389,0.884525E-02
0.317383,5.52451,0.425874
0.317993,5.53514,0.833802E-01
0.318604,5.54576,0.242442
0.319214,5.55639,0.679264E-01
0.319824,5.56701,0.197570E-01
0.320435,5.57763,0.252749
0.321045,5.58826,-0.114973
0.321655,5.59888,-0.393700E-01
0.322266,5.60951,0.143755
0.322876,5.62013,-0.145495
0.323486,5.63076,-0.417629E-01
0.324097,5.64138,-0.156992
0.324707,5.65200,0.412221
0.325317,5.66263,0.603817E-01
0.325928,5.67325,0.839227E-01
0.326538,5.68388,-0.793279E-01
0.327148,5.69450,0.750092
0.327759,5.70512,0.158730
0.328369,5.71575,0.562456E-01
0.328979,5.72637,1.33709
0.329590,5.73700,0.164523
0.330200,5.74762,0.996906
0.330811,5.75824,-0.771424E-01
0.331421,5.76887,-0.375506E-01
0.332031,5.77949,0.152060
0.332642,5.79012,-0.181410
0.333252,5.80074,0.140686
0.333862,5.81136,0.273604E-01
0.334473,5.82199,0.634606E-01
0.335083,5.83261,-0.179773
0.335693,5.84324,0.224718
0.336304,5.85386,0.193556E-01
0.336914,5.86448,-0.118495E-01
0.337524,5.87511,0.871556E-02
0.338135,5.88573,0.955927E-02
0.338745,5.89636,-0.164180
0.339355,5.90698,-0.267257E-01
0.339966,5.91760,-0.873196E-01
0.340576,5.92823,-0.364071E-01
0.341187,5.93885,0.345135E-01
0.341797,5.94948,0.221736
0.342407,5.96010,0.415345
0.343018,5.97073,0.188061E-01
0.343628,5.98135,0.822434E-01
0.344238,5.99197,0.289775
0.344849,6.00260,0.294320
0.345459,6.01322,-0.379511E-01
0.346069,6.02385,0.873485E-01
0.346680,6.03447,0.208182E-01
0.347290,6.04509,0.274417
0.347900,6.05572,-0.326738E-01
0.348511,6.06634,0.951531E-01
0.349121,6.07697,0.362578E-01
0.349731,6.08759,0.921375E-01
0.350342,6.09821,-0.308975E-01
0.350952,6.10884,0.792953E-01
0.351562,6.11946,0.245671
0.352173,6.13009,0.203921
0.352783,6.14071,-0.265267
0.353394,6.15133,-0.603450E-01
0.354004,6.16196,0.279515
0.354614,6.17258,0.306284
0.355225,6.18321,0.924427E-01
0.355835,6.19383,0.101072
0.356445,6.20445,-0.688165E-01
0.357056,6.21508,0.583839E-01
0.357666,6.22570,0.599269E-01
0.358276,6.23633,0.183978
0.358887,6.24695,-0.639737E-01
0.359497,6.25758,0.835278E-01
0.360107,6.26820,0.262547E-01
0.360718,6.27882,-0.120643
0.361328,6.28945,-0.604113E-01
0.361938,6.30007,-0.376190E-01
0.362549,6.31070,-0.172335
0.363159,6.32132,0.117499
0.363770,6.33194,0.338874
0.364380,6.34257,0.418061
0.364990,6.35319,-0.197495
0.365601,6.36382,0.790303E-01
0.366211,6.37444,0.652675
0.366821,6.38506,-0.839570E-01
0.367432,6.39569,-0.541599E-01
0.368042,6.40631,-0.835652E-01
0.368652,6.41694,-0.149324
0.369263,6.42756,0.886075E-01
0.369873,6.43818,0.907930E-01
0.370483,6.44881,0.453873
0.371094,6.45943,0.967892E-01
0.371704,6.47006,-0.112032
0.372314,6.48068,0.579819
0.372925,6.49130,0.275233E-01
0.373535,6.50193,-0.352209E-01
0.374146,6.51255,0.421003E-01
0.374756,6.52318,-0.534290E-01
0.375366,6.53380,0.421479E-01
0.375977,6.54442,0.303242
0.376587,6.55505,-0.157290
0.377197,6.56567,0.150960
0.377808,6.57630,-0.644741E-01
0.378418,6.58692,0.755605
0.379028,6.59755,-0.670759E-01
0.379639,6.60817,0.105848
0.380249,6.61879,-0.249900
0.380859,6.62942,-0.877033E-01
0.381470,6.64004,-0.208437
0.382080,6.65067,-0.242008
0.382690,6.66129,-0.213082
0.383301,6.67191,-0.419834
0.383911,6.68254,-0.984282E-02
0.384521,6.69316,0.378778
0.385132,6.70379,0.838614E-01
0.385742,6.71441,0.309622
0.386353,6.72503,0.306089E-01
0.386963,6.73566,0.213197
0.387573,6.74628,-0.370137
0.388184,6.75691,0.450786E-01
0.388794,6.76753,0.161738
0.389404,6.77815,0.591386
0.390015,6.78878,0.227926
0.390625,6.79940,0.123265
0.391235,6.81003,-0.157365
0.391846,6.82065,0.349232
0.392456,6.83127,0.258156
0.393066,6.84190,0.406430
0.393677,6.85252,-0.616549
0.394287,6.86315,0.189659
0.394897,6.87377,-0.954707E-01
0.395508,6.88439,0.746991
0.396118,6.89502,0.245723
0.396729,6.90564,0.413128
0.397339,6.91627,0.716110
0.397949,6.92689,-0.574034E-01
0.398560,6.93752,-0.290330
0.399170,6.94814,-0.105413
0.399780,6.95876,-0.502183E-01
0.400391,6.96939,-0.352439E-01
0.401001,6.98001,-0.959158E-01
0.401611,6.99064,-0.106045E-01
0.402222,7.00126,-0.220700
0.402832,7.01188,-0.475667E-01
0.403442,7.02251,-0.210491
0.404053,7.03313,0.214963
0.404663,7.04376,0.198323
0.405273,7.05438,0.322193E-01
0.405884,7.06500,0.191972
0.406494,7.07563,0.228063
0.407104,7.08625,0.231350E-01
0.407715,7.09688,-0.846952E-01
0.408325,7.10750,-0.432475E-01
0.408936,7.11812,-0.159143
0.409546,7.12875,-0.910376E-01
0.410156,7.13937,0.120822
0.410767,7.15000,0.460787
0.411377,7.16062,0.227495
0.411987,7.17124,1.17899
0.412598,7.18187,0.252731
0.413208,7.19249,0.326702
0.413818,7.20312,-0.121962E-01
0.414429,7.21374,0.502806
0.415039,7.22437,0.243095
0.415649,7.23499,0.809010E-02
0.416260,7.24561,-0.931034E-01
0.416870,7.25624,0.589716
0.417480,7.26686,0.148917
0.418091,7.27749,0.133702
0.418701,7.28811,-0.987510E-01
0.419312,7.29873,-0.136566
0.419922,7.30936,0.202603
0.420532,7.31998,0.210182E-01
0.421143,7.33061,0.207307
0.421753,7.34123,0.217849
0.422363,7.35185,0.580045E-01
0.422974,7.36248,0.289498
0.423584,7.37310,-0.291779
0.424194,7.38373,-0.932051E-01
0.424805,7.39435,-0.224644
0.425415,7.40497,0.751423E-01
0.426025,7.41560,0.452532
0.426636,7.42622,0.406270E-01
0.427246,7.43685,0.500226
0.427856,7.44747,-0.123325
0.428467,7.45809,-0.164579
0.429077,7.46872,0.523192
0.429688,7.47934,0.195012E-01
0.430298,7.48997,0.125868
0.430908,7.50059,-0.556840
0.431519,7.51121,0.294559
0.432129,7.52184,0.115691
0.432739,7.53246,0.304620E-01
0.433350,7.54309,-0.150282
0.433960,7.55371,0.118281E-01
0.434570,7.56434,0.531988E-02
0.435181,7.57496,0.973739E-01
0.435791,7.58558,0.381466E-02
0.436401,7.59621,0.408400
0.437012,7.60683,-0.127736
0.437622,7.61746,-0.382340
0.438232,7.62808,0.251098E-01
0.438843,7.63870,0.476368
0.439453,7.64933,0.470577
0.440063,7.65995,-0.314685
0.440674,7.67058,0.103387
0.441284,7.68120,-0.474209
0.441895,7.69182,0.453724E-02
0.442505,7.70245,-0.106411
0.443115,7.71307,-0.420988
0.443726,7.72370,0.112081
0.444336,7.73432,0.419375
0.444946,7.74494,0.183443
0.445557,7.75557,0.289631E-01
0.446167,7.76619,-0.151089
0.446777,7.77682,-0.309722E-01
0.447388,7.78744,-0.383821
0.447998,7.79806,-0.119224
0.448608,7.80869,0.230042
0.449219,7.81931,0.500591
0.449829,7.82994,-0.235840
0.450439,7.84056,-0.757259
0.451050,7.85118,-0.193910
0.451660,7.86181,0.656786
0.452271,7.87243,0.575014
0.452881,7.88306,0.781802E-02
0.453491,7.89368,0.807795E-01
0.454102,7.90431,0.353787E-01
0.454712,7.91493,-0.745798E-01
0.455322,7.92555,0.646481
0.455933,7.93618,0.585497
0.456543,7.94680,0.188694
0.457153,7.95743,0.428605
0.457764,7.96805,-0.962879E-01
0.458374,7.97867,0.690266
0.458984,7.98930,-0.365004E-01
0.459595,7.99992,-0.133340
0.460205,8.01055,0.483939E-01
0.460815,8.02117,0.243291E-01
0.461426,8.03179,0.619142
0.462036,8.04242,0.378793
0.462646,8.05304,-0.833891E-01
0.463257,8.06367,0.374548
0.463867,8.07429,0.227762E-01
0.464478,8.08491,0.468540
0.465088,8.09554,-0.117191
0.465698,8.10616,-0.555275
0.466309,8.11679,-0.234112
0.466919,8.12741,-0.851095E-01
0.467529,8.13803,-0.152997
0.468140,8.14866,1.02539
0.468750,8.15928,-0.117791E-01
0.469360,8.16991,0.277538
0.469971,8.18053,-0.261973
0.470581,8.19116,0.539293
0.471191,8.20178,-0.102513
0.471802,8.21240,-0.116799
0.472412,8.22303,-0.149725
0.473022,8.23365,-0.797596E-01
0.473633,8.24428,-0.196210
0.474243,8.25490,0.245195
0.474854,8.26552,-0.337646E-01
0.475464,8.27615,0.248989
0.476074,8.28677,0.178265
0.476685,8.29740,0.279612
0.477295,8.30802,0.510344E-02
0.477905,8.31864,0.279197
0.478516,8.32927,0.335628
0.479126,8.33989,-0.493395E-02
0.479736,8.35052,-0.214147
0.480347,8.36114,0.521708
0.480957,8.37176,0.526891E-01
0.481567,8.38239,0.215585E-01
0.482178,8.39301,0.668086
0.482788,8.40364,0.241975
