Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,2.40282,0.221798
0.964355E-01,2.41813,-0.292481
0.970459E-01,2.43343,-0.328291
0.976562E-01,2.44873,0.520501
0.982666E-01,2.46404,0.845633
0.988770E-01,2.47934,-0.248523
0.994873E-01,2.49465,-0.255333
0.100098,2.50995,-0.478948
0.100708,2.52526,0.371609
0.101318,2.54056,1.12351
0.101929,2.55587,-0.132572
0.102539,2.57117,0.159935
0.103149,2.58648,0.316709
0.103760,2.60178,0.134041
0.104370,2.61709,0.848504
0.104980,2.63239,0.179430
0.105591,2.64769,-0.151835
0.106201,2.66300,-0.135804
0.106812,2.67830,-0.292923E-01
0.107422,2.69361,-0.183763E-01
0.108032,2.70891,0.298675
0.108643,2.72422,0.410031E-01
0.109253,2.73952,0.408433
0.109863,2.75483,0.931801
0.110474,2.77013,0.780994E-02
0.111084,2.78544,1.68237
0.111694,2.80074,-0.216456
0.112305,2.81605,0.812879
0.112915,2.83135,-0.603947E-01
0.113525,2.84665,1.03229
0.114136,2.86196,0.496479E-01
0.114746,2.87726,-0.131685
0.115356,2.89257,-0.273235
0.115967,2.90787,1.07454
0.116577,2.92318,0.574751
0.117188,2.93848,0.245843
0.117798,2.95379,-0.691096E-01
0.118408,2.96909,0.457874
0.119019,2.98440,0.393046
0.119629,2.99970,1.02899
0.120239,3.01500,-0.282932E-02
0.120850,3.03031,-0.518313E-01
0.121460,3.04561,0.619169E-01
0.122070,3.06092,1.93141
0.122681,3.07622,0.220385
0.123291,3.09153,-0.101608
0.123901,3.10683,-0.245159
0.124512,3.12214,0.802670
0.125122,3.13744,0.659860
0.125732,3.15275,0.350255
0.126343,3.16805,0.292095
0.126953,3.18336,0.137400
0.127563,3.19866,0.173381
0.128174,3.21396,-0.490537
0.128784,3.22927,0.843034
0.129395,3.24457,0.168543
0.130005,3.25988,0.376067
0.130615,3.27518,0.128877
0.131226,3.29049,-0.637284E-01
0.131836,3.30579,-0.365642
0.132446,3.32110,0.267857
0.133057,3.33640,0.754377
0.133667,3.35171,0.268881
0.134277,3.36701,2.55267
0.134888,3.38232,-0.637996
0.135498,3.39762,0.425866
0.136108,3.41292,1.44121
0.136719,3.42823,-0.562711
0.137329,3.44353,0.842965
0.137939,3.45884,2.94415
0.138550,3.47414,1.88894
0.139160,3.48945,0.364434
0.139771,3.50475,0.647622
0.140381,3.52006,0.561789
0.140991,3.53536,0.910656
0.141602,3.55067,1.30646
0.142212,3.56597,0.397567
0.142822,3.58127,1.36377
0.143433,3.59658,0.203726
0.144043,3.61188,0.291896
0.144653,3.62719,-0.111946E-01
0.145264,3.64249,0.508222
0.145874,3.65780,-0.678841E-01
0.146484,3.67310,1.74067
0.147095,3.68841,2.97245
0.147705,3.70371,1.48312
0.148315,3.71902,0.228673
0.148926,3.73432,2.55353
0.149536,3.74963,0.140609
0.150146,3.76493,-0.428096
0.150757,3.78023,0.327384
0.151367,3.79554,0.740741E-01
0.151978,3.81084,-0.703964E-01
0.152588,3.82615,0.442980
0.153198,3.84145,1.74329
0.153809,3.85676,0.698804
0.154419,3.87206,0.272761
0.155029,3.88737,1.66809
0.155640,3.90267,-0.353922
0.156250,3.91798,0.492390
0.156860,3.93328,-0.549061E-01
0.157471,3.94859,0.612164
0.158081,3.96389,0.740446
0.158691,3.97919,0.886193E-01
0.159302,3.99450,0.644862
0.159912,4.00980,-0.263435E-01
0.160522,4.02511,0.505843E-01
0.161133,4.04041,0.352923
0.161743,4.05572,-0.682255
0.162354,4.07102,0.322102
0.162964,4.08633,0.113949
0.163574,4.10163,0.447050
0.164185,4.11694,0.771022
0.164795,4.13224,0.798459
0.165405,4.14754,0.794281
0.166016,4.16285,0.285211
0.166626,4.17815,0.251132
0.167236,4.19346,0.869754E-01
0.167847,4.20876,1.11958
0.168457,4.22407,4.33576
0.169067,4.23937,-0.211065
0.169678,4.25468,-0.680611
0.170288,4.26998,0.237886
0.170898,4.28529,0.392122
0.171509,4.30059,0.686373
0.172119,4.31590,4.69822
0.172729,4.33120,1.37656
0.173340,4.34650,1.44124
0.173950,4.36181,-0.261818
0.174561,4.37711,0.697540E-01
0.175171,4.39242,2.88272
0.175781,4.40772,0.217916
0.176392,4.42303,-0.220205
0.177002,4.43833,-0.370536
0.177612,4.45364,0.978099
0.178223,4.46894,0.346985
0.178833,4.48425,0.293923
0.179443,4.49955,1.06211
0.180054,4.51486,0.948098
0.180664,4.53016,0.664771E-03
0.181274,4.54546,-0.870427E-01
0.181885,4.56077,0.875331
0.182495,4.57607,-0.141950
0.183105,4.59138,0.428673
0.183716,4.60668,0.112752
0.184326,4.62199,0.972729
0.184937,4.63729,0.887248
0.185547,4.65260,0.126624
0.186157,4.66790,1.22039
0.186768,4.68321,-0.142812
0.187378,4.69851,1.31434
0.187988,4.71381,1.28484
0.188599,4.72912,-0.543059
0.189209,4.74442,0.177046
0.189819,4.75973,0.165299
0.190430,4.77503,-0.157974
0.191040,4.79034,0.361330
0.191650,4.80564,0.165233
0.192261,4.82095,-0.843757E-01
0.192871,4.83625,-0.813968
0.193481,4.85156,0.524594
0.194092,4.86686,0.364662
0.194702,4.88217,0.547785
0.195312,4.89747,-0.179074
0.195923,4.91277,0.621273
0.196533,4.92808,0.100550
0.197144,4.94338,0.179309
0.197754,4.95869,0.153908
0.198364,4.97399,-0.419535
0.198975,4.98930,0.872478E-01
0.199585,5.00460,0.629942E-01
0.200195,5.01991,0.132247
0.200806,5.03521,1.09273
0.201416,5.05052,-0.403828
0.202026,5.06582,0.853454
0.202637,5.08113,0.772577
0.203247,5.09643,0.635829
0.203857,5.11173,0.292071
0.204468,5.12704,0.321718
0.205078,5.14234,0.213975E-01
0.205688,5.15765,0.288918
0.206299,5.17295,-0.741027
0.206909,5.18826,0.276415
0.207520,5.20356,-0.312443
0.208130,5.21887,-0.329378
0.208740,5.23417,-0.489271E-02
0.209351,5.24948,-0.317833E-01
0.209961,5.26478,0.306854
0.210571,5.28008,0.133148E-01
0.211182,5.29539,0.135866
0.211792,5.31069,0.203243E-01
0.212402,5.32600,0.176807
0.213013,5.34130,0.495878
0.213623,5.35661,0.550248
0.214233,5.37191,0.600173E-01
0.214844,5.38722,-0.486002E-02
0.215454,5.40252,-0.431538
0.216064,5.41783,0.452921
0.216675,5.43313,0.317160
0.217285,5.44844,-0.354800
0.217896,5.46374,0.237311
0.218506,5.47904,0.873551
0.219116,5.49435,-0.179103E-01
0.219727,5.50965,0.811864
0.220337,5.52496,0.777848
0.220947,5.54026,-0.273520
0.221558,5.55557,0.562211
0.222168,5.57087,0.645918
0.222778,5.58618,0.696629E-01
0.223389,5.60148,-0.269430
0.223999,5.61679,0.618280E-02
0.224609,5.63209,0.143763
0.225220,5.64740,0.323543
0.225830,5.66270,0.541362
0.226440,5.67800,1.86231
0.227051,5.69331,0.200640
0.227661,5.70861,-0.942999E-01
0.228271,5.72392,-0.284209
0.228882,5.73922,-0.900224E-01
0.229492,5.75453,0.157866
0.230103,5.76983,0.253731
0.230713,5.78514,0.883161
0.231323,5.80044,-0.218800
0.231934,5.81575,-0.122422
0.232544,5.83105,0.219536
0.233154,5.84635,1.43953
0.233765,5.86166,-0.311179E-01
0.234375,5.87696,-0.339284
0.234985,5.89227,-1.01184
0.235596,5.90757,0.123728
0.236206,5.92288,0.699259
0.236816,5.93818,-0.200223
0.237427,5.95349,0.304847
0.238037,5.96879,0.329163E-01
0.238647,5.98410,0.465019
0.239258,5.99940,0.109173
0.239868,6.01471,-0.905287
0.240479,6.03001,0.408897E-01
0.241089,6.04531,-0.549969
0.241699,6.06062,-0.779593E-01
0.242310,6.07592,-0.274795E-01
0.242920,6.09123,-0.552402
0.243530,6.10653,0.847262
0.244141,6.12184,0.850433
0.244751,6.13714,0.230699
0.245361,6.15245,-0.535583E-01
0.245972,6.16775,0.159846
0.246582,6.18306,0.185106
0.247192,6.19836,1.63915
0.247803,6.21367,-0.263026
0.248413,6.22897,-0.482719
0.249023,6.24427,-0.541068
0.249634,6.25958,0.172284
0.250244,6.27488,1.67261
0.250854,6.29019,1.27886
0.251465,6.30549,0.150830
0.252075,6.32080,-0.952795E-02
0.252686,6.33610,-0.592903E-02
0.253296,6.35141,0.128972
0.253906,6.36671,-0.408428
0.254517,6.38202,-0.104048
0.255127,6.39732,0.479185
0.255737,6.41262,0.731734
0.256348,6.42793,0.299960
0.256958,6.44323,0.322367
0.257568,6.45854,1.14585
0.258179,6.47384,1.06217
0.258789,6.48915,0.239813
0.259399,6.50445,-0.714604
0.260010,6.51976,2.79192
0.260620,6.53506,0.426448
0.261230,6.55037,1.97611
0.261841,6.56567,1.32062
0.262451,6.58098,0.406263
0.263062,6.59628,1.11284
0.263672,6.61158,0.340649
0.264282,6.62689,0.729304
0.264893,6.64219,1.72650
0.265503,6.65750,-0.176480
0.266113,6.67280,-0.313664
0.266724,6.68811,0.281322
0.267334,6.70341,0.603437E-01
0.267944,6.71872,0.335590
0.268555,6.73402,0.230384
0.269165,6.74933,-0.599620E-01
0.269775,6.76463,0.836589E-01
0.270386,6.77993,0.163227
0.270996,6.79524,0.841726
0.271606,6.81054,0.605427E-01
0.272217,6.82585,0.111131
0.272827,6.84115,-0.316292E-01
0.273438,6.85646,-0.397180E-01
0.274048,6.87176,-0.106953
0.274658,6.88707,0.267495E-01
0.275269,6.90237,0.167508
0.275879,6.91768,-0.648339E-01
0.276489,6.93298,-0.156530
0.277100,6.94829,0.610811
0.277710,6.96359,1.48499
0.278320,6.97889,0.119351
0.278931,6.99420,-0.227158
0.279541,7.00950,0.235649
0.280151,7.02481,0.930994E-01
0.280762,7.04011,0.854769
0.281372,7.05542,0.961055
0.281982,7.07072,-0.657342
0.282593,7.08603,-0.156632
0.283203,7.10133,-0.219632
0.283813,7.11664,0.436700
0.284424,7.13194,0.123540
0.285034,7.14725,0.286210
0.285645,7.16255,-0.141706
0.286255,7.17785,-0.463364
0.286865,7.19316,-0.162891E-01
0.287476,7.20846,0.573870
0.288086,7.22377,-0.282963
0.288696,7.23907,-0.181185E-01
0.289307,7.25438,0.203644
0.289917,7.26968,0.106497
0.290527,7.28499,0.995213
0.291138,7.30029,0.107856
0.291748,7.31560,0.106218
0.292358,7.33090,-0.219464
0.292969,7.34620,0.560354E-01
0.293579,7.36151,0.669082
0.294189,7.37681,0.905787
0.294800,7.39212,0.287354
0.295410,7.40742,-0.468832
0.296021,7.42273,-0.150042
0.296631,7.43803,0.377926
0.297241,7.45334,-0.427857
0.297852,7.46864,0.112917
0.298462,7.48395,0.723894
0.299072,7.49925,0.115916
0.299683,7.51456,-0.206313E-02
0.300293,7.52986,0.685651E-01
0.300903,7.54516,-0.896469E-01
0.301514,7.56047,0.860026E-01
0.302124,7.57577,0.201647
0.302734,7.59108,0.303624E-01
0.303345,7.60638,0.101365E-01
0.303955,7.62169,0.445265E-01
0.304565,7.63699,0.496014
0.305176,7.65230,0.725091E-01
0.305786,7.66760,0.107653
0.306396,7.68291,0.831118E-01
0.307007,7.69821,1.01637
0.307617,7.71352,1.69827
0.308228,7.72882,-0.265863
0.308838,7.74412,0.508767E-01
0.309448,7.75943,0.540123
0.310059,7.77473,1.01889
0.310669,7.79004,0.648664
0.311279,7.80534,-0.209868
0.311890,7.82065,0.192961
0.312500,7.83595,0.573757E-01
0.313110,7.85126,-0.157247
0.313721,7.86656,-0.799267
0.314331,7.88187,0.214047
0.314941,7.89717,0.123848
0.315552,7.91247,0.950765
0.316162,7.92778,0.831945E-02
0.316772,7.94308,0.370553
0.317383,7.95839,-0.736759E-01
0.317993,7.97369,0.339486
0.318604,7.98900,0.523717
0.319214,8.00430,0.591424
0.319824,8.01961,0.134704
0.320435,8.03491,0.604556
0.321045,8.05022,-0.373172
0.321655,8.06552,0.810079E-01
0.322266,8.08083,-0.645423
0.322876,8.09613,-0.370527
0.323486,8.11143,-0.118461
0.324097,8.12674,0.103515
0.324707,8.14204,-0.252310
0.325317,8.15735,-0.203567
0.325928,8.17265,-0.390923E-01
0.326538,8.18796,0.551098
0.327148,8.20326,0.147151
0.327759,8.21857,1.32821
0.328369,8.23387,0.340013
0.328979,8.24918,1.61087
0.329590,8.26448,-0.167560E-01
0.330200,8.27979,-0.367225
0.330811,8.29509,0.502266
0.331421,8.31039,0.331678
0.332031,8.32570,-0.499950
0.332642,8.34100,-0.646080
0.333252,8.35631,0.352754
0.333862,8.37161,1.04017
0.334473,8.38692,0.331002
0.335083,8.40222,-0.584646
0.335693,8.41753,0.504625
0.336304,8.43283,0.369043E-01
0.336914,8.44814,0.787224
0.337524,8.46344,0.249036
0.338135,8.47874,-0.338978
0.338745,8.49405,0.394315
0.339355,8.50935,-0.115845
0.339966,8.52466,0.350982E-02
0.340576,8.53996,-0.319391
0.341187,8.55527,0.651240E-01
0.341797,8.57057,-0.338500
0.342407,8.58588,0.111250
0.343018,8.60118,-0.916164E-01
0.343628,8.61649,0.101887
0.344238,8.63179,0.987892
0.344849,8.64710,-0.791138E-01
0.345459,8.66240,0.212296E-02
0.346069,8.67770,0.810730E-01
0.346680,8.69301,-0.623427E-02
0.347290,8.70831,-0.961527
0.347900,8.72362,-0.110245E-01
0.348511,8.73892,-0.528988
0.349121,8.75423,0.745564
0.349731,8.76953,0.330784
0.350342,8.78484,0.161936
0.350952,8.80014,0.221164
0.351562,8.81545,0.402633E-01
0.352173,8.83075,0.995434E-01
0.352783,8.84606,-0.104324
0.353394,8.86136,-0.196954
0.354004,8.87666,0.242224
0.354614,8.89197,0.506913
0.355225,8.90727,-0.138604
0.355835,8.92258,-0.816756E-02
0.356445,8.93788,0.650911
0.357056,8.95319,-0.148422E-01
0.357666,8.96849,0.744110
0.358276,8.98380,0.506250
0.358887,8.99910,0.221449
0.359497,9.01441,0.137103
0.360107,9.02971,0.303289
0.360718,9.04501,-0.797798E-01
0.361328,9.06032,0.347644E-01
0.361938,9.07562,0.147270
0.362549,9.09093,0.847004
0.363159,9.10623,0.386993
0.363770,9.12154,0.636642
0.364380,9.13684,0.848527E-01
0.364990,9.15215,0.109803E-01
0.365601,9.16745,-0.352070
0.366211,9.18276,0.212058
0.366821,9.19806,0.965109
0.367432,9.21337,0.797419
0.368042,9.22867,-0.145452
0.368652,9.24397,0.162285
0.369263,9.25928,0.143727E-01
0.369873,9.27458,-0.201639E-01
0.370483,9.28989,0.962988
0.371094,9.30519,0.572633
0.371704,9.32050,-0.131893
0.372314,9.33580,-0.135867
0.372925,9.35111,0.807765E-01
0.373535,9.36641,0.628603E-01
0.374146,9.38172,-0.194231
0.374756,9.39702,-0.101066
0.375366,9.41233,0.481068
0.375977,9.42763,0.181842
0.376587,9.44293,0.739514E-01
0.377197,9.45824,0.468381
0.377808,9.47354,-0.593235
0.378418,9.48885,0.202591E-01
0.379028,9.50415,0.178723
0.379639,9.51946,0.130130
0.380249,9.53476,-0.111107
0.380859,9.55007,0.423413
0.381470,9.56537,0.365543
0.382080,9.58068,0.831466
0.382690,9.59598,-0.524170E-01
0.383301,9.61128,-0.310120
0.383911,9.62659,0.169704
0.384521,9.64189,-0.318308E-01
0.385132,9.65720,-0.776880E-02
0.385742,9.67250,-0.660890E-01
0.386353,9.68781,0.107485
0.386963,9.70311,0.605134E-01
0.387573,9.71842,-0.615984E-01
0.388184,9.73372,0.877952E-01
0.388794,9.74903,-0.451004
0.389404,9.76433,-0.430407E-01
0.390015,9.77964,0.887128E-01
0.390625,9.79494,0.382630
0.391235,9.81024,0.980144E-02
0.391846,9.82555,-0.656352
0.392456,9.84085,0.240834
0.393066,9.85616,-0.284531
0.393677,9.87146,0.616362
0.394287,9.88677,-0.131441
0.394897,9.90207,0.103106
0.395508,9.91738,0.824072
0.396118,9.93268,0.103866E-01
0.396729,9.94799,0.746820E-02
0.397339,9.96329,0.421283E-02
0.397949,9.97860,0.500392
0.398560,9.99390,0.113802
0.399170,10.0092,-0.106124
0.399780,10.0245,-0.295994
0.400391,10.0398,0.634357
0.401001,10.0551,-0.299915E-02
0.401611,10.0704,0.410859
0.402222,10.0857,0.517467E-01
0.402832,10.1010,-0.234697E-01
0.403442,10.1163,0.140694
0.404053,10.1316,-0.349832
0.404663,10.1469,-0.198297E-01
0.405273,10.1623,0.254283
0.405884,10.1776,0.148485
0.406494,10.1929,0.194026E-02
0.407104,10.2082,0.181230
0.407715,10.2235,-0.151497
0.408325,10.2388,0.276337E-01
0.408936,10.2541,-0.675700E-01
0.409546,10.2694,0.271863
0.410156,10.2847,1.55802
0.410767,10.3000,0.198152
0.411377,10.3153,0.278875
0.411987,10.3306,-0.192576
0.412598,10.3459,0.159006
0.413208,10.3612,-0.319619E-01
0.413818,10.3765,0.109591
0.414429,10.3918,0.526264
0.415039,10.4071,0.170215E-01
0.415649,10.4224,0.267278
0.416260,10.4377,-0.439978E-01
0.416870,10.4530,0.389776
0.417480,10.4683,0.114043
0.418091,10.4836,0.467809E-01
0.418701,10.4990,1.29295
0.419312,10.5143,0.165125E-01
0.419922,10.5296,-0.228148
0.420532,10.5449,0.317887
0.421143,10.5602,0.777301
0.421753,10.5755,0.689758E-01
0.422363,10.5908,0.662295
0.422974,10.6061,0.753071
0.423584,10.6214,0.322748
0.424194,10.6367,0.692375
0.424805,10.6520,-0.135759
0.425415,10.6673,0.118426
0.426025,10.6826,0.557082
0.426636,10.6979,0.592726E-02
0.427246,10.7132,-0.235776
0.427856,10.7285,0.409082E-01
0.428467,10.7438,0.399993
0.429077,10.7591,0.209972
0.429688,10.7744,-0.412733E-01
0.430298,10.7897,0.599640E-01
0.430908,10.8050,0.617988
0.431519,10.8203,-0.131078
0.432129,10.8357,1.00001
0.432739,10.8510,-0.154283
0.433350,10.8663,0.491472
0.433960,10.8816,-0.463869E-01
0.434570,10.8969,-0.848371E-01
0.435181,10.9122,0.504421E-01
0.435791,10.9275,0.474219
0.436401,10.9428,0.536347E-01
0.437012,10.9581,0.198002
0.437622,10.9734,-0.109585
0.438232,10.9887,0.542526
0.438843,11.0040,-0.230187
0.439453,11.0193,-0.661005E-01
0.440063,11.0346,0.120956
0.440674,11.0499,-0.111691
0.441284,11.0652,0.582442
0.441895,11.0805,0.841446
0.442505,11.0958,0.617722
0.443115,11.1111,-0.544927E-01
0.443726,11.1264,-0.809739E-01
0.444336,11.1417,0.439678
0.444946,11.1570,-0.176251
0.445557,11.1724,0.459991
0.446167,11.1877,0.432091
0.446777,11.2030,-0.121057E-01
0.447388,11.2183,-0.295581E-01
0.447998,11.2336,-0.240605
0.448608,11.2489,-0.115043
0.449219,11.2642,1.81293
0.449829,11.2795,0.871622
0.450439,11.2948,-0.362652E-01
0.451050,11.3101,-0.459560
0.451660,11.3254,-0.137690
0.452271,11.3407,0.334097
0.452881,11.3560,0.116542
0.453491,11.3713,0.801151
0.454102,11.3866,-0.581053
0.454712,11.4019,-0.665695
0.455322,11.4172,-0.139238
0.455933,11.4325,0.175333
0.456543,11.4478,0.401891
0.457153,11.4631,0.577921
0.457764,11.4784,0.974979E-01
0.458374,11.4937,0.115534
0.458984,11.5091,-0.417979
0.459595,11.5244,0.526497
0.460205,11.5397,0.479524E-01
0.460815,11.5550,0.177950
0.461426,11.5703,0.243471
0.462036,11.5856,-0.532091E-02
0.462646,11.6009,0.302289
0.463257,11.6162,-0.531905E-01
0.463867,11.6315,0.302234E-01
0.464478,11.6468,-0.112362
0.465088,11.6621,0.296625
0.465698,11.6774,0.431132
0.466309,11.6927,-0.324488
0.466919,11.7080,-0.240646
0.467529,11.7233,-0.162765
0.468140,11.7386,1.11671
0.468750,11.7539,0.262901
0.469360,11.7692,-0.131686
0.469971,11.7845,0.123580
0.470581,11.7998,-0.771845E-01
0.471191,11.8151,0.824394
0.471802,11.8305,0.295248E-01
0.472412,11.8458,0.245468
0.473022,11.8611,-0.524130E-01
0.473633,11.8764,0.188559E-01
0.474243,11.8917,0.539156
0.474854,11.9070,0.581874E-01
0.475464,11.9223,0.172900
0.476074,11.9376,0.297490
0.476685,11.9529,0.652306
0.477295,11.9682,0.992508
0.477905,11.9835,0.178178
0.478516,11.9988,0.245497
0.479126,12.0141,-0.834572
0.479736,12.0294,0.497213
0.480347,12.0447,0.751530E-01
0.480957,12.0600,0.230169
0.481567,12.0753,0.611275
0.482178,12.0906,0.184709
0.482788,12.1059,0.445743
0.483398,12.1212,-0.644372
0.484009,12.1365,0.150972
0.484619,12.1518,-0.216215
0.485229,12.1672,-0.105019
0.485840,12.1825,0.547183E-01
0.486450,12.1978,-0.658224E-01
0.487061,12.2131,0.261055
0.487671,12.2284,-0.744693E-01
0.488281,12.2437,0.125785
0.488892,12.2590,0.951570E-01
0.489502,12.2743,-0.593906
0.490112,12.2896,-0.211646
0.490723,12.3049,-0.204408
0.491333,12.3202,0.448818
