Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.56293,0.108377
0.646973E-01,2.58734,-0.184687E-02
0.653076E-01,2.61175,-0.136068
0.659180E-01,2.63616,0.145252E-01
0.665283E-01,2.66056,-0.158910
0.671387E-01,2.68497,0.265954
0.677490E-01,2.70938,0.447603E-01
0.683594E-01,2.73379,0.505568E-01
0.689697E-01,2.75820,0.117745
0.695801E-01,2.78261,0.101189E-01
0.701904E-01,2.80702,0.110970
0.708008E-01,2.83143,0.114785E-01
0.714111E-01,2.85584,0.428011
0.720215E-01,2.88024,-0.166662E-01
0.726318E-01,2.90465,0.508541E-01
0.732422E-01,2.92906,0.793543E-01
0.738525E-01,2.95347,-0.107349
0.744629E-01,2.97788,0.730881E-01
0.750732E-01,3.00229,-0.687658E-02
0.756836E-01,3.02670,0.101635
0.762939E-01,3.05111,0.242019
0.769043E-01,3.07552,-0.229435E-01
0.775146E-01,3.09992,0.134250
0.781250E-01,3.12433,0.715535E-01
0.787354E-01,3.14874,0.642036E-01
0.793457E-01,3.17315,0.137836E-01
0.799561E-01,3.19756,-0.588682E-01
0.805664E-01,3.22197,0.742081E-01
0.811768E-01,3.24638,0.252985
0.817871E-01,3.27079,-0.242593E-01
0.823975E-01,3.29519,-0.243972
0.830078E-01,3.31960,-0.138580
0.836182E-01,3.34401,0.138027
0.842285E-01,3.36842,0.311995
0.848389E-01,3.39283,-0.760306E-02
0.854492E-01,3.41724,0.755328E-02
0.860596E-01,3.44165,-0.119711E-01
0.866699E-01,3.46606,0.520155E-01
0.872803E-01,3.49047,0.191274
0.878906E-01,3.51487,-0.126021
0.885010E-01,3.53928,0.213066E-02
0.891113E-01,3.56369,-0.173375E-02
0.897217E-01,3.58810,0.796036E-02
0.903320E-01,3.61251,0.326128
0.909424E-01,3.63692,-0.108744E-01
0.915527E-01,3.66133,0.465140
0.921631E-01,3.68574,-0.319375E-01
0.927734E-01,3.71015,0.123383
0.933838E-01,3.73455,0.683827E-01
0.939941E-01,3.75896,0.374476
0.946045E-01,3.78337,-0.822293E-02
0.952148E-01,3.80778,-0.163599
0.958252E-01,3.83219,0.148333E-01
0.964355E-01,3.85660,-0.269040E-01
0.970459E-01,3.88101,-0.110467
0.976562E-01,3.90542,0.758001E-01
0.982666E-01,3.92982,0.132191
0.988770E-01,3.95423,-0.337597E-01
0.994873E-01,3.97864,0.432495E-01
0.100098,4.00305,0.135963E-01
0.100708,4.02746,0.135775
0.101318,4.05187,0.679521E-01
0.101929,4.07628,0.230583
0.102539,4.10069,0.226330E-01
0.103149,4.12510,-0.366536E-01
0.103760,4.14950,0.230814
0.104370,4.17391,0.354406
0.104980,4.19832,0.186667
0.105591,4.22273,-0.965206E-01
0.106201,4.24714,0.628347
0.106812,4.27155,0.558814
0.107422,4.29596,-0.226559E-01
0.108032,4.32037,-0.143980E-01
0.108643,4.34478,0.133452
0.109253,4.36918,0.127743
0.109863,4.39359,0.119838E-01
0.110474,4.41800,0.882568E-01
0.111084,4.44241,0.209891E-01
0.111694,4.46682,-0.316793E-01
0.112305,4.49123,0.152530
0.112915,4.51564,-0.120218E-01
0.113525,4.54005,0.120945
0.114136,4.56446,0.996363E-01
0.114746,4.58886,-0.100691
0.115356,4.61327,0.107764
0.115967,4.63768,-0.189561E-01
0.116577,4.66209,0.106099
0.117188,4.68650,0.236807E-01
0.117798,4.71091,0.212833
0.118408,4.73532,-0.381146E-01
0.119019,4.75973,0.647339E-01
0.119629,4.78413,0.600101E-02
0.120239,4.80854,0.277429
0.120850,4.83295,-0.222038E-01
0.121460,4.85736,0.559941E-01
0.122070,4.88177,0.594480E-01
0.122681,4.90618,0.230184
0.123291,4.93059,0.783457E-01
0.123901,4.95500,0.264280
0.124512,4.97941,0.109169E-01
0.125122,5.00381,0.195071
0.125732,5.02822,-0.772027E-02
0.126343,5.05263,0.502580E-01
0.126953,5.07704,-0.597032E-01
0.127563,5.10145,-0.456361E-01
0.128174,5.12586,-0.264002E-01
0.128784,5.15027,0.143599
0.129395,5.17468,0.101251
0.130005,5.19909,-0.749409E-01
0.130615,5.22349,0.323959
0.131226,5.24790,1.27102
0.131836,5.27231,0.807342E-01
0.132446,5.29672,0.216507E-01
0.133057,5.32113,0.292548E-01
0.133667,5.34554,0.684047E-01
0.134277,5.36995,-0.109219
0.134888,5.39436,-0.110591
0.135498,5.41876,-0.224338E-01
0.136108,5.44317,-0.193049E-01
0.136719,5.46758,-0.739187E-02
0.137329,5.49199,-0.595438E-02
0.137939,5.51640,0.253334
0.138550,5.54081,0.110947
0.139160,5.56522,0.754460E-02
0.139771,5.58963,-0.872226E-01
0.140381,5.61404,0.212301E-01
0.140991,5.63844,0.100822
0.141602,5.66285,-0.666756E-01
0.142212,5.68726,0.251882E-01
0.142822,5.71167,0.776285E-01
0.143433,5.73608,-0.701568E-01
0.144043,5.76049,0.193400
0.144653,5.78490,0.202579
0.145264,5.80931,0.765950E-01
0.145874,5.83372,-0.857283E-01
0.146484,5.85812,0.482066E-01
0.147095,5.88253,-0.145138E-01
0.147705,5.90694,-0.231166E-01
0.148315,5.93135,0.106556
0.148926,5.95576,0.173064
0.149536,5.98017,-0.363473E-01
0.150146,6.00458,0.107631
0.150757,6.02899,0.156795
0.151367,6.05339,0.188514
0.151978,6.07780,0.911583E-01
0.152588,6.10221,0.220522
0.153198,6.12662,0.576699
0.153809,6.15103,0.299838E-01
0.154419,6.17544,-0.538525E-01
0.155029,6.19985,-0.931831E-01
0.155640,6.22426,-0.203336E-02
0.156250,6.24867,0.125918
0.156860,6.27307,0.433011E-01
0.157471,6.29748,0.263564E-01
0.158081,6.32189,0.198328
0.158691,6.34630,0.664373E-01
0.159302,6.37071,0.186920
0.159912,6.39512,0.419662
0.160522,6.41953,0.103070
0.161133,6.44394,-0.489497E-02
0.161743,6.46835,0.183380
0.162354,6.49275,0.957049E-01
0.162964,6.51716,0.372197
0.163574,6.54157,0.249599
0.164185,6.56598,0.288393
0.164795,6.59039,-0.610937E-01
0.165405,6.61480,-0.551482E-01
0.166016,6.63921,0.973300E-01
0.166626,6.66362,-0.592970E-01
0.167236,6.68802,-0.203274
0.167847,6.71243,0.161188
0.168457,6.73684,0.628427E-02
0.169067,6.76125,0.396302
0.169678,6.78566,-0.133318
0.170288,6.81007,-0.101488
0.170898,6.83448,0.133282E-01
0.171509,6.85889,0.179620
0.172119,6.88330,0.239219
0.172729,6.90770,-0.180547E-01
0.173340,6.93211,-0.290039E-01
0.173950,6.95652,0.898178E-01
0.174561,6.98093,0.135618
0.175171,7.00534,-0.165557E-01
0.175781,7.02975,0.217947
0.176392,7.05416,-0.152469E-01
0.177002,7.07857,-0.696913E-01
0.177612,7.10298,-0.661844E-01
0.178223,7.12738,0.135810E-01
0.178833,7.15179,0.173489E-01
0.179443,7.17620,-0.121055E-01
0.180054,7.20061,0.173095
0.180664,7.22502,0.123987
0.181274,7.24943,-0.175601
0.181885,7.27384,-0.317946E-01
0.182495,7.29825,0.774741E-01
0.183105,7.32266,-0.511580E-01
0.183716,7.34706,0.527036E-01
0.184326,7.37147,0.265675E-01
0.184937,7.39588,0.344025
0.185547,7.42029,-0.202176
0.186157,7.44470,0.365362E-01
0.186768,7.46911,0.559100E-02
0.187378,7.49352,0.902507E-01
0.187988,7.51793,0.369981E-01
0.188599,7.54233,0.138453E-01
0.189209,7.56674,0.924120E-01
0.189819,7.59115,0.157064E-01
0.190430,7.61556,0.161601E-01
0.191040,7.63997,-0.138484
0.191650,7.66438,-0.606648E-02
0.192261,7.68879,0.561401E-01
0.192871,7.71320,-0.553860E-02
0.193481,7.73761,0.453195E-02
0.194092,7.76201,0.273151
0.194702,7.78642,0.454646E-01
0.195312,7.81083,-0.217749E-01
0.195923,7.83524,-0.696306E-01
0.196533,7.85965,0.292182
0.197144,7.88406,-0.376415E-01
0.197754,7.90847,0.884578E-01
0.198364,7.93288,0.100631
0.198975,7.95729,0.249885
0.199585,7.98169,-0.661262E-03
0.200195,8.00610,-0.199776
0.200806,8.03051,0.108048
0.201416,8.05492,-0.318481E-01
0.202026,8.07933,0.376475E-01
0.202637,8.10374,-0.285805E-01
0.203247,8.12815,0.139025E-01
0.203857,8.15256,-0.137125E-01
0.204468,8.17696,-0.395550E-01
0.205078,8.20137,-0.104700E-01
0.205688,8.22578,0.296783E-01
0.206299,8.25019,-0.112484
0.206909,8.27460,0.228504
0.207520,8.29901,-0.210761E-01
0.208130,8.32342,-0.275187E-01
0.208740,8.34783,0.112090
0.209351,8.37224,-0.160796
0.209961,8.39664,-0.730353E-01
0.210571,8.42105,0.160574
0.211182,8.44546,-0.763135E-01
0.211792,8.46987,0.326391
0.212402,8.49428,0.225966E-01
0.213013,8.51869,0.464171E-01
0.213623,8.54310,0.225756
0.214233,8.56751,-0.549720E-02
0.214844,8.59192,0.582054E-01
0.215454,8.61632,-0.808345E-01
0.216064,8.64073,0.330536E-01
0.216675,8.66514,-0.850418E-01
0.217285,8.68955,0.509487E-01
0.217896,8.71396,0.154452
0.218506,8.73837,0.348025E-01
0.219116,8.76278,-0.178897E-02
0.219727,8.78719,-0.121191
0.220337,8.81159,0.534908
0.220947,8.83600,-0.217165E-01
0.221558,8.86041,-0.870891E-01
0.222168,8.88482,-0.203754E-01
0.222778,8.90923,0.181270
0.223389,8.93364,0.305459
0.223999,8.95805,0.197021
0.224609,8.98246,0.396509E-01
0.225220,9.00687,0.114683E-01
0.225830,9.03127,0.124343
0.226440,9.05568,0.135346
0.227051,9.08009,0.312036E-01
0.227661,9.10450,0.809045E-01
0.228271,9.12891,-0.919445E-01
0.228882,9.15332,-0.442149E-01
0.229492,9.17773,-0.116798E-01
0.230103,9.20214,0.778217E-01
0.230713,9.22655,-0.170423
0.231323,9.25095,-0.213773E-01
0.231934,9.27536,0.285606
0.232544,9.29977,0.191308
0.233154,9.32418,0.286836
0.233765,9.34859,-0.513576E-01
0.234375,9.37300,-0.184229E-01
0.234985,9.39741,-0.571771E-01
0.235596,9.42182,-0.254876E-02
0.236206,9.44623,-0.338450E-01
0.236816,9.47063,-0.583439E-01
0.237427,9.49504,0.352802E-01
0.238037,9.51945,0.141666
0.238647,9.54386,0.286201
0.239258,9.56827,0.493398E-01
0.239868,9.59268,0.770436E-01
0.240479,9.61709,-0.386589E-01
0.241089,9.64150,-0.365011E-01
0.241699,9.66590,0.242669E-01
0.242310,9.69031,0.122687
0.242920,9.71472,0.524725E-01
0.243530,9.73913,0.120832
0.244141,9.76354,-0.164271E-01
0.244751,9.78795,-0.688497E-01
0.245361,9.81236,0.101400E-01
0.245972,9.83677,0.666528E-01
0.246582,9.86118,0.392990E-01
0.247192,9.88558,-0.353614E-02
0.247803,9.90999,-0.474624E-01
0.248413,9.93440,0.323451E-01
0.249023,9.95881,-0.726301E-01
0.249634,9.98322,-0.438851E-01
0.250244,10.0076,0.216759E-01
0.250854,10.0320,-0.335194E-01
0.251465,10.0564,-0.106762E-01
0.252075,10.0809,0.876500E-01
0.252686,10.1053,-0.205800
0.253296,10.1297,-0.149033E-01
0.253906,10.1541,-0.302927E-01
0.254517,10.1785,0.717050E-01
0.255127,10.2029,0.102338
0.255737,10.2273,0.216165
0.256348,10.2517,0.103809
0.256958,10.2761,0.196216
0.257568,10.3005,-0.391413E-01
0.258179,10.3249,0.225999
0.258789,10.3494,0.237848E-01
0.259399,10.3738,0.285499E-01
0.260010,10.3982,-0.552248E-01
0.260620,10.4226,-0.897373E-02
0.261230,10.4470,0.169084
0.261841,10.4714,0.218222E-02
0.262451,10.4958,0.418394E-02
0.263062,10.5202,-0.411086E-01
0.263672,10.5446,0.124840
0.264282,10.5690,0.676756E-01
0.264893,10.5934,0.142876
0.265503,10.6178,-0.223508E-01
0.266113,10.6423,-0.132317E-02
0.266724,10.6667,-0.598638E-01
0.267334,10.6911,0.876335E-03
0.267944,10.7155,0.156876E-01
0.268555,10.7399,-0.917794E-01
0.269165,10.7643,0.314667
0.269775,10.7887,-0.118252E-01
0.270386,10.8131,-0.125148E-01
0.270996,10.8375,0.864370E-02
0.271606,10.8619,0.164539E-02
0.272217,10.8863,0.213545E-01
0.272827,10.9108,0.686966E-01
0.273438,10.9352,-0.205822E-01
0.274048,10.9596,-0.520896E-02
0.274658,10.9840,0.266478
0.275269,11.0084,0.703141E-01
0.275879,11.0328,0.597702E-01
0.276489,11.0572,0.288344
0.277100,11.0816,-0.279403E-01
0.277710,11.1060,-0.167147E-01
0.278320,11.1304,-0.138568E-02
0.278931,11.1548,-0.651649E-01
0.279541,11.1793,-0.944220E-02
0.280151,11.2037,-0.192941E-01
0.280762,11.2281,-0.139688E-01
0.281372,11.2525,0.757093E-01
0.281982,11.2769,0.149352E-01
0.282593,11.3013,-0.107407E-01
0.283203,11.3257,-0.299909E-01
0.283813,11.3501,0.629842E-03
0.284424,11.3745,0.155563
0.285034,11.3989,0.176663E-01
0.285645,11.4233,-0.784122E-01
0.286255,11.4478,0.299707
0.286865,11.4722,-0.170514E-02
0.287476,11.4966,0.235002E-01
0.288086,11.5210,-0.148015E-01
0.288696,11.5454,0.106414
0.289307,11.5698,-0.556523E-01
0.289917,11.5942,-0.110126
0.290527,11.6186,0.246676
0.291138,11.6430,0.272732E-01
0.291748,11.6674,0.129547
0.292358,11.6918,-0.384897E-01
0.292969,11.7162,-0.923117E-01
0.293579,11.7407,-0.560632E-01
0.294189,11.7651,-0.112422
0.294800,11.7895,-0.166829E-01
0.295410,11.8139,0.898786E-01
0.296021,11.8383,0.690235E-01
0.296631,11.8627,0.167036E-01
0.297241,11.8871,-0.128363E-01
0.297852,11.9115,0.150162E-02
0.298462,11.9359,0.761307E-02
0.299072,11.9603,0.597174E-01
0.299683,11.9847,0.115607
0.300293,12.0092,0.325174E-01
0.300903,12.0336,-0.141698E-01
0.301514,12.0580,0.201316
0.302124,12.0824,0.105356
0.302734,12.1068,-0.583211E-03
0.303345,12.1312,0.246073E-01
0.303955,12.1556,-0.385288E-01
0.304565,12.1800,-0.910074E-02
0.305176,12.2044,0.776793E-01
0.305786,12.2288,0.131138
0.306396,12.2532,0.137445
0.307007,12.2777,0.519863E-01
0.307617,12.3021,0.695644E-01
0.308228,12.3265,-0.313896E-01
0.308838,12.3509,0.245768E-01
0.309448,12.3753,-0.127049E-01
0.310059,12.3997,-0.501194E-02
0.310669,12.4241,0.265211E-01
0.311279,12.4485,-0.239777E-01
0.311890,12.4729,0.290945E-01
0.312500,12.4973,0.230117
0.313110,12.5217,0.129912E-01
0.313721,12.5461,0.820998E-01
0.314331,12.5706,0.997427E-01
0.314941,12.5950,0.906349E-01
0.315552,12.6194,0.918588E-01
0.316162,12.6438,0.183727
0.316772,12.6682,-0.683247E-01
0.317383,12.6926,-0.947519E-01
0.317993,12.7170,0.293388E-02
0.318604,12.7414,-0.725014E-01
0.319214,12.7658,0.831454E-02
0.319824,12.7902,-0.431875E-01
0.320435,12.8146,-0.458215E-02
0.321045,12.8391,0.808857E-01
0.321655,12.8635,0.160889E-01
0.322266,12.8879,0.802240E-01
0.322876,12.9123,0.845346E-02
0.323486,12.9367,-0.430641E-01
0.324097,12.9611,0.858683E-02
0.324707,12.9855,0.308316
0.325317,13.0099,-0.118309
0.325928,13.0343,0.414232E-01
0.326538,13.0587,0.120896E-01
0.327148,13.0831,-0.697855E-02
0.327759,13.1076,-0.800911E-02
0.328369,13.1320,0.234745E-01
0.328979,13.1564,0.385430
0.329590,13.1808,0.895738E-01
0.330200,13.2052,-0.115193E-01
0.330811,13.2296,0.127934E-02
0.331421,13.2540,-0.307708E-01
0.332031,13.2784,0.177201E-01
0.332642,13.3028,-0.584108E-02
0.333252,13.3272,0.117305
0.333862,13.3516,0.677454E-01
0.334473,13.3760,-0.812129E-02
0.335083,13.4005,0.364857
0.335693,13.4249,0.243442
0.336304,13.4493,0.230314E-01
0.336914,13.4737,-0.596091E-02
0.337524,13.4981,0.104808
0.338135,13.5225,-0.543813E-03
0.338745,13.5469,-0.105331E-01
0.339355,13.5713,0.283750E-01
0.339966,13.5957,-0.315358E-01
0.340576,13.6201,0.124240E-01
0.341187,13.6445,-0.310881E-01
0.341797,13.6690,-0.313612E-01
0.342407,13.6934,-0.311068E-01
0.343018,13.7178,0.143588
0.343628,13.7422,0.190911E-02
0.344238,13.7666,-0.243168E-01
0.344849,13.7910,-0.526415E-01
0.345459,13.8154,0.173621E-01
0.346069,13.8398,0.369534E-01
0.346680,13.8642,-0.264916E-01
0.347290,13.8886,-0.241010E-01
0.347900,13.9130,-0.106954
0.348511,13.9375,0.241672
0.349121,13.9619,-0.444529E-01
0.349731,13.9863,-0.146020E-01
0.350342,14.0107,0.556314E-01
0.350952,14.0351,-0.741080E-01
0.351562,14.0595,-0.760540E-02
0.352173,14.0839,0.158985
0.352783,14.1083,0.617510E-01
0.353394,14.1327,0.539525E-02
0.354004,14.1571,0.206600E-01
0.354614,14.1815,0.400002E-01
0.355225,14.2060,0.223804
0.355835,14.2304,0.269177E-01
0.356445,14.2548,-0.455084E-02
0.357056,14.2792,0.145220
0.357666,14.3036,0.221323
0.358276,14.3280,0.404303E-01
0.358887,14.3524,-0.117719E-01
0.359497,14.3768,0.299779E-01
0.360107,14.4012,-0.916926E-02
0.360718,14.4256,0.522414E-01
0.361328,14.4500,0.175744
0.361938,14.4744,0.166018E-01
0.362549,14.4989,0.369365E-01
0.363159,14.5233,-0.551602E-01
0.363770,14.5477,0.117211E-01
0.364380,14.5721,0.379688E-01
0.364990,14.5965,0.257679E-01
0.365601,14.6209,0.108236
0.366211,14.6453,0.295900E-01
0.366821,14.6697,-0.316552E-02
0.367432,14.6941,0.109370E-01
0.368042,14.7185,-0.518243E-01
0.368652,14.7429,-0.674025E-02
0.369263,14.7674,-0.248456E-02
0.369873,14.7918,-0.171386E-01
0.370483,14.8162,-0.669108E-01
0.371094,14.8406,0.228349E-01
0.371704,14.8650,-0.378053E-01
0.372314,14.8894,0.538537E-01
0.372925,14.9138,0.524775E-01
0.373535,14.9382,0.343013E-01
0.374146,14.9626,-0.195069E-01
0.374756,14.9870,0.334852E-01
0.375366,15.0114,-0.181582E-01
0.375977,15.0359,0.495827E-01
0.376587,15.0603,0.634497E-01
0.377197,15.0847,-0.206685E-03
0.377808,15.1091,0.252917E-01
0.378418,15.1335,0.126204
0.379028,15.1579,0.218380E-01
0.379639,15.1823,0.421499E-01
0.380249,15.2067,-0.240005E-02
0.380859,15.2311,0.473308E-01
0.381470,15.2555,0.165883E-01
0.382080,15.2799,0.670992E-01
0.382690,15.3043,-0.284118E-01
0.383301,15.3288,0.117708
0.383911,15.3532,-0.155983E-01
0.384521,15.3776,0.218519E-01
0.385132,15.4020,0.475235E-01
0.385742,15.4264,-0.638242E-02
0.386353,15.4508,-0.348173E-01
0.386963,15.4752,-0.409944E-01
0.387573,15.4996,0.195933E-01
0.388184,15.5240,0.193963E-01
0.388794,15.5484,-0.669106E-01
0.389404,15.5728,0.915857E-02
0.390015,15.5973,-0.176115E-01
0.390625,15.6217,-0.823352E-01
0.391235,15.6461,0.131908
0.391846,15.6705,0.569110E-01
0.392456,15.6949,-0.145672E-01
0.393066,15.7193,-0.132588
0.393677,15.7437,-0.230896E-01
0.394287,15.7681,0.716848E-01
0.394897,15.7925,-0.504946E-01
0.395508,15.8169,0.231451E-01
0.396118,15.8413,0.213968
0.396729,15.8658,-0.102285E-01
0.397339,15.8902,-0.552670E-01
0.397949,15.9146,-0.893295E-01
0.398560,15.9390,0.686567E-01
0.399170,15.9634,0.148591
0.399780,15.9878,0.807372E-02
0.400391,16.0122,0.105002
0.401001,16.0366,0.178072E-01
0.401611,16.0610,0.252200
0.402222,16.0854,-0.152584
0.402832,16.1098,-0.102661
0.403442,16.1343,0.151067
0.404053,16.1587,0.130371E-01
0.404663,16.1831,-0.149472E-01
0.405273,16.2075,0.116224E-01
0.405884,16.2319,0.778256E-03
0.406494,16.2563,0.184495E-01
0.407104,16.2807,0.533159E-01
0.407715,16.3051,0.103553E-01
0.408325,16.3295,0.155581E-01
0.408936,16.3539,-0.142420E-01
0.409546,16.3783,-0.612061E-02
0.410156,16.4027,0.664020E-01
0.410767,16.4272,0.541600E-01
0.411377,16.4516,0.322135E-01
0.411987,16.4760,-0.426060E-01
0.412598,16.5004,-0.783373E-01
0.413208,16.5248,-0.323757E-01
0.413818,16.5492,0.106708
0.414429,16.5736,0.155981E-01
0.415039,16.5980,0.138350E-01
0.415649,16.6224,0.144425E-01
0.416260,16.6468,0.154467
0.416870,16.6712,0.181074
0.417480,16.6957,-0.634153E-01
0.418091,16.7201,-0.194243E-01
0.418701,16.7445,0.236650
0.419312,16.7689,-0.508887E-01
0.419922,16.7933,0.327184E-01
0.420532,16.8177,0.350320E-01
0.421143,16.8421,0.162995E-01
0.421753,16.8665,0.206198E-01
0.422363,16.8909,-0.163677
0.422974,16.9153,0.741800E-01
0.423584,16.9397,0.110655E-01
0.424194,16.9642,0.456447E-01
0.424805,16.9886,-0.107542E-01
0.425415,17.0130,0.151118E-01
0.426025,17.0374,-0.123625E-01
0.426636,17.0618,0.448324E-01
0.427246,17.0862,0.239245E-01
0.427856,17.1106,0.812687E-01
0.428467,17.1350,-0.127558E-01
0.429077,17.1594,-0.164212E-01
0.429688,17.1838,0.593486E-01
0.430298,17.2082,-0.467408E-01
0.430908,17.2326,0.168384E-01
0.431519,17.2571,0.980233E-01
0.432129,17.2815,0.152104
0.432739,17.3059,-0.923565E-02
0.433350,17.3303,0.197876
0.433960,17.3547,-0.434704E-01
0.434570,17.3791,-0.318404E-01
0.435181,17.4035,0.163833
0.435791,17.4279,-0.535559E-02
0.436401,17.4523,-0.545601E-02
0.437012,17.4767,0.263515E-01
0.437622,17.5011,-0.402976
0.438232,17.5256,0.756809E-01
0.438843,17.5500,0.520704E-02
0.439453,17.5744,0.521978E-02
0.440063,17.5988,-0.139107E-01
0.440674,17.6232,0.481201E-01
0.441284,17.6476,-0.321754
0.441895,17.6720,0.474205E-01
0.442505,17.6964,0.480149E-01
0.443115,17.7208,0.616352E-01
0.443726,17.7452,0.847058E-01
0.444336,17.7696,0.837659E-02
0.444946,17.7941,0.176661E-01
0.445557,17.8185,0.950940E-01
0.446167,17.8429,-0.587793E-01
0.446777,17.8673,-0.180270E-01
0.447388,17.8917,0.446524E-01
0.447998,17.9161,0.151671E-02
0.448608,17.9405,0.810966E-01
0.449219,17.9649,-0.561292E-01
0.449829,17.9893,0.120686E-01
0.450439,18.0137,0.147580E-02
