Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10474,24.4670,0.220848
1.10535,24.4805,0.562324
1.10596,24.4940,0.349232
1.10657,24.5075,0.455299
1.10718,24.5211,0.164988
1.10779,24.5346,0.561322E-01
1.10840,24.5481,-0.323408
1.10901,24.5616,-0.299338E-01
1.10962,24.5751,-0.173712
1.11023,24.5887,0.201180
1.11084,24.6022,-0.132040
1.11145,24.6157,0.543093
1.11206,24.6292,0.875588E-01
1.11267,24.6427,-0.101823
1.11328,24.6562,-1.73019
1.11389,24.6698,-0.176123E-01
1.11450,24.6833,-0.118680
1.11511,24.6968,1.04806
1.11572,24.7103,-0.334506
1.11633,24.7238,0.485024
1.11694,24.7373,0.935325
1.11755,24.7509,-0.680897E-01
1.11816,24.7644,-1.06523
1.11877,24.7779,-0.127071
1.11938,24.7914,-0.674540E-01
1.12000,24.8049,0.674820
1.12061,24.8185,0.964352
1.12122,24.8320,-0.316676
1.12183,24.8455,0.978699E-01
1.12244,24.8590,1.02303
1.12305,24.8725,0.397220E-01
1.12366,24.8860,0.998607E-01
1.12427,24.8996,-0.525374
1.12488,24.9131,-0.966127E-01
1.12549,24.9266,-0.350830
1.12610,24.9401,1.42894
1.12671,24.9536,0.271347
1.12732,24.9671,0.113585
1.12793,24.9807,0.982214E-01
1.12854,24.9942,0.207613
1.12915,25.0077,-0.544329
1.12976,25.0212,-0.660657E-01
1.13037,25.0347,0.132060
1.13098,25.0483,0.788777E-01
1.13159,25.0618,0.248045
1.13220,25.0753,0.805545E-01
1.13281,25.0888,0.551502
1.13342,25.1023,0.292392E-01
1.13403,25.1158,0.375318
1.13464,25.1294,0.658952
1.13525,25.1429,0.891330
1.13586,25.1564,-0.309009
1.13647,25.1699,-0.287721
1.13708,25.1834,-0.271508E-01
1.13770,25.1969,0.603615
1.13831,25.2105,1.47041
1.13892,25.2240,-0.216900E-01
1.13953,25.2375,1.41259
1.14014,25.2510,-0.541466
1.14075,25.2645,0.153349
1.14136,25.2781,-0.846021E-01
1.14197,25.2916,0.391868
1.14258,25.3051,-0.422888
1.14319,25.3186,-0.873650E-02
1.14380,25.3321,0.354817
1.14441,25.3456,0.544427
1.14502,25.3592,0.586028E-01
1.14563,25.3727,-0.285177
1.14624,25.3862,-0.120318
1.14685,25.3997,0.608502
1.14746,25.4132,-0.130780
1.14807,25.4267,-0.534805E-01
1.14868,25.4403,0.386782
1.14929,25.4538,2.71519
1.14990,25.4673,-0.160969E-01
1.15051,25.4808,0.947517E-01
1.15112,25.4943,0.137837
1.15173,25.5079,-0.339782
1.15234,25.5214,0.253536
1.15295,25.5349,-0.107558
1.15356,25.5484,-0.107125
1.15417,25.5619,-0.119149
1.15479,25.5754,0.261279E-01
1.15540,25.5890,0.516720E-01
1.15601,25.6025,0.313960
1.15662,25.6160,0.785299E-01
1.15723,25.6295,0.292373
1.15784,25.6430,1.51770
1.15845,25.6565,-0.889345E-01
1.15906,25.6701,-0.913368E-01
1.15967,25.6836,-0.242384
1.16028,25.6971,-0.250110
1.16089,25.7106,-0.309741
1.16150,25.7241,0.485177
1.16211,25.7377,0.307290
1.16272,25.7512,0.762639
1.16333,25.7647,1.91140
1.16394,25.7782,2.14137
1.16455,25.7917,0.718336
1.16516,25.8052,1.55506
1.16577,25.8188,2.48698
1.16638,25.8323,-0.116330
1.16699,25.8458,0.321165
1.16760,25.8593,0.143946
1.16821,25.8728,-0.258088E-01
1.16882,25.8863,0.327571
1.16943,25.8999,0.702605
1.17004,25.9134,0.705388
1.17065,25.9269,0.754371
1.17126,25.9404,-0.388889E-01
1.17188,25.9539,0.764260E-01
1.17249,25.9675,0.168280
1.17310,25.9810,-0.205620
1.17371,25.9945,0.511630
1.17432,26.0080,0.769301E-01
1.17493,26.0215,0.117713
1.17554,26.0350,-0.523583
1.17615,26.0486,-0.274787
1.17676,26.0621,0.360226
1.17737,26.0756,-0.353727
1.17798,26.0891,-0.176820
1.17859,26.1026,-0.785148
1.17920,26.1161,0.440835
1.17981,26.1297,0.920625
1.18042,26.1432,-0.358676E-01
1.18103,26.1567,-0.132657
1.18164,26.1702,0.162212
1.18225,26.1837,-0.565004E-01
1.18286,26.1973,-0.272086
1.18347,26.2108,-0.432696E-01
1.18408,26.2243,0.903692E-02
1.18469,26.2378,-1.33701
1.18530,26.2513,0.595885
1.18591,26.2648,-0.548903
1.18652,26.2784,0.278750E-01
1.18713,26.2919,-0.118909
1.18774,26.3054,-0.831572
1.18835,26.3189,0.165946
1.18896,26.3324,0.174686
1.18958,26.3459,0.917689E-01
1.19019,26.3595,-0.415363
1.19080,26.3730,1.24366
1.19141,26.3865,0.416021
1.19202,26.4000,0.243027
1.19263,26.4135,-0.355841
1.19324,26.4271,-0.851308
1.19385,26.4406,1.38839
1.19446,26.4541,0.496128
1.19507,26.4676,-0.929974E-01
1.19568,26.4811,-0.361594E-01
1.19629,26.4946,-0.825865E-01
1.19690,26.5082,-0.367392
1.19751,26.5217,0.102285
1.19812,26.5352,0.495680
1.19873,26.5487,-0.583491
1.19934,26.5622,0.111801
1.19995,26.5758,0.405135E-02
1.20056,26.5893,-0.175609E-02
1.20117,26.6028,0.713209
1.20178,26.6163,0.115870
1.20239,26.6298,-0.196865
1.20300,26.6433,-0.931087
1.20361,26.6569,-0.249071E-01
1.20422,26.6704,0.430967E-01
1.20483,26.6839,-1.11489
1.20544,26.6974,-0.291096E-01
1.20605,26.7109,0.201678
1.20667,26.7244,0.150716
1.20728,26.7380,0.803161
1.20789,26.7515,0.185554
1.20850,26.7650,-0.361749
1.20911,26.7785,0.154632
1.20972,26.7920,-0.126829E-01
1.21033,26.8056,-0.132637
1.21094,26.8191,-0.171909
1.21155,26.8326,1.60384
1.21216,26.8461,1.20596
1.21277,26.8596,0.796945E-01
1.21338,26.8731,0.334626
1.21399,26.8867,0.428360
1.21460,26.9002,0.618512E-01
1.21521,26.9137,0.184770
1.21582,26.9272,-0.133996
1.21643,26.9407,0.277568
1.21704,26.9542,1.01648
1.21765,26.9678,-0.790464E-01
1.21826,26.9813,-0.253705
1.21887,26.9948,0.329953
1.21948,27.0083,0.905873
1.22009,27.0218,-0.171893E-01
1.22070,27.0354,-0.169490E-01
1.22131,27.0489,0.543587
1.22192,27.0624,0.828369E-01
1.22253,27.0759,0.244407
1.22314,27.0894,0.366179
1.22375,27.1029,1.62633
1.22437,27.1165,0.191222E-01
1.22498,27.1300,-0.178669E-01
1.22559,27.1435,0.131114
1.22620,27.1570,-0.297024
1.22681,27.1705,-0.330190
1.22742,27.1840,0.722829E-01
1.22803,27.1976,0.392475
1.22864,27.2111,-0.508302
1.22925,27.2246,-0.740812
1.22986,27.2381,-0.220095E-01
1.23047,27.2516,0.321245E-03
1.23108,27.2652,-0.429862E-01
1.23169,27.2787,-1.12886
1.23230,27.2922,0.463376
1.23291,27.3057,0.287143
1.23352,27.3192,0.478693
1.23413,27.3327,-0.140777
1.23474,27.3463,-0.345190E-01
1.23535,27.3598,0.322395
1.23596,27.3733,-0.123501
1.23657,27.3868,-0.169605
1.23718,27.4003,0.541134E-01
1.23779,27.4138,0.329591
1.23840,27.4274,-0.206323
1.23901,27.4409,0.133643
1.23962,27.4544,0.572121
1.24023,27.4679,0.551877E-01
1.24084,27.4814,0.367037
1.24146,27.4950,0.421707
1.24207,27.5085,0.750329E-02
1.24268,27.5220,0.365089
1.24329,27.5355,-0.809766E-02
1.24390,27.5490,-0.573495
1.24451,27.5625,-0.250443E-01
1.24512,27.5761,0.842059
1.24573,27.5896,0.235081
1.24634,27.6031,0.195729
1.24695,27.6166,-0.525718
1.24756,27.6301,-0.467426
1.24817,27.6436,-0.665389
1.24878,27.6572,0.169625
1.24939,27.6707,-0.107236
1.25000,27.6842,0.994647
1.25061,27.6977,-0.195885
1.25122,27.7112,-0.300094
1.25183,27.7248,-0.100563
1.25244,27.7383,-0.125180
1.25305,27.7518,0.935713E-01
1.25366,27.7653,0.621312
1.25427,27.7788,0.984344
1.25488,27.7923,0.213967
1.25549,27.8059,-0.477463E-01
1.25610,27.8194,-0.358445
1.25671,27.8329,0.201373
1.25732,27.8464,0.888816E-01
1.25793,27.8599,-0.585878
1.25854,27.8734,-0.517197
1.25916,27.8870,0.146144
1.25977,27.9005,0.850409
1.26038,27.9140,-0.608854
1.26099,27.9275,-0.322419E-01
1.26160,27.9410,-0.883870E-01
1.26221,27.9546,-0.408605E-02
1.26282,27.9681,0.974972E-01
1.26343,27.9816,0.216165
1.26404,27.9951,-0.288861
1.26465,28.0086,-0.418373
1.26526,28.0221,0.245598
1.26587,28.0357,1.02407
1.26648,28.0492,-0.598252E-01
1.26709,28.0627,0.255507
1.26770,28.0762,-0.276165
1.26831,28.0897,-0.967346E-01
1.26892,28.1032,-0.673333E-01
1.26953,28.1168,-0.444565E-01
1.27014,28.1303,-0.279378
1.27075,28.1438,0.610058
1.27136,28.1573,0.746333
1.27197,28.1708,-0.200498
1.27258,28.1844,0.389309
1.27319,28.1979,0.414672
1.27380,28.2114,0.342450E-01
1.27441,28.2249,0.306159
1.27502,28.2384,0.878461
1.27563,28.2519,0.841004E-02
1.27625,28.2655,0.364380
1.27686,28.2790,0.813192E-01
1.27747,28.2925,0.365692
1.27808,28.3060,0.742597E-01
1.27869,28.3195,0.268224
1.27930,28.3330,-0.299157
1.27991,28.3466,-0.552844E-01
1.28052,28.3601,0.100280
1.28113,28.3736,-0.233465E-02
1.28174,28.3871,-0.705348E-01
1.28235,28.4006,0.431745
1.28296,28.4142,-0.106159E-01
1.28357,28.4277,0.372231
1.28418,28.4412,-0.799533E-02
1.28479,28.4547,0.718956
1.28540,28.4682,-0.282055E-01
1.28601,28.4817,-0.246739
1.28662,28.4953,0.401503E-01
1.28723,28.5088,1.05070
1.28784,28.5223,-0.375384E-01
1.28845,28.5358,1.06966
1.28906,28.5493,-0.187467
1.28967,28.5628,0.504952
1.29028,28.5764,0.492508
1.29089,28.5899,0.140231
1.29150,28.6034,-0.267132
1.29211,28.6169,-0.137408
1.29272,28.6304,-0.372542
1.29333,28.6440,-0.567760E-01
1.29395,28.6575,-0.127711E-02
1.29456,28.6710,-0.724610E-01
1.29517,28.6845,0.328393
1.29578,28.6980,0.553669
1.29639,28.7115,0.935371
1.29700,28.7251,-0.287660
1.29761,28.7386,0.117955
1.29822,28.7521,-0.330413
1.29883,28.7656,0.787247
1.29944,28.7791,-0.260354
1.30005,28.7926,-0.417208
1.30066,28.8062,0.197252
1.30127,28.8197,-0.146742
1.30188,28.8332,0.741672
1.30249,28.8467,0.435899
1.30310,28.8602,0.351962
1.30371,28.8738,-0.189844
1.30432,28.8873,0.294799
1.30493,28.9008,-0.175330E-01
1.30554,28.9143,0.222905
1.30615,28.9278,-0.636281E-01
1.30676,28.9413,0.183226
1.30737,28.9549,0.472524E-02
1.30798,28.9684,-0.828600E-03
1.30859,28.9819,0.557734E-01
1.30920,28.9954,0.370417
1.30981,29.0089,-0.318183
1.31042,29.0224,0.780265
1.31104,29.0360,0.834501E-01
1.31165,29.0495,-0.314022
1.31226,29.0630,0.113734
1.31287,29.0765,-0.251771
1.31348,29.0900,-0.127377E-01
1.31409,29.1036,-0.161833
1.31470,29.1171,-0.262359E-01
1.31531,29.1306,-0.381873E-01
1.31592,29.1441,1.20918
1.31653,29.1576,0.924710E-01
1.31714,29.1711,0.161769
1.31775,29.1847,0.894599
1.31836,29.1982,-0.961034
1.31897,29.2117,0.436501
1.31958,29.2252,-0.840413E-02
1.32019,29.2387,-0.267629E-01
1.32080,29.2523,-0.145041
1.32141,29.2658,0.662321E-01
1.32202,29.2793,0.236857
1.32263,29.2928,0.262613
1.32324,29.3063,0.170892
1.32385,29.3198,-0.207880E-01
1.32446,29.3334,0.530060E-01
1.32507,29.3469,-0.472423
1.32568,29.3604,0.505906
1.32629,29.3739,0.210446
1.32690,29.3874,0.446100
1.32751,29.4009,0.628466
1.32812,29.4145,-0.364581
1.32874,29.4280,-0.531913
1.32935,29.4415,-0.494636
1.32996,29.4550,-0.176193E-01
1.33057,29.4685,0.476447
1.33118,29.4821,-0.296168
1.33179,29.4956,-0.448006
1.33240,29.5091,0.774402E-01
1.33301,29.5226,0.144884
1.33362,29.5361,-0.665323
1.33423,29.5496,0.264848
1.33484,29.5632,0.167766
1.33545,29.5767,0.557393
1.33606,29.5902,-0.174251
1.33667,29.6037,-0.487365
1.33728,29.6172,-0.168590
1.33789,29.6307,0.672256
1.33850,29.6443,1.23999
1.33911,29.6578,0.279621
1.33972,29.6713,-0.220996
1.34033,29.6848,0.274871E-01
1.34094,29.6983,0.362709E-02
1.34155,29.7119,0.214314
1.34216,29.7254,-0.198655
1.34277,29.7389,-0.363315
1.34338,29.7524,0.247142
1.34399,29.7659,-0.662987
1.34460,29.7794,-1.05309
1.34521,29.7930,0.577533E-01
1.34583,29.8065,-0.284591
1.34644,29.8200,-0.212941
1.34705,29.8335,-0.581340E-01
1.34766,29.8470,0.170173
1.34827,29.8605,0.166019
1.34888,29.8741,1.68301
1.34949,29.8876,0.452262
1.35010,29.9011,0.213032E-01
1.35071,29.9146,0.339077
1.35132,29.9281,0.559783
1.35193,29.9417,0.538899
1.35254,29.9552,1.13278
1.35315,29.9687,-0.529925
1.35376,29.9822,0.767059
1.35437,29.9957,0.238835E-01
1.35498,30.0092,-0.213965
1.35559,30.0228,0.197585
1.35620,30.0363,-0.103040E-02
1.35681,30.0498,0.673878
1.35742,30.0633,-0.180295
1.35803,30.0768,-0.488429
1.35864,30.0903,0.541238
1.35925,30.1039,0.488511E-01
1.35986,30.1174,0.106049
1.36047,30.1309,0.178849
1.36108,30.1444,0.372389
1.36169,30.1579,-0.415674
1.36230,30.1715,-0.322947
1.36292,30.1850,0.506638E-01
1.36353,30.1985,-0.328521
1.36414,30.2120,-0.598212E-01
1.36475,30.2255,0.113908
1.36536,30.2390,-1.03663
1.36597,30.2526,0.583901
1.36658,30.2661,-0.127087
1.36719,30.2796,0.262654
1.36780,30.2931,-0.389530
1.36841,30.3066,0.347134
1.36902,30.3201,-0.303103
1.36963,30.3337,0.384804
1.37024,30.3472,-0.129029
1.37085,30.3607,0.115764
1.37146,30.3742,-0.791350E-02
1.37207,30.3877,-0.468854E-01
1.37268,30.4013,0.496236
1.37329,30.4148,0.714687
1.37390,30.4283,0.157493
1.37451,30.4418,0.447096
1.37512,30.4553,-0.217745E-01
1.37573,30.4688,-0.158494
1.37634,30.4824,-0.410846E-01
1.37695,30.4959,0.557719
1.37756,30.5094,-0.453313
1.37817,30.5229,0.340353
1.37878,30.5364,-0.151280
1.37939,30.5499,-0.209946
1.38000,30.5635,0.545130E-01
1.38062,30.5770,0.386960E-01
1.38123,30.5905,0.102837
1.38184,30.6040,0.442705E-01
1.38245,30.6175,-0.377293
1.38306,30.6311,-0.258849
1.38367,30.6446,0.367865
1.38428,30.6581,-0.763029E-01
1.38489,30.6716,0.118635
1.38550,30.6851,0.241435E-01
1.38611,30.6986,-0.601859E-02
1.38672,30.7122,-0.215536
1.38733,30.7257,-1.04430
1.38794,30.7392,0.800781
1.38855,30.7527,0.277538
1.38916,30.7662,0.235883E-01
1.38977,30.7797,0.321819
1.39038,30.7933,-0.191112
1.39099,30.8068,0.139759
1.39160,30.8203,0.851137
1.39221,30.8338,0.581250E-01
1.39282,30.8473,-0.246310
1.39343,30.8609,0.611403
1.39404,30.8744,0.267879
1.39465,30.8879,0.617944E-02
1.39526,30.9014,0.446192E-03
1.39587,30.9149,0.125801
1.39648,30.9284,0.364975
1.39709,30.9420,0.410113
1.39771,30.9555,-0.525577
1.39832,30.9690,0.320545E-01
1.39893,30.9825,-0.352410
1.39954,30.9960,0.614527E-01
1.40015,31.0095,-0.249069
1.40076,31.0231,-0.194177
1.40137,31.0366,0.248623
1.40198,31.0501,-0.546994E-01
1.40259,31.0636,-0.238038
1.40320,31.0771,-0.128688
1.40381,31.0907,-0.923023
1.40442,31.1042,0.237219
1.40503,31.1177,-0.124398
1.40564,31.1312,-0.705874E-02
1.40625,31.1447,-0.588188E-02
1.40686,31.1582,0.389698
1.40747,31.1718,-0.532810
1.40808,31.1853,-0.109387E-01
1.40869,31.1988,-0.272662
1.40930,31.2123,-0.274354
1.40991,31.2258,-0.175971
1.41052,31.2393,0.486375
1.41113,31.2529,-0.312921E-01
1.41174,31.2664,0.156771
1.41235,31.2799,0.164861
1.41296,31.2934,-0.329632
1.41357,31.3069,0.129455
1.41418,31.3205,-0.527058E-01
1.41479,31.3340,-0.382102E-01
1.41541,31.3475,0.125097
1.41602,31.3610,0.325774E-01
1.41663,31.3745,-0.123686
1.41724,31.3880,0.751327
1.41785,31.4016,-0.765390
1.41846,31.4151,0.262226
1.41907,31.4286,-0.733010
1.41968,31.4421,-0.178123E-01
1.42029,31.4556,0.651397E-01
1.42090,31.4691,-0.305675
1.42151,31.4827,-0.396860
1.42212,31.4962,-0.544173E-02
1.42273,31.5097,-0.130737E-01
1.42334,31.5232,-0.205412
1.42395,31.5367,0.575812
1.42456,31.5503,-0.445911
1.42517,31.5638,0.736574
1.42578,31.5773,-0.228435
1.42639,31.5908,0.533837
1.42700,31.6043,0.535540E-01
1.42761,31.6178,0.355601E-01
1.42822,31.6314,0.798707E-01
1.42883,31.6449,-1.39705
1.42944,31.6584,0.196784
1.43005,31.6719,0.142093
1.43066,31.6854,-0.226738E-01
1.43127,31.6989,-0.638740
1.43188,31.7125,-0.310235E-01
1.43250,31.7260,0.156273
1.43311,31.7395,0.269874E-01
1.43372,31.7530,-0.268131E-01
1.43433,31.7665,-0.198470
1.43494,31.7801,-0.324204
1.43555,31.7936,-0.101079
1.43616,31.8071,-0.664681E-01
1.43677,31.8206,-0.178823
1.43738,31.8341,-0.106240
1.43799,31.8476,0.160628
1.43860,31.8612,-0.538638
1.43921,31.8747,0.646760
1.43982,31.8882,0.146117E-01
1.44043,31.9017,0.253429
1.44104,31.9152,-0.251555
1.44165,31.9288,0.112434
1.44226,31.9423,-0.188537
1.44287,31.9558,-0.921404E-01
1.44348,31.9693,-0.688331E-01
1.44409,31.9828,-0.222682
1.44470,31.9963,0.201279
1.44531,32.0099,0.394728
1.44592,32.0234,-0.201531
1.44653,32.0369,0.980779E-01
1.44714,32.0504,0.553703E-01
1.44775,32.0639,-0.897832
1.44836,32.0774,0.460865
1.44897,32.0910,-0.348444E-01
1.44958,32.1045,-0.152157
1.45020,32.1180,0.203143
1.45081,32.1315,0.139562
1.45142,32.1450,-0.405675
1.45203,32.1586,0.468438
1.45264,32.1721,-0.686890
1.45325,32.1856,0.372382E-01
1.45386,32.1991,-0.419929
1.45447,32.2126,-0.332908
1.45508,32.2261,0.673711
1.45569,32.2397,-0.362287
1.45630,32.2532,-0.101975
1.45691,32.2667,-0.113222
1.45752,32.2802,-0.426177E-01
1.45813,32.2937,-0.582576
1.45874,32.3072,-0.180561
1.45935,32.3208,0.113721E-01
1.45996,32.3343,0.585058
1.46057,32.3478,2.13123
1.46118,32.3613,0.399844
1.46179,32.3748,-0.456363
1.46240,32.3884,-0.267443
1.46301,32.4019,-0.339287
1.46362,32.4154,0.560642
1.46423,32.4289,0.211309
1.46484,32.4424,-0.523090
1.46545,32.4559,0.106492
1.46606,32.4695,0.770192E-01
1.46667,32.4830,0.192484
1.46729,32.4965,0.617873
1.46790,32.5100,0.446214
1.46851,32.5235,-0.276567
1.46912,32.5370,-1.19718
1.46973,32.5506,-0.149987
1.47034,32.5641,-0.362640
1.47095,32.5776,0.256828
1.47156,32.5911,-0.421453E-01
1.47217,32.6046,0.180196
1.47278,32.6182,-0.241826
1.47339,32.6317,-0.924674E-01
1.47400,32.6452,-0.843740E-01
1.47461,32.6587,-0.183801E-01
1.47522,32.6722,-0.107098
1.47583,32.6857,-0.735300E-01
1.47644,32.6993,-0.253067E-01
1.47705,32.7128,-0.346935
1.47766,32.7263,-0.518441
1.47827,32.7398,0.125169
1.47888,32.7533,-0.108545
1.47949,32.7668,0.101070
1.48010,32.7804,-0.763016
1.48071,32.7939,-0.281650
1.48132,32.8074,0.914829E-01
1.48193,32.8209,0.253561
1.48254,32.8344,0.128934
1.48315,32.8480,-0.261800E-02
1.48376,32.8615,0.353646
1.48438,32.8750,0.845047
1.48499,32.8885,0.564415E-01
1.48560,32.9020,0.225113
1.48621,32.9155,0.891374E-01
1.48682,32.9291,0.636648E-01
1.48743,32.9426,1.35597
1.48804,32.9561,-0.178067
1.48865,32.9696,0.232819E-01
1.48926,32.9831,-0.434514
1.48987,32.9966,-0.399927E-02
1.49048,33.0102,-0.307176
1.49109,33.0237,0.923524E-01
1.49170,33.0372,-0.258448
1.49231,33.0507,-0.501077
1.49292,33.0642,1.30553
1.49353,33.0778,0.868662
1.49414,33.0913,0.738854E-01
1.49475,33.1048,0.622359
1.49536,33.1183,0.137670
1.49597,33.1318,-0.344711E-01
1.49658,33.1453,0.344785
1.49719,33.1589,-0.243831
1.49780,33.1724,0.355178
1.49841,33.1859,0.482831
1.49902,33.1994,-0.462428
1.49963,33.2129,0.905951E-01
1.50024,33.2264,-0.241557
1.50085,33.2400,0.226996
1.50146,33.2535,0.338051
1.50208,33.2670,0.585423
1.50269,33.2805,-0.644323
1.50330,33.2940,0.379327
1.50391,33.3076,0.228995
1.50452,33.3211,-0.506199E-01
1.50513,33.3346,0.694170
1.50574,33.3481,0.162824
1.50635,33.3616,0.127052
1.50696,33.3751,0.271331
1.50757,33.3887,-0.659009E-01
1.50818,33.4022,-0.175162
1.50879,33.4157,-1.19979
1.50940,33.4292,-0.146129E-01
1.51001,33.4427,1.10560
1.51062,33.4562,0.263675E-01
1.51123,33.4698,0.109394
1.51184,33.4833,0.230224
1.51245,33.4968,0.440500
1.51306,33.5103,0.350242
1.51367,33.5238,-0.634773E-02
1.51428,33.5374,-0.315623E-01
1.51489,33.5509,-0.284680
1.51550,33.5644,-0.148988E-01
1.51611,33.5779,0.542929E-01
1.51672,33.5914,0.886478E-01
1.51733,33.6049,-0.116099
1.51794,33.6185,-0.281932
1.51855,33.6320,0.213805
1.51917,33.6455,-0.938090E-02
1.51978,33.6590,0.436342E-01
1.52039,33.6725,-0.104253
1.52100,33.6860,0.274313E-02
1.52161,33.6996,0.220913
1.52222,33.7131,0.164003
1.52283,33.7266,-0.253834
1.52344,33.7401,-0.209184
1.52405,33.7536,0.217773
1.52466,33.7672,0.376938
1.52527,33.7807,-0.689301
1.52588,33.7942,-0.492810E-01
1.52649,33.8077,0.258172
1.52710,33.8212,-0.128404
1.52771,33.8347,0.429865
1.52832,33.8483,-0.188577
1.52893,33.8618,0.577694
1.52954,33.8753,0.295579
1.53015,33.8888,0.747304
1.53076,33.9023,1.52555
1.53137,33.9158,0.800026
1.53198,33.9294,0.480799E-02
1.53259,33.9429,0.128305
1.53320,33.9564,-0.527161E-01
1.53381,33.9699,0.102632
1.53442,33.9834,-0.395509E-01
1.53503,33.9970,0.163755
1.53564,34.0105,-0.874390E-01
1.53625,34.0240,0.475677E-01
1.53687,34.0375,-0.623539E-01
1.53748,34.0510,0.275892
1.53809,34.0645,-0.205970E-01
1.53870,34.0781,0.175392
1.53931,34.0916,-0.148145
1.53992,34.1051,0.672859E-01
1.54053,34.1186,-0.538490E-01
1.54114,34.1321,-0.164170
1.54175,34.1456,-0.283268E-01
1.54236,34.1592,0.987439E-01
1.54297,34.1727,0.320729
1.54358,34.1862,-0.331845
1.54419,34.1997,0.532299E-01
1.54480,34.2132,1.71660
1.54541,34.2268,0.493876
1.54602,34.2403,0.528164E-01
1.54663,34.2538,-0.150201
1.54724,34.2673,-0.263774
1.54785,34.2808,0.317852
1.54846,34.2943,-0.221865E-01
1.54907,34.3079,0.387836E-01
1.54968,34.3214,-0.906346E-01
1.55029,34.3349,0.135091E-01
1.55090,34.3484,0.571702E-01
1.55151,34.3619,-0.134861
1.55212,34.3754,0.695193
1.55273,34.3890,-0.109762
1.55334,34.4025,-0.132186
1.55396,34.4160,0.358705
1.55457,34.4295,0.184517E-01
1.55518,34.4430,-0.320569E-01
1.55579,34.4566,-0.419933E-02
1.55640,34.4701,0.261130E-01
1.55701,34.4836,-0.482172E-01
1.55762,34.4971,-0.163227
1.55823,34.5106,0.553899E-02
1.55884,34.5241,0.266985
1.55945,34.5377,0.346223
1.56006,34.5512,0.328794
1.56067,34.5647,0.226553
1.56128,34.5782,0.715736E-01
1.56189,34.5917,0.322888
1.56250,34.6052,-0.294652E-02
1.56311,34.6188,0.513104
1.56372,34.6323,-0.816594
1.56433,34.6458,-0.271637
1.56494,34.6593,0.459032E-01
1.56555,34.6728,0.701134E-01
1.56616,34.6864,-0.218687
1.56677,34.6999,0.329332
1.56738,34.7134,0.469415
1.56799,34.7269,0.134935
1.56860,34.7404,0.252021
1.56921,34.7539,0.827612
1.56982,34.7675,-0.186925
1.57043,34.7810,0.867798
1.57104,34.7945,0.851178
1.57166,34.8080,0.257516
1.57227,34.8215,0.748625
1.57288,34.8351,0.652136E-01
1.57349,34.8486,-0.151874
1.57410,34.8621,-0.487956E-02
1.57471,34.8756,0.187615
1.57532,34.8891,0.529165
1.57593,34.9026,0.652161
1.57654,34.9162,-0.875360E-01
1.57715,34.9297,-0.148103
1.57776,34.9432,-1.77531
1.57837,34.9567,-0.216470
1.57898,34.9702,0.369601
1.57959,34.9837,-0.312375
1.58020,34.9973,0.568234E-01
1.58081,35.0108,-0.180379
1.58142,35.0243,-0.158617
1.58203,35.0378,-0.236529
1.58264,35.0513,0.188244E-01
1.58325,35.0649,-0.375835E-01
1.58386,35.0784,0.413442E-01
1.58447,35.0919,-0.899497E-01
1.58508,35.1054,0.494640
1.58569,35.1189,0.130571
1.58630,35.1324,0.109078
1.58691,35.1460,0.140295
1.58752,35.1595,-0.762915E-01
1.58813,35.1730,0.246155
1.58875,35.1865,-0.179122
1.58936,35.2000,0.800913E-01
1.58997,35.2135,0.154460
1.59058,35.2271,0.138153
1.59119,35.2406,0.342163
1.59180,35.2541,0.177577
1.59241,35.2676,-0.101849
1.59302,35.2811,-0.343627
1.59363,35.2947,-0.137885
1.59424,35.3082,-0.441437E-02
1.59485,35.3217,-0.155929
1.59546,35.3352,0.244758E-01
1.59607,35.3487,0.217080
1.59668,35.3622,-0.158293
1.59729,35.3758,-0.223788
1.59790,35.3893,0.447151
1.59851,35.4028,-0.166788
1.59912,35.4163,0.625933E-01
1.59973,35.4298,-0.609385E-02
1.60034,35.4433,-0.325285
1.60095,35.4569,-0.158054E-01
1.60156,35.4704,0.426360
1.60217,35.4839,-0.134787
1.60278,35.4974,-0.106651
1.60339,35.5109,0.114888
1.60400,35.5245,-0.946309E-01
1.60461,35.5380,0.669254E-01
1.60522,35.5515,-0.239482
1.60583,35.5650,0.409457
1.60645,35.5785,-0.309362
1.60706,35.5920,-0.135676
1.60767,35.6056,0.133474
1.60828,35.6191,-0.163148
1.60889,35.6326,-0.187918
1.60950,35.6461,-0.657001E-01
1.61011,35.6596,0.457018
1.61072,35.6731,-0.520806E-01
1.61133,35.6867,0.127243
1.61194,35.7002,0.258817E-01
1.61255,35.7137,0.111398
1.61316,35.7272,0.201805
1.61377,35.7407,0.678638E-01
1.61438,35.7543,-0.424536
1.61499,35.7678,-0.236416
1.61560,35.7813,0.241850
1.61621,35.7948,-0.762363E-01
1.61682,35.8083,0.152660
