Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.411750,-0.501039
0.671387E-01,0.415527,0.201137
0.677490E-01,0.419305,0.117323
0.683594E-01,0.423082,-0.143867
0.689697E-01,0.426860,0.241796
0.695801E-01,0.430637,0.496121
0.701904E-01,0.434415,0.817780
0.708008E-01,0.438192,0.165365
0.714111E-01,0.441970,0.552569
0.720215E-01,0.445747,0.843873
0.726318E-01,0.449525,1.06484
0.732422E-01,0.453302,-0.409855
0.738525E-01,0.457080,-0.472984
0.744629E-01,0.460857,-0.201078E-01
0.750732E-01,0.464635,-0.851596E-01
0.756836E-01,0.468412,-0.394794E-02
0.762939E-01,0.472190,0.407280
0.769043E-01,0.475967,0.970367E-01
0.775146E-01,0.479745,-0.569781
0.781250E-01,0.483522,-0.200098
0.787354E-01,0.487300,0.343205
0.793457E-01,0.491078,1.66053
0.799561E-01,0.494855,-0.546083
0.805664E-01,0.498633,-0.338018E-01
0.811768E-01,0.502410,1.18762
0.817871E-01,0.506188,-0.178129
0.823975E-01,0.509965,-0.100776
0.830078E-01,0.513743,-0.215076
0.836182E-01,0.517520,0.144349
0.842285E-01,0.521298,0.318497
0.848389E-01,0.525075,-0.270084
0.854492E-01,0.528853,0.406474E-01
0.860596E-01,0.532630,0.435507
0.866699E-01,0.536408,0.819848
0.872803E-01,0.540185,-0.724289E-01
0.878906E-01,0.543963,-1.04347
0.885010E-01,0.547740,-0.374719
0.891113E-01,0.551518,2.91688
0.897217E-01,0.555295,-0.281547
0.903320E-01,0.559073,-0.105719
0.909424E-01,0.562850,-0.913282E-01
0.915527E-01,0.566628,-0.326652
0.921631E-01,0.570405,-0.168690
0.927734E-01,0.574183,3.00999
0.933838E-01,0.577960,0.378125
0.939941E-01,0.581738,0.340355
0.946045E-01,0.585515,-0.103667
0.952148E-01,0.589293,1.39681
0.958252E-01,0.593071,0.966688
0.964355E-01,0.596848,0.226970
0.970459E-01,0.600626,0.295821
0.976562E-01,0.604403,-0.608230
0.982666E-01,0.608181,-0.619446
0.988770E-01,0.611958,1.09506
0.994873E-01,0.615736,1.12293
0.100098,0.619513,0.603081
0.100708,0.623291,-0.640654E-01
0.101318,0.627068,-0.405626
0.101929,0.630846,-0.213046
0.102539,0.634623,0.437064
0.103149,0.638401,-0.489380
0.103760,0.642178,0.171086
0.104370,0.645956,0.114885
0.104980,0.649733,1.85296
0.105591,0.653511,-0.440660
0.106201,0.657288,-0.217174
0.106812,0.661066,-0.567440
0.107422,0.664843,0.408918E-01
0.108032,0.668621,2.00249
0.108643,0.672398,-0.180839
0.109253,0.676176,0.338157
0.109863,0.679953,0.210175
0.110474,0.683731,0.680807
0.111084,0.687509,0.296849
0.111694,0.691286,0.170457
0.112305,0.695064,-0.258255
0.112915,0.698841,-0.417456
0.113525,0.702619,-0.843244E-01
0.114136,0.706396,-0.185138
0.114746,0.710174,-0.218269
0.115356,0.713951,0.183285E-01
0.115967,0.717729,-0.685235E-01
0.116577,0.721506,0.246504
0.117188,0.725284,0.949399
0.117798,0.729061,0.252929E-01
0.118408,0.732839,1.12213
0.119019,0.736616,-0.655713E-01
0.119629,0.740394,-0.350341
0.120239,0.744171,-0.239243
0.120850,0.747949,-0.123515E-01
0.121460,0.751726,0.127265
0.122070,0.755504,0.121012
0.122681,0.759281,-0.132024
0.123291,0.763059,0.749891E-01
0.123901,0.766836,0.349571E-01
0.124512,0.770614,-0.397719
0.125122,0.774391,0.497082E-01
0.125732,0.778169,0.274623
0.126343,0.781947,0.284846E-01
0.126953,0.785724,-0.584323E-01
0.127563,0.789502,0.537180E-01
0.128174,0.793279,-0.762524
0.128784,0.797057,2.82714
0.129395,0.800834,0.225001
0.130005,0.804612,0.961278
0.130615,0.808389,-0.423383
0.131226,0.812167,0.433858
0.131836,0.815944,-1.18870
0.132446,0.819722,-0.570781
0.133057,0.823499,0.630108
0.133667,0.827277,-0.176529
0.134277,0.831054,1.62862
0.134888,0.834832,-0.464122
0.135498,0.838609,0.588347
0.136108,0.842387,0.368107
0.136719,0.846164,1.16315
0.137329,0.849942,0.166678
0.137939,0.853719,-0.661138
0.138550,0.857497,1.24340
0.139160,0.861274,1.37863
0.139771,0.865052,0.144899
0.140381,0.868829,-0.197271
0.140991,0.872607,0.216125E-01
0.141602,0.876384,-0.208288
0.142212,0.880162,0.231373
0.142822,0.883940,0.162347
0.143433,0.887717,0.213470E-01
0.144043,0.891495,-0.339275
0.144653,0.895272,-1.13718
0.145264,0.899050,2.52203
0.145874,0.902827,0.978736E-01
0.146484,0.906605,-0.833467
0.147095,0.910382,0.705698
0.147705,0.914160,0.210736
0.148315,0.917937,0.202461
0.148926,0.921715,-0.338483E-02
0.149536,0.925492,-0.959855E-01
0.150146,0.929270,0.535374
0.150757,0.933047,0.219293
0.151367,0.936825,0.126853
0.151978,0.940602,0.479084E-02
0.152588,0.944380,-0.217467
0.153198,0.948157,-0.183860
0.153809,0.951935,-0.157275
0.154419,0.955712,0.352354
0.155029,0.959490,-0.158851
0.155640,0.963267,-0.361031
0.156250,0.967045,-0.559724E-01
0.156860,0.970822,0.102066
0.157471,0.974600,-0.567769
0.158081,0.978378,-0.143166
0.158691,0.982155,0.403256
0.159302,0.985933,0.554936E-01
0.159912,0.989710,0.374760
0.160522,0.993488,0.201899
0.161133,0.997265,-0.125813
0.161743,1.00104,0.565146E-01
0.162354,1.00482,0.417426E-01
0.162964,1.00860,1.32942
0.163574,1.01238,-0.257060E-01
0.164185,1.01615,-0.135760
0.164795,1.01993,-0.545550
0.165405,1.02371,0.201602
0.166016,1.02749,0.204868
0.166626,1.03126,-0.709967E-01
0.167236,1.03504,0.213003
0.167847,1.03882,0.103921
0.168457,1.04260,-0.167927
0.169067,1.04637,1.48045
0.169678,1.05015,-0.767639
0.170288,1.05393,0.609566
0.170898,1.05771,-1.11563
0.171509,1.06148,0.262472
0.172119,1.06526,0.126602E-02
0.172729,1.06904,-0.328970E-01
0.173340,1.07282,-0.392902
0.173950,1.07659,-0.167343
0.174561,1.08037,1.63751
0.175171,1.08415,0.518282
0.175781,1.08793,0.265548
0.176392,1.09170,0.210008
0.177002,1.09548,0.592029
0.177612,1.09926,0.367028
0.178223,1.10304,-0.133578
0.178833,1.10681,0.135963
0.179443,1.11059,-0.617579E-01
0.180054,1.11437,-0.802210
0.180664,1.11815,-0.658877
0.181274,1.12192,-0.825585E-01
0.181885,1.12570,-0.539955E-03
0.182495,1.12948,0.122479
0.183105,1.13326,0.578696
0.183716,1.13703,-0.329486
0.184326,1.14081,0.372780E-01
0.184937,1.14459,0.173295
0.185547,1.14837,0.298463E-01
0.186157,1.15214,0.954969E-01
0.186768,1.15592,0.665962E-01
0.187378,1.15970,-0.259685
0.187988,1.16348,-0.368469
0.188599,1.16725,-0.455984
0.189209,1.17103,0.339987
0.189819,1.17481,0.420544
0.190430,1.17859,-0.104747E-01
0.191040,1.18236,0.500824E-01
0.191650,1.18614,0.995125
0.192261,1.18992,0.370065E-01
0.192871,1.19370,0.201389
0.193481,1.19747,-0.101173
0.194092,1.20125,0.678137E-02
0.194702,1.20503,0.980707E-01
0.195312,1.20881,0.309489E-01
0.195923,1.21258,-0.181620E-01
0.196533,1.21636,-0.124276
0.197144,1.22014,-0.102958
0.197754,1.22392,-0.545383
0.198364,1.22769,0.222881
0.198975,1.23147,0.482576
0.199585,1.23525,0.492465
0.200195,1.23903,-0.170981
0.200806,1.24280,0.706229E-01
0.201416,1.24658,0.216982E-02
0.202026,1.25036,0.159450
0.202637,1.25414,0.682143E-01
0.203247,1.25791,0.204820
0.203857,1.26169,0.331402
0.204468,1.26547,0.233320
0.205078,1.26925,-0.214437
0.205688,1.27302,-0.354557E-01
0.206299,1.27680,0.825456E-02
0.206909,1.28058,-0.439652
0.207520,1.28436,-0.804720
0.208130,1.28813,0.665537E-01
0.208740,1.29191,0.607419
0.209351,1.29569,0.937752
0.209961,1.29947,0.280847
0.210571,1.30324,-0.198892
0.211182,1.30702,0.458091
0.211792,1.31080,-0.205626
0.212402,1.31458,0.402934E-01
0.213013,1.31835,0.324707E-01
0.213623,1.32213,-0.269787
0.214233,1.32591,0.693134E-02
0.214844,1.32969,0.960507
0.215454,1.33346,-0.297816
0.216064,1.33724,1.17403
0.216675,1.34102,-0.115990
0.217285,1.34480,0.500164
0.217896,1.34857,-0.274318
0.218506,1.35235,-0.754063E-01
0.219116,1.35613,-0.897442E-01
0.219727,1.35991,0.909515
0.220337,1.36368,-0.569968E-01
0.220947,1.36746,0.324542
0.221558,1.37124,0.664569
0.222168,1.37502,1.58613
0.222778,1.37879,-0.265412
0.223389,1.38257,0.365314
0.223999,1.38635,0.406782E-01
0.224609,1.39013,0.901426E-01
0.225220,1.39390,-0.566071
0.225830,1.39768,0.833385
0.226440,1.40146,0.502412E-01
0.227051,1.40524,0.481811
0.227661,1.40901,0.210473
0.228271,1.41279,0.292675E-01
0.228882,1.41657,1.21963
0.229492,1.42035,-0.603903
0.230103,1.42412,2.07556
0.230713,1.42790,0.246701
0.231323,1.43168,-0.596357
0.231934,1.43546,-0.465811E-01
0.232544,1.43923,0.390831
0.233154,1.44301,-0.397934
0.233765,1.44679,-0.979543
0.234375,1.45057,0.368764
0.234985,1.45434,0.255600
0.235596,1.45812,0.370725E-01
0.236206,1.46190,-0.640337E-02
0.236816,1.46568,1.94502
0.237427,1.46946,-0.727296
0.238037,1.47323,0.465062
0.238647,1.47701,-0.255324
0.239258,1.48079,0.227013
0.239868,1.48457,0.123409
0.240479,1.48834,-0.475490
0.241089,1.49212,0.302150
0.241699,1.49590,-0.317944E-01
0.242310,1.49968,0.288423
0.242920,1.50345,0.582861
0.243530,1.50723,-0.355594
0.244141,1.51101,-0.504971
0.244751,1.51479,0.466694
0.245361,1.51856,1.95708
0.245972,1.52234,-0.135846
0.246582,1.52612,1.00189
0.247192,1.52990,-0.351064
0.247803,1.53367,-0.226832
0.248413,1.53745,-0.131476
0.249023,1.54123,0.604289
0.249634,1.54501,0.395507E-01
0.250244,1.54878,0.688421E-01
0.250854,1.55256,1.62469
0.251465,1.55634,0.696395
0.252075,1.56012,-0.240697
0.252686,1.56389,-0.204540
0.253296,1.56767,0.500206
0.253906,1.57145,-0.453894
0.254517,1.57523,-0.156469E-02
0.255127,1.57900,-0.141512E-01
0.255737,1.58278,-0.911787E-01
0.256348,1.58656,0.476320E-01
0.256958,1.59034,0.606609
0.257568,1.59411,0.632157
0.258179,1.59789,-0.687978E-01
0.258789,1.60167,0.187698
0.259399,1.60545,1.18002
0.260010,1.60922,0.832096
0.260620,1.61300,0.781718E-01
0.261230,1.61678,1.53196
0.261841,1.62056,-0.127540
0.262451,1.62433,0.115783
0.263062,1.62811,-0.207819
0.263672,1.63189,0.540028
0.264282,1.63567,-0.265185E-01
0.264893,1.63944,0.201620
0.265503,1.64322,1.88593
0.266113,1.64700,0.892010E-01
0.266724,1.65078,0.375494
0.267334,1.65455,-0.364135
0.267944,1.65833,0.532526
0.268555,1.66211,0.592483
0.269165,1.66589,0.517295E-01
0.269775,1.66966,1.03149
0.270386,1.67344,0.601766
0.270996,1.67722,0.293191
0.271606,1.68100,0.411923
0.272217,1.68477,-0.654347
0.272827,1.68855,-0.350880
0.273438,1.69233,0.724415E-01
0.274048,1.69611,0.616009E-01
0.274658,1.69988,1.42107
0.275269,1.70366,0.177309
0.275879,1.70744,0.722721
0.276489,1.71122,0.111122
0.277100,1.71499,0.777470E-01
0.277710,1.71877,0.248090
0.278320,1.72255,-0.157903
0.278931,1.72633,0.479950E-01
0.279541,1.73010,0.314492
0.280151,1.73388,-0.219018
0.280762,1.73766,-0.715248
0.281372,1.74144,0.373856
0.281982,1.74521,0.606183E-01
0.282593,1.74899,0.419609E-01
0.283203,1.75277,0.158190
0.283813,1.75655,0.705660
0.284424,1.76032,-0.110051
0.285034,1.76410,1.09228
0.285645,1.76788,-0.547042E-01
0.286255,1.77166,0.897137
0.286865,1.77543,0.127052
0.287476,1.77921,0.186309
0.288086,1.78299,-0.542894E-01
0.288696,1.78677,0.320833
0.289307,1.79054,0.176376
0.289917,1.79432,0.506145
0.290527,1.79810,0.995980E-01
0.291138,1.80188,0.173298E-01
0.291748,1.80565,0.339066
0.292358,1.80943,-0.106030E-01
0.292969,1.81321,0.335722E-01
0.293579,1.81699,0.909540E-01
0.294189,1.82076,0.381899
0.294800,1.82454,0.532497E-01
0.295410,1.82832,0.140348
0.296021,1.83210,-0.301560
0.296631,1.83587,0.169381E-01
0.297241,1.83965,-0.287977
0.297852,1.84343,-0.556748
0.298462,1.84721,0.112138
0.299072,1.85098,-0.319154
0.299683,1.85476,-0.832565E-01
0.300293,1.85854,0.392928E-01
0.300903,1.86232,0.613633
0.301514,1.86609,-0.151227E-01
0.302124,1.86987,-0.341790
0.302734,1.87365,-0.152812
0.303345,1.87743,0.123692
0.303955,1.88120,0.310760
0.304565,1.88498,0.342915
0.305176,1.88876,0.827545E-01
0.305786,1.89254,0.195193
0.306396,1.89631,0.730730E-01
0.307007,1.90009,0.133827
0.307617,1.90387,0.564974E-01
0.308228,1.90765,0.118159
0.308838,1.91142,-0.191734
0.309448,1.91520,-0.904260E-02
0.310059,1.91898,1.85931
0.310669,1.92276,-0.282344
0.311279,1.92653,0.157000
0.311890,1.93031,-0.373090E-01
0.312500,1.93409,-0.407001
0.313110,1.93787,-0.201650E-01
0.313721,1.94164,0.574197
0.314331,1.94542,-0.324945E-05
0.314941,1.94920,0.878848E-01
0.315552,1.95298,0.119439
0.316162,1.95676,0.473766
0.316772,1.96053,-0.149722
0.317383,1.96431,-0.156189
0.317993,1.96809,-0.414776
0.318604,1.97187,0.356303
0.319214,1.97564,0.150703
0.319824,1.97942,-0.279580E-01
0.320435,1.98320,0.241844E-01
0.321045,1.98698,0.348380
0.321655,1.99075,-0.121865
0.322266,1.99453,0.373761
0.322876,1.99831,-0.161021
0.323486,2.00209,0.968284E-01
0.324097,2.00586,-0.133632
0.324707,2.00964,0.157738
0.325317,2.01342,0.453784
0.325928,2.01720,0.117573
0.326538,2.02097,-0.132943E-01
0.327148,2.02475,0.410478E-01
0.327759,2.02853,-0.462860E-01
0.328369,2.03231,-0.136247
0.328979,2.03608,0.807198E-01
0.329590,2.03986,1.24981
0.330200,2.04364,0.673701
0.330811,2.04742,-0.151659
0.331421,2.05119,-0.312295
0.332031,2.05497,-0.329303E-01
0.332642,2.05875,0.145430
0.333252,2.06253,0.139507
0.333862,2.06630,-0.532834E-01
0.334473,2.07008,0.808692E-01
0.335083,2.07386,-0.245950
0.335693,2.07764,0.287231E-01
0.336304,2.08141,0.543388
0.336914,2.08519,-0.195269
0.337524,2.08897,-0.480168E-01
0.338135,2.09275,0.292472
0.338745,2.09652,-0.163251E-01
0.339355,2.10030,-0.313843
0.339966,2.10408,0.504025
0.340576,2.10786,0.141059
0.341187,2.11163,-0.415612E-01
0.341797,2.11541,0.811472E-01
0.342407,2.11919,1.87451
0.343018,2.12297,-0.597326E-01
0.343628,2.12674,-0.182802
0.344238,2.13052,0.259093
0.344849,2.13430,0.112182
0.345459,2.13808,-0.286714
0.346069,2.14185,-0.391792
0.346680,2.14563,0.126083
0.347290,2.14941,-0.209438
0.347900,2.15319,0.231074E-01
0.348511,2.15696,0.325682E-01
0.349121,2.16074,-0.196696
0.349731,2.16452,0.935350E-01
0.350342,2.16830,0.571163E-01
0.350952,2.17207,0.502571
0.351562,2.17585,-0.148416
0.352173,2.17963,0.163546
0.352783,2.18341,-0.375812E-02
0.353394,2.18718,0.480067E-02
0.354004,2.19096,-0.124550E-01
0.354614,2.19474,-0.133003E-01
0.355225,2.19852,0.170538E-02
0.355835,2.20229,-0.366246E-01
0.356445,2.20607,-0.448040E-01
0.357056,2.20985,0.715452
0.357666,2.21363,-0.145241E-01
0.358276,2.21740,-0.239527
0.358887,2.22118,-0.301743
0.359497,2.22496,0.656899E-01
0.360107,2.22874,0.156766
0.360718,2.23251,-0.186089E-03
0.361328,2.23629,0.273694
0.361938,2.24007,0.618818E-01
0.362549,2.24385,0.387061
0.363159,2.24762,0.270058
0.363770,2.25140,0.191043
0.364380,2.25518,0.227469
0.364990,2.25896,-0.150292
0.365601,2.26273,0.900764E-01
0.366211,2.26651,0.209971
0.366821,2.27029,0.742469E-01
0.367432,2.27407,0.209128
0.368042,2.27784,0.543849E-01
0.368652,2.28162,0.241265
0.369263,2.28540,0.198361
0.369873,2.28918,-0.445318E-01
0.370483,2.29295,0.469636E-01
0.371094,2.29673,-0.649145
0.371704,2.30051,0.158173E-01
0.372314,2.30429,-0.606386E-01
0.372925,2.30806,0.858386E-02
0.373535,2.31184,0.349067
0.374146,2.31562,-0.263442
0.374756,2.31940,-0.401934E-01
0.375366,2.32317,-0.353029E-01
0.375977,2.32695,0.788754
0.376587,2.33073,0.554116
0.377197,2.33451,-0.309798
0.377808,2.33828,0.723276
0.378418,2.34206,-0.370700
0.379028,2.34584,0.419342
0.379639,2.34962,0.359767
0.380249,2.35339,-0.135419
0.380859,2.35717,0.388765
0.381470,2.36095,0.963871
0.382080,2.36473,0.212761
0.382690,2.36850,0.120976
0.383301,2.37228,0.177686
0.383911,2.37606,0.264220
0.384521,2.37984,0.929127E-01
0.385132,2.38361,-0.720804E-01
0.385742,2.38739,0.648100
0.386353,2.39117,0.137752
0.386963,2.39495,-0.214145E-01
0.387573,2.39872,-0.144461
0.388184,2.40250,0.389733
0.388794,2.40628,-0.438733E-01
0.389404,2.41006,0.148428
0.390015,2.41383,0.194776
0.390625,2.41761,0.373193
0.391235,2.42139,-0.836685E-01
0.391846,2.42517,-0.163015E-02
0.392456,2.42894,0.311824E-01
0.393066,2.43272,0.186660
0.393677,2.43650,-0.122801
0.394287,2.44028,-0.112001
0.394897,2.44406,0.848074E-01
0.395508,2.44783,-0.297591
0.396118,2.45161,0.692748E-01
0.396729,2.45539,-0.162382E-01
0.397339,2.45917,0.492458E-02
0.397949,2.46294,0.175909
0.398560,2.46672,0.430440
0.399170,2.47050,0.212807
0.399780,2.47428,0.813895E-01
0.400391,2.47805,1.02146
0.401001,2.48183,-0.114286
0.401611,2.48561,0.111554
0.402222,2.48939,0.339942E-01
0.402832,2.49316,0.265519E-01
0.403442,2.49694,0.180798
0.404053,2.50072,0.176932
0.404663,2.50450,-0.683695E-01
0.405273,2.50827,-0.642916E-01
0.405884,2.51205,0.202320
0.406494,2.51583,0.193740
0.407104,2.51961,0.184557E-01
0.407715,2.52338,-0.231344
0.408325,2.52716,-0.105774
0.408936,2.53094,0.639999E-01
0.409546,2.53472,0.191772E-01
0.410156,2.53849,-0.467307E-01
0.410767,2.54227,-0.291262E-01
0.411377,2.54605,-0.877748E-01
0.411987,2.54983,0.252691
0.412598,2.55360,-0.245535
0.413208,2.55738,0.322948
0.413818,2.56116,-0.715777E-01
0.414429,2.56494,-0.203547
0.415039,2.56871,0.127039
0.415649,2.57249,-0.725781E-02
0.416260,2.57627,0.109855
0.416870,2.58005,0.187919E-01
0.417480,2.58382,-0.953877E-01
0.418091,2.58760,-0.256885
0.418701,2.59138,-0.871781E-01
0.419312,2.59516,0.143736
0.419922,2.59893,0.309693
0.420532,2.60271,-0.521370E-01
0.421143,2.60649,-0.211258
0.421753,2.61027,0.737390E-01
0.422363,2.61404,0.542365E-01
0.422974,2.61782,0.549119
0.423584,2.62160,0.542159
0.424194,2.62538,-0.200287E-01
0.424805,2.62915,0.132202E-01
0.425415,2.63293,-0.116664
0.426025,2.63671,0.365883
0.426636,2.64049,0.377132
0.427246,2.64426,0.176830
0.427856,2.64804,-0.202087
0.428467,2.65182,0.717954
0.429077,2.65560,0.288396E-01
0.429688,2.65937,0.579735E-01
0.430298,2.66315,0.249627
0.430908,2.66693,-0.338614
0.431519,2.67071,-0.114492
0.432129,2.67448,-0.151557
0.432739,2.67826,-0.154283
0.433350,2.68204,0.403293
0.433960,2.68582,0.516842
0.434570,2.68959,-0.486326
0.435181,2.69337,0.137909
0.435791,2.69715,0.695909
0.436401,2.70093,0.835837E-01
0.437012,2.70470,0.743845E-01
0.437622,2.70848,0.926418E-01
0.438232,2.71226,-0.221565
0.438843,2.71604,0.452777
0.439453,2.71981,0.167974
0.440063,2.72359,0.906489E-02
0.440674,2.72737,-0.117396
0.441284,2.73115,0.394516
0.441895,2.73492,-0.279166
0.442505,2.73870,1.22460
0.443115,2.74248,0.676387
0.443726,2.74626,0.155730E-02
0.444336,2.75003,-0.177601
0.444946,2.75381,0.478389
0.445557,2.75759,-0.833727E-02
0.446167,2.76137,-0.751588E-01
0.446777,2.76514,-0.213034
0.447388,2.76892,-0.405020E-01
0.447998,2.77270,-0.447653E-01
0.448608,2.77648,0.521645E-01
0.449219,2.78025,-0.202889E-01
0.449829,2.78403,0.620257
0.450439,2.78781,0.461739
0.451050,2.79159,0.738036E-01
0.451660,2.79536,0.322378
0.452271,2.79914,0.626951
0.452881,2.80292,-0.125828
0.453491,2.80670,0.297397
0.454102,2.81047,0.457564E-01
0.454712,2.81425,0.367829
0.455322,2.81803,-0.672222
0.455933,2.82181,-0.355389
0.456543,2.82558,-0.606767E-01
0.457153,2.82936,0.288341
0.457764,2.83314,-0.244311
0.458374,2.83692,0.305215
0.458984,2.84069,0.147188
0.459595,2.84447,-0.160778E-01
0.460205,2.84825,-0.404194
0.460815,2.85203,0.170332E-01
0.461426,2.85580,-0.176452
0.462036,2.85958,-0.166126
0.462646,2.86336,0.681318
0.463257,2.86714,0.259771
0.463867,2.87091,0.275549
0.464478,2.87469,0.593916E-01
0.465088,2.87847,0.648615E-01
0.465698,2.88225,-0.271837
0.466309,2.88602,0.790136E-01
0.466919,2.88980,0.313873
0.467529,2.89358,0.122903E-01
0.468140,2.89736,-0.147810
0.468750,2.90113,-0.449389
0.469360,2.90491,-0.129713
0.469971,2.90869,0.152315E-01
0.470581,2.91247,0.323882
0.471191,2.91624,0.133785
0.471802,2.92002,-0.564449
0.472412,2.92380,0.709999E-01
0.473022,2.92758,0.592971
0.473633,2.93136,0.118933
0.474243,2.93513,-0.637942E-01
0.474854,2.93891,0.176304
0.475464,2.94269,-0.109100
0.476074,2.94647,-0.558210
0.476685,2.95024,-0.128490
0.477295,2.95402,0.129473
0.477905,2.95780,0.187432E-02
0.478516,2.96158,-0.540033
0.479126,2.96535,-0.163042
0.479736,2.96913,0.121932
0.480347,2.97291,0.146909
0.480957,2.97669,0.515146E-01
0.481567,2.98046,-0.331464
