Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.164055,-0.152085E-03
0.250244E-01,0.168157,-0.750313E-01
0.256348E-01,0.172258,0.235414
0.262451E-01,0.176359,0.100500E-02
0.268555E-01,0.180461,-0.299427E-02
0.274658E-01,0.184562,0.622335E-01
0.280762E-01,0.188663,0.817292
0.286865E-01,0.192765,0.950087E-01
0.292969E-01,0.196866,0.387923
0.299072E-01,0.200968,0.101195
0.305176E-01,0.205069,0.459991
0.311279E-01,0.209170,0.347085
0.317383E-01,0.213272,0.892221E-02
0.323486E-01,0.217373,0.507710
0.329590E-01,0.221475,-0.181900E-01
0.335693E-01,0.225576,-0.724345E-01
0.341797E-01,0.229677,0.344358
0.347900E-01,0.233779,0.735962E-01
0.354004E-01,0.237880,-0.165872
0.360107E-01,0.241981,-0.336159
0.366211E-01,0.246083,0.409222
0.372314E-01,0.250184,-0.148209
0.378418E-01,0.254286,0.426831
0.384521E-01,0.258387,-0.186176
0.390625E-01,0.262488,-0.147236E-01
0.396729E-01,0.266590,0.214911
0.402832E-01,0.270691,-0.137019
0.408936E-01,0.274792,1.04834
0.415039E-01,0.278894,-0.945628E-01
0.421143E-01,0.282995,0.739493E-01
0.427246E-01,0.287097,0.254203
0.433350E-01,0.291198,-0.184638E-01
0.439453E-01,0.295299,0.153409
0.445557E-01,0.299401,0.220290
0.451660E-01,0.303502,0.411511
0.457764E-01,0.307603,0.111007E-02
0.463867E-01,0.311705,0.195852E-01
0.469971E-01,0.315806,-0.523280E-01
0.476074E-01,0.319908,-0.729099E-01
0.482178E-01,0.324009,0.221347E-01
0.488281E-01,0.328110,-0.400728E-02
0.494385E-01,0.332212,-0.170374
0.500488E-01,0.336313,0.673318E-01
0.506592E-01,0.340415,-0.144163
0.512695E-01,0.344516,0.171941E-01
0.518799E-01,0.348617,0.225006
0.524902E-01,0.352719,0.158725
0.531006E-01,0.356820,-0.592060E-01
0.537109E-01,0.360921,0.130133E-01
0.543213E-01,0.365023,0.281192
0.549316E-01,0.369124,-0.677664E-01
0.555420E-01,0.373226,0.116627
0.561523E-01,0.377327,0.377608E-01
0.567627E-01,0.381428,-0.339815
0.573730E-01,0.385530,0.312940
0.579834E-01,0.389631,-0.306805E-01
0.585938E-01,0.393732,0.589651
0.592041E-01,0.397834,0.150047
0.598145E-01,0.401935,-0.300071
0.604248E-01,0.406037,0.153755
0.610352E-01,0.410138,-0.342265E-01
0.616455E-01,0.414239,0.137326
0.622559E-01,0.418341,0.130521
0.628662E-01,0.422442,0.116517
0.634766E-01,0.426543,0.236582E-01
0.640869E-01,0.430645,-0.714600E-01
0.646973E-01,0.434746,0.230586
0.653076E-01,0.438848,-0.222731E-01
0.659180E-01,0.442949,-0.210222
0.665283E-01,0.447050,-0.210037E-03
0.671387E-01,0.451152,-0.153139
0.677490E-01,0.455253,0.318631
0.683594E-01,0.459355,-0.629108E-01
0.689697E-01,0.463456,0.227890
0.695801E-01,0.467557,0.125641
0.701904E-01,0.471659,0.276721
0.708008E-01,0.475760,-0.773417E-01
0.714111E-01,0.479861,0.115813
0.720215E-01,0.483963,0.211487
0.726318E-01,0.488064,-0.194151
0.732422E-01,0.492166,-0.267205
0.738525E-01,0.496267,-0.651751E-01
0.744629E-01,0.500368,0.146383
0.750732E-01,0.504470,0.419462
0.756836E-01,0.508571,0.859101E-01
0.762939E-01,0.512672,0.101096
0.769043E-01,0.516774,-0.460842
0.775146E-01,0.520875,0.510906E-01
0.781250E-01,0.524977,-0.956936E-01
0.787354E-01,0.529078,0.411439
0.793457E-01,0.533179,0.240097
0.799561E-01,0.537281,-0.370970E-01
0.805664E-01,0.541382,-0.460743E-01
0.811768E-01,0.545484,0.544142
0.817871E-01,0.549585,-0.903224E-02
0.823975E-01,0.553686,0.262149E-01
0.830078E-01,0.557788,0.395714
0.836182E-01,0.561889,0.112725E-01
0.842285E-01,0.565990,-0.223764E-01
0.848389E-01,0.570092,-0.100913E-01
0.854492E-01,0.574193,0.629100E-01
0.860596E-01,0.578295,0.553079E-01
0.866699E-01,0.582396,0.171150
0.872803E-01,0.586497,0.267472
0.878906E-01,0.590599,0.234428
0.885010E-01,0.594700,0.546086
0.891113E-01,0.598801,0.234259
0.897217E-01,0.602903,0.136026E-01
0.903320E-01,0.607004,0.948420E-01
0.909424E-01,0.611106,0.126437
0.915527E-01,0.615207,0.122288
0.921631E-01,0.619308,0.859863E-01
0.927734E-01,0.623410,0.292567E-01
0.933838E-01,0.627511,-0.396607E-01
0.939941E-01,0.631612,-0.116626
0.946045E-01,0.635714,0.362873E-01
0.952148E-01,0.639815,-0.302264E-01
0.958252E-01,0.643917,-0.131108E-01
0.964355E-01,0.648018,0.143443E-01
0.970459E-01,0.652119,-0.904114E-01
0.976562E-01,0.656221,0.167584E-01
0.982666E-01,0.660322,0.149796
0.988770E-01,0.664424,0.622361E-01
0.994873E-01,0.668525,-0.163047E-01
0.100098,0.672626,0.363724E-01
0.100708,0.676728,-0.180068
0.101318,0.680829,0.236508
0.101929,0.684930,0.507061
0.102539,0.689032,0.419856
0.103149,0.693133,-0.339345E-01
0.103760,0.697235,0.182265E-02
0.104370,0.701336,0.220639
0.104980,0.705437,0.899345E-01
0.105591,0.709539,-0.243168
0.106201,0.713640,0.375052E-01
0.106812,0.717741,0.353840
0.107422,0.721843,-0.277789
0.108032,0.725944,-0.333273E-01
0.108643,0.730046,0.268077
0.109253,0.734147,0.123204
0.109863,0.738248,-0.449871
0.110474,0.742350,-0.742972E-01
0.111084,0.746451,0.992086E-01
0.111694,0.750552,0.362885
0.112305,0.754654,0.390647
0.112915,0.758755,-0.431580E-01
0.113525,0.762857,0.483660E-02
0.114136,0.766958,0.337244
0.114746,0.771059,0.631159
0.115356,0.775161,0.217295
0.115967,0.779262,0.137100E-01
0.116577,0.783364,-0.213156
0.117188,0.787465,0.178405
0.117798,0.791566,0.591898E-02
0.118408,0.795668,0.692871E-01
0.119019,0.799769,-0.157326
0.119629,0.803870,0.158114
0.120239,0.807972,0.236128E-01
0.120850,0.812073,-0.622220E-01
0.121460,0.816175,-0.637820E-01
0.122070,0.820276,-0.334265
0.122681,0.824377,0.353942E-01
0.123291,0.828479,0.353298
0.123901,0.832580,0.261212
0.124512,0.836681,0.320755
0.125122,0.840783,0.564080E-01
0.125732,0.844884,0.480311E-01
0.126343,0.848986,-0.630849E-02
0.126953,0.853087,0.263527E-01
0.127563,0.857188,0.116328
0.128174,0.861290,0.553206
0.128784,0.865391,0.211838
0.129395,0.869493,0.212195
0.130005,0.873594,-0.121931
0.130615,0.877695,0.126460
0.131226,0.881797,0.163061
0.131836,0.885898,0.246700
0.132446,0.889999,0.979118E-01
0.133057,0.894101,-0.760607E-01
0.133667,0.898202,-0.858134E-01
0.134277,0.902304,0.668951E-01
0.134888,0.906405,-0.648943E-01
0.135498,0.910506,-0.208682E-01
0.136108,0.914608,0.957142E-01
0.136719,0.918709,-0.215898E-01
0.137329,0.922810,-0.735187E-01
0.137939,0.926912,0.107297E-01
0.138550,0.931013,0.594503E-01
0.139160,0.935115,0.368627
0.139771,0.939216,0.733741E-01
0.140381,0.943317,-0.161264E-02
0.140991,0.947419,-0.298199
0.141602,0.951520,-0.195141
0.142212,0.955621,-0.251569E-02
0.142822,0.959723,-0.176339
0.143433,0.963824,0.196572
0.144043,0.967926,-0.324947E-02
0.144653,0.972027,-0.576032E-01
0.145264,0.976128,0.458081E-01
0.145874,0.980230,-0.728491E-01
0.146484,0.984331,-0.475644E-01
0.147095,0.988433,0.389111E-01
0.147705,0.992534,0.648707E-02
0.148315,0.996635,-0.790467E-02
0.148926,1.00074,0.614150
0.149536,1.00484,0.808476
0.150146,1.00894,0.106758
0.150757,1.01304,0.371953E-01
0.151367,1.01714,0.292532E-01
0.151978,1.02124,0.603613E-01
0.152588,1.02534,0.131587
0.153198,1.02945,0.218935
0.153809,1.03355,0.231975
0.154419,1.03765,0.143912
0.155029,1.04175,0.113214E-01
0.155640,1.04585,-0.375890E-01
0.156250,1.04995,0.924454E-01
0.156860,1.05405,-0.920146E-01
0.157471,1.05816,-0.789640E-01
0.158081,1.06226,0.237463
0.158691,1.06636,0.633441
0.159302,1.07046,0.290441E-01
0.159912,1.07456,-0.181909E-02
0.160522,1.07866,0.367228
0.161133,1.08276,0.510714E-01
0.161743,1.08687,-0.190719E-01
0.162354,1.09097,0.675191E-01
0.162964,1.09507,0.529815
0.163574,1.09917,-0.867804E-01
0.164185,1.10327,-0.231325
0.164795,1.10737,-0.110354
0.165405,1.11147,0.583179E-02
0.166016,1.11558,0.397361
0.166626,1.11968,0.666935
0.167236,1.12378,0.121743
0.167847,1.12788,0.108462
0.168457,1.13198,-0.407033E-01
0.169067,1.13608,0.767790E-01
0.169678,1.14018,0.164560
0.170288,1.14428,0.623159E-02
0.170898,1.14839,0.310861E-01
0.171509,1.15249,0.105726
0.172119,1.15659,-0.209297E-02
0.172729,1.16069,0.219666
0.173340,1.16479,0.220877
0.173950,1.16889,0.592955E-01
0.174561,1.17299,0.551899E-01
0.175171,1.17710,-0.164576E-01
0.175781,1.18120,0.190630
0.176392,1.18530,0.348870
0.177002,1.18940,-0.867233E-01
0.177612,1.19350,0.153062
0.178223,1.19760,0.246787E-01
0.178833,1.20170,0.190584
0.179443,1.20581,0.257120
0.180054,1.20991,0.812278E-01
0.180664,1.21401,0.346463
0.181274,1.21811,0.271162
0.181885,1.22221,0.211785E-01
0.182495,1.22631,-0.172940E-01
0.183105,1.23041,0.141119
0.183716,1.23452,-0.207044E-01
0.184326,1.23862,-0.102105
0.184937,1.24272,0.198269
0.185547,1.24682,-0.217284E-01
0.186157,1.25092,0.361733
0.186768,1.25502,0.216310
0.187378,1.25912,0.256776E-01
0.187988,1.26322,0.817593E-01
0.188599,1.26733,0.935152E-01
0.189209,1.27143,0.168244
0.189819,1.27553,0.440264E-01
0.190430,1.27963,-0.569450E-02
0.191040,1.28373,0.961509E-01
0.191650,1.28783,0.265974
0.192261,1.29193,0.318480
0.192871,1.29604,0.448566E-01
0.193481,1.30014,0.591822E-01
0.194092,1.30424,-0.221907E-01
0.194702,1.30834,-0.139442E-01
0.195312,1.31244,0.148157
0.195923,1.31654,0.142069E-01
0.196533,1.32064,-0.380948E-01
0.197144,1.32475,-0.132657
0.197754,1.32885,-0.115193
0.198364,1.33295,0.514634E-01
0.198975,1.33705,-0.763968E-02
0.199585,1.34115,0.503766E-02
0.200195,1.34525,0.182339
0.200806,1.34935,-0.241738
0.201416,1.35346,-0.119524E-01
0.202026,1.35756,-0.317501E-01
0.202637,1.36166,0.127046E-01
0.203247,1.36576,0.408760E-01
0.203857,1.36986,0.613776E-01
0.204468,1.37396,-0.295039E-01
0.205078,1.37806,0.963437E-01
0.205688,1.38216,0.143306
0.206299,1.38627,-0.243974E-01
0.206909,1.39037,0.677062E-01
0.207520,1.39447,-0.405956E-01
0.208130,1.39857,0.525848E-01
0.208740,1.40267,0.323594E-01
0.209351,1.40677,-0.474024E-01
0.209961,1.41087,-0.904021E-01
0.210571,1.41498,-0.100739E-01
0.211182,1.41908,0.117910
0.211792,1.42318,-0.283065E-01
0.212402,1.42728,-0.156428
0.213013,1.43138,0.628690E-01
0.213623,1.43548,-0.110726E-01
0.214233,1.43958,0.898571E-01
0.214844,1.44369,-0.434804E-02
0.215454,1.44779,-0.759105E-01
0.216064,1.45189,-0.629367E-01
0.216675,1.45599,0.253616E-01
0.217285,1.46009,0.145704
0.217896,1.46419,-0.163741E-02
0.218506,1.46829,0.749274E-01
0.219116,1.47240,0.130137E-01
0.219727,1.47650,-0.140182E-01
0.220337,1.48060,0.565620E-01
0.220947,1.48470,-0.662670E-01
0.221558,1.48880,0.100801
0.222168,1.49290,0.277210E-01
0.222778,1.49700,0.355333
0.223389,1.50110,0.272468
0.223999,1.50521,0.177236
0.224609,1.50931,-0.253932E-01
0.225220,1.51341,0.193964
0.225830,1.51751,0.110964
0.226440,1.52161,0.151330
0.227051,1.52571,-0.170986E-01
0.227661,1.52981,0.290855
0.228271,1.53392,0.208345
0.228882,1.53802,0.224785
0.229492,1.54212,0.116041
0.230103,1.54622,-0.962937E-02
0.230713,1.55032,-0.721659E-01
0.231323,1.55442,0.999861E-01
0.231934,1.55852,-0.433416E-01
0.232544,1.56263,0.131662
0.233154,1.56673,0.473769
0.233765,1.57083,-0.360921E-01
0.234375,1.57493,-0.241374E-01
0.234985,1.57903,0.503727
0.235596,1.58313,0.643950E-01
0.236206,1.58723,0.317700E-01
0.236816,1.59134,0.366113
0.237427,1.59544,0.119450
0.238037,1.59954,-0.357277E-01
0.238647,1.60364,0.467068E-01
0.239258,1.60774,0.605207E-02
0.239868,1.61184,0.117355
0.240479,1.61594,-0.717544E-01
0.241089,1.62005,-0.406211E-01
0.241699,1.62415,-0.843934E-01
0.242310,1.62825,0.687240E-01
0.242920,1.63235,-0.579110E-01
0.243530,1.63645,-0.113048
0.244141,1.64055,0.580409E-03
0.244751,1.64465,-0.561868E-01
0.245361,1.64875,-0.118711
0.245972,1.65286,0.431457E-01
0.246582,1.65696,-0.103605E-01
0.247192,1.66106,0.614619
0.247803,1.66516,0.159656
0.248413,1.66926,-0.928601E-01
0.249023,1.67336,-0.844143E-01
0.249634,1.67746,0.636481E-01
0.250244,1.68157,-0.294578E-01
0.250854,1.68567,-0.298106E-02
0.251465,1.68977,-0.145446
0.252075,1.69387,0.123995
0.252686,1.69797,0.292375E-01
0.253296,1.70207,0.119359
0.253906,1.70617,0.442683
0.254517,1.71028,-0.271646E-01
0.255127,1.71438,-0.277468E-01
0.255737,1.71848,0.668668E-01
0.256348,1.72258,-0.661929E-01
0.256958,1.72668,0.735926E-01
0.257568,1.73078,-0.188230E-01
0.258179,1.73488,0.204455
0.258789,1.73899,0.234236
0.259399,1.74309,-0.106022
0.260010,1.74719,-0.605675E-01
0.260620,1.75129,-0.365415E-01
0.261230,1.75539,0.463076E-01
0.261841,1.75949,-0.313580E-01
0.262451,1.76359,-0.179339E-01
0.263062,1.76769,0.314067E-01
0.263672,1.77180,0.253957E-01
0.264282,1.77590,0.512656E-03
0.264893,1.78000,0.558747E-01
0.265503,1.78410,0.639845E-01
0.266113,1.78820,0.268746E-01
0.266724,1.79230,-0.604197E-02
0.267334,1.79640,0.809288E-01
0.267944,1.80051,0.105849
0.268555,1.80461,-0.126170E-01
0.269165,1.80871,0.577485E-01
0.269775,1.81281,0.415450E-01
0.270386,1.81691,-0.120067E-01
0.270996,1.82101,-0.139396E-01
0.271606,1.82511,0.152604
0.272217,1.82922,0.255779E-01
0.272827,1.83332,0.557960
0.273438,1.83742,0.131432
0.274048,1.84152,0.145379
0.274658,1.84562,-0.203174E-01
0.275269,1.84972,0.209867
0.275879,1.85382,-0.141546
0.276489,1.85793,0.112967
0.277100,1.86203,-0.381653E-01
0.277710,1.86613,0.654957E-01
0.278320,1.87023,0.102298
0.278931,1.87433,-0.133484E-02
0.279541,1.87843,0.205739
0.280151,1.88253,0.237849E-01
0.280762,1.88663,-0.200916E-01
0.281372,1.89074,0.140719
0.281982,1.89484,0.129629
0.282593,1.89894,0.115499
0.283203,1.90304,-0.113699
0.283813,1.90714,0.926347E-01
0.284424,1.91124,-0.214607E-01
0.285034,1.91534,-0.111777
0.285645,1.91945,-0.440723E-01
0.286255,1.92355,0.125472
0.286865,1.92765,-0.432773E-01
0.287476,1.93175,-0.594990E-01
0.288086,1.93585,0.502487E-01
0.288696,1.93995,0.904997E-01
0.289307,1.94405,-0.111978
0.289917,1.94816,0.178579E-01
0.290527,1.95226,-0.578259E-01
0.291138,1.95636,-0.205955E-01
0.291748,1.96046,0.153194E-01
0.292358,1.96456,0.564464E-01
0.292969,1.96866,0.838323E-03
0.293579,1.97276,0.159674
0.294189,1.97687,0.163260
0.294800,1.98097,0.225348
0.295410,1.98507,0.452300E-01
0.296021,1.98917,0.823905E-01
0.296631,1.99327,-0.377380E-01
0.297241,1.99737,0.645911E-01
0.297852,2.00147,0.411417E-01
0.298462,2.00557,0.441018E-01
0.299072,2.00968,0.645689E-01
0.299683,2.01378,0.313099E-01
0.300293,2.01788,0.741707E-01
0.300903,2.02198,0.173087
0.301514,2.02608,0.647526E-01
0.302124,2.03018,-0.988774E-01
0.302734,2.03428,-0.690628E-01
0.303345,2.03839,0.436560E-01
0.303955,2.04249,0.290599E-01
0.304565,2.04659,-0.373487E-01
0.305176,2.05069,0.283135E-01
0.305786,2.05479,0.118532
0.306396,2.05889,-0.746047E-02
0.307007,2.06299,-0.305347E-01
0.307617,2.06710,0.134941E-01
0.308228,2.07120,0.838769E-01
0.308838,2.07530,0.252509E-01
0.309448,2.07940,0.273961
0.310059,2.08350,0.551035E-01
0.310669,2.08760,0.944252E-01
0.311279,2.09170,0.766189E-01
0.311890,2.09581,0.653223E-01
0.312500,2.09991,0.157610E-01
0.313110,2.10401,-0.170327
0.313721,2.10811,-0.310793E-01
0.314331,2.11221,0.222559
0.314941,2.11631,-0.694439E-01
0.315552,2.12041,0.115629E-01
0.316162,2.12451,0.370501E-01
0.316772,2.12862,-0.437668E-01
0.317383,2.13272,-0.271541E-01
0.317993,2.13682,-0.176932E-01
0.318604,2.14092,-0.189919E-01
0.319214,2.14502,0.656832E-01
0.319824,2.14912,-0.239147E-01
0.320435,2.15322,-0.511850E-02
0.321045,2.15733,0.142881
0.321655,2.16143,0.292856
0.322266,2.16553,0.368762E-01
0.322876,2.16963,-0.322072E-02
0.323486,2.17373,0.136179
0.324097,2.17783,-0.231623E-01
0.324707,2.18193,0.827160E-01
0.325317,2.18604,0.358383
0.325928,2.19014,0.235058
0.326538,2.19424,-0.121362
0.327148,2.19834,0.121473E-01
0.327759,2.20244,-0.115319
0.328369,2.20654,-0.188677E-01
0.328979,2.21064,0.353249E-01
0.329590,2.21475,0.960838E-02
0.330200,2.21885,0.331813E-01
0.330811,2.22295,-0.372175E-01
0.331421,2.22705,-0.922867E-02
0.332031,2.23115,0.898858E-01
0.332642,2.23525,0.179745E-01
0.333252,2.23935,0.358563E-05
0.333862,2.24345,0.300424E-02
0.334473,2.24756,-0.294554
0.335083,2.25166,-0.175912
0.335693,2.25576,0.101174
0.336304,2.25986,0.140803E-01
0.336914,2.26396,-0.476791E-01
0.337524,2.26806,0.220445
0.338135,2.27216,-0.371569E-02
0.338745,2.27627,0.781349E-01
0.339355,2.28037,-0.418609E-01
0.339966,2.28447,-0.577993E-01
0.340576,2.28857,0.549363E-02
0.341187,2.29267,-0.944629E-01
0.341797,2.29677,0.556969E-01
0.342407,2.30087,-0.430002E-02
0.343018,2.30498,0.813620E-01
0.343628,2.30908,0.445587E-01
0.344238,2.31318,-0.231412E-01
0.344849,2.31728,0.977668E-01
0.345459,2.32138,0.599671E-02
0.346069,2.32548,0.241187E-01
0.346680,2.32958,-0.853535E-01
0.347290,2.33369,-0.419402E-01
0.347900,2.33779,-0.205995
0.348511,2.34189,-0.219522E-01
0.349121,2.34599,0.100597E-01
0.349731,2.35009,0.717920E-01
0.350342,2.35419,0.648597E-01
0.350952,2.35829,-0.295016E-02
0.351562,2.36239,0.252535
0.352173,2.36650,-0.517356E-01
0.352783,2.37060,-0.125357E-01
0.353394,2.37470,-0.148395E-01
0.354004,2.37880,-0.912555E-01
0.354614,2.38290,-0.141294E-01
0.355225,2.38700,-0.263397E-01
0.355835,2.39110,-0.732578E-01
0.356445,2.39521,0.551629E-01
0.357056,2.39931,0.837525E-01
0.357666,2.40341,-0.330888E-01
0.358276,2.40751,0.115098
0.358887,2.41161,0.807878E-02
0.359497,2.41571,-0.823230E-02
0.360107,2.41981,-0.485749E-01
0.360718,2.42392,0.603210E-01
0.361328,2.42802,0.433368E-01
0.361938,2.43212,0.176087E-01
0.362549,2.43622,-0.888295E-01
0.363159,2.44032,-0.370200E-01
0.363770,2.44442,0.171400E-01
0.364380,2.44852,0.158246E-01
0.364990,2.45263,-0.202329E-02
0.365601,2.45673,-0.181410E-01
0.366211,2.46083,0.550644E-01
0.366821,2.46493,0.134880
0.367432,2.46903,-0.171202
0.368042,2.47313,-0.471918E-02
0.368652,2.47723,-0.104517
0.369263,2.48133,0.197846E-01
0.369873,2.48544,-0.687094E-01
0.370483,2.48954,0.304602
0.371094,2.49364,-0.152331
0.371704,2.49774,0.347295E-01
0.372314,2.50184,-0.367227E-01
0.372925,2.50594,0.972931E-01
0.373535,2.51004,-0.344920E-01
0.374146,2.51415,-0.568272E-01
0.374756,2.51825,0.823373E-01
0.375366,2.52235,0.847083E-02
0.375977,2.52645,-0.210975E-01
0.376587,2.53055,-0.381527E-02
0.377197,2.53465,0.453053E-01
0.377808,2.53875,-0.528406E-02
0.378418,2.54286,-0.114270E-01
0.379028,2.54696,0.402672E-01
0.379639,2.55106,-0.509598E-01
0.380249,2.55516,0.104805
0.380859,2.55926,-0.411026E-01
0.381470,2.56336,-0.107996E-01
0.382080,2.56746,0.432892E-02
0.382690,2.57157,-0.784792E-01
0.383301,2.57567,-0.515867E-02
0.383911,2.57977,0.229530E-01
0.384521,2.58387,0.476799E-01
0.385132,2.58797,-0.725938E-01
0.385742,2.59207,-0.159834
0.386353,2.59617,0.897387E-02
0.386963,2.60027,0.116539E-01
0.387573,2.60438,0.601817E-01
0.388184,2.60848,0.307257E-01
0.388794,2.61258,0.520802E-01
0.389404,2.61668,0.849373E-01
0.390015,2.62078,0.713478E-02
0.390625,2.62488,0.774962E-01
0.391235,2.62898,0.540339E-01
0.391846,2.63309,0.763998E-01
0.392456,2.63719,0.664727E-01
0.393066,2.64129,0.246001E-01
0.393677,2.64539,-0.286570E-01
0.394287,2.64949,-0.936241E-01
0.394897,2.65359,0.648743E-01
0.395508,2.65769,0.348285E-01
0.396118,2.66180,0.362735E-01
0.396729,2.66590,0.480444E-01
0.397339,2.67000,-0.809052E-01
0.397949,2.67410,0.201091
0.398560,2.67820,0.301367
0.399170,2.68230,0.259476
0.399780,2.68640,-0.171582E-01
0.400391,2.69051,0.198886
0.401001,2.69461,0.742456E-01
0.401611,2.69871,-0.422720E-01
0.402222,2.70281,-0.666719E-01
0.402832,2.70691,0.522261E-01
0.403442,2.71101,-0.929570E-02
0.404053,2.71511,0.118213
0.404663,2.71921,-0.282262E-01
0.405273,2.72332,-0.437648E-01
0.405884,2.72742,0.761275E-01
0.406494,2.73152,0.722498E-01
0.407104,2.73562,0.715847E-02
0.407715,2.73972,-0.391784E-01
0.408325,2.74382,0.493523E-01
0.408936,2.74792,0.361280E-01
0.409546,2.75203,-0.472249E-02
0.410156,2.75613,-0.168001
0.410767,2.76023,0.893025E-01
0.411377,2.76433,-0.904511E-02
0.411987,2.76843,-0.215395E-01
0.412598,2.77253,-0.127315
0.413208,2.77663,0.146237E-01
0.413818,2.78074,0.104192E-01
0.414429,2.78484,0.154480E-01
0.415039,2.78894,-0.124350E-01
0.415649,2.79304,0.585020E-01
0.416260,2.79714,-0.943228E-02
0.416870,2.80124,-0.626081E-01
0.417480,2.80534,0.302976E-01
0.418091,2.80945,-0.189178E-01
0.418701,2.81355,0.590146E-02
0.419312,2.81765,0.453251E-01
0.419922,2.82175,0.128009E-01
0.420532,2.82585,0.221053E-01
0.421143,2.82995,0.903391E-01
0.421753,2.83405,-0.543671E-02
0.422363,2.83815,0.487610E-01
0.422974,2.84226,0.935404E-01
0.423584,2.84636,-0.328574E-01
0.424194,2.85046,0.256083
0.424805,2.85456,0.247812E-01
0.425415,2.85866,0.142402E-01
0.426025,2.86276,-0.123768E-01
0.426636,2.86686,0.384762E-01
0.427246,2.87097,0.214281
0.427856,2.87507,0.117053
0.428467,2.87917,0.187394E-01
0.429077,2.88327,0.273967E-01
0.429688,2.88737,0.144610
0.430298,2.89147,-0.239027E-01
0.430908,2.89557,0.507718E-01
0.431519,2.89968,0.239198E-01
0.432129,2.90378,0.442439E-01
0.432739,2.90788,0.478961E-01
0.433350,2.91198,0.803612E-01
0.433960,2.91608,0.789538E-01
0.434570,2.92018,0.475404E-01
0.435181,2.92428,0.729464E-01
0.435791,2.92839,-0.146412E-01
0.436401,2.93249,-0.224119E-01
0.437012,2.93659,0.241746
0.437622,2.94069,-0.411729E-02
0.438232,2.94479,-0.579963E-01
0.438843,2.94889,0.150152E-01
0.439453,2.95299,0.850049E-01
0.440063,2.95709,-0.815482E-02
0.440674,2.96120,0.626058E-02
0.441284,2.96530,-0.484072E-02
0.441895,2.96940,-0.622357E-02
0.442505,2.97350,-0.485721E-01
0.443115,2.97760,0.875286E-02
0.443726,2.98170,0.514955E-01
0.444336,2.98580,0.324919E-01
0.444946,2.98991,-0.151730E-02
0.445557,2.99401,-0.865642E-01
0.446167,2.99811,-0.195428
0.446777,3.00221,-0.434079E-02
0.447388,3.00631,-0.129607
0.447998,3.01041,-0.157696
0.448608,3.01451,-0.311002E-01
0.449219,3.01862,-0.109394
0.449829,3.02272,0.150723E-01
0.450439,3.02682,0.796815E-01
0.451050,3.03092,-0.257778E-01
0.451660,3.03502,-0.142013E-01
