Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,19.8397,0.190695
1.27441,19.8492,0.765808
1.27502,19.8587,-0.492053E-02
1.27563,19.8683,-0.926982E-01
1.27625,19.8778,-0.398088
1.27686,19.8873,-0.430710
1.27747,19.8968,-0.115404
1.27808,19.9063,0.123420
1.27869,19.9158,-0.127005
1.27930,19.9253,-0.172997
1.27991,19.9348,0.116625
1.28052,19.9443,0.219731
1.28113,19.9538,0.228273
1.28174,19.9633,0.148669
1.28235,19.9728,-0.220391E-01
1.28296,19.9823,0.680783E-01
1.28357,19.9918,-0.192696
1.28418,20.0013,-0.227941
1.28479,20.0109,0.349579E-01
1.28540,20.0204,0.119149
1.28601,20.0299,-0.280696
1.28662,20.0394,-0.891808
1.28723,20.0489,-0.695832E-01
1.28784,20.0584,-0.718893E-02
1.28845,20.0679,-0.289547
1.28906,20.0774,-0.259488
1.28967,20.0869,0.399400E-01
1.29028,20.0964,-0.370377E-01
1.29089,20.1059,0.179348
1.29150,20.1154,0.107836
1.29211,20.1249,0.181438
1.29272,20.1344,-0.435516E-01
1.29333,20.1439,0.131673E-01
1.29395,20.1534,0.274675
1.29456,20.1630,-0.219689
1.29517,20.1725,0.890472E-01
1.29578,20.1820,0.923729E-01
1.29639,20.1915,0.782608E-01
1.29700,20.2010,0.967110E-01
1.29761,20.2105,-0.765066
1.29822,20.2200,-0.134381
1.29883,20.2295,-0.820013E-01
1.29944,20.2390,-0.152543
1.30005,20.2485,-0.269777E-01
1.30066,20.2580,-0.194970
1.30127,20.2675,0.192189E-01
1.30188,20.2770,0.264481
1.30249,20.2865,-0.905618E-01
1.30310,20.2960,0.159081
1.30371,20.3055,0.813430
1.30432,20.3151,0.375134
1.30493,20.3246,0.235851
1.30554,20.3341,0.558885E-02
1.30615,20.3436,-0.935815E-01
1.30676,20.3531,0.383832
1.30737,20.3626,-0.393391
1.30798,20.3721,0.324182E-01
1.30859,20.3816,-0.291285
1.30920,20.3911,0.715407
1.30981,20.4006,0.576377
1.31042,20.4101,-0.650510
1.31104,20.4196,-0.431249E-01
1.31165,20.4291,0.593561
1.31226,20.4386,-0.161014
1.31287,20.4481,-0.339793E-01
1.31348,20.4576,-0.348481
1.31409,20.4672,-0.655092
1.31470,20.4767,-0.312342E-01
1.31531,20.4862,0.760536E-01
1.31592,20.4957,-0.472771E-01
1.31653,20.5052,0.456823E-01
1.31714,20.5147,-0.273525
1.31775,20.5242,-0.602285E-01
1.31836,20.5337,-0.344105
1.31897,20.5432,-0.870187E-01
1.31958,20.5527,-0.161481
1.32019,20.5622,-0.202961
1.32080,20.5717,0.132496E-01
1.32141,20.5812,0.363837
1.32202,20.5907,-0.294324
1.32263,20.6002,0.151970E-01
1.32324,20.6097,0.136378
1.32385,20.6193,0.293641
1.32446,20.6288,-0.522305E-01
1.32507,20.6383,0.520946E-01
1.32568,20.6478,0.411262
1.32629,20.6573,0.379222E-01
1.32690,20.6668,-0.725697
1.32751,20.6763,-0.494974
1.32812,20.6858,0.345180
1.32874,20.6953,-0.427362
1.32935,20.7048,-0.656763E-01
1.32996,20.7143,-0.220038
1.33057,20.7238,0.237476
1.33118,20.7333,-0.506538
1.33179,20.7428,-0.206312
1.33240,20.7523,-0.558196E-01
1.33301,20.7619,-0.369338E-01
1.33362,20.7714,0.429109E-01
1.33423,20.7809,0.510913E-01
1.33484,20.7904,-0.134715E-01
1.33545,20.7999,-0.153259
1.33606,20.8094,0.182566
1.33667,20.8189,-0.449865
1.33728,20.8284,0.259750
1.33789,20.8379,-0.124434
1.33850,20.8474,0.413750E-01
1.33911,20.8569,-0.244108
1.33972,20.8664,0.121437
1.34033,20.8759,0.103249
1.34094,20.8854,0.399104
1.34155,20.8949,0.362539E-01
1.34216,20.9044,-0.312609
1.34277,20.9140,0.443980E-01
1.34338,20.9235,-0.333837
1.34399,20.9330,-0.378741E-01
1.34460,20.9425,-0.275330
1.34521,20.9520,-0.164486
1.34583,20.9615,0.229402
1.34644,20.9710,0.263851
1.34705,20.9805,0.827801E-01
1.34766,20.9900,-0.247164
1.34827,20.9995,-0.438958
1.34888,21.0090,-0.956492E-01
1.34949,21.0185,0.254008E-01
1.35010,21.0280,-0.407723
1.35071,21.0375,-0.169753
1.35132,21.0470,0.410552
1.35193,21.0565,-0.530205E-01
1.35254,21.0661,0.326351
1.35315,21.0756,0.260455
1.35376,21.0851,0.119234
1.35437,21.0946,0.232170
1.35498,21.1041,-0.907813E-01
1.35559,21.1136,-0.492147E-01
1.35620,21.1231,-0.663814E-01
1.35681,21.1326,0.290004
1.35742,21.1421,-0.337025
1.35803,21.1516,0.938377E-01
1.35864,21.1611,0.290025
1.35925,21.1706,0.858830E-01
1.35986,21.1801,-0.272096
1.36047,21.1896,0.403988
1.36108,21.1991,-0.306326
1.36169,21.2086,-1.24692
1.36230,21.2182,-0.129104
1.36292,21.2277,-0.559253E-01
1.36353,21.2372,0.610272E-02
1.36414,21.2467,0.127009
1.36475,21.2562,-0.749876E-01
1.36536,21.2657,-0.368116
1.36597,21.2752,-0.272252
1.36658,21.2847,0.204489E-01
1.36719,21.2942,-0.186673
1.36780,21.3037,0.283656
1.36841,21.3132,-0.539202E-01
1.36902,21.3227,-0.164422E-01
1.36963,21.3322,0.590621E-01
1.37024,21.3417,0.142476
1.37085,21.3512,0.957146E-01
1.37146,21.3608,0.126252
1.37207,21.3703,0.373025
1.37268,21.3798,0.197129
1.37329,21.3893,-0.168285E-01
1.37390,21.3988,0.706264
1.37451,21.4083,0.435892E-01
1.37512,21.4178,-0.170865
1.37573,21.4273,0.523325
1.37634,21.4368,0.733309
1.37695,21.4463,0.817719E-01
1.37756,21.4558,0.982083E-01
1.37817,21.4653,0.212628
1.37878,21.4748,0.881743E-01
1.37939,21.4843,-0.163572
1.38000,21.4938,0.569123E-01
1.38062,21.5033,0.411161
1.38123,21.5129,-0.822504E-01
1.38184,21.5224,-0.391106E-01
1.38245,21.5319,0.348623
1.38306,21.5414,0.226133
1.38367,21.5509,0.943967E-01
1.38428,21.5604,0.903183E-02
1.38489,21.5699,-0.331315E-02
1.38550,21.5794,-0.436558
1.38611,21.5889,-0.600738E-03
1.38672,21.5984,0.420390E-01
1.38733,21.6079,-0.115558
1.38794,21.6174,0.211854
1.38855,21.6269,0.712581E-01
1.38916,21.6364,0.146134
1.38977,21.6459,0.102997
1.39038,21.6554,0.525988E-01
1.39099,21.6650,-0.318862E-01
1.39160,21.6745,-0.185579
1.39221,21.6840,0.478277
1.39282,21.6935,0.549310
1.39343,21.7030,-0.207988
1.39404,21.7125,0.310885
1.39465,21.7220,-0.450867
1.39526,21.7315,0.464235
1.39587,21.7410,-0.459462
1.39648,21.7505,0.154797
1.39709,21.7600,-0.797145E-01
1.39771,21.7695,-0.392490E-01
1.39832,21.7790,0.238798
1.39893,21.7885,-0.146225E-01
1.39954,21.7980,-0.252061E-01
1.40015,21.8075,0.932546E-01
1.40076,21.8171,-0.190437E-01
1.40137,21.8266,0.377638
1.40198,21.8361,-0.437081
1.40259,21.8456,0.669723
1.40320,21.8551,-0.160584
1.40381,21.8646,0.226674
1.40442,21.8741,0.272485
1.40503,21.8836,0.295258E-02
1.40564,21.8931,0.280552
1.40625,21.9026,-0.902347E-01
1.40686,21.9121,0.641197E-01
1.40747,21.9216,-0.294346
1.40808,21.9311,-0.196227
1.40869,21.9406,-0.354681
1.40930,21.9501,0.135838
1.40991,21.9597,-0.174781E-01
1.41052,21.9692,-0.184782E-01
1.41113,21.9787,-0.603547E-01
1.41174,21.9882,-0.233873
1.41235,21.9977,-0.467979E-01
1.41296,22.0072,-0.230618E-01
1.41357,22.0167,-0.447195E-01
1.41418,22.0262,-0.142201
1.41479,22.0357,-0.326374
1.41541,22.0452,0.289992
1.41602,22.0547,-0.237851
1.41663,22.0642,0.132899
1.41724,22.0737,-0.430865
1.41785,22.0832,-0.175742
1.41846,22.0927,-0.812289
1.41907,22.1022,0.175682
1.41968,22.1118,-0.116214
1.42029,22.1213,-0.247994E-01
1.42090,22.1308,-0.653318E-01
1.42151,22.1403,-0.419264E-01
1.42212,22.1498,-0.813138E-01
1.42273,22.1593,-0.519267E-01
1.42334,22.1688,0.141925
1.42395,22.1783,0.188696
1.42456,22.1878,0.258477
1.42517,22.1973,0.416619
1.42578,22.2068,0.250530E-01
1.42639,22.2163,0.912433E-01
1.42700,22.2258,-0.244069
1.42761,22.2353,0.129507
1.42822,22.2448,0.157349
1.42883,22.2543,0.255329E-01
1.42944,22.2639,0.290285E-01
1.43005,22.2734,-0.218491
1.43066,22.2829,0.573560E-01
1.43127,22.2924,0.215022
1.43188,22.3019,-0.394597
1.43250,22.3114,0.537432
1.43311,22.3209,0.259303
1.43372,22.3304,-0.226781
1.43433,22.3399,0.533154E-01
1.43494,22.3494,-0.692541E-01
1.43555,22.3589,-0.649854E-01
1.43616,22.3684,0.292321
1.43677,22.3779,0.266751
1.43738,22.3874,-0.805820E-02
1.43799,22.3969,-0.766091
1.43860,22.4064,-0.348101
1.43921,22.4160,-0.452914E-02
1.43982,22.4255,0.750913E-01
1.44043,22.4350,-0.272378
1.44104,22.4445,0.162225
1.44165,22.4540,0.629829E-01
1.44226,22.4635,-0.182193
1.44287,22.4730,-0.407501
1.44348,22.4825,0.314710E-01
1.44409,22.4920,-0.243548
1.44470,22.5015,-0.117670
1.44531,22.5110,0.448291E-01
1.44592,22.5205,-0.432782
1.44653,22.5300,0.403777
1.44714,22.5395,-0.614674E-01
1.44775,22.5490,0.368363
1.44836,22.5586,-0.623653
1.44897,22.5681,-0.362492
1.44958,22.5776,-0.205435E-01
1.45020,22.5871,-0.160743E-02
1.45081,22.5966,-0.217525
1.45142,22.6061,-1.07179
1.45203,22.6156,0.271266E-01
1.45264,22.6251,0.117351
1.45325,22.6346,0.132825
1.45386,22.6441,0.233374E-01
1.45447,22.6536,0.128352
1.45508,22.6631,-0.574812E-01
1.45569,22.6726,1.23991
1.45630,22.6821,-0.243052
1.45691,22.6916,0.233721
1.45752,22.7011,-0.135883
1.45813,22.7107,-0.576304E-01
1.45874,22.7202,0.125344
1.45935,22.7297,-0.123988
1.45996,22.7392,-0.408000
1.46057,22.7487,0.565736
1.46118,22.7582,0.505566
1.46179,22.7677,-0.530650
1.46240,22.7772,-1.23105
1.46301,22.7867,0.306168E-01
1.46362,22.7962,0.154869
1.46423,22.8057,-0.244217
1.46484,22.8152,0.225329
1.46545,22.8247,0.336772
1.46606,22.8342,-0.708631
1.46667,22.8437,-0.312258
1.46729,22.8532,0.842371E-01
1.46790,22.8628,-0.131850
1.46851,22.8723,0.127309E-02
1.46912,22.8818,0.632956
1.46973,22.8913,0.798886E-01
1.47034,22.9008,-0.413284E-01
1.47095,22.9103,-0.464429
1.47156,22.9198,0.109710
1.47217,22.9293,-0.333784
1.47278,22.9388,0.135901
1.47339,22.9483,0.778923E-01
1.47400,22.9578,0.319441
1.47461,22.9673,-0.131507
1.47522,22.9768,0.561815E-01
1.47583,22.9863,-0.456971
1.47644,22.9958,0.157692
1.47705,23.0053,-0.682746
1.47766,23.0149,-0.709407
1.47827,23.0244,0.158953
1.47888,23.0339,-0.863972
1.47949,23.0434,-0.135992
1.48010,23.0529,0.134793
1.48071,23.0624,-0.278986
1.48132,23.0719,0.236020E-01
1.48193,23.0814,-0.959599E-01
1.48254,23.0909,-0.608692
1.48315,23.1004,-0.379851
1.48376,23.1099,-0.390869
1.48438,23.1194,0.420887E-01
1.48499,23.1289,0.706854
1.48560,23.1384,-0.927167
1.48621,23.1479,-0.196525
1.48682,23.1574,-0.146991E-01
1.48743,23.1670,0.445387
1.48804,23.1765,0.126340
1.48865,23.1860,0.158833
1.48926,23.1955,-0.233453
1.48987,23.2050,-0.333916E-01
1.49048,23.2145,0.214245
1.49109,23.2240,-0.257061
1.49170,23.2335,0.108405
1.49231,23.2430,0.163410
1.49292,23.2525,-0.610256
1.49353,23.2620,-0.602375E-01
1.49414,23.2715,0.429076
1.49475,23.2810,0.192012E-01
1.49536,23.2905,0.718955E-02
1.49597,23.3000,-0.421168
1.49658,23.3096,-0.934375
1.49719,23.3191,-0.216381
1.49780,23.3286,-0.236396
1.49841,23.3381,0.573409
1.49902,23.3476,-0.375881E-02
1.49963,23.3571,-0.134804
1.50024,23.3666,0.305056E-01
1.50085,23.3761,0.468382
1.50146,23.3856,0.386084E-01
1.50208,23.3951,-0.183539
1.50269,23.4046,-0.177221
1.50330,23.4141,0.563223E-01
1.50391,23.4236,-0.166722
1.50452,23.4331,-0.119460E-01
1.50513,23.4426,0.211865
1.50574,23.4521,-0.215478
1.50635,23.4617,0.442431E-01
1.50696,23.4712,0.495511
1.50757,23.4807,-0.105932E-01
1.50818,23.4902,0.132568E-01
1.50879,23.4997,0.698579
1.50940,23.5092,0.209847
1.51001,23.5187,0.287693E-01
1.51062,23.5282,-0.197679E-01
1.51123,23.5377,0.369297
1.51184,23.5472,0.221682E-01
1.51245,23.5567,-0.775697E-01
1.51306,23.5662,-0.139494
1.51367,23.5757,0.427250E-01
1.51428,23.5852,0.228641E-01
1.51489,23.5947,-0.278920E-01
1.51550,23.6042,-0.115352
1.51611,23.6138,0.123286
1.51672,23.6233,-0.178190
1.51733,23.6328,-0.123819E-01
1.51794,23.6423,-0.235877E-01
1.51855,23.6518,0.322298
1.51917,23.6613,-0.538427
1.51978,23.6708,-0.104325
1.52039,23.6803,-0.294334E-01
1.52100,23.6898,-0.317290
1.52161,23.6993,0.229064
1.52222,23.7088,0.209127
1.52283,23.7183,-0.261961
1.52344,23.7278,0.440063E-01
1.52405,23.7373,-0.813971E-01
1.52466,23.7468,0.948050E-01
1.52527,23.7563,0.123403
1.52588,23.7659,0.758479
1.52649,23.7754,-0.322546
1.52710,23.7849,0.914613E-01
1.52771,23.7944,-0.392448
1.52832,23.8039,0.386598
1.52893,23.8134,0.185701
1.52954,23.8229,0.240147
1.53015,23.8324,-0.216939
1.53076,23.8419,-0.382284E-01
1.53137,23.8514,-0.116280
1.53198,23.8609,-0.738073E-01
1.53259,23.8704,-0.118655
1.53320,23.8799,0.319868
1.53381,23.8894,0.227271
1.53442,23.8989,0.460093
1.53503,23.9085,-0.225991E-01
1.53564,23.9180,-0.157503E-01
1.53625,23.9275,-0.636505E-01
1.53687,23.9370,0.642695
1.53748,23.9465,0.326474
1.53809,23.9560,0.111038
1.53870,23.9655,-0.193885
1.53931,23.9750,0.863152E-01
1.53992,23.9845,0.148995
1.54053,23.9940,0.200050E-01
1.54114,24.0035,-0.695542
1.54175,24.0130,0.208019E-01
1.54236,24.0225,-0.223430
1.54297,24.0320,-0.280258E-01
1.54358,24.0415,0.149497
1.54419,24.0510,0.613339
1.54480,24.0606,-0.322052E-01
1.54541,24.0701,0.646537E-01
1.54602,24.0796,0.185379
1.54663,24.0891,-0.398457E-01
1.54724,24.0986,-1.02216
1.54785,24.1081,-0.321628
1.54846,24.1176,-0.209050
1.54907,24.1271,0.205562
1.54968,24.1366,-0.154390
1.55029,24.1461,-0.196230
1.55090,24.1556,-0.705333
1.55151,24.1651,0.162706E-01
1.55212,24.1746,-0.518341E-01
1.55273,24.1841,-0.996255E-01
1.55334,24.1936,0.431390
1.55396,24.2031,0.786302E-01
1.55457,24.2127,0.450474
1.55518,24.2222,0.236676
1.55579,24.2317,0.213831E-01
1.55640,24.2412,-0.234501
1.55701,24.2507,0.224665
1.55762,24.2602,-0.171659
1.55823,24.2697,-0.330171
1.55884,24.2792,-0.338273
1.55945,24.2887,0.442274
1.56006,24.2982,-0.148344
1.56067,24.3077,-0.310982
1.56128,24.3172,0.156397
1.56189,24.3267,-0.241349
1.56250,24.3362,-0.515310E-01
1.56311,24.3457,0.580842E-01
1.56372,24.3552,-0.483438E-02
1.56433,24.3648,0.169958
1.56494,24.3743,-0.319072
1.56555,24.3838,-0.217453
1.56616,24.3933,0.254290
1.56677,24.4028,-0.432483E-01
1.56738,24.4123,0.185985
1.56799,24.4218,0.212700
1.56860,24.4313,-0.292182
1.56921,24.4408,0.542129E-02
1.56982,24.4503,0.117866
1.57043,24.4598,0.901842E-02
1.57104,24.4693,-0.168203E-02
1.57166,24.4788,-0.113626
1.57227,24.4883,0.988897
1.57288,24.4978,-0.958151E-01
1.57349,24.5074,-0.623640
1.57410,24.5169,0.108067
1.57471,24.5264,0.223364
1.57532,24.5359,-0.113473
1.57593,24.5454,0.501782E-01
1.57654,24.5549,-0.138609
1.57715,24.5644,0.298009
1.57776,24.5739,0.502512
1.57837,24.5834,-0.137527
1.57898,24.5929,-0.395295E-01
1.57959,24.6024,0.765571E-01
1.58020,24.6119,-0.192772
1.58081,24.6214,-0.302825
1.58142,24.6309,0.371688E-01
1.58203,24.6404,-0.239029
1.58264,24.6499,0.597593E-01
1.58325,24.6595,0.531071E-01
1.58386,24.6690,-0.123076E-01
1.58447,24.6785,0.125483
1.58508,24.6880,-0.207228
1.58569,24.6975,0.133669E-01
1.58630,24.7070,-0.201539
1.58691,24.7165,-0.365149E-01
1.58752,24.7260,0.204024
1.58813,24.7355,-0.184971
1.58875,24.7450,0.593792E-01
1.58936,24.7545,0.272005
1.58997,24.7640,0.118296
1.59058,24.7735,-0.133276
1.59119,24.7830,-0.534297E-01
1.59180,24.7925,0.235692
1.59241,24.8020,-0.199089
1.59302,24.8116,0.372049E-01
1.59363,24.8211,-0.244510
1.59424,24.8306,0.159520E-01
1.59485,24.8401,0.997773E-01
1.59546,24.8496,0.859064
1.59607,24.8591,0.603489
1.59668,24.8686,-0.978051E-01
1.59729,24.8781,0.655720E-01
1.59790,24.8876,0.268593
1.59851,24.8971,-0.190731
1.59912,24.9066,0.499583E-01
1.59973,24.9161,0.447987
1.60034,24.9256,-0.151626
1.60095,24.9351,0.583201
1.60156,24.9446,0.539260E-02
1.60217,24.9541,0.169650
1.60278,24.9637,0.868251
1.60339,24.9732,-0.150339E-01
1.60400,24.9827,0.291083
1.60461,24.9922,0.180243
1.60522,25.0017,0.180659
1.60583,25.0112,-0.409244
1.60645,25.0207,0.178038
1.60706,25.0302,-1.09868
1.60767,25.0397,-0.344823E-01
1.60828,25.0492,-0.368634E-01
1.60889,25.0587,0.241371
1.60950,25.0682,-0.304247
1.61011,25.0777,-0.249211
1.61072,25.0872,0.221029E-01
1.61133,25.0967,-0.199668
1.61194,25.1062,-0.207268
1.61255,25.1158,0.101049E-01
1.61316,25.1253,-0.697038E-01
1.61377,25.1348,0.131009
1.61438,25.1443,-0.543296
1.61499,25.1538,-0.736040
1.61560,25.1633,-0.141882
1.61621,25.1728,0.237822
1.61682,25.1823,0.864593E-01
1.61743,25.1918,-0.129525
1.61804,25.2013,0.204144
1.61865,25.2108,0.206696
1.61926,25.2203,0.100793
1.61987,25.2298,-0.162939
1.62048,25.2393,0.608442E-01
1.62109,25.2488,-0.115731
1.62170,25.2584,0.456398E-02
1.62231,25.2679,-0.255424
1.62292,25.2774,0.188960
1.62354,25.2869,-0.191656
1.62415,25.2964,-0.595587E-01
1.62476,25.3059,-0.353381E-01
1.62537,25.3154,-0.275583E-01
1.62598,25.3249,-0.477741E-01
1.62659,25.3344,0.387995E-01
1.62720,25.3439,-1.05055
1.62781,25.3534,-0.113032
1.62842,25.3629,-0.591672
1.62903,25.3724,-0.387738
1.62964,25.3819,-0.231925
1.63025,25.3914,-0.425991
1.63086,25.4009,0.233036E-01
1.63147,25.4105,-0.979507E-01
1.63208,25.4200,0.202319
1.63269,25.4295,0.616494E-01
1.63330,25.4390,-0.489179E-01
1.63391,25.4485,0.108445
1.63452,25.4580,0.995662E-01
1.63513,25.4675,0.832734E-01
1.63574,25.4770,-0.178041
1.63635,25.4865,-0.513872
1.63696,25.4960,0.113152
1.63757,25.5055,0.587159E-02
1.63818,25.5150,-0.195203
1.63879,25.5245,0.214407
1.63940,25.5340,0.184415
1.64001,25.5435,0.434723
1.64062,25.5530,-0.592433
1.64124,25.5626,-0.236526
1.64185,25.5721,-0.139495E-01
1.64246,25.5816,0.803767E-01
1.64307,25.5911,-0.193392E-01
1.64368,25.6006,0.782374E-01
1.64429,25.6101,0.147400
1.64490,25.6196,0.588984E-01
1.64551,25.6291,-0.733257
1.64612,25.6386,-0.734610E-01
1.64673,25.6481,0.996797
1.64734,25.6576,0.558140
1.64795,25.6671,-0.141532
1.64856,25.6766,-0.190152
1.64917,25.6861,-0.457087E-01
1.64978,25.6956,0.186839
1.65039,25.7051,-0.378791
1.65100,25.7147,-0.293254
1.65161,25.7242,0.345806
1.65222,25.7337,0.739569
1.65283,25.7432,-0.689950
1.65344,25.7527,-0.178790
1.65405,25.7622,-0.537059E-01
1.65466,25.7717,0.358087E-02
1.65527,25.7812,0.468574E-01
1.65588,25.7907,0.244710E-01
1.65649,25.8002,-0.437061
1.65710,25.8097,0.934745E-01
1.65771,25.8192,0.515786
1.65833,25.8287,0.459382E-01
1.65894,25.8382,-0.525842
1.65955,25.8477,-0.797523
1.66016,25.8573,-0.818889E-01
1.66077,25.8668,-0.995276E-01
1.66138,25.8763,0.423935
1.66199,25.8858,0.483941
1.66260,25.8953,-0.748653E-01
1.66321,25.9048,0.163754
1.66382,25.9143,0.415766
1.66443,25.9238,0.401928E-01
1.66504,25.9333,1.09396
1.66565,25.9428,-0.807268
1.66626,25.9523,-0.725715E-01
1.66687,25.9618,-0.232384
1.66748,25.9713,-0.958230E-01
1.66809,25.9808,-0.242685
1.66870,25.9903,0.529050E-02
1.66931,25.9998,-0.433415E-01
1.66992,26.0094,0.244156
1.67053,26.0189,0.190238
1.67114,26.0284,-0.152782
1.67175,26.0379,0.502761
1.67236,26.0474,-0.307920
1.67297,26.0569,0.929755
1.67358,26.0664,0.203923
1.67419,26.0759,0.275630E-02
1.67480,26.0854,-0.618972E-01
1.67542,26.0949,0.103850
1.67603,26.1044,0.222308
1.67664,26.1139,-0.128589
1.67725,26.1234,-0.407091
1.67786,26.1329,-0.699394E-02
1.67847,26.1424,-0.250284
1.67908,26.1519,-0.194120
1.67969,26.1615,0.294354E-01
1.68030,26.1710,-0.192203
1.68091,26.1805,-0.990873E-01
1.68152,26.1900,0.178266
1.68213,26.1995,-0.273909
1.68274,26.2090,0.585163
1.68335,26.2185,-0.424477E-01
1.68396,26.2280,0.555022
1.68457,26.2375,0.190979
1.68518,26.2470,0.345277
1.68579,26.2565,-0.283610E-01
1.68640,26.2660,-0.734704
1.68701,26.2755,-0.674202
1.68762,26.2850,0.129236
1.68823,26.2945,0.650755
1.68884,26.3040,-0.521591E-01
1.68945,26.3136,-0.172014
1.69006,26.3231,-0.493558
1.69067,26.3326,-0.345693
1.69128,26.3421,0.474096E-01
1.69189,26.3516,0.238150
1.69250,26.3611,0.457782
1.69312,26.3706,0.397326
1.69373,26.3801,0.204948
1.69434,26.3896,-0.686026
1.69495,26.3991,0.989080E-01
1.69556,26.4086,0.820048
1.69617,26.4181,0.729336E-01
1.69678,26.4276,0.683037E-01
1.69739,26.4371,-0.718000E-01
1.69800,26.4466,0.920398E-01
1.69861,26.4562,-0.357665
1.69922,26.4657,0.210411
1.69983,26.4752,-0.605511E-02
1.70044,26.4847,0.987371E-01
1.70105,26.4942,-0.333861
1.70166,26.5037,0.315285E-01
1.70227,26.5132,0.733877
1.70288,26.5227,-0.419028
1.70349,26.5322,0.108442
1.70410,26.5417,-0.640124
1.70471,26.5512,0.202585E-01
1.70532,26.5607,0.644595E-01
1.70593,26.5702,-0.245717
1.70654,26.5797,-0.107645
1.70715,26.5892,0.263903
1.70776,26.5987,0.634553E-01
1.70837,26.6083,0.793930E-01
1.70898,26.6178,-0.398673
1.70959,26.6273,0.121314
1.71021,26.6368,0.504938
1.71082,26.6463,0.682409
1.71143,26.6558,0.488504
1.71204,26.6653,-0.333591
1.71265,26.6748,-0.107267
1.71326,26.6843,0.351245
1.71387,26.6938,0.344796E-01
1.71448,26.7033,0.383327
1.71509,26.7128,0.533845
1.71570,26.7223,-0.113897
1.71631,26.7318,-0.959579E-01
1.71692,26.7413,0.830533E-02
1.71753,26.7508,0.742588E-01
1.71814,26.7604,0.386230
1.71875,26.7699,-0.258570
1.71936,26.7794,-0.998478E-01
1.71997,26.7889,0.225728
1.72058,26.7984,0.172695
1.72119,26.8079,0.371653E-02
1.72180,26.8174,0.868302E-01
1.72241,26.8269,0.388793
1.72302,26.8364,-0.512387
1.72363,26.8459,-0.100451
1.72424,26.8554,-0.857383E-01
1.72485,26.8649,-0.117966
1.72546,26.8744,0.451214
1.72607,26.8839,0.137271E-01
1.72668,26.8934,0.479511
1.72729,26.9029,-0.548918
1.72791,26.9125,-0.333487
1.72852,26.9220,0.766611E-01
1.72913,26.9315,-0.275746
1.72974,26.9410,0.210900
1.73035,26.9505,0.613534
1.73096,26.9600,-0.231574
1.73157,26.9695,-0.109838
1.73218,26.9790,-0.661120E-01
1.73279,26.9885,-0.208043
1.73340,26.9980,-0.162393
1.73401,27.0075,-0.615385E-01
1.73462,27.0170,-0.779467E-01
1.73523,27.0265,-0.493817E-02
1.73584,27.0360,-0.787036E-01
1.73645,27.0455,0.761846E-01
1.73706,27.0551,0.387734E-01
1.73767,27.0646,-0.680700E-02
1.73828,27.0741,0.355521
1.73889,27.0836,-0.500635E-01
1.73950,27.0931,0.184018E-01
1.74011,27.1026,-0.465970
1.74072,27.1121,-0.183928
1.74133,27.1216,-0.614929E-01
1.74194,27.1311,0.664391E-01
1.74255,27.1406,-0.244038
1.74316,27.1501,0.270539
1.74377,27.1596,-0.303606
1.74438,27.1691,0.105491
1.74500,27.1786,-0.743359
1.74561,27.1881,0.313567E-01
1.74622,27.1976,-0.188722
1.74683,27.2072,0.207528
1.74744,27.2167,-0.347852
1.74805,27.2262,0.150910
1.74866,27.2357,0.273172
1.74927,27.2452,-0.151460
1.74988,27.2547,0.116981
1.75049,27.2642,0.489939E-02
1.75110,27.2737,0.111874
1.75171,27.2832,-0.459063
1.75232,27.2927,-0.143168
1.75293,27.3022,-0.493834E-01
1.75354,27.3117,0.206258
1.75415,27.3212,0.112604
1.75476,27.3307,-0.321375E-01
1.75537,27.3402,0.948356E-01
1.75598,27.3497,0.207500E-02
1.75659,27.3593,-0.282115
1.75720,27.3688,-0.369614
1.75781,27.3783,0.407953
1.75842,27.3878,0.363395E-02
1.75903,27.3973,-0.854470
1.75964,27.4068,0.143294
1.76025,27.4163,-0.271861
1.76086,27.4258,-0.917766E-01
1.76147,27.4353,0.176267
1.76208,27.4448,0.146669
1.76270,27.4543,-0.539798E-02
1.76331,27.4638,-0.454789
1.76392,27.4733,-0.508687
1.76453,27.4828,0.468477
1.76514,27.4923,0.285042
1.76575,27.5018,-0.142617
1.76636,27.5114,0.146291
1.76697,27.5209,-0.389602E-01
1.76758,27.5304,0.425523E-01
1.76819,27.5399,-0.127713
1.76880,27.5494,-0.123487
1.76941,27.5589,-0.495368
1.77002,27.5684,-0.587793E-01
1.77063,27.5779,0.133479
1.77124,27.5874,0.626070E-01
1.77185,27.5969,-0.340862
1.77246,27.6064,-0.251011
1.77307,27.6159,-0.167182E-01
1.77368,27.6254,-0.135219
1.77429,27.6349,0.194510
1.77490,27.6444,-0.368244
1.77551,27.6539,-0.309550
1.77612,27.6635,-0.256124
1.77673,27.6730,0.118355
1.77734,27.6825,-0.119964
