Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,3.83334,1.08028
0.714111E-01,3.86639,-1.12422
0.720215E-01,3.89944,-0.426329
0.726318E-01,3.93248,3.41475
0.732422E-01,3.96553,-1.27585
0.738525E-01,3.99857,-2.74964
0.744629E-01,4.03162,0.724216
0.750732E-01,4.06467,-2.07091
0.756836E-01,4.09771,1.90840
0.762939E-01,4.13076,-0.156027
0.769043E-01,4.16380,0.692985
0.775146E-01,4.19685,-3.88056
0.781250E-01,4.22990,-0.779502E-01
0.787354E-01,4.26294,-3.22403
0.793457E-01,4.29599,-0.510276
0.799561E-01,4.32903,-1.58522
0.805664E-01,4.36208,-2.40835
0.811768E-01,4.39513,-0.631471
0.817871E-01,4.42817,-4.35677
0.823975E-01,4.46122,1.12286
0.830078E-01,4.49427,0.249075
0.836182E-01,4.52731,-1.82905
0.842285E-01,4.56036,-4.27615
0.848389E-01,4.59340,0.553010
0.854492E-01,4.62645,-0.271465
0.860596E-01,4.65950,1.01484
0.866699E-01,4.69254,-0.176797
0.872803E-01,4.72559,-1.55962
0.878906E-01,4.75863,-1.46801
0.885010E-01,4.79168,-0.841690
0.891113E-01,4.82473,-0.389350E-01
0.897217E-01,4.85777,-2.10010
0.903320E-01,4.89082,-3.33671
0.909424E-01,4.92386,-0.682740
0.915527E-01,4.95691,-0.380004
0.921631E-01,4.98996,-0.357924
0.927734E-01,5.02300,-1.64269
0.933838E-01,5.05605,-0.479334E-01
0.939941E-01,5.08909,-0.978877
0.946045E-01,5.12214,-4.16579
0.952148E-01,5.15519,-0.304345
0.958252E-01,5.18823,-0.786704
0.964355E-01,5.22128,-2.12652
0.970459E-01,5.25432,-2.66866
0.976562E-01,5.28737,-1.94142
0.982666E-01,5.32042,2.49130
0.988770E-01,5.35346,3.47321
0.994873E-01,5.38651,-8.26670
0.100098,5.41956,-2.62971
0.100708,5.45260,-1.42586
0.101318,5.48565,-2.62965
0.101929,5.51869,0.886916E-01
0.102539,5.55174,-0.711827
0.103149,5.58479,0.236401E-01
0.103760,5.61783,-2.52059
0.104370,5.65088,-1.17959
0.104980,5.68392,0.336560
0.105591,5.71697,2.67378
0.106201,5.75002,-0.586879
0.106812,5.78306,-2.60897
0.107422,5.81611,1.25620
0.108032,5.84915,-0.685752
0.108643,5.88220,-3.95146
0.109253,5.91525,-0.113092
0.109863,5.94829,-0.902163
0.110474,5.98134,-0.109488
0.111084,6.01438,-0.121333E-01
0.111694,6.04743,-2.85709
0.112305,6.08048,0.494642
0.112915,6.11352,-1.35964
0.113525,6.14657,-3.40781
0.114136,6.17961,-0.595443
0.114746,6.21266,0.666870E-01
0.115356,6.24571,0.936329
0.115967,6.27875,1.96613
0.116577,6.31180,-0.201803
0.117188,6.34485,1.69129
0.117798,6.37789,-0.751948
0.118408,6.41094,-0.909305
0.119019,6.44398,0.167482
0.119629,6.47703,-3.46623
0.120239,6.51008,-0.869209
0.120850,6.54312,-1.30404
0.121460,6.57617,-2.21143
0.122070,6.60921,0.718850
0.122681,6.64226,1.83732
0.123291,6.67531,-1.15877
0.123901,6.70835,2.21973
0.124512,6.74140,-1.09950
0.125122,6.77444,0.290330E-01
0.125732,6.80749,-1.70682
0.126343,6.84054,-1.54016
0.126953,6.87358,-4.54895
0.127563,6.90663,0.842658
0.128174,6.93967,-1.26903
0.128784,6.97272,-0.431528E-01
0.129395,7.00577,1.96138
0.130005,7.03881,0.613967
0.130615,7.07186,-1.66291
0.131226,7.10490,-0.624747
0.131836,7.13795,-0.106395
0.132446,7.17100,-1.42856
0.133057,7.20404,0.158967E-02
0.133667,7.23709,-2.16063
0.134277,7.27014,-0.971573
0.134888,7.30318,-0.819837
0.135498,7.33623,-2.68019
0.136108,7.36927,-3.31983
0.136719,7.40232,-2.11099
0.137329,7.43537,-5.89613
0.137939,7.46841,0.253094
0.138550,7.50146,0.316222
0.139160,7.53450,-0.992998
0.139771,7.56755,-1.53695
0.140381,7.60060,0.229874
0.140991,7.63364,-0.163853
0.141602,7.66669,-2.05309
0.142212,7.69973,0.865441
0.142822,7.73278,-0.281269
0.143433,7.76583,-3.44626
0.144043,7.79887,-0.283003
0.144653,7.83192,-0.430785
0.145264,7.86496,1.26023
0.145874,7.89801,-0.167719
0.146484,7.93106,-4.05259
0.147095,7.96410,-5.78860
0.147705,7.99715,-1.29027
0.148315,8.03019,-3.71614
0.148926,8.06324,-8.54198
0.149536,8.09629,2.42916
0.150146,8.12933,-1.47002
0.150757,8.16238,0.713463E-02
0.151367,8.19542,-0.211704
0.151978,8.22847,-0.475501E-01
0.152588,8.26152,-1.60066
0.153198,8.29456,-0.124451
0.153809,8.32761,-1.74735
0.154419,8.36066,-0.470964
0.155029,8.39370,2.35309
0.155640,8.42675,-1.29321
0.156250,8.45979,-0.119560
0.156860,8.49284,-0.872649
0.157471,8.52589,-1.31006
0.158081,8.55893,-0.763504
0.158691,8.59198,0.526663
0.159302,8.62502,-0.457696
0.159912,8.65807,-0.496926
0.160522,8.69112,-1.22016
0.161133,8.72416,-3.38563
0.161743,8.75721,-2.42165
0.162354,8.79025,-1.66549
0.162964,8.82330,-0.762062
0.163574,8.85635,-1.65875
0.164185,8.88939,0.936857
0.164795,8.92244,-0.284084
0.165405,8.95548,-0.927552
0.166016,8.98853,-0.445328
0.166626,9.02158,-7.50521
0.167236,9.05462,-1.28107
0.167847,9.08767,-1.09701
0.168457,9.12071,-0.405939E-01
0.169067,9.15376,0.134789
0.169678,9.18681,-0.646634
0.170288,9.21985,-2.10382
0.170898,9.25290,-0.305844
0.171509,9.28595,1.36529
0.172119,9.31899,-0.600336
0.172729,9.35204,-0.339652
0.173340,9.38508,-2.01715
0.173950,9.41813,-0.156781
0.174561,9.45118,0.861397
0.175171,9.48422,-1.35541
0.175781,9.51727,-0.572765
0.176392,9.55031,-0.545115
0.177002,9.58336,0.250731
0.177612,9.61641,0.297558
0.178223,9.64945,-2.56316
0.178833,9.68250,0.994269
0.179443,9.71554,-1.19382
0.180054,9.74859,-0.127157
0.180664,9.78164,-0.716797
0.181274,9.81468,-0.889244
0.181885,9.84773,-2.24084
0.182495,9.88077,0.777744
0.183105,9.91382,-1.82238
0.183716,9.94687,-3.02966
0.184326,9.97991,1.71812
0.184937,10.0130,-0.197984
0.185547,10.0460,0.149360
0.186157,10.0791,-0.443246
0.186768,10.1121,0.474571
0.187378,10.1451,-1.16945
0.187988,10.1782,-0.862360E-01
0.188599,10.2112,-1.52155
0.189209,10.2443,0.454610
0.189819,10.2773,-1.27242
0.190430,10.3104,0.683652
0.191040,10.3434,0.116569
0.191650,10.3765,0.173588
0.192261,10.4095,-1.68580
0.192871,10.4426,0.461869
0.193481,10.4756,-0.413593
0.194092,10.5086,0.281931E-01
0.194702,10.5417,-0.768808
0.195312,10.5747,0.212893
0.195923,10.6078,-0.723696
0.196533,10.6408,-1.34022
0.197144,10.6739,0.611182
0.197754,10.7069,0.301550
0.198364,10.7400,-0.293336
0.198975,10.7730,-1.39915
0.199585,10.8061,0.618277E-01
0.200195,10.8391,-0.623940
0.200806,10.8722,0.734796E-01
0.201416,10.9052,-1.62567
0.202026,10.9382,-1.85052
0.202637,10.9713,-0.255322
0.203247,11.0043,-0.914457E-02
0.203857,11.0374,-1.77829
0.204468,11.0704,-0.282055
0.205078,11.1035,-0.738345
0.205688,11.1365,0.535088
0.206299,11.1696,-0.115340
0.206909,11.2026,-1.17352
0.207520,11.2357,-0.379253
0.208130,11.2687,-0.258408
0.208740,11.3018,0.166538
0.209351,11.3348,0.289694
0.209961,11.3678,-0.447937
0.210571,11.4009,-1.06608
0.211182,11.4339,-0.653055
0.211792,11.4670,-1.00812
0.212402,11.5000,0.311671
0.213013,11.5331,-1.52887
0.213623,11.5661,-0.741135
0.214233,11.5992,0.924925E-01
0.214844,11.6322,0.485212E-01
0.215454,11.6653,-0.786207
0.216064,11.6983,0.283772
0.216675,11.7314,0.717049
0.217285,11.7644,-1.84740
0.217896,11.7974,-1.41859
0.218506,11.8305,0.282052
0.219116,11.8635,1.35433
0.219727,11.8966,-0.725698
0.220337,11.9296,0.878991
0.220947,11.9627,-1.23460
0.221558,11.9957,0.192978
0.222168,12.0288,4.29862
0.222778,12.0618,-1.57095
0.223389,12.0949,-1.61380
0.223999,12.1279,-0.115268
0.224609,12.1610,-0.270711
0.225220,12.1940,-0.339407
0.225830,12.2270,-0.200268E-01
0.226440,12.2601,-0.259014
0.227051,12.2931,-0.194818
0.227661,12.3262,-2.65968
0.228271,12.3592,-2.09885
0.228882,12.3923,-2.15018
0.229492,12.4253,-0.574290
0.230103,12.4584,0.112013E-01
0.230713,12.4914,-0.421112
0.231323,12.5245,-0.141869
0.231934,12.5575,-0.429535
0.232544,12.5906,1.22352
0.233154,12.6236,-0.642103
0.233765,12.6566,-1.43373
0.234375,12.6897,0.423990
0.234985,12.7227,0.265526
0.235596,12.7558,0.396244
0.236206,12.7888,-0.308011E-01
0.236816,12.8219,-0.657064
0.237427,12.8549,-0.288986
0.238037,12.8880,-0.527594E-01
0.238647,12.9210,0.636699
0.239258,12.9541,-1.82089
0.239868,12.9871,-0.771255
0.240479,13.0202,-0.123173E-01
0.241089,13.0532,-6.76636
0.241699,13.0862,2.29132
0.242310,13.1193,-2.18081
0.242920,13.1523,0.527369
0.243530,13.1854,-2.33446
0.244141,13.2184,0.481444
0.244751,13.2515,0.631736E-01
0.245361,13.2845,-2.21798
0.245972,13.3176,-4.32146
0.246582,13.3506,0.731119E-01
0.247192,13.3837,1.43539
0.247803,13.4167,-0.797604
0.248413,13.4497,-0.435106E-01
0.249023,13.4828,0.651269
0.249634,13.5158,0.175908
0.250244,13.5489,0.205592
0.250854,13.5819,-0.367831
0.251465,13.6150,-0.780878
0.252075,13.6480,0.601711E-01
0.252686,13.6811,-5.15583
0.253296,13.7141,-2.10469
0.253906,13.7472,0.276256
0.254517,13.7802,0.238628
0.255127,13.8133,-0.335205
0.255737,13.8463,-1.06220
0.256348,13.8793,-0.484496
0.256958,13.9124,-2.32943
0.257568,13.9454,-0.449927
0.258179,13.9785,-0.726318
0.258789,14.0115,-2.04351
0.259399,14.0446,-0.116487
0.260010,14.0776,-4.27381
0.260620,14.1107,-0.431552
0.261230,14.1437,0.190034
0.261841,14.1768,-0.533803E-02
0.262451,14.2098,-0.710173
0.263062,14.2429,0.519095
0.263672,14.2759,-2.53763
0.264282,14.3089,-0.724006
0.264893,14.3420,-0.169295
0.265503,14.3750,2.14564
0.266113,14.4081,-0.975226E-01
0.266724,14.4411,-1.45949
0.267334,14.4742,-0.814652
0.267944,14.5072,-0.506223
0.268555,14.5403,-3.61401
0.269165,14.5733,0.857853
0.269775,14.6064,0.319196
0.270386,14.6394,-0.663657
0.270996,14.6725,-2.27769
0.271606,14.7055,-1.12080
0.272217,14.7385,-1.36541
0.272827,14.7716,0.265729
0.273438,14.8046,-0.825838E-01
0.274048,14.8377,-1.24611
0.274658,14.8707,-0.480141
0.275269,14.9038,-0.716530E-01
0.275879,14.9368,-2.23613
0.276489,14.9699,0.603143
0.277100,15.0029,1.29869
0.277710,15.0360,-0.235865
0.278320,15.0690,-1.51849
0.278931,15.1021,0.322334
0.279541,15.1351,-1.33883
0.280151,15.1681,-3.52695
0.280762,15.2012,0.833292
0.281372,15.2342,0.853980E-01
0.281982,15.2673,0.285497
0.282593,15.3003,-1.07365
0.283203,15.3334,-0.321102
0.283813,15.3664,-0.370210
0.284424,15.3995,-0.809087E-01
0.285034,15.4325,-0.106322E-01
0.285645,15.4656,-0.314082E-01
0.286255,15.4986,0.206040
0.286865,15.5317,-0.965551
0.287476,15.5647,-0.980767E-01
0.288086,15.5977,-1.43784
0.288696,15.6308,0.174929E-01
0.289307,15.6638,-2.55232
0.289917,15.6969,0.145330
0.290527,15.7299,-0.168547
0.291138,15.7630,0.386332
0.291748,15.7960,-0.411408
0.292358,15.8291,-0.141460
0.292969,15.8621,0.361452
0.293579,15.8952,0.940992
0.294189,15.9282,0.588826E-01
0.294800,15.9613,-2.09157
0.295410,15.9943,0.583443
0.296021,16.0273,-0.200815
0.296631,16.0604,-2.07214
0.297241,16.0934,-0.807608
0.297852,16.1265,-0.804184E-01
0.298462,16.1595,0.353247E-01
0.299072,16.1926,-1.38613
0.299683,16.2256,-0.100258
0.300293,16.2587,-2.71447
0.300903,16.2917,-0.341372
0.301514,16.3248,-0.224481
0.302124,16.3578,-0.106964
0.302734,16.3908,-0.771782
0.303345,16.4239,1.15908
0.303955,16.4569,0.960078E-01
0.304565,16.4900,0.464506
0.305176,16.5230,-0.634004
0.305786,16.5561,-0.188455
0.306396,16.5891,0.304239
0.307007,16.6222,-0.306272
0.307617,16.6552,-0.120241
0.308228,16.6883,-1.85587
0.308838,16.7213,-0.627880
0.309448,16.7544,-0.217689
0.310059,16.7874,-0.271898
0.310669,16.8204,-1.52938
0.311279,16.8535,-0.187017
0.311890,16.8865,-0.365530
0.312500,16.9196,2.28692
0.313110,16.9526,0.225742
0.313721,16.9857,-0.350063
0.314331,17.0187,-0.903694
0.314941,17.0518,0.455981
0.315552,17.0848,0.236958
0.316162,17.1179,-0.108083
0.316772,17.1509,-0.900709
0.317383,17.1840,-0.276251
0.317993,17.2170,-0.462189
0.318604,17.2500,0.114004
0.319214,17.2831,0.135188
0.319824,17.3161,-0.586518
0.320435,17.3492,-0.861611E-02
0.321045,17.3822,0.820681E-01
0.321655,17.4153,-0.258341E-01
0.322266,17.4483,-0.488745
0.322876,17.4814,0.415662
0.323486,17.5144,0.299242
0.324097,17.5475,0.677307
0.324707,17.5805,0.540522E-01
0.325317,17.6136,1.02454
0.325928,17.6466,-1.68183
0.326538,17.6796,0.646469
0.327148,17.7127,0.637911E-01
0.327759,17.7457,-0.479764
0.328369,17.7788,-1.07822
0.328979,17.8118,-0.187493
0.329590,17.8449,-0.515473
0.330200,17.8779,-0.153467E-01
0.330811,17.9110,0.334159
0.331421,17.9440,0.269488E-01
0.332031,17.9771,-1.07625
0.332642,18.0101,0.449218
0.333252,18.0432,0.786167
0.333862,18.0762,0.319383
0.334473,18.1092,0.237235
0.335083,18.1423,-1.39684
0.335693,18.1753,0.168601
0.336304,18.2084,0.299495
0.336914,18.2414,0.971811
0.337524,18.2745,-0.612857E-01
0.338135,18.3075,-0.645491E-01
0.338745,18.3406,-0.725386E-01
0.339355,18.3736,-0.972039
0.339966,18.4067,0.137752
0.340576,18.4397,0.538641
0.341187,18.4728,0.676190
0.341797,18.5058,-1.11045
0.342407,18.5388,-0.311146E-01
0.343018,18.5719,-0.620737
0.343628,18.6049,0.158646
0.344238,18.6380,-0.666864E-01
0.344849,18.6710,-2.17337
0.345459,18.7041,-0.559062
0.346069,18.7371,-1.23103
0.346680,18.7702,-1.69841
0.347290,18.8032,0.100391
0.347900,18.8363,0.204999E-01
0.348511,18.8693,-0.385894
0.349121,18.9024,-0.280931
0.349731,18.9354,-0.215618
0.350342,18.9684,-1.15502
0.350952,19.0015,-0.979737
0.351562,19.0345,-0.267442
0.352173,19.0676,-1.64518
0.352783,19.1006,-0.778030
0.353394,19.1337,0.366966
0.354004,19.1667,-0.268857
0.354614,19.1998,-1.00177
0.355225,19.2328,-0.453922
0.355835,19.2659,0.194657E-01
0.356445,19.2989,-0.783794
0.357056,19.3319,0.430960
0.357666,19.3650,-1.90080
0.358276,19.3980,0.540938
0.358887,19.4311,-0.606355
0.359497,19.4641,0.471259
0.360107,19.4972,-0.159958
0.360718,19.5302,0.655219E-01
0.361328,19.5633,0.570584
0.361938,19.5963,-0.260232E-01
0.362549,19.6294,0.660790E-01
0.363159,19.6624,-0.967426
0.363770,19.6955,-1.38925
0.364380,19.7285,-0.547180
0.364990,19.7615,0.320677
0.365601,19.7946,0.153840
0.366211,19.8276,-0.169543
0.366821,19.8607,-0.706733E-01
0.367432,19.8937,-0.377412E-01
0.368042,19.9268,0.233971
0.368652,19.9598,-0.412238
0.369263,19.9929,-1.44597
0.369873,20.0259,0.338517
0.370483,20.0590,-0.952151
0.371094,20.0920,0.511471
0.371704,20.1251,-0.788980
0.372314,20.1581,-0.263157E-01
0.372925,20.1911,-1.81356
0.373535,20.2242,-0.253349
0.374146,20.2572,-1.20382
0.374756,20.2903,2.12497
0.375366,20.3233,-2.66427
0.375977,20.3564,0.267613
0.376587,20.3894,0.363169E-01
0.377197,20.4225,-1.01258
0.377808,20.4555,-0.332940
0.378418,20.4886,0.446270
0.379028,20.5216,-0.355065E-01
0.379639,20.5547,-0.183592E-01
0.380249,20.5877,0.248941E-01
0.380859,20.6207,-0.152824
0.381470,20.6538,-0.171380
0.382080,20.6868,0.591698E-01
0.382690,20.7199,-0.172509
0.383301,20.7529,0.582461
0.383911,20.7860,0.819161
0.384521,20.8190,-0.586553
0.385132,20.8521,-0.168592
0.385742,20.8851,0.584469
0.386353,20.9182,-0.322385E-01
0.386963,20.9512,0.865196E-01
0.387573,20.9843,-1.39390
0.388184,21.0173,-0.175553E-01
0.388794,21.0503,-0.142367
0.389404,21.0834,0.193569
0.390015,21.1164,0.458115E-01
0.390625,21.1495,0.126578
0.391235,21.1825,-0.201084
0.391846,21.2156,-2.00132
0.392456,21.2486,0.471450
0.393066,21.2817,0.362840
0.393677,21.3147,-0.222157
0.394287,21.3478,-0.101237
0.394897,21.3808,1.09253
0.395508,21.4139,-0.706658
0.396118,21.4469,-0.267980
0.396729,21.4799,-0.200883
0.397339,21.5130,-0.267922
0.397949,21.5460,0.438382E-02
0.398560,21.5791,-0.337701
0.399170,21.6121,-0.251295E-01
0.399780,21.6452,0.432017E-01
0.400391,21.6782,-0.137956E-01
0.401001,21.7113,1.13247
0.401611,21.7443,-0.232322E-01
0.402222,21.7774,-1.48306
0.402832,21.8104,0.362422
0.403442,21.8435,0.707076
0.404053,21.8765,-1.14333
0.404663,21.9095,-0.768239
0.405273,21.9426,0.422108
0.405884,21.9756,0.740843E-01
0.406494,22.0087,0.756597
0.407104,22.0417,0.342004
0.407715,22.0748,-2.02675
0.408325,22.1078,-0.682339
0.408936,22.1409,0.921535
0.409546,22.1739,-0.164640
0.410156,22.2070,-0.975255
0.410767,22.2400,-0.914452
0.411377,22.2731,-0.467935
0.411987,22.3061,0.488444
0.412598,22.3391,-0.195288
0.413208,22.3722,-0.282716
0.413818,22.4052,-0.368938
0.414429,22.4383,0.212660
0.415039,22.4713,-0.685987
0.415649,22.5044,-0.397142
0.416260,22.5374,-1.02836
0.416870,22.5705,0.134549
0.417480,22.6035,0.458640
0.418091,22.6366,-0.659671
0.418701,22.6696,0.120389
0.419312,22.7026,0.187749
0.419922,22.7357,-0.311974
0.420532,22.7687,0.507500
0.421143,22.8018,-0.500034
0.421753,22.8348,-0.599825
0.422363,22.8679,-0.421717
0.422974,22.9009,-0.396954
0.423584,22.9340,-0.256184
0.424194,22.9670,0.758159
0.424805,23.0001,-0.325814
0.425415,23.0331,-1.05697
0.426025,23.0662,-0.266297
0.426636,23.0992,-0.597562
0.427246,23.1322,-0.278632
0.427856,23.1653,0.630932
0.428467,23.1983,-2.18226
0.429077,23.2314,-0.489767
0.429688,23.2644,0.119592E-01
0.430298,23.2975,-0.115809
0.430908,23.3305,0.983217
0.431519,23.3636,0.186972E-01
0.432129,23.3966,-0.418033
0.432739,23.4297,-0.201881E-01
0.433350,23.4627,1.32700
0.433960,23.4958,0.175551E-01
0.434570,23.5288,0.114919
0.435181,23.5618,-0.893448
0.435791,23.5949,-0.146330E-01
0.436401,23.6279,-0.439687E-01
0.437012,23.6610,-0.302910
0.437622,23.6940,-1.38813
0.438232,23.7271,-0.341268E-01
0.438843,23.7601,-0.712011E-01
0.439453,23.7932,-0.723655
0.440063,23.8262,-1.03230
0.440674,23.8593,1.12063
0.441284,23.8923,1.12170
0.441895,23.9254,0.160027E-01
0.442505,23.9584,-0.912039
0.443115,23.9914,0.490252
0.443726,24.0245,-0.134549
0.444336,24.0575,-0.339228
0.444946,24.0906,-2.62274
0.445557,24.1236,-0.889084
0.446167,24.1567,0.508854E-02
0.446777,24.1897,1.04857
0.447388,24.2228,0.182953
0.447998,24.2558,-0.119591
0.448608,24.2889,0.120275
0.449219,24.3219,-0.483688
0.449829,24.3550,0.138037
0.450439,24.3880,-0.274407
0.451050,24.4210,0.468970E-01
0.451660,24.4541,-0.733417
0.452271,24.4871,-0.298293
0.452881,24.5202,-0.562082
0.453491,24.5532,0.185653
0.454102,24.5863,0.489122
0.454712,24.6193,0.241930
0.455322,24.6524,0.496057E-01
0.455933,24.6854,0.318275
0.456543,24.7185,-0.632909
0.457153,24.7515,0.142176
0.457764,24.7846,-0.338312
0.458374,24.8176,0.130495
0.458984,24.8506,0.105561
0.459595,24.8837,-0.259898
0.460205,24.9167,0.535301
0.460815,24.9498,-1.49615
0.461426,24.9828,0.157123E-01
0.462036,25.0159,0.308650E-01
0.462646,25.0489,0.769410
0.463257,25.0820,-0.927301E-01
0.463867,25.1150,0.868573E-01
0.464478,25.1481,-1.04828
0.465088,25.1811,0.191216
0.465698,25.2142,-0.938825
0.466309,25.2472,0.143240
0.466919,25.2802,0.129853
0.467529,25.3133,0.109933
0.468140,25.3463,0.190358
0.468750,25.3794,-1.05482
0.469360,25.4124,-0.615157
0.469971,25.4455,-0.901070E-01
0.470581,25.4785,-0.152986
0.471191,25.5116,-1.00046
0.471802,25.5446,0.274012
0.472412,25.5777,-1.85744
0.473022,25.6107,0.701418
0.473633,25.6437,-1.58776
0.474243,25.6768,0.512707
0.474854,25.7098,0.125008
0.475464,25.7429,0.295524
0.476074,25.7759,-0.443454E-01
0.476685,25.8090,0.646900
0.477295,25.8420,0.579215
0.477905,25.8751,-1.11736
0.478516,25.9081,-0.347099
0.479126,25.9412,0.347997
0.479736,25.9742,0.155810
0.480347,26.0073,0.686465
0.480957,26.0403,0.459510
0.481567,26.0733,0.771650
0.482178,26.1064,0.607462E-01
0.482788,26.1394,-0.226588
0.483398,26.1725,-0.630540
0.484009,26.2055,0.373024
0.484619,26.2386,-1.49299
0.485229,26.2716,0.342250
0.485840,26.3047,0.528253E-01
0.486450,26.3377,-0.930661E-01
0.487061,26.3708,0.289899
0.487671,26.4038,-0.122589E-02
0.488281,26.4369,-0.954210
0.488892,26.4699,-0.219485
0.489502,26.5029,-0.310054
0.490112,26.5360,-0.196804
0.490723,26.5690,0.242043
