Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,1.79977,0.308775
0.119019,1.80904,0.140157
0.119629,1.81832,0.256410
0.120239,1.82760,1.19701
0.120850,1.83688,0.236359
0.121460,1.84615,1.21381
0.122070,1.85543,0.452536
0.122681,1.86471,0.713258
0.123291,1.87398,-0.159724
0.123901,1.88326,0.301275
0.124512,1.89254,0.470355
0.125122,1.90182,0.137117
0.125732,1.91109,0.417793
0.126343,1.92037,0.269597
0.126953,1.92965,0.727334
0.127563,1.93892,-0.219451E-01
0.128174,1.94820,0.501486
0.128784,1.95748,0.907218
0.129395,1.96676,0.555384
0.130005,1.97603,0.160322
0.130615,1.98531,-0.131186E-01
0.131226,1.99459,-0.151498
0.131836,2.00386,-0.122289
0.132446,2.01314,-0.184991
0.133057,2.02242,0.509614E-01
0.133667,2.03170,0.706652
0.134277,2.04097,0.988367
0.134888,2.05025,-0.786486E-01
0.135498,2.05953,-0.255855
0.136108,2.06880,0.417744
0.136719,2.07808,0.387094
0.137329,2.08736,0.303929
0.137939,2.09664,0.171282
0.138550,2.10591,0.304919
0.139160,2.11519,0.229358E-01
0.139771,2.12447,0.143642
0.140381,2.13374,1.26522
0.140991,2.14302,-0.598400
0.141602,2.15230,0.132302
0.142212,2.16158,0.723825E-01
0.142822,2.17085,-0.167098
0.143433,2.18013,0.653570E-01
0.144043,2.18941,1.56288
0.144653,2.19869,-0.269655
0.145264,2.20796,0.747143
0.145874,2.21724,0.598107
0.146484,2.22652,0.648768
0.147095,2.23579,-0.948535E-01
0.147705,2.24507,0.816179
0.148315,2.25435,0.769441
0.148926,2.26363,0.427687
0.149536,2.27290,-0.245653
0.150146,2.28218,0.603826E-01
0.150757,2.29146,0.571606
0.151367,2.30073,0.389064E-01
0.151978,2.31001,-0.483056E-01
0.152588,2.31929,1.17336
0.153198,2.32857,-0.747393E-01
0.153809,2.33784,0.339159
0.154419,2.34712,-0.412205
0.155029,2.35640,0.125749
0.155640,2.36567,-0.138487E-02
0.156250,2.37495,0.300377
0.156860,2.38423,0.219128
0.157471,2.39351,0.181288
0.158081,2.40278,0.441563
0.158691,2.41206,-0.634068
0.159302,2.42134,0.266411
0.159912,2.43061,-0.661931
0.160522,2.43989,0.101502
0.161133,2.44917,0.579178
0.161743,2.45845,0.231158
0.162354,2.46772,0.822802
0.162964,2.47700,0.249480
0.163574,2.48628,-0.275082
0.164185,2.49555,1.06418
0.164795,2.50483,1.27441
0.165405,2.51411,0.701214
0.166016,2.52339,-0.318971
0.166626,2.53266,0.292223
0.167236,2.54194,0.112330
0.167847,2.55122,1.38068
0.168457,2.56049,0.371799
0.169067,2.56977,0.138011
0.169678,2.57905,0.436299
0.170288,2.58833,0.407806
0.170898,2.59760,0.751632
0.171509,2.60688,0.102299
0.172119,2.61616,0.527953
0.172729,2.62543,0.216797E-01
0.173340,2.63471,0.943046
0.173950,2.64399,0.231211
0.174561,2.65327,0.379567
0.175171,2.66254,0.128831
0.175781,2.67182,-0.271936
0.176392,2.68110,0.139310
0.177002,2.69037,-0.598030E-01
0.177612,2.69965,1.14926
0.178223,2.70893,-0.867041
0.178833,2.71821,0.141975
0.179443,2.72748,0.668074E-01
0.180054,2.73676,-0.124945
0.180664,2.74604,0.260335E-01
0.181274,2.75531,0.168447
0.181885,2.76459,0.840024
0.182495,2.77387,-0.104027
0.183105,2.78315,-0.527817E-01
0.183716,2.79242,0.624120
0.184326,2.80170,0.595406E-01
0.184937,2.81098,-0.173017
0.185547,2.82025,0.196385
0.186157,2.82953,-0.274181E-01
0.186768,2.83881,0.850401
0.187378,2.84809,0.353437
0.187988,2.85736,0.120684
0.188599,2.86664,0.486753
0.189209,2.87592,0.626713
0.189819,2.88519,0.395860
0.190430,2.89447,-0.151676
0.191040,2.90375,-0.130046E-01
0.191650,2.91303,-0.813729E-01
0.192261,2.92230,0.101816
0.192871,2.93158,0.887781
0.193481,2.94086,0.938005
0.194092,2.95013,0.141709E-01
0.194702,2.95941,-0.186214
0.195312,2.96869,0.618850
0.195923,2.97797,0.580801
0.196533,2.98724,0.836184E-01
0.197144,2.99652,-0.180498
0.197754,3.00580,0.258529
0.198364,3.01507,-0.172956
0.198975,3.02435,-0.158417
0.199585,3.03363,0.251688
0.200195,3.04291,0.860705
0.200806,3.05218,-0.166491
0.201416,3.06146,0.911474
0.202026,3.07074,1.70384
0.202637,3.08001,0.476230
0.203247,3.08929,0.219988
0.203857,3.09857,0.153844E-02
0.204468,3.10785,0.104360
0.205078,3.11712,0.880057
0.205688,3.12640,-0.116420
0.206299,3.13568,-0.568143E-02
0.206909,3.14495,0.668511E-01
0.207520,3.15423,-0.866615E-01
0.208130,3.16351,0.169313
0.208740,3.17279,-0.721509E-01
0.209351,3.18206,0.891291
0.209961,3.19134,0.402085
0.210571,3.20062,0.263204
0.211182,3.20989,1.51723
0.211792,3.21917,-0.215472
0.212402,3.22845,-0.109126
0.213013,3.23773,0.122092
0.213623,3.24700,0.741339
0.214233,3.25628,-0.272959E-01
0.214844,3.26556,1.64010
0.215454,3.27483,-0.478320E-01
0.216064,3.28411,0.143595
0.216675,3.29339,0.257009
0.217285,3.30267,-0.360879
0.217896,3.31194,-0.753692E-01
0.218506,3.32122,0.120236
0.219116,3.33050,-0.515550E-01
0.219727,3.33977,-0.408892
0.220337,3.34905,0.395278
0.220947,3.35833,-0.128741
0.221558,3.36761,0.411621
0.222168,3.37688,0.833224
0.222778,3.38616,0.538557
0.223389,3.39544,-0.228326
0.223999,3.40471,-0.183477
0.224609,3.41399,0.351039
0.225220,3.42327,0.165856
0.225830,3.43255,1.35869
0.226440,3.44182,-0.555427
0.227051,3.45110,1.29033
0.227661,3.46038,0.177256
0.228271,3.46965,0.179384
0.228882,3.47893,-0.854813
0.229492,3.48821,-0.431061E-01
0.230103,3.49749,-0.876692E-01
0.230713,3.50676,0.401833
0.231323,3.51604,0.269173
0.231934,3.52532,0.465414
0.232544,3.53459,0.626510
0.233154,3.54387,0.701687E-01
0.233765,3.55315,0.178419
0.234375,3.56243,-0.617643E-01
0.234985,3.57170,-0.594902E-01
0.235596,3.58098,-0.635925E-01
0.236206,3.59026,0.139931
0.236816,3.59953,0.199557
0.237427,3.60881,0.583947
0.238037,3.61809,0.823429E-01
0.238647,3.62737,0.551646
0.239258,3.63664,0.943425
0.239868,3.64592,-0.918704E-01
0.240479,3.65520,0.113558
0.241089,3.66448,-0.124373
0.241699,3.67375,0.655834
0.242310,3.68303,0.266363
0.242920,3.69231,0.243020E-01
0.243530,3.70158,0.275309E-01
0.244141,3.71086,1.01444
0.244751,3.72014,0.266029E-01
0.245361,3.72942,0.878632
0.245972,3.73869,-0.786357
0.246582,3.74797,1.39111
0.247192,3.75725,0.242685
0.247803,3.76652,0.154576
0.248413,3.77580,0.868911
0.249023,3.78508,-0.215058E-01
0.249634,3.79436,0.664322
0.250244,3.80363,1.37847
0.250854,3.81291,0.666307E-01
0.251465,3.82219,-0.376735E-01
0.252075,3.83146,0.262026
0.252686,3.84074,0.745906E-01
0.253296,3.85002,0.573635
0.253906,3.85930,0.344904
0.254517,3.86857,0.134383
0.255127,3.87785,0.386209
0.255737,3.88713,-0.205543
0.256348,3.89640,-0.243782
0.256958,3.90568,0.693816E-01
0.257568,3.91496,-0.361173
0.258179,3.92424,0.100615
0.258789,3.93351,-0.841280E-01
0.259399,3.94279,0.474524
0.260010,3.95207,0.336566
0.260620,3.96134,0.623255E-01
0.261230,3.97062,0.248412E-01
0.261841,3.97990,0.686659
0.262451,3.98918,0.135031
0.263062,3.99845,0.188159
0.263672,4.00773,0.269732
0.264282,4.01701,-0.549029
0.264893,4.02628,-0.478107E-01
0.265503,4.03556,0.151099
0.266113,4.04484,0.111018
0.266724,4.05412,0.101646
0.267334,4.06339,0.706758E-01
0.267944,4.07267,0.595395
0.268555,4.08195,0.178484E-02
0.269165,4.09122,-0.590927E-01
0.269775,4.10050,-0.147749
0.270386,4.10978,0.179903
0.270996,4.11906,-0.730423E-01
0.271606,4.12833,0.320939
0.272217,4.13761,-0.961394E-01
0.272827,4.14689,-0.669742E-01
0.273438,4.15616,1.42379
0.274048,4.16544,1.03081
0.274658,4.17472,1.13644
0.275269,4.18400,0.105216
0.275879,4.19327,-0.315404
0.276489,4.20255,0.505014
0.277100,4.21183,0.880186E-01
0.277710,4.22110,0.575687E-01
0.278320,4.23038,0.805920
0.278931,4.23966,-0.132312
0.279541,4.24894,1.12963
0.280151,4.25821,-0.760205E-01
0.280762,4.26749,-0.466086E-01
0.281372,4.27677,0.498349
0.281982,4.28604,-0.450157
0.282593,4.29532,0.501090E-01
0.283203,4.30460,-0.411185E-01
0.283813,4.31388,0.879158
0.284424,4.32315,-0.284637
0.285034,4.33243,-0.188270
0.285645,4.34171,-1.34557
0.286255,4.35098,0.719110
0.286865,4.36026,0.284162
0.287476,4.36954,0.268381E-01
0.288086,4.37882,0.256799
0.288696,4.38809,0.324633
0.289307,4.39737,0.607543
0.289917,4.40665,-0.111772
0.290527,4.41592,-0.309529E-01
0.291138,4.42520,0.169039
0.291748,4.43448,0.734290E-01
0.292358,4.44376,0.360695
0.292969,4.45303,0.147978
0.293579,4.46231,1.54735
0.294189,4.47159,0.107363
0.294800,4.48086,-0.310878
0.295410,4.49014,-0.143559
0.296021,4.49942,0.514937
0.296631,4.50870,-0.365745E-02
0.297241,4.51797,-1.28010
0.297852,4.52725,0.134170
0.298462,4.53653,-0.330717
0.299072,4.54580,1.13663
0.299683,4.55508,0.185453
0.300293,4.56436,0.192026E-01
0.300903,4.57364,0.751004
0.301514,4.58291,0.179401
0.302124,4.59219,1.91630
0.302734,4.60147,0.338500
0.303345,4.61074,-0.573783E-01
0.303955,4.62002,0.780686
0.304565,4.62930,0.264760
0.305176,4.63858,-0.702946
0.305786,4.64785,0.861258
0.306396,4.65713,-0.950122E-01
0.307007,4.66641,-0.208360
0.307617,4.67568,0.249014E-01
0.308228,4.68496,-0.158117
0.308838,4.69424,0.138660
0.309448,4.70352,-0.140044
0.310059,4.71279,0.114203
0.310669,4.72207,1.58461
0.311279,4.73135,0.456275
0.311890,4.74062,-0.401146
0.312500,4.74990,0.468209E-01
0.313110,4.75918,0.432333
0.313721,4.76846,0.568652
0.314331,4.77773,0.453424
0.314941,4.78701,0.497540
0.315552,4.79629,0.266514
0.316162,4.80556,0.292351
0.316772,4.81484,0.181536E-01
0.317383,4.82412,0.421444
0.317993,4.83340,-0.146184E-01
0.318604,4.84267,0.934455E-01
0.319214,4.85195,-0.276914E-01
0.319824,4.86123,0.433536E-01
0.320435,4.87050,0.541136
0.321045,4.87978,-0.149065E-01
0.321655,4.88906,-0.132187
0.322266,4.89834,1.18606
0.322876,4.90761,0.524058
0.323486,4.91689,0.511572
0.324097,4.92617,0.982000
0.324707,4.93544,0.149737
0.325317,4.94472,-0.249131E-01
0.325928,4.95400,-0.353153
0.326538,4.96328,-0.312321E-01
0.327148,4.97255,0.260818
0.327759,4.98183,0.498703
0.328369,4.99111,-0.873655E-01
0.328979,5.00038,0.340277
0.329590,5.00966,0.550151
0.330200,5.01894,0.310236E-01
0.330811,5.02822,0.268948
0.331421,5.03749,0.136630
0.332031,5.04677,0.762935E-01
0.332642,5.05605,-0.162020
0.333252,5.06533,0.498543
0.333862,5.07460,0.497919
0.334473,5.08388,-0.366422
0.335083,5.09316,-0.413574E-01
0.335693,5.10243,-0.297007E-01
0.336304,5.11171,-0.388881
0.336914,5.12099,-0.258675
0.337524,5.13027,0.258181
0.338135,5.13954,-0.414713
0.338745,5.14882,0.221921
0.339355,5.15810,-0.740622E-01
0.339966,5.16737,0.478821
0.340576,5.17665,0.853550
0.341187,5.18593,1.08397
0.341797,5.19521,1.15421
0.342407,5.20448,-0.605678E-01
0.343018,5.21376,0.679649
0.343628,5.22304,0.373850
0.344238,5.23231,-0.238771
0.344849,5.24159,0.995894
0.345459,5.25087,-0.490116
0.346069,5.26015,0.768059
0.346680,5.26942,0.128684
0.347290,5.27870,0.987155
0.347900,5.28798,-0.534950E-01
0.348511,5.29725,-0.895467
0.349121,5.30653,0.806376E-01
0.349731,5.31581,0.117070
0.350342,5.32509,-0.365797
0.350952,5.33436,0.582524
0.351562,5.34364,-0.299825
0.352173,5.35292,-0.274389E-01
0.352783,5.36219,0.175872
0.353394,5.37147,0.481408
0.354004,5.38075,0.934413E-01
0.354614,5.39003,1.09658
0.355225,5.39930,0.409998
0.355835,5.40858,-0.199008E-01
0.356445,5.41786,0.169431
0.357056,5.42713,0.148175
0.357666,5.43641,0.110712
0.358276,5.44569,-0.815214E-02
0.358887,5.45497,0.330715
0.359497,5.46424,-0.258458E-01
0.360107,5.47352,0.231658
0.360718,5.48280,-0.697745
0.361328,5.49207,-0.796975
0.361938,5.50135,0.919893
0.362549,5.51063,0.144513E-01
0.363159,5.51991,1.77013
0.363770,5.52918,0.157894
0.364380,5.53846,0.510173
0.364990,5.54774,0.552519
0.365601,5.55701,-0.580911E-01
0.366211,5.56629,0.204722E-01
0.366821,5.57557,1.34235
0.367432,5.58485,1.06900
0.368042,5.59412,0.303384E-01
0.368652,5.60340,0.300830
0.369263,5.61268,0.108058
0.369873,5.62195,0.653518E-01
0.370483,5.63123,-0.144060
0.371094,5.64051,-0.675555
0.371704,5.64979,-0.107857
0.372314,5.65906,-0.220518E-02
0.372925,5.66834,-0.544294E-01
0.373535,5.67762,-0.145210
0.374146,5.68689,-0.719053E-01
0.374756,5.69617,0.142660
0.375366,5.70545,0.695292
0.375977,5.71473,0.205936
0.376587,5.72400,-0.214781E-01
0.377197,5.73328,0.337103
0.377808,5.74256,0.558154
0.378418,5.75183,-0.126632
0.379028,5.76111,0.734002
0.379639,5.77039,-0.133826
0.380249,5.77967,-0.206547
0.380859,5.78894,0.831178
0.381470,5.79822,-0.152139
0.382080,5.80750,-0.867366E-01
0.382690,5.81677,-0.392757E-01
0.383301,5.82605,0.104308E-01
0.383911,5.83533,0.389308
0.384521,5.84461,-0.239425
0.385132,5.85388,-0.342869
0.385742,5.86316,0.280911E-01
0.386353,5.87244,-0.295271E-01
0.386963,5.88171,-0.147751
0.387573,5.89099,0.338631E-01
0.388184,5.90027,1.00059
0.388794,5.90955,0.317251
0.389404,5.91882,0.652694
0.390015,5.92810,-0.257000
0.390625,5.93738,0.386191
0.391235,5.94665,0.467802
0.391846,5.95593,-0.179807
0.392456,5.96521,0.838495
0.393066,5.97449,0.310260E-01
0.393677,5.98376,-0.181758
0.394287,5.99304,0.442888
0.394897,6.00232,-0.341320
0.395508,6.01159,0.202046
0.396118,6.02087,0.358849
0.396729,6.03015,0.554793E-01
0.397339,6.03943,0.725463E-01
0.397949,6.04870,0.609187
0.398560,6.05798,-0.124994
0.399170,6.06726,-1.02988
0.399780,6.07653,-0.684929
0.400391,6.08581,-0.931726E-01
0.401001,6.09509,1.38564
0.401611,6.10437,0.270791
0.402222,6.11364,-0.285575
0.402832,6.12292,-0.205929
0.403442,6.13220,-0.197768
0.404053,6.14147,-0.988332E-02
0.404663,6.15075,0.190726
0.405273,6.16003,0.646692
0.405884,6.16931,0.529069
0.406494,6.17858,0.108340
0.407104,6.18786,0.558044
0.407715,6.19714,0.542053
0.408325,6.20641,-0.273135
0.408936,6.21569,0.741922E-01
0.409546,6.22497,-0.265604
0.410156,6.23425,1.28836
0.410767,6.24352,0.325964
0.411377,6.25280,0.711855E-01
0.411987,6.26208,0.374717
0.412598,6.27135,-0.503082E-01
0.413208,6.28063,0.377491
0.413818,6.28991,-0.191903
0.414429,6.29919,-0.134456
0.415039,6.30846,0.233843E-02
0.415649,6.31774,0.570631
0.416260,6.32702,0.160845
0.416870,6.33629,0.592714
0.417480,6.34557,0.305436
0.418091,6.35485,-0.777988E-01
0.418701,6.36413,0.986467E-01
0.419312,6.37340,-0.297417
0.419922,6.38268,0.586511
0.420532,6.39196,0.285373
0.421143,6.40123,-0.190061E-01
0.421753,6.41051,0.370657E-02
0.422363,6.41979,0.358990
0.422974,6.42907,0.281588
0.423584,6.43834,-0.562057
0.424194,6.44762,0.200722
0.424805,6.45690,0.476435
0.425415,6.46617,0.123620
0.426025,6.47545,-0.949291E-02
0.426636,6.48473,-0.118991
0.427246,6.49401,0.397910
0.427856,6.50328,-0.767528E-01
0.428467,6.51256,0.400008
0.429077,6.52184,-0.292180E-01
0.429688,6.53112,0.405911
0.430298,6.54039,-0.426738E-04
0.430908,6.54967,-0.602535E-02
0.431519,6.55895,0.419608
0.432129,6.56822,0.884480
0.432739,6.57750,0.400137E-01
0.433350,6.58678,-0.105110
0.433960,6.59606,-0.253020
0.434570,6.60533,0.356746
0.435181,6.61461,0.241140
0.435791,6.62389,0.218546
0.436401,6.63316,0.803461
0.437012,6.64244,0.228515E-01
0.437622,6.65172,0.347107
0.438232,6.66100,-0.580181E-01
0.438843,6.67027,0.120837
0.439453,6.67955,0.345646
0.440063,6.68883,0.257227
0.440674,6.69810,0.286237
0.441284,6.70738,0.219394
0.441895,6.71666,0.156412
0.442505,6.72594,0.587581
0.443115,6.73521,0.901099E-01
0.443726,6.74449,0.177745
0.444336,6.75377,-0.863394E-01
0.444946,6.76304,-0.214024
0.445557,6.77232,0.466241
0.446167,6.78160,-0.127770
0.446777,6.79088,0.288935
0.447388,6.80015,0.878731
0.447998,6.80943,0.183040
0.448608,6.81871,-0.768471E-01
0.449219,6.82798,0.292640
0.449829,6.83726,-0.607247E-01
0.450439,6.84654,-0.120803
0.451050,6.85582,-0.593692E-01
0.451660,6.86509,-0.553293E-01
0.452271,6.87437,-0.982248E-01
0.452881,6.88365,-0.153495
0.453491,6.89292,-0.125118E-01
0.454102,6.90220,0.188979E-01
0.454712,6.91148,0.680285
0.455322,6.92076,-0.235082
0.455933,6.93003,0.770413E-02
0.456543,6.93931,0.127735
0.457153,6.94859,0.342512E-02
0.457764,6.95786,0.231696
0.458374,6.96714,0.352344E-01
0.458984,6.97642,1.26226
0.459595,6.98570,0.955190E-02
0.460205,6.99497,0.283170E-01
0.460815,7.00425,-0.131539
0.461426,7.01353,0.727148
0.462036,7.02280,0.802783
0.462646,7.03208,-0.345540
0.463257,7.04136,0.107754
0.463867,7.05064,0.576241
0.464478,7.05991,-0.192110
0.465088,7.06919,0.506726
0.465698,7.07847,-0.354926E-03
0.466309,7.08774,0.291597
0.466919,7.09702,1.03690
0.467529,7.10630,0.758342
0.468140,7.11558,-0.110470E-01
0.468750,7.12485,0.144909
0.469360,7.13413,0.537634
0.469971,7.14341,-0.454430E-01
0.470581,7.15268,0.899039E-01
0.471191,7.16196,-0.112615E-01
0.471802,7.17124,0.831956E-01
0.472412,7.18052,1.34495
0.473022,7.18979,0.837875
0.473633,7.19907,0.233434
0.474243,7.20835,-0.115913
0.474854,7.21762,0.690079
0.475464,7.22690,0.592904
0.476074,7.23618,0.129787
0.476685,7.24546,0.196779
0.477295,7.25473,-0.488611E-01
0.477905,7.26401,-0.334921
0.478516,7.27329,0.179649
0.479126,7.28256,0.168027
0.479736,7.29184,0.695411E-01
0.480347,7.30112,0.130819
0.480957,7.31040,0.244252
0.481567,7.31967,0.173865
0.482178,7.32895,0.258110
0.482788,7.33823,0.791562E-01
0.483398,7.34750,0.395595E-01
0.484009,7.35678,-0.357438
0.484619,7.36606,0.228221E-01
0.485229,7.37534,-0.123829
0.485840,7.38461,1.08252
0.486450,7.39389,0.439765E-01
0.487061,7.40317,0.476172
