Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.724
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.471227,0.134709
0.860596E-01,0.474593,-0.132149
0.866699E-01,0.477959,0.171925
0.872803E-01,0.481325,0.460332E-01
0.878906E-01,0.484690,0.188303E-01
0.885010E-01,0.488056,0.380259
0.891113E-01,0.491422,0.845823
0.897217E-01,0.494788,0.979419E-01
0.903320E-01,0.498154,-0.249003
0.909424E-01,0.501520,0.237061E-01
0.915527E-01,0.504886,0.538155
0.921631E-01,0.508252,-0.830553E-02
0.927734E-01,0.511618,-0.686971E-01
0.933838E-01,0.514984,0.305660
0.939941E-01,0.518350,0.400187E-01
0.946045E-01,0.521715,-0.236559E-02
0.952148E-01,0.525081,0.169432
0.958252E-01,0.528447,-0.102557E-01
0.964355E-01,0.531813,0.874810E-02
0.970459E-01,0.535179,-0.249049E-01
0.976562E-01,0.538545,0.257585
0.982666E-01,0.541911,0.711250E-02
0.988770E-01,0.545277,0.157209
0.994873E-01,0.548643,-0.553551E-01
0.100098,0.552009,-0.388803E-01
0.100708,0.555375,0.915842E-01
0.101318,0.558740,0.608991E-01
0.101929,0.562106,0.132676
0.102539,0.565472,0.195971E-01
0.103149,0.568838,-0.533246E-01
0.103760,0.572204,0.161928
0.104370,0.575570,0.229422E-02
0.104980,0.578936,-0.719682E-01
0.105591,0.582302,1.42499
0.106201,0.585668,0.278500E-01
0.106812,0.589034,0.107988
0.107422,0.592399,0.681360E-01
0.108032,0.595765,-0.354437
0.108643,0.599131,0.176234
0.109253,0.602497,0.940149
0.109863,0.605863,-0.612325E-01
0.110474,0.609229,-0.406443E-02
0.111084,0.612595,0.134087
0.111694,0.615961,0.244310
0.112305,0.619327,0.251419
0.112915,0.622693,0.968168E-01
0.113525,0.626059,0.130995
0.114136,0.629424,0.576103E-01
0.114746,0.632790,0.183063
0.115356,0.636156,-0.503356E-01
0.115967,0.639522,0.514631
0.116577,0.642888,0.636812
0.117188,0.646254,0.310761
0.117798,0.649620,0.504017E-01
0.118408,0.652986,0.236965E-01
0.119019,0.656352,0.471541E-01
0.119629,0.659718,-0.141760
0.120239,0.663084,0.501136
0.120850,0.666449,0.143262
0.121460,0.669815,0.441624
0.122070,0.673181,0.880244E-04
0.122681,0.676547,-0.111164
0.123291,0.679913,-0.657915E-01
0.123901,0.683279,0.144314
0.124512,0.686645,0.108083
0.125122,0.690011,0.393071E-01
0.125732,0.693377,0.197678
0.126343,0.696743,0.266884
0.126953,0.700108,0.144277
0.127563,0.703474,0.423559
0.128174,0.706840,0.157037E-01
0.128784,0.710206,0.130476E-01
0.129395,0.713572,-0.200568
0.130005,0.716938,0.284891
0.130615,0.720304,0.849465E-01
0.131226,0.723670,0.254771
0.131836,0.727036,0.766471
0.132446,0.730402,0.209700
0.133057,0.733768,0.586081
0.133667,0.737133,0.253521
0.134277,0.740499,0.101988
0.134888,0.743865,0.308004
0.135498,0.747231,0.619475
0.136108,0.750597,0.330648E-02
0.136719,0.753963,0.538797E-01
0.137329,0.757329,-0.733341E-02
0.137939,0.760695,-0.578359E-02
0.138550,0.764061,-0.595084E-01
0.139160,0.767427,0.159261
0.139771,0.770792,0.208293
0.140381,0.774158,0.649469
0.140991,0.777524,0.138631E-01
0.141602,0.780890,0.251067
0.142212,0.784256,0.138425E-01
0.142822,0.787622,0.191600
0.143433,0.790988,0.158102
0.144043,0.794354,0.132948
0.144653,0.797720,0.844489E-01
0.145264,0.801086,0.329239
0.145874,0.804452,0.377812
0.146484,0.807817,0.282385
0.147095,0.811183,0.749741E-01
0.147705,0.814549,0.128775
0.148315,0.817915,-0.357369E-03
0.148926,0.821281,0.836362E-01
0.149536,0.824647,0.354571
0.150146,0.828013,0.274235
0.150757,0.831379,0.206555
0.151367,0.834745,0.277894
0.151978,0.838111,0.765486E-01
0.152588,0.841477,0.947242E-01
0.153198,0.844842,-0.101488
0.153809,0.848208,-0.824174E-02
0.154419,0.851574,0.145874E-01
0.155029,0.854940,0.714042E-01
0.155640,0.858306,0.883070E-01
0.156250,0.861672,0.693719
0.156860,0.865038,0.902128E-01
0.157471,0.868404,-0.838156E-02
0.158081,0.871770,0.574469
0.158691,0.875136,0.311734E-01
0.159302,0.878501,0.253469
0.159912,0.881867,0.104074E-01
0.160522,0.885233,-0.313604E-02
0.161133,0.888599,0.340686E-01
0.161743,0.891965,0.341141
0.162354,0.895331,0.121324
0.162964,0.898697,0.532724
0.163574,0.902063,0.263534E-01
0.164185,0.905429,-0.472169E-01
0.164795,0.908795,-0.967807E-02
0.165405,0.912161,-0.782410E-02
0.166016,0.915526,0.107895
0.166626,0.918892,-0.462016E-01
0.167236,0.922258,-0.985383E-01
0.167847,0.925624,0.154348
0.168457,0.928990,0.277887
0.169067,0.932356,-0.122943
0.169678,0.935722,0.226050
0.170288,0.939088,-0.168545
0.170898,0.942454,0.322680
0.171509,0.945820,0.391958E-01
0.172119,0.949186,0.804365E-01
0.172729,0.952551,-0.128487
0.173340,0.955917,0.737919
0.173950,0.959283,0.151451
0.174561,0.962649,0.754175
0.175171,0.966015,0.456157E-01
0.175781,0.969381,0.688584
0.176392,0.972747,0.181252
0.177002,0.976113,0.488301
0.177612,0.979479,0.281213E-01
0.178223,0.982845,0.128664
0.178833,0.986210,0.180443E-01
0.179443,0.989576,0.638256E-01
0.180054,0.992942,0.411798
0.180664,0.996308,-0.406467E-02
0.181274,0.999674,0.111832
0.181885,1.00304,0.581421E-01
0.182495,1.00641,1.11311
0.183105,1.00977,0.785907E-01
0.183716,1.01314,0.556025E-01
0.184326,1.01650,0.354952
0.184937,1.01987,0.260516
0.185547,1.02324,0.276188
0.186157,1.02660,0.302663E-01
0.186768,1.02997,0.100046
0.187378,1.03333,-0.557991E-01
0.187988,1.03670,0.666756
0.188599,1.04006,-0.454410E-01
0.189209,1.04343,0.428654E-02
0.189819,1.04680,-0.221873E-01
0.190430,1.05016,0.148144
0.191040,1.05353,0.368785
0.191650,1.05689,0.283253E-01
0.192261,1.06026,-0.301601E-01
0.192871,1.06363,-0.123513
0.193481,1.06699,0.187262
0.194092,1.07036,0.992818E-01
0.194702,1.07372,0.245324
0.195312,1.07709,0.955906E-01
0.195923,1.08046,0.386687
0.196533,1.08382,0.129694
0.197144,1.08719,0.205219E-01
0.197754,1.09055,0.257623E-04
0.198364,1.09392,0.182180
0.198975,1.09729,0.756571E-01
0.199585,1.10065,0.211593
0.200195,1.10402,0.328257E-01
0.200806,1.10738,0.822116
0.201416,1.11075,0.497981E-01
0.202026,1.11411,-0.125235
0.202637,1.11748,-0.122695
0.203247,1.12085,0.123446
0.203857,1.12421,-0.422872E-01
0.204468,1.12758,0.466478E-01
0.205078,1.13094,0.693335E-01
0.205688,1.13431,0.395164E-01
0.206299,1.13768,0.286543
0.206909,1.14104,0.296432
0.207520,1.14441,0.211994
0.208130,1.14777,0.139531
0.208740,1.15114,-0.489629E-02
0.209351,1.15451,0.510214E-01
0.209961,1.15787,0.118957
0.210571,1.16124,0.375754
0.211182,1.16460,0.274433
0.211792,1.16797,0.887757E-03
0.212402,1.17134,0.328266
0.213013,1.17470,0.177067
0.213623,1.17807,0.578341E-01
0.214233,1.18143,-0.422321E-01
0.214844,1.18480,0.227354
0.215454,1.18816,0.822257E-02
0.216064,1.19153,-0.476480E-01
0.216675,1.19490,0.271938E-01
0.217285,1.19826,0.199575
0.217896,1.20163,0.844266E-01
0.218506,1.20499,0.776125
0.219116,1.20836,-0.142369
0.219727,1.21173,0.435379E-01
0.220337,1.21509,-0.732793E-01
0.220947,1.21846,0.178737
0.221558,1.22182,0.242289
0.222168,1.22519,0.128946
0.222778,1.22856,0.996217E-01
0.223389,1.23192,0.217972
0.223999,1.23529,0.158534
0.224609,1.23865,-0.107189
0.225220,1.24202,0.114273
0.225830,1.24539,0.289464
0.226440,1.24875,0.481076E-01
0.227051,1.25212,0.515623
0.227661,1.25548,0.564294
0.228271,1.25885,-0.235666E-01
0.228882,1.26221,0.419767
0.229492,1.26558,0.291439
0.230103,1.26895,0.164434
0.230713,1.27231,0.224984
0.231323,1.27568,0.259632E-02
0.231934,1.27904,0.876591E-01
0.232544,1.28241,0.202103
0.233154,1.28578,0.198707
0.233765,1.28914,0.103310
0.234375,1.29251,-0.217273E-01
0.234985,1.29587,-0.142164E-01
0.235596,1.29924,0.512727
0.236206,1.30261,-0.860554E-01
0.236816,1.30597,-0.251767
0.237427,1.30934,0.692120E-01
0.238037,1.31270,0.147591
0.238647,1.31607,0.129943
0.239258,1.31944,0.712970E-01
0.239868,1.32280,-0.173244E-01
0.240479,1.32617,-0.228006E-02
0.241089,1.32953,0.282920E-01
0.241699,1.33290,0.315614
0.242310,1.33626,0.225696
0.242920,1.33963,0.284914
0.243530,1.34300,0.131307
0.244141,1.34636,0.238303
0.244751,1.34973,0.810758E-01
0.245361,1.35309,0.386940
0.245972,1.35646,0.494478
0.246582,1.35983,0.213663
0.247192,1.36319,0.132222
0.247803,1.36656,-0.109384
0.248413,1.36992,0.121056
0.249023,1.37329,0.591987E-01
0.249634,1.37666,0.297662
0.250244,1.38002,0.184344
0.250854,1.38339,0.491210E-01
0.251465,1.38675,0.265168E-03
0.252075,1.39012,0.106376
0.252686,1.39349,-0.173556E-02
0.253296,1.39685,0.947788E-01
0.253906,1.40022,-0.432962E-01
0.254517,1.40358,-0.140001E-01
0.255127,1.40695,0.174921
0.255737,1.41031,0.193165
0.256348,1.41368,0.463865
0.256958,1.41705,-0.471602E-01
0.257568,1.42041,0.306368
0.258179,1.42378,0.189508E-01
0.258789,1.42714,0.225956
0.259399,1.43051,0.108970
0.260010,1.43388,0.206505
0.260620,1.43724,0.161069
0.261230,1.44061,-0.540455E-01
0.261841,1.44397,0.426441E-01
0.262451,1.44734,0.238668
0.263062,1.45071,0.290253
0.263672,1.45407,0.815687E-01
0.264282,1.45744,0.384235
0.264893,1.46080,0.266900
0.265503,1.46417,-0.115004
0.266113,1.46754,0.877868
0.266724,1.47090,0.140178
0.267334,1.47427,0.823680E-03
0.267944,1.47763,0.878594E-01
0.268555,1.48100,0.149533
0.269165,1.48436,-0.112428
0.269775,1.48773,0.509303
0.270386,1.49110,-0.958621E-01
0.270996,1.49446,-0.754371E-01
0.271606,1.49783,-0.324238E-01
0.272217,1.50119,-0.177841E-01
0.272827,1.50456,0.283660E-01
0.273438,1.50793,-0.338348E-02
0.274048,1.51129,-0.396294E-01
0.274658,1.51466,-0.495691E-01
0.275269,1.51802,0.119807
0.275879,1.52139,0.180829
0.276489,1.52476,0.704159E-01
0.277100,1.52812,0.462241
0.277710,1.53149,-0.127619
0.278320,1.53485,0.413313
0.278931,1.53822,-0.135008
0.279541,1.54158,0.429019
0.280151,1.54495,0.495664E-01
0.280762,1.54832,0.557164
0.281372,1.55168,-0.165066E-04
0.281982,1.55505,0.323169
0.282593,1.55841,0.381031E-01
0.283203,1.56178,0.522231
0.283813,1.56515,0.163178
0.284424,1.56851,0.140498
0.285034,1.57188,-0.509438E-01
0.285645,1.57524,-0.298671E-01
0.286255,1.57861,-0.564232E-01
0.286865,1.58198,0.194533
0.287476,1.58534,0.501785E-01
0.288086,1.58871,0.221435
0.288696,1.59207,-0.332553E-03
0.289307,1.59544,0.162977E-01
0.289917,1.59881,0.457394
0.290527,1.60217,0.141780
0.291138,1.60554,0.676396E-01
0.291748,1.60890,0.762683E-01
0.292358,1.61227,-0.125312
0.292969,1.61563,0.160046
0.293579,1.61900,0.281572E-01
0.294189,1.62237,0.400887
0.294800,1.62573,0.354416
0.295410,1.62910,0.239486E-01
0.296021,1.63246,-0.384577E-01
0.296631,1.63583,0.231752
0.297241,1.63920,0.517574E-01
0.297852,1.64256,-0.118841E-01
0.298462,1.64593,0.175296E-01
0.299072,1.64929,0.432747
0.299683,1.65266,0.572550E-01
0.300293,1.65603,-0.479014E-01
0.300903,1.65939,0.232030E-01
0.301514,1.66276,0.326733
0.302124,1.66612,0.323735
0.302734,1.66949,0.117168
0.303345,1.67286,0.150007E-01
0.303955,1.67622,-0.809947E-01
0.304565,1.67959,0.602486
0.305176,1.68295,0.155593E-01
0.305786,1.68632,-0.268127E-01
0.306396,1.68968,0.165116
0.307007,1.69305,0.450334
0.307617,1.69642,-0.406132E-01
0.308228,1.69978,-0.145989
0.308838,1.70315,0.197665
0.309448,1.70651,0.396666E-01
0.310059,1.70988,0.241112
0.310669,1.71325,0.532694E-01
0.311279,1.71661,-0.409362E-01
0.311890,1.71998,0.140300
0.312500,1.72334,0.210020
0.313110,1.72671,-0.659781E-02
0.313721,1.73008,0.322652E-01
0.314331,1.73344,0.194441
0.314941,1.73681,0.721288E-02
0.315552,1.74017,0.286450E-01
0.316162,1.74354,0.128571
0.316772,1.74691,0.426888
0.317383,1.75027,0.656785
0.317993,1.75364,0.104395
0.318604,1.75700,-0.454210E-03
0.319214,1.76037,-0.720038E-01
0.319824,1.76373,0.161918
0.320435,1.76710,-0.135264E-01
0.321045,1.77047,0.215667E-01
0.321655,1.77383,0.163041
0.322266,1.77720,-0.287357
0.322876,1.78056,0.489001
0.323486,1.78393,-0.869395E-01
0.324097,1.78730,0.721982
0.324707,1.79066,0.626392
0.325317,1.79403,-0.187294
0.325928,1.79739,-0.424101E-01
0.326538,1.80076,-0.896283E-02
0.327148,1.80413,0.911194E-01
0.327759,1.80749,0.617312
0.328369,1.81086,0.307619E-01
0.328979,1.81422,0.138882E-02
0.329590,1.81759,0.153445
0.330200,1.82096,-0.972789E-01
0.330811,1.82432,0.406810
0.331421,1.82769,0.153437E-01
0.332031,1.83105,0.742505
0.332642,1.83442,0.107141
0.333252,1.83778,0.186955
0.333862,1.84115,0.168829
0.334473,1.84452,-0.810716E-01
0.335083,1.84788,0.166312
0.335693,1.85125,0.134268E-01
0.336304,1.85461,-0.185798E-01
0.336914,1.85798,-0.121687E-01
0.337524,1.86135,-0.540820E-01
0.338135,1.86471,0.138686
0.338745,1.86808,0.548464
0.339355,1.87144,0.797863E-02
0.339966,1.87481,0.328937E-01
0.340576,1.87818,-0.216356E-01
0.341187,1.88154,0.214095
0.341797,1.88491,-0.271250E-01
0.342407,1.88827,0.309246
0.343018,1.89164,-0.285658E-01
0.343628,1.89501,-0.557456E-01
0.344238,1.89837,-0.236837E-01
0.344849,1.90174,0.419712
0.345459,1.90510,-0.640799E-01
0.346069,1.90847,-0.428300E-02
0.346680,1.91183,0.140101E-01
0.347290,1.91520,0.313685
0.347900,1.91857,0.595882E-01
0.348511,1.92193,-0.986309E-01
0.349121,1.92530,0.178547
0.349731,1.92866,0.293404
0.350342,1.93203,0.589765E-01
0.350952,1.93540,0.112918E-01
0.351562,1.93876,0.405402E-01
0.352173,1.94213,0.249718
0.352783,1.94549,-0.866667E-02
0.353394,1.94886,0.394187E-02
0.354004,1.95223,0.111781
0.354614,1.95559,-0.746218E-02
0.355225,1.95896,0.310645E-01
0.355835,1.96232,0.276113E-01
0.356445,1.96569,0.149587
0.357056,1.96906,0.900111E-01
0.357666,1.97242,0.496509E-01
0.358276,1.97579,0.224587E-01
0.358887,1.97915,0.471885E-01
0.359497,1.98252,0.700430E-01
0.360107,1.98588,-0.556971E-01
0.360718,1.98925,0.469771
0.361328,1.99262,0.361655E-01
0.361938,1.99598,0.167933
0.362549,1.99935,-0.275728E-02
0.363159,2.00271,-0.427949E-01
0.363770,2.00608,0.609710
0.364380,2.00945,0.611792
0.364990,2.01281,0.787147E-01
0.365601,2.01618,0.113912
0.366211,2.01954,0.410609
0.366821,2.02291,0.398859
0.367432,2.02628,0.207205E-02
0.368042,2.02964,-0.354266E-01
0.368652,2.03301,0.323500
0.369263,2.03637,0.973053E-01
0.369873,2.03974,-0.497752E-02
0.370483,2.04310,-0.260742E-01
0.371094,2.04647,-0.802296E-01
0.371704,2.04984,0.266102E-01
0.372314,2.05320,0.176694
0.372925,2.05657,0.127712E-01
0.373535,2.05993,-0.914001E-01
0.374146,2.06330,0.101490
0.374756,2.06667,0.131048
0.375366,2.07003,0.278212E-01
0.375977,2.07340,0.264714E-01
0.376587,2.07676,0.224292
0.377197,2.08013,0.935484E-01
0.377808,2.08350,0.629621
0.378418,2.08686,0.265526
0.379028,2.09023,0.175487E-01
0.379639,2.09359,-0.128717
0.380249,2.09696,0.515351
0.380859,2.10033,-0.170143E-01
0.381470,2.10369,-0.718400E-02
0.382080,2.10706,-0.301380E-01
0.382690,2.11042,0.956354E-01
0.383301,2.11379,-0.164787E-01
0.383911,2.11715,0.217093
0.384521,2.12052,0.154490
0.385132,2.12389,-0.410029E-01
0.385742,2.12725,-0.107080
0.386353,2.13062,0.196623
0.386963,2.13398,0.151332
0.387573,2.13735,0.557884E-01
0.388184,2.14072,0.359763E-01
0.388794,2.14408,0.262498E-01
0.389404,2.14745,-0.148685E-01
0.390015,2.15081,-0.231702E-01
0.390625,2.15418,0.114248E-01
0.391235,2.15755,0.228708
0.391846,2.16091,0.247765
0.392456,2.16428,0.176625
0.393066,2.16764,0.224535E-01
0.393677,2.17101,0.103726
0.394287,2.17438,0.135961
0.394897,2.17774,0.101116
0.395508,2.18111,0.149051
0.396118,2.18447,0.194844
0.396729,2.18784,0.140587
0.397339,2.19120,-0.240138E-01
0.397949,2.19457,0.312604
0.398560,2.19794,0.709497E-01
0.399170,2.20130,0.500522E-01
0.399780,2.20467,-0.568096E-01
0.400391,2.20803,0.718466E-01
0.401001,2.21140,-0.238475
0.401611,2.21477,0.202576
0.402222,2.21813,0.375437E-01
0.402832,2.22150,-0.651193E-01
0.403442,2.22486,0.733565E-02
0.404053,2.22823,0.381336
0.404663,2.23160,0.222984
0.405273,2.23496,-0.107823
0.405884,2.23833,0.619476E-01
0.406494,2.24169,-0.642939E-01
0.407104,2.24506,-0.134575
0.407715,2.24843,0.287302
0.408325,2.25179,-0.213205E-01
0.408936,2.25516,0.130481
0.409546,2.25852,-0.371051E-01
0.410156,2.26189,0.599075E-01
0.410767,2.26525,-0.589041E-01
0.411377,2.26862,0.274014
0.411987,2.27199,0.216454
0.412598,2.27535,-0.592742E-01
0.413208,2.27872,-0.417433
0.413818,2.28208,0.264952E-01
0.414429,2.28545,-0.245831E-04
0.415039,2.28882,-0.344870E-01
0.415649,2.29218,0.181472
0.416260,2.29555,0.427124
0.416870,2.29891,0.169588
0.417480,2.30228,0.248803
0.418091,2.30565,-0.142042E-01
0.418701,2.30901,0.977084E-01
0.419312,2.31238,0.160152
0.419922,2.31574,0.115561
0.420532,2.31911,-0.283286
0.421143,2.32248,0.143091
0.421753,2.32584,-0.368670E-01
0.422363,2.32921,0.249109
0.422974,2.33257,-0.509577E-01
0.423584,2.33594,0.666067E-01
0.424194,2.33930,-0.226745E-01
0.424805,2.34267,-0.173007E-01
0.425415,2.34604,-0.209092E-01
0.426025,2.34940,-0.747723E-01
0.426636,2.35277,0.177806
0.427246,2.35613,-0.436518E-01
0.427856,2.35950,0.133891E-01
0.428467,2.36287,0.262120E-01
0.429077,2.36623,-0.311086E-01
0.429688,2.36960,0.324382E-01
0.430298,2.37296,-0.373683E-01
0.430908,2.37633,-0.494649E-01
0.431519,2.37970,0.156001E-01
0.432129,2.38306,0.453669E-01
0.432739,2.38643,-0.778724E-01
0.433350,2.38979,-0.617799E-01
0.433960,2.39316,0.331680E-01
0.434570,2.39653,0.221638
0.435181,2.39989,0.618225E-01
0.435791,2.40326,0.179682
0.436401,2.40662,0.724767E-01
0.437012,2.40999,0.871076E-01
0.437622,2.41335,0.279304
0.438232,2.41672,0.144481
0.438843,2.42009,0.926804E-01
0.439453,2.42345,0.268309
0.440063,2.42682,0.136369
0.440674,2.43018,0.960105E-01
0.441284,2.43355,0.963731E-01
0.441895,2.43692,-0.462907E-01
0.442505,2.44028,0.327322
0.443115,2.44365,-0.399446E-01
0.443726,2.44701,0.147428
0.444336,2.45038,0.929003E-01
0.444946,2.45375,0.230683
0.445557,2.45711,-0.309952E-03
0.446167,2.46048,0.108059
0.446777,2.46384,-0.715175E-01
0.447388,2.46721,0.310300
0.447998,2.47058,0.111822
0.448608,2.47394,-0.173467E-01
0.449219,2.47731,0.812939E-01
0.449829,2.48067,0.143316
0.450439,2.48404,-0.267427E-01
0.451050,2.48740,-0.160924E-01
0.451660,2.49077,0.104164
0.452271,2.49414,-0.452276E-01
0.452881,2.49750,0.145422
0.453491,2.50087,0.488565
0.454102,2.50423,0.252172
0.454712,2.50760,-0.117312
0.455322,2.51097,0.188040
0.455933,2.51433,-0.976490E-02
0.456543,2.51770,0.470614E-01
0.457153,2.52106,0.171387E-01
0.457764,2.52443,-0.896038E-02
0.458374,2.52780,0.242484E-01
0.458984,2.53116,0.249701E-01
0.459595,2.53453,0.729193E-01
0.460205,2.53789,0.392587
0.460815,2.54126,0.214171
0.461426,2.54463,0.977064E-01
0.462036,2.54799,-0.357984E-03
0.462646,2.55136,0.271519E-01
0.463257,2.55472,-0.483684E-02
0.463867,2.55809,0.259695E-01
0.464478,2.56145,-0.469706E-01
0.465088,2.56482,0.716930E-01
0.465698,2.56819,-0.369220E-01
0.466309,2.57155,-0.370683E-01
0.466919,2.57492,0.341835E-01
0.467529,2.57828,0.305921
0.468140,2.58165,0.491335
0.468750,2.58502,0.487423
