Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227661,8.43874,-0.758041E-01
0.228271,8.46136,0.676486
0.228882,8.48398,-0.455399
0.229492,8.50661,1.60846
0.230103,8.52923,1.12284
0.230713,8.55186,0.379326
0.231323,8.57448,1.24393
0.231934,8.59710,0.527896
0.232544,8.61973,1.31039
0.233154,8.64235,-0.523368
0.233765,8.66498,0.327947
0.234375,8.68760,0.809811E-01
0.234985,8.71022,-0.373973
0.235596,8.73285,-0.601482
0.236206,8.75547,1.06965
0.236816,8.77809,1.26565
0.237427,8.80072,2.17772
0.238037,8.82334,2.36317
0.238647,8.84597,-0.153221
0.239258,8.86859,1.04617
0.239868,8.89121,0.567408
0.240479,8.91384,0.387939
0.241089,8.93646,-0.319622
0.241699,8.95909,-0.145168
0.242310,8.98171,-0.759957E-02
0.242920,9.00433,-0.319004
0.243530,9.02696,0.364688E-01
0.244141,9.04958,-0.961857E-01
0.244751,9.07221,0.144707
0.245361,9.09483,0.780378
0.245972,9.11745,0.298951
0.246582,9.14008,0.161988
0.247192,9.16270,1.45282
0.247803,9.18533,-0.790809
0.248413,9.20795,2.34283
0.249023,9.23057,0.373154
0.249634,9.25320,1.41650
0.250244,9.27582,2.26652
0.250854,9.29845,0.976368E-01
0.251465,9.32107,2.74747
0.252075,9.34369,0.665513
0.252686,9.36632,0.241210E-02
0.253296,9.38894,0.314547E-01
0.253906,9.41157,0.230396
0.254517,9.43419,0.956802
0.255127,9.45681,0.253074
0.255737,9.47944,-0.144678
0.256348,9.50206,0.633881
0.256958,9.52469,0.374858E-01
0.257568,9.54731,-1.47401
0.258179,9.56993,0.720055
0.258789,9.59256,1.42373
0.259399,9.61518,-0.215764
0.260010,9.63781,-0.811824E-01
0.260620,9.66043,0.431383
0.261230,9.68305,-0.173774
0.261841,9.70568,1.20124
0.262451,9.72830,2.22130
0.263062,9.75092,0.990833
0.263672,9.77355,1.20342
0.264282,9.79617,2.20745
0.264893,9.81880,0.108390
0.265503,9.84142,0.952888
0.266113,9.86404,0.973882
0.266724,9.88667,-0.116428
0.267334,9.90929,-0.536334
0.267944,9.93192,-0.342428
0.268555,9.95454,1.83413
0.269165,9.97716,0.471977
0.269775,9.99979,0.422524
0.270386,10.0224,-0.175831
0.270996,10.0450,-0.890196E-02
0.271606,10.0677,-0.286386
0.272217,10.0903,0.355857
0.272827,10.1129,0.860163
0.273438,10.1355,0.334161
0.274048,10.1582,0.532387
0.274658,10.1808,0.187862
0.275269,10.2034,0.799052E-01
0.275879,10.2260,-0.535737E-01
0.276489,10.2487,-0.283102E-01
0.277100,10.2713,0.842289
0.277710,10.2939,0.509953
0.278320,10.3165,1.89991
0.278931,10.3391,2.07089
0.279541,10.3618,-0.990498
0.280151,10.3844,0.915026
0.280762,10.4070,0.384324
0.281372,10.4296,-0.183666
0.281982,10.4523,0.352048E-03
0.282593,10.4749,0.441438
0.283203,10.4975,0.286594E-01
0.283813,10.5201,-0.298003
0.284424,10.5428,0.470854
0.285034,10.5654,0.485572
0.285645,10.5880,0.313251
0.286255,10.6106,1.07622
0.286865,10.6333,1.01273
0.287476,10.6559,0.339926
0.288086,10.6785,0.215570
0.288696,10.7011,1.80257
0.289307,10.7238,0.950858E-01
0.289917,10.7464,-0.234670
0.290527,10.7690,0.769591
0.291138,10.7916,0.204366
0.291748,10.8143,-0.504161
0.292358,10.8369,0.857991
0.292969,10.8595,-0.757858E-01
0.293579,10.8821,0.707219
0.294189,10.9047,-0.128354E-01
0.294800,10.9274,0.211294
0.295410,10.9500,-0.407152
0.296021,10.9726,0.682037E-01
0.296631,10.9952,0.483312
0.297241,11.0179,-0.283587E-02
0.297852,11.0405,0.830001
0.298462,11.0631,2.27346
0.299072,11.0857,2.22835
0.299683,11.1084,-0.842462
0.300293,11.1310,1.02161
0.300903,11.1536,-0.314575
0.301514,11.1762,0.901043
0.302124,11.1989,1.11230
0.302734,11.2215,0.457186
0.303345,11.2441,0.124855
0.303955,11.2667,0.779174
0.304565,11.2894,-0.232640
0.305176,11.3120,-0.700831
0.305786,11.3346,-1.47486
0.306396,11.3572,0.994330E-01
0.307007,11.3798,2.51289
0.307617,11.4025,-0.299265
0.308228,11.4251,-0.293372
0.308838,11.4477,1.06156
0.309448,11.4703,-0.291346
0.310059,11.4930,1.41060
0.310669,11.5156,0.357570
0.311279,11.5382,-0.421325E-02
0.311890,11.5608,0.332422
0.312500,11.5835,-0.732547
0.313110,11.6061,0.284751
0.313721,11.6287,1.61619
0.314331,11.6513,1.66473
0.314941,11.6740,-0.680548E-01
0.315552,11.6966,1.78047
0.316162,11.7192,0.306908
0.316772,11.7418,0.345399
0.317383,11.7645,-0.224542
0.317993,11.7871,-0.671471E-01
0.318604,11.8097,0.445927
0.319214,11.8323,-0.238003
0.319824,11.8550,0.874463E-02
0.320435,11.8776,0.533691
0.321045,11.9002,1.20728
0.321655,11.9228,0.124640
0.322266,11.9454,-0.973422E-01
0.322876,11.9681,0.419391
0.323486,11.9907,0.974481E-02
0.324097,12.0133,0.481204
0.324707,12.0359,0.381897
0.325317,12.0586,0.533653
0.325928,12.0812,0.625257E-01
0.326538,12.1038,0.691976
0.327148,12.1264,0.136864E-01
0.327759,12.1491,-0.115612
0.328369,12.1717,0.212428
0.328979,12.1943,-0.170021
0.329590,12.2169,-0.482270
0.330200,12.2396,-0.500710
0.330811,12.2622,-0.136153
0.331421,12.2848,-0.332788
0.332031,12.3074,0.110724
0.332642,12.3301,0.183267
0.333252,12.3527,0.952840
0.333862,12.3753,-0.580878E-01
0.334473,12.3979,2.72907
0.335083,12.4206,0.890649
0.335693,12.4432,-0.231923
0.336304,12.4658,-0.708178E-01
0.336914,12.4884,-0.145750
0.337524,12.5110,-0.104233
0.338135,12.5337,-0.388358E-01
0.338745,12.5563,-0.127113E-01
0.339355,12.5789,1.43703
0.339966,12.6015,0.373061
0.340576,12.6242,0.356448E-01
0.341187,12.6468,0.527565
0.341797,12.6694,-0.602137
0.342407,12.6920,0.596457E-02
0.343018,12.7147,0.394544
0.343628,12.7373,0.666036
0.344238,12.7599,0.430465
0.344849,12.7825,1.29673
0.345459,12.8052,0.408070
0.346069,12.8278,0.798319E-01
0.346680,12.8504,-0.108027
0.347290,12.8730,-0.247393
0.347900,12.8957,-0.558812
0.348511,12.9183,-0.616010E-01
0.349121,12.9409,0.285586
0.349731,12.9635,1.39766
0.350342,12.9862,0.392720
0.350952,13.0088,0.105509
0.351562,13.0314,0.262852
0.352173,13.0540,-0.581600E-01
0.352783,13.0766,0.281173E-01
0.353394,13.0993,-0.186639
0.354004,13.1219,-0.155823E-01
0.354614,13.1445,0.453751
0.355225,13.1671,1.49253
0.355835,13.1898,-0.591698E-01
0.356445,13.2124,2.62404
0.357056,13.2350,-0.681624E-01
0.357666,13.2576,2.20589
0.358276,13.2803,0.317235
0.358887,13.3029,-0.117440
0.359497,13.3255,0.115809
0.360107,13.3481,0.475489
0.360718,13.3708,0.453710E-01
0.361328,13.3934,1.46154
0.361938,13.4160,0.248046
0.362549,13.4386,0.331501
0.363159,13.4613,0.222222
0.363770,13.4839,-0.729191
0.364380,13.5065,0.441864
0.364990,13.5291,0.586152
0.365601,13.5517,1.33005
0.366211,13.5744,1.87419
0.366821,13.5970,-0.247165
0.367432,13.6196,-0.366953E-01
0.368042,13.6422,0.388008
0.368652,13.6649,1.69317
0.369263,13.6875,-0.573720
0.369873,13.7101,-0.216240
0.370483,13.7327,-0.225694
0.371094,13.7554,0.144825
0.371704,13.7780,0.329914
0.372314,13.8006,0.872732
0.372925,13.8232,-0.472207
0.373535,13.8459,0.840641E-01
0.374146,13.8685,0.839660E-02
0.374756,13.8911,0.626712
0.375366,13.9137,0.474293
0.375977,13.9364,-0.135898
0.376587,13.9590,0.836386E-01
0.377197,13.9816,0.933650E-01
0.377808,14.0042,0.311351
0.378418,14.0269,0.665302
0.379028,14.0495,-0.822771
0.379639,14.0721,0.247409
0.380249,14.0947,0.857341
0.380859,14.1173,0.836227E-01
0.381470,14.1400,-0.211564
0.382080,14.1626,0.119825
0.382690,14.1852,-0.693031
0.383301,14.2078,-0.418903
0.383911,14.2305,-0.531391
0.384521,14.2531,0.714421
0.385132,14.2757,0.561581
0.385742,14.2983,-0.119284
0.386353,14.3210,-0.163740
0.386963,14.3436,-0.904688
0.387573,14.3662,-0.696309E-01
0.388184,14.3888,0.227413
0.388794,14.4115,0.538812
0.389404,14.4341,0.945265E-01
0.390015,14.4567,0.502183E-01
0.390625,14.4793,0.200568
0.391235,14.5020,-0.310421
0.391846,14.5246,0.696332E-01
0.392456,14.5472,0.454493
0.393066,14.5698,0.411416
0.393677,14.5925,0.105868
0.394287,14.6151,-0.811419E-01
0.394897,14.6377,-0.997721E-01
0.395508,14.6603,-0.916116E-01
0.396118,14.6829,0.282206
0.396729,14.7056,0.252421
0.397339,14.7282,-0.129988
0.397949,14.7508,0.372124
0.398560,14.7734,-0.119777E-01
0.399170,14.7961,0.117652
0.399780,14.8187,-0.359062
0.400391,14.8413,0.168370
0.401001,14.8639,0.840777E-01
0.401611,14.8866,0.747160E-01
0.402222,14.9092,0.746234E-01
0.402832,14.9318,-0.138451
0.403442,14.9544,-0.664710
0.404053,14.9771,-0.107091
0.404663,14.9997,0.406999
0.405273,15.0223,2.13671
0.405884,15.0449,-0.595931
0.406494,15.0676,0.983851
0.407104,15.0902,0.625572E-01
0.407715,15.1128,1.03440
0.408325,15.1354,0.125989
0.408936,15.1581,-0.322878
0.409546,15.1807,0.410875E-01
0.410156,15.2033,-0.193257
0.410767,15.2259,0.419485
0.411377,15.2485,0.590409
0.411987,15.2712,0.162396
0.412598,15.2938,0.350523
0.413208,15.3164,0.409940
0.413818,15.3390,0.299944
0.414429,15.3617,0.185259
0.415039,15.3843,0.288286
0.415649,15.4069,1.38294
0.416260,15.4295,0.336115
0.416870,15.4522,-0.662542E-01
0.417480,15.4748,-0.397860
0.418091,15.4974,0.632187
0.418701,15.5200,1.58915
0.419312,15.5427,-0.758006E-01
0.419922,15.5653,-0.298683
0.420532,15.5879,1.04995
0.421143,15.6105,-0.202017E-01
0.421753,15.6332,-0.631646E-01
0.422363,15.6558,-0.157223E-01
0.422974,15.6784,-0.292215
0.423584,15.7010,0.382034
0.424194,15.7236,0.186098
0.424805,15.7463,0.457404
0.425415,15.7689,-0.139305
0.426025,15.7915,-0.392006
0.426636,15.8141,-0.178398
0.427246,15.8368,0.145042
0.427856,15.8594,0.678026
0.428467,15.8820,0.357420
0.429077,15.9046,-0.182382
0.429688,15.9273,0.422460E-01
0.430298,15.9499,0.488372E-01
0.430908,15.9725,-0.132159
0.431519,15.9951,0.239517
0.432129,16.0178,-0.226684E-01
0.432739,16.0404,-0.253512E-01
0.433350,16.0630,0.155384
0.433960,16.0856,-0.224113
0.434570,16.1083,0.779616
0.435181,16.1309,-0.306775
0.435791,16.1535,0.409379
0.436401,16.1761,-0.676649E-01
0.437012,16.1988,0.957349
0.437622,16.2214,-0.191597
0.438232,16.2440,1.06244
0.438843,16.2666,-0.140786
0.439453,16.2892,0.806079
0.440063,16.3119,0.143742
0.440674,16.3345,0.162863
0.441284,16.3571,-0.160336
0.441895,16.3797,-0.265116E-02
0.442505,16.4024,0.147561E-01
0.443115,16.4250,0.218786E-01
0.443726,16.4476,-0.764334E-03
0.444336,16.4702,0.679921E-01
0.444946,16.4929,0.402986E-01
0.445557,16.5155,-0.491768E-01
0.446167,16.5381,0.269124
0.446777,16.5607,0.423891
0.447388,16.5834,0.122385
0.447998,16.6060,0.127749
0.448608,16.6286,-0.398704E-01
0.449219,16.6512,-0.619156
0.449829,16.6739,-0.147421
0.450439,16.6965,0.721512
0.451050,16.7191,-0.439721
0.451660,16.7417,-0.538987
0.452271,16.7644,-0.443221E-01
0.452881,16.7870,0.723684
0.453491,16.8096,1.12170
0.454102,16.8322,-0.542293E-01
0.454712,16.8548,-0.141604
0.455322,16.8775,0.410342E-01
0.455933,16.9001,-0.678760E-01
0.456543,16.9227,-0.732576E-01
0.457153,16.9453,0.829829
0.457764,16.9680,0.592754
0.458374,16.9906,0.646845E-01
0.458984,17.0132,0.782758
0.459595,17.0358,0.261691
0.460205,17.0585,0.836690
0.460815,17.0811,0.389928
0.461426,17.1037,0.195777
0.462036,17.1263,0.230178
0.462646,17.1490,-0.755750E-01
0.463257,17.1716,-0.220136
0.463867,17.1942,-0.434498
0.464478,17.2168,0.560840
0.465088,17.2395,0.101343
0.465698,17.2621,-0.466677
0.466309,17.2847,0.784773
0.466919,17.3073,0.430790
0.467529,17.3300,0.300086E-01
0.468140,17.3526,0.153190
0.468750,17.3752,-0.865334E-01
0.469360,17.3978,-0.105150
0.469971,17.4204,0.334803
0.470581,17.4431,0.943622
0.471191,17.4657,-0.192842
0.471802,17.4883,0.651030
0.472412,17.5109,-0.243181E-01
0.473022,17.5336,0.230129
0.473633,17.5562,0.558631
0.474243,17.5788,-0.350329
0.474854,17.6014,-0.170959
0.475464,17.6241,-0.215957
0.476074,17.6467,1.14278
0.476685,17.6693,-0.483626E-01
0.477295,17.6919,0.734184
0.477905,17.7146,0.637840
0.478516,17.7372,1.38877
0.479126,17.7598,-0.743824E-01
0.479736,17.7824,0.591073E-01
0.480347,17.8051,0.871106E-01
0.480957,17.8277,0.463899
0.481567,17.8503,1.11144
0.482178,17.8729,0.512468E-01
0.482788,17.8955,-0.402480
0.483398,17.9182,-0.554154E-01
0.484009,17.9408,-0.888563
0.484619,17.9634,0.100494
0.485229,17.9860,0.441566
0.485840,18.0087,0.745645E-02
0.486450,18.0313,1.71338
0.487061,18.0539,0.280198
0.487671,18.0765,0.538739
0.488281,18.0992,0.113488
0.488892,18.1218,-0.670314
0.489502,18.1444,-0.426199E-01
0.490112,18.1670,0.143100E-01
0.490723,18.1897,0.947685E-01
0.491333,18.2123,2.16704
0.491943,18.2349,0.190761
0.492554,18.2575,-0.199855E-03
0.493164,18.2802,-0.875312E-01
