Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,0.930956,0.285461
0.143433,0.934934,-0.135521E-01
0.144043,0.938913,-0.650612E-01
0.144653,0.942891,0.184542
0.145264,0.946870,-0.128064E-01
0.145874,0.950848,0.271844E-01
0.146484,0.954826,0.104702
0.147095,0.958805,1.01762
0.147705,0.962783,0.506332E-01
0.148315,0.966762,1.08737
0.148926,0.970740,0.328216
0.149536,0.974719,1.07904
0.150146,0.978697,0.341061
0.150757,0.982676,0.130268
0.151367,0.986654,0.304815
0.151978,0.990632,0.276001
0.152588,0.994611,0.454803
0.153198,0.998589,0.664678
0.153809,1.00257,0.780981E-01
0.154419,1.00655,0.139240
0.155029,1.01052,-0.217026
0.155640,1.01450,0.889551E-01
0.156250,1.01848,0.544859
0.156860,1.02246,-0.955950E-01
0.157471,1.02644,0.738741E-01
0.158081,1.03042,0.368628
0.158691,1.03440,0.248750
0.159302,1.03837,-0.687395E-01
0.159912,1.04235,0.375436E-01
0.160522,1.04633,0.738221E-01
0.161133,1.05031,0.848563E-01
0.161743,1.05429,1.02018
0.162354,1.05827,0.191850
0.162964,1.06224,0.798841
0.163574,1.06622,-0.101790
0.164185,1.07020,0.539629
0.164795,1.07418,0.313830
0.165405,1.07816,-0.429463E-01
0.166016,1.08214,0.182992
0.166626,1.08612,-0.416404
0.167236,1.09009,0.473547
0.167847,1.09407,0.377642
0.168457,1.09805,-0.512757
0.169067,1.10203,0.154691
0.169678,1.10601,0.303985E-01
0.170288,1.10999,-0.302747
0.170898,1.11396,0.372145
0.171509,1.11794,0.427614
0.172119,1.12192,0.100544
0.172729,1.12590,1.20547
0.173340,1.12988,0.824666
0.173950,1.13386,0.184715E-01
0.174561,1.13783,0.329502
0.175171,1.14181,0.413934
0.175781,1.14579,0.367025E-01
0.176392,1.14977,0.346171
0.177002,1.15375,0.207255
0.177612,1.15773,0.111206E-01
0.178223,1.16171,0.184499E-01
0.178833,1.16568,-0.207226
0.179443,1.16966,0.914885E-01
0.180054,1.17364,1.56183
0.180664,1.17762,0.138741
0.181274,1.18160,0.643534E-02
0.181885,1.18558,-0.112606
0.182495,1.18955,-0.522351E-01
0.183105,1.19353,0.560691
0.183716,1.19751,0.265072E-01
0.184326,1.20149,0.193286
0.184937,1.20547,0.579781
0.185547,1.20945,-0.334332E-01
0.186157,1.21343,0.997143E-01
0.186768,1.21740,-0.327343E-01
0.187378,1.22138,0.861106
0.187988,1.22536,0.464139
0.188599,1.22934,-0.544181E-01
0.189209,1.23332,0.211190
0.189819,1.23730,-0.361281
0.190430,1.24127,0.183769
0.191040,1.24525,0.841097
0.191650,1.24923,2.48776
0.192261,1.25321,0.462446
0.192871,1.25719,0.277763
0.193481,1.26117,-0.450457E-01
0.194092,1.26514,0.234043
0.194702,1.26912,0.583619
0.195312,1.27310,0.180708
0.195923,1.27708,0.246750
0.196533,1.28106,-0.240699E-01
0.197144,1.28504,-0.769080E-02
0.197754,1.28902,0.195331E-01
0.198364,1.29299,1.01361
0.198975,1.29697,0.575182E-01
0.199585,1.30095,-0.922531E-02
0.200195,1.30493,0.603133
0.200806,1.30891,0.276142
0.201416,1.31289,-0.270015E-01
0.202026,1.31686,0.292993
0.202637,1.32084,-0.746686E-01
0.203247,1.32482,0.109362
0.203857,1.32880,0.237624
0.204468,1.33278,0.399648
0.205078,1.33676,0.355506
0.205688,1.34074,-0.768994E-01
0.206299,1.34471,-0.507335
0.206909,1.34869,-0.436010E-01
0.207520,1.35267,0.161959
0.208130,1.35665,-0.168007
0.208740,1.36063,0.551009E-02
0.209351,1.36461,-0.742944E-01
0.209961,1.36858,0.407206
0.210571,1.37256,-0.909622E-02
0.211182,1.37654,0.969838
0.211792,1.38052,-0.646409E-01
0.212402,1.38450,0.231062
0.213013,1.38848,0.890442E-01
0.213623,1.39246,0.129052
0.214233,1.39643,-0.107827
0.214844,1.40041,-0.141173
0.215454,1.40439,-0.462488E-01
0.216064,1.40837,0.385533
0.216675,1.41235,-0.103199
0.217285,1.41633,0.788975E-01
0.217896,1.42030,-0.557132E-01
0.218506,1.42428,-0.290679
0.219116,1.42826,-0.137270
0.219727,1.43224,0.251535
0.220337,1.43622,-0.641765E-02
0.220947,1.44020,0.440975
0.221558,1.44417,0.214133E-01
0.222168,1.44815,-0.552227
0.222778,1.45213,-0.184353
0.223389,1.45611,0.459717
0.223999,1.46009,0.448333E-01
0.224609,1.46407,0.123669E-01
0.225220,1.46805,0.143939
0.225830,1.47202,0.818168
0.226440,1.47600,0.162365E-02
0.227051,1.47998,-0.194310
0.227661,1.48396,0.215184
0.228271,1.48794,0.531317E-01
0.228882,1.49192,-0.152680
0.229492,1.49589,0.937488E-01
0.230103,1.49987,0.116183
0.230713,1.50385,-0.203886
0.231323,1.50783,-0.361519E-01
0.231934,1.51181,0.362113
0.232544,1.51579,0.584959
0.233154,1.51977,0.737431
0.233765,1.52374,0.204526
0.234375,1.52772,0.433788
0.234985,1.53170,-0.347761E-01
0.235596,1.53568,0.741945
0.236206,1.53966,0.221068
0.236816,1.54364,1.09482
0.237427,1.54761,-0.493619E-01
0.238037,1.55159,-0.167450
0.238647,1.55557,0.412704
0.239258,1.55955,0.664394
0.239868,1.56353,-0.586902E-01
0.240479,1.56751,0.106809
0.241089,1.57149,0.160626
0.241699,1.57546,0.267868E-01
0.242310,1.57944,0.539053
0.242920,1.58342,-0.275431E-01
0.243530,1.58740,0.991663E-02
0.244141,1.59138,0.215229E-01
0.244751,1.59536,0.256136
0.245361,1.59933,0.548431
0.245972,1.60331,-0.131095
0.246582,1.60729,0.323213
0.247192,1.61127,0.902110E-02
0.247803,1.61525,0.330460
0.248413,1.61923,0.141678
0.249023,1.62320,0.412458
0.249634,1.62718,0.180357E-01
0.250244,1.63116,0.669888E-01
0.250854,1.63514,0.505437E-01
0.251465,1.63912,0.499955
0.252075,1.64310,0.204576
0.252686,1.64708,0.356887
0.253296,1.65105,0.412942
0.253906,1.65503,0.212794
0.254517,1.65901,1.49443
0.255127,1.66299,-0.456024
0.255737,1.66697,-0.139289
0.256348,1.67095,0.503247
0.256958,1.67492,0.113326E-01
0.257568,1.67890,-0.357486E-01
0.258179,1.68288,-0.280720
0.258789,1.68686,1.38710
0.259399,1.69084,0.869725E-02
0.260010,1.69482,-0.176837
0.260620,1.69880,0.277160
0.261230,1.70277,-0.139074
0.261841,1.70675,0.745259
0.262451,1.71073,0.201451
0.263062,1.71471,0.300759
0.263672,1.71869,0.335527
0.264282,1.72267,0.786208E-01
0.264893,1.72664,0.454040
0.265503,1.73062,-0.177067E-01
0.266113,1.73460,0.431019
0.266724,1.73858,0.134711E-01
0.267334,1.74256,0.400489E-01
0.267944,1.74654,0.820994
0.268555,1.75052,0.911127
0.269165,1.75449,-0.727850
0.269775,1.75847,0.725343E-01
0.270386,1.76245,0.616585
0.270996,1.76643,0.269349
0.271606,1.77041,0.595351E-01
0.272217,1.77439,1.19833
0.272827,1.77836,0.337431
0.273438,1.78234,-0.267109
0.274048,1.78632,-0.102898E-01
0.274658,1.79030,-0.126368
0.275269,1.79428,0.351635
0.275879,1.79826,0.375669E-01
0.276489,1.80223,0.187804
0.277100,1.80621,-0.634597E-02
0.277710,1.81019,-0.995166E-02
0.278320,1.81417,0.275892
0.278931,1.81815,0.538406
0.279541,1.82213,-0.444936
0.280151,1.82611,-0.130552
0.280762,1.83008,0.472410
0.281372,1.83406,0.894597E-01
0.281982,1.83804,0.314493
0.282593,1.84202,-0.457534
0.283203,1.84600,0.266700
0.283813,1.84998,-0.173529
0.284424,1.85395,0.757399E-01
0.285034,1.85793,0.346865
0.285645,1.86191,0.674868
0.286255,1.86589,0.319897
0.286865,1.86987,0.356967E-01
0.287476,1.87385,0.496774
0.288086,1.87783,-0.377324
0.288696,1.88180,0.231684
0.289307,1.88578,0.349557
0.289917,1.88976,-0.214948
0.290527,1.89374,-0.888126E-01
0.291138,1.89772,0.942964
0.291748,1.90170,-0.284401E-01
0.292358,1.90567,0.136712
0.292969,1.90965,0.850478E-01
0.293579,1.91363,0.131406
0.294189,1.91761,0.276255
0.294800,1.92159,-0.102864
0.295410,1.92557,0.926397
0.296021,1.92955,0.355632
0.296631,1.93352,0.140787
0.297241,1.93750,0.361633
0.297852,1.94148,0.753986
0.298462,1.94546,0.325648
0.299072,1.94944,0.756354E-01
0.299683,1.95342,0.651750
0.300293,1.95739,0.122402
0.300903,1.96137,0.992322E-01
0.301514,1.96535,0.353414E-02
0.302124,1.96933,-0.668118E-01
0.302734,1.97331,0.535401
0.303345,1.97729,0.244271
0.303955,1.98126,0.270399
0.304565,1.98524,-0.770006E-01
0.305176,1.98922,-0.335180E-01
0.305786,1.99320,0.807403E-02
0.306396,1.99718,0.116222
0.307007,2.00116,0.841332E-02
0.307617,2.00514,-0.721531E-01
0.308228,2.00911,-0.112174
0.308838,2.01309,0.329348
0.309448,2.01707,0.117645
0.310059,2.02105,0.838200E-01
0.310669,2.02503,0.176369
0.311279,2.02901,0.232082
0.311890,2.03298,-0.393990
0.312500,2.03696,-0.939754E-01
0.313110,2.04094,-0.952218E-01
0.313721,2.04492,0.286664E-01
0.314331,2.04890,0.213437
0.314941,2.05288,0.129774
0.315552,2.05686,-0.167235
0.316162,2.06083,0.130094E-01
0.316772,2.06481,0.275559
0.317383,2.06879,0.170742
0.317993,2.07277,-0.163123
0.318604,2.07675,0.407468E-02
0.319214,2.08073,-0.199522
0.319824,2.08470,0.368872E-01
0.320435,2.08868,0.610222E-01
0.321045,2.09266,0.519905
0.321655,2.09664,-0.227742
0.322266,2.10062,0.969629E-01
0.322876,2.10460,0.501247
0.323486,2.10857,-0.870004E-01
0.324097,2.11255,0.718515
0.324707,2.11653,0.112286
0.325317,2.12051,0.505075
0.325928,2.12449,-0.900646E-01
0.326538,2.12847,0.236048
0.327148,2.13245,0.608109E-01
0.327759,2.13642,0.117068
0.328369,2.14040,0.261282
0.328979,2.14438,1.12527
0.329590,2.14836,-0.207180
0.330200,2.15234,-0.207352
0.330811,2.15632,-0.174856
0.331421,2.16029,-0.447120E-01
0.332031,2.16427,-0.363738E-01
0.332642,2.16825,0.116007E-01
0.333252,2.17223,-0.212830
0.333862,2.17621,0.766021E-01
0.334473,2.18019,0.334978
0.335083,2.18417,-0.166114
0.335693,2.18814,-0.259520
0.336304,2.19212,0.202353
0.336914,2.19610,0.125611
0.337524,2.20008,0.102342
0.338135,2.20406,-0.142032
0.338745,2.20804,0.665159
0.339355,2.21201,-0.150385
0.339966,2.21599,0.215848
0.340576,2.21997,-0.148332
0.341187,2.22395,-0.251882E-01
0.341797,2.22793,0.366407
0.342407,2.23191,0.907694E-01
0.343018,2.23589,-0.183682
0.343628,2.23986,0.687690E-01
0.344238,2.24384,0.875984E-01
0.344849,2.24782,0.611457E-02
0.345459,2.25180,-0.143217
0.346069,2.25578,-0.450441E-02
0.346680,2.25976,0.419744
0.347290,2.26373,-0.170529E-01
0.347900,2.26771,0.421686E-01
0.348511,2.27169,-0.171021
0.349121,2.27567,-0.128018
0.349731,2.27965,0.547208
0.350342,2.28363,-0.372516E-01
0.350952,2.28760,0.495777E-01
0.351562,2.29158,0.524741
0.352173,2.29556,0.228980
0.352783,2.29954,0.831885E-01
0.353394,2.30352,0.464511E-01
0.354004,2.30750,0.474076E-01
0.354614,2.31148,0.112258E-01
0.355225,2.31545,0.251990
0.355835,2.31943,0.108348E-01
0.356445,2.32341,0.137215
0.357056,2.32739,-0.490750E-01
0.357666,2.33137,0.445277
0.358276,2.33535,0.184840
0.358887,2.33932,0.274505
0.359497,2.34330,0.101656
0.360107,2.34728,0.323077E-02
0.360718,2.35126,0.503328E-01
0.361328,2.35524,0.824158E-01
0.361938,2.35922,0.189341
0.362549,2.36320,0.232998E-01
0.363159,2.36717,0.822918E-01
0.363770,2.37115,-0.129554
0.364380,2.37513,0.451626E-01
0.364990,2.37911,-0.351248E-02
0.365601,2.38309,-0.105552
0.366211,2.38707,0.259038
0.366821,2.39104,-0.457961
0.367432,2.39502,0.519447E-01
0.368042,2.39900,0.706814E-01
0.368652,2.40298,0.936420E-02
0.369263,2.40696,-0.353262E-01
0.369873,2.41094,-0.230723E-01
0.370483,2.41492,0.311918
0.371094,2.41889,-0.157469
0.371704,2.42287,0.122257E-03
0.372314,2.42685,-0.219926
0.372925,2.43083,-0.140814E-02
0.373535,2.43481,-0.111875E-01
0.374146,2.43879,-0.183623
0.374756,2.44276,0.273333
0.375366,2.44674,0.427149E-01
0.375977,2.45072,-0.347206E-01
0.376587,2.45470,-0.288164
0.377197,2.45868,0.625717E-01
0.377808,2.46266,-0.421366
0.378418,2.46663,0.145750
0.379028,2.47061,-0.209780
0.379639,2.47459,0.561460
0.380249,2.47857,0.226573
0.380859,2.48255,0.397958
0.381470,2.48653,0.149726
0.382080,2.49051,0.243600
0.382690,2.49448,-0.796777E-02
0.383301,2.49846,-0.197233
0.383911,2.50244,0.118508
0.384521,2.50642,0.197915
0.385132,2.51040,-0.401897
0.385742,2.51438,0.237551
0.386353,2.51835,-0.447209E-01
0.386963,2.52233,0.106413
0.387573,2.52631,0.203514
0.388184,2.53029,0.448302
0.388794,2.53427,0.527094E-01
0.389404,2.53825,-0.714168E-01
0.390015,2.54223,0.679935
0.390625,2.54620,-0.256702E-03
0.391235,2.55018,0.130826
0.391846,2.55416,-0.144018
0.392456,2.55814,-0.228153
0.393066,2.56212,-0.659551E-01
0.393677,2.56610,0.213280
0.394287,2.57007,-0.732841E-01
0.394897,2.57405,0.280655E-01
0.395508,2.57803,0.186557
0.396118,2.58201,0.110535
0.396729,2.58599,0.177453
0.397339,2.58997,0.532184E-01
0.397949,2.59395,0.218472E-01
0.398560,2.59792,-0.346800E-01
0.399170,2.60190,0.188869
0.399780,2.60588,0.868339
0.400391,2.60986,0.314536E-01
0.401001,2.61384,0.381254
0.401611,2.61782,0.118220
0.402222,2.62179,-0.140965
0.402832,2.62577,-0.326156
0.403442,2.62975,0.142326E-01
0.404053,2.63373,0.134058
0.404663,2.63771,-0.175427
0.405273,2.64169,0.668855E-01
0.405884,2.64566,-0.215922E-01
0.406494,2.64964,0.820808E-01
0.407104,2.65362,0.840504E-01
0.407715,2.65760,0.118632
0.408325,2.66158,-0.927659E-01
0.408936,2.66556,0.286395
0.409546,2.66954,0.103875
0.410156,2.67351,-0.689522E-01
0.410767,2.67749,0.135278
0.411377,2.68147,0.686297E-01
0.411987,2.68545,0.241282
0.412598,2.68943,0.569388
0.413208,2.69341,0.717750
0.413818,2.69738,0.473891E-02
0.414429,2.70136,0.563273
0.415039,2.70534,0.174072
0.415649,2.70932,0.104979
0.416260,2.71330,0.277591E-01
0.416870,2.71728,-0.287700E-01
0.417480,2.72126,0.547864E-01
0.418091,2.72523,-0.502811E-02
0.418701,2.72921,0.108335
0.419312,2.73319,-0.327449E-01
0.419922,2.73717,0.218892
0.420532,2.74115,-0.153580
0.421143,2.74513,0.347014E-01
0.421753,2.74910,0.164822E-01
0.422363,2.75308,0.286826E-01
0.422974,2.75706,-0.199297
0.423584,2.76104,-0.143924
0.424194,2.76502,0.285733
0.424805,2.76900,0.421212E-01
0.425415,2.77298,0.229344E-01
0.426025,2.77695,0.136634
0.426636,2.78093,0.179980
0.427246,2.78491,-0.203782
0.427856,2.78889,0.147855
0.428467,2.79287,-0.416568E-01
0.429077,2.79685,0.230796
0.429688,2.80082,0.793154E-01
0.430298,2.80480,0.131929
0.430908,2.80878,-0.751723E-01
0.431519,2.81276,0.144799
0.432129,2.81674,0.405533
0.432739,2.82072,-0.982777E-01
0.433350,2.82469,-0.283752E-01
0.433960,2.82867,0.257422
0.434570,2.83265,0.556518E-01
0.435181,2.83663,0.654359E-02
0.435791,2.84061,-0.368951E-01
0.436401,2.84459,0.157280E-01
0.437012,2.84857,-0.303277E-01
0.437622,2.85254,0.872331E-03
0.438232,2.85652,0.953731E-01
0.438843,2.86050,0.158907E-01
0.439453,2.86448,0.304812
0.440063,2.86846,0.138812E-01
0.440674,2.87244,-0.716712E-01
0.441284,2.87641,-0.401823E-01
0.441895,2.88039,-0.409689E-01
0.442505,2.88437,0.551880
0.443115,2.88835,-0.100544
0.443726,2.89233,0.679357
0.444336,2.89631,0.437148E-04
0.444946,2.90029,-0.301579E-01
0.445557,2.90426,-0.394465E-01
0.446167,2.90824,-0.832316E-01
0.446777,2.91222,-0.189840E-01
0.447388,2.91620,-0.434378
0.447998,2.92018,0.183810
0.448608,2.92416,0.331570
0.449219,2.92813,0.824427E-01
0.449829,2.93211,-0.739612E-02
0.450439,2.93609,0.277895
0.451050,2.94007,0.135299
0.451660,2.94405,0.138267
0.452271,2.94803,0.165860
0.452881,2.95200,0.680832E-01
0.453491,2.95598,0.374601E-01
0.454102,2.95996,-0.279180
0.454712,2.96394,0.170553
0.455322,2.96792,0.487778E-01
0.455933,2.97190,0.129892
0.456543,2.97588,-0.827462E-01
0.457153,2.97985,0.601492
0.457764,2.98383,0.147371
0.458374,2.98781,-0.133814E-01
0.458984,2.99179,0.759399
0.459595,2.99577,-0.982863E-01
0.460205,2.99975,0.298608
0.460815,3.00372,0.790200E-01
0.461426,3.00770,0.191949
0.462036,3.01168,-0.308785E-01
0.462646,3.01566,0.603252E-01
0.463257,3.01964,0.117661
0.463867,3.02362,0.572435E-01
0.464478,3.02760,0.137782
0.465088,3.03157,0.303431E-02
0.465698,3.03555,0.844920E-01
0.466309,3.03953,0.180524
0.466919,3.04351,0.282549
0.467529,3.04749,0.208611E-01
0.468140,3.05147,0.465376E-01
0.468750,3.05544,0.813811E-01
0.469360,3.05942,0.285925E-01
0.469971,3.06340,0.171972E-02
0.470581,3.06738,-0.445157E-02
0.471191,3.07136,0.230304
0.471802,3.07534,0.382259E-01
0.472412,3.07932,0.629772E-01
0.473022,3.08329,0.206568
0.473633,3.08727,0.117105
0.474243,3.09125,0.146493
0.474854,3.09523,0.545995E-02
0.475464,3.09921,-0.235644
0.476074,3.10319,0.259005
0.476685,3.10716,0.199215
0.477295,3.11114,-0.730917E-01
0.477905,3.11512,0.194174
