Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.53521,0.579210
0.592041E-01,1.55120,0.121671E-01
0.598145E-01,1.56719,-0.310654
0.604248E-01,1.58319,-0.102784
0.610352E-01,1.59918,-0.542933
0.616455E-01,1.61517,0.148459
0.622559E-01,1.63116,1.25561
0.628662E-01,1.64715,1.75675
0.634766E-01,1.66314,1.37176
0.640869E-01,1.67914,-0.208818
0.646973E-01,1.69513,0.708253
0.653076E-01,1.71112,0.472216
0.659180E-01,1.72711,-0.927142E-02
0.665283E-01,1.74310,0.258819
0.671387E-01,1.75909,0.605075
0.677490E-01,1.77509,0.350304E-02
0.683594E-01,1.79108,0.111885
0.689697E-01,1.80707,0.623843E-01
0.695801E-01,1.82306,0.770569
0.701904E-01,1.83905,1.07731
0.708008E-01,1.85505,0.406828
0.714111E-01,1.87104,-0.230904
0.720215E-01,1.88703,-0.414107
0.726318E-01,1.90302,-0.842271E-01
0.732422E-01,1.91901,0.127279
0.738525E-01,1.93500,-0.598364
0.744629E-01,1.95100,-0.692333
0.750732E-01,1.96699,0.128253
0.756836E-01,1.98298,0.198177
0.762939E-01,1.99897,0.558994
0.769043E-01,2.01496,-0.364524
0.775146E-01,2.03096,1.28748
0.781250E-01,2.04695,-0.302428E-01
0.787354E-01,2.06294,-0.927350
0.793457E-01,2.07893,0.185569
0.799561E-01,2.09492,-0.734780E-02
0.805664E-01,2.11091,-0.309753
0.811768E-01,2.12691,0.254834
0.817871E-01,2.14290,0.554717
0.823975E-01,2.15889,0.116630
0.830078E-01,2.17488,-0.292553E-01
0.836182E-01,2.19087,0.855661E-02
0.842285E-01,2.20686,0.311796
0.848389E-01,2.22286,0.191209
0.854492E-01,2.23885,-0.551492
0.860596E-01,2.25484,-0.605398
0.866699E-01,2.27083,-0.126820
0.872803E-01,2.28682,-0.642864E-01
0.878906E-01,2.30282,0.826418E-01
0.885010E-01,2.31881,0.567943
0.891113E-01,2.33480,-0.254195
0.897217E-01,2.35079,-0.565132E-01
0.903320E-01,2.36678,0.648244
0.909424E-01,2.38277,0.606714
0.915527E-01,2.39877,0.102350
0.921631E-01,2.41476,-0.811882E-01
0.927734E-01,2.43075,0.176784
0.933838E-01,2.44674,-0.120931
0.939941E-01,2.46273,1.36846
0.946045E-01,2.47872,0.564454
0.952148E-01,2.49472,0.344395
0.958252E-01,2.51071,1.15866
0.964355E-01,2.52670,-0.239268
0.970459E-01,2.54269,0.778207
0.976562E-01,2.55868,0.421218
0.982666E-01,2.57468,-0.258266
0.988770E-01,2.59067,-0.243122
0.994873E-01,2.60666,0.417037
0.100098,2.62265,0.208354
0.100708,2.63864,-0.346074
0.101318,2.65463,0.814155
0.101929,2.67063,1.32066
0.102539,2.68662,0.743507
0.103149,2.70261,0.609985
0.103760,2.71860,0.294875
0.104370,2.73459,0.206535
0.104980,2.75058,-0.458959
0.105591,2.76658,-0.646771
0.106201,2.78257,0.141004
0.106812,2.79856,-0.488086
0.107422,2.81455,-0.109817
0.108032,2.83054,0.199460
0.108643,2.84654,-0.153234
0.109253,2.86253,-0.148483
0.109863,2.87852,0.439246
0.110474,2.89451,0.339441
0.111084,2.91050,0.159803
0.111694,2.92649,0.252783
0.112305,2.94249,-0.390037
0.112915,2.95848,0.174509E-02
0.113525,2.97447,-0.359532
0.114136,2.99046,-0.201861
0.114746,3.00645,-0.433442E-02
0.115356,3.02244,0.348641
0.115967,3.03844,0.648944E-01
0.116577,3.05443,0.263398
0.117188,3.07042,-0.259031
0.117798,3.08641,0.202871E-01
0.118408,3.10240,-0.267626
0.119019,3.11840,0.540746E-01
0.119629,3.13439,0.934527E-01
0.120239,3.15038,0.128843
0.120850,3.16637,0.535618E-01
0.121460,3.18236,-0.794686E-01
0.122070,3.19835,-0.378249
0.122681,3.21435,-0.295191
0.123291,3.23034,0.366748
0.123901,3.24633,-0.683244E-01
0.124512,3.26232,-0.334331
0.125122,3.27831,-0.574231E-01
0.125732,3.29431,-0.133760E-01
0.126343,3.31030,0.328561
0.126953,3.32629,0.134598
0.127563,3.34228,0.444846
0.128174,3.35827,0.207802
0.128784,3.37426,-0.250437
0.129395,3.39026,0.803816
0.130005,3.40625,0.274954E-01
0.130615,3.42224,-0.573395
0.131226,3.43823,0.215125
0.131836,3.45422,0.116658
0.132446,3.47021,0.956361
0.133057,3.48621,-0.326083
0.133667,3.50220,-0.941131E-01
0.134277,3.51819,0.524950
0.134888,3.53418,-0.240511E-01
0.135498,3.55017,-0.242693
0.136108,3.56617,0.213192
0.136719,3.58216,-0.243021E-01
0.137329,3.59815,-0.174284E-01
0.137939,3.61414,0.931488E-01
0.138550,3.63013,-1.51758
0.139160,3.64612,0.759968E-01
0.139771,3.66212,1.16304
0.140381,3.67811,0.136866
0.140991,3.69410,0.984628E-01
0.141602,3.71009,-0.550726E-01
0.142212,3.72608,0.421738
0.142822,3.74207,-0.302223
0.143433,3.75807,-0.543259
0.144043,3.77406,0.180171E-02
0.144653,3.79005,0.681402
0.145264,3.80604,-0.301724
0.145874,3.82203,1.10037
0.146484,3.83803,0.434239
0.147095,3.85402,0.401873
0.147705,3.87001,0.116903
0.148315,3.88600,0.126231E-01
0.148926,3.90199,1.33478
0.149536,3.91798,0.245534
0.150146,3.93398,-0.844055
0.150757,3.94997,0.215467
0.151367,3.96596,0.351289
0.151978,3.98195,-0.467998E-01
0.152588,3.99794,0.161345E-01
0.153198,4.01393,0.498029E-01
0.153809,4.02993,-0.226468
0.154419,4.04592,0.672280
0.155029,4.06191,0.730433E-01
0.155640,4.07790,-0.263234E-01
0.156250,4.09389,0.199878
0.156860,4.10989,0.132537E-02
0.157471,4.12588,0.382320
0.158081,4.14187,0.210342
0.158691,4.15786,0.268196E-01
0.159302,4.17385,0.462525
0.159912,4.18984,-0.531929
0.160522,4.20584,-0.260916
0.161133,4.22183,0.789613E-01
0.161743,4.23782,0.196166
0.162354,4.25381,-0.626528E-01
0.162964,4.26980,-0.621043E-01
0.163574,4.28579,0.245235E-01
0.164185,4.30179,0.223096
0.164795,4.31778,-0.320379
0.165405,4.33377,0.425408
0.166016,4.34976,-0.185736
0.166626,4.36575,-0.414913E-01
0.167236,4.38175,0.737890
0.167847,4.39774,-0.727414E-01
0.168457,4.41373,-0.336710
0.169067,4.42972,0.585023E-01
0.169678,4.44571,0.122873
0.170288,4.46170,-0.286711
0.170898,4.47770,0.366987E-01
0.171509,4.49369,0.140875
0.172119,4.50968,0.173593E-01
0.172729,4.52567,-0.116656
0.173340,4.54166,0.223162
0.173950,4.55766,0.575053
0.174561,4.57365,-0.566310E-01
0.175171,4.58964,-0.217699
0.175781,4.60563,-0.124832
0.176392,4.62162,0.743821
0.177002,4.63761,0.849603
0.177612,4.65361,0.140147
0.178223,4.66960,-0.466436E-01
0.178833,4.68559,-0.167004
0.179443,4.70158,0.269832E-01
0.180054,4.71757,0.162934
0.180664,4.73356,-0.128570
0.181274,4.74956,-0.971467E-01
0.181885,4.76555,0.766494E-01
0.182495,4.78154,0.490341
0.183105,4.79753,-0.454864E-02
0.183716,4.81352,0.258144
0.184326,4.82952,0.205620
0.184937,4.84551,-0.266925
0.185547,4.86150,-0.179785
0.186157,4.87749,-0.124401
0.186768,4.89348,0.480941
0.187378,4.90947,-0.668891E-01
0.187988,4.92547,-0.816148E-03
0.188599,4.94146,0.479095E-01
0.189209,4.95745,0.199870
0.189819,4.97344,0.212381
0.190430,4.98943,0.359880
0.191040,5.00542,0.310804
0.191650,5.02142,0.110533
0.192261,5.03741,0.316069
0.192871,5.05340,-0.113008
0.193481,5.06939,0.124185
0.194092,5.08538,0.505928
0.194702,5.10138,-0.455514E-01
0.195312,5.11737,0.870982E-01
0.195923,5.13336,0.230390
0.196533,5.14935,-0.252622E-01
0.197144,5.16534,-0.301218E-01
0.197754,5.18133,0.122884
0.198364,5.19733,0.571555
0.198975,5.21332,1.24715
0.199585,5.22931,0.578842
0.200195,5.24530,0.182234
0.200806,5.26129,-0.472700E-01
0.201416,5.27728,-0.136985E-01
0.202026,5.29328,0.878600E-01
0.202637,5.30927,-0.979636
0.203247,5.32526,-0.214308
0.203857,5.34125,0.561957
0.204468,5.35724,0.392505
0.205078,5.37324,-0.330560
0.205688,5.38923,0.378331
0.206299,5.40522,0.141974
0.206909,5.42121,0.217702
0.207520,5.43720,-0.241831
0.208130,5.45319,-0.690395E-01
0.208740,5.46919,0.225076
0.209351,5.48518,0.312833E-01
0.209961,5.50117,0.444942
0.210571,5.51716,-0.122701
0.211182,5.53315,0.521638
0.211792,5.54914,-0.903929E-01
0.212402,5.56514,0.132013E-01
0.213013,5.58113,-0.472355E-01
0.213623,5.59712,0.896152
0.214233,5.61311,-0.128643
0.214844,5.62910,-0.438413
0.215454,5.64510,0.356156E-01
0.216064,5.66109,0.586466
0.216675,5.67708,-0.230858
0.217285,5.69307,-0.345680
0.217896,5.70906,0.429598E-01
0.218506,5.72505,-0.405468E-02
0.219116,5.74105,-0.299360
0.219727,5.75704,-0.323109E-01
0.220337,5.77303,-0.688285E-02
0.220947,5.78902,0.271648
0.221558,5.80501,0.458626E-01
0.222168,5.82101,0.147704
0.222778,5.83700,0.528454
0.223389,5.85299,0.520075
0.223999,5.86898,0.765944E-01
0.224609,5.88497,-0.706633
0.225220,5.90096,0.312375
0.225830,5.91696,0.226819
0.226440,5.93295,-0.763467E-01
0.227051,5.94894,0.289864
0.227661,5.96493,0.881487E-01
0.228271,5.98092,-0.111898
0.228882,5.99691,0.182462
0.229492,6.01291,-0.186648E-01
0.230103,6.02890,0.155624
0.230713,6.04489,0.236905
0.231323,6.06088,0.913747E-01
0.231934,6.07687,-0.548846
0.232544,6.09287,0.298599
0.233154,6.10886,-0.847495E-01
0.233765,6.12485,-0.167800
0.234375,6.14084,-0.102885
0.234985,6.15683,0.387441
0.235596,6.17282,-0.458241E-01
0.236206,6.18882,0.169944
0.236816,6.20481,-0.624060
0.237427,6.22080,-0.285126E-01
0.238037,6.23679,0.297900E-01
0.238647,6.25278,0.205109
0.239258,6.26877,0.304367E-01
0.239868,6.28477,-0.163119
0.240479,6.30076,0.107526
0.241089,6.31675,-0.665521E-01
0.241699,6.33274,-0.193305E-01
0.242310,6.34873,0.164804
0.242920,6.36473,0.818794
0.243530,6.38072,0.507715E-02
0.244141,6.39671,0.209571E-01
0.244751,6.41270,0.302056
0.245361,6.42869,-0.414619E-01
0.245972,6.44468,-0.621431E-01
0.246582,6.46068,-0.436838
0.247192,6.47667,-0.242305E-01
0.247803,6.49266,0.480648E-01
0.248413,6.50865,-0.481248
0.249023,6.52464,-0.101162
0.249634,6.54063,-0.145528
0.250244,6.55663,-0.692655
0.250854,6.57262,0.729237
0.251465,6.58861,-0.203529
0.252075,6.60460,0.819744E-01
0.252686,6.62059,-0.275697E-01
0.253296,6.63659,-0.276320
0.253906,6.65258,0.971451E-01
0.254517,6.66857,0.347759
0.255127,6.68456,0.121894
0.255737,6.70055,-0.196279
0.256348,6.71654,-0.170248
0.256958,6.73254,-0.108007E-01
0.257568,6.74853,-0.260092
0.258179,6.76452,0.104602
0.258789,6.78051,0.380428
0.259399,6.79650,0.156170
0.260010,6.81249,0.629200E-02
0.260620,6.82849,0.631183
0.261230,6.84448,0.167780
0.261841,6.86047,0.476289
0.262451,6.87646,0.858207
0.263062,6.89245,-0.494071E-02
0.263672,6.90845,-0.806898E-01
0.264282,6.92444,0.391930
0.264893,6.94043,0.515541E-01
0.265503,6.95642,-0.766928E-01
0.266113,6.97241,0.950796E-02
0.266724,6.98840,0.798583
0.267334,7.00440,0.809042
0.267944,7.02039,0.437217E-02
0.268555,7.03638,0.897177
0.269165,7.05237,0.620449
0.269775,7.06836,0.214779
0.270386,7.08436,-0.400128E-01
0.270996,7.10035,0.202317E-01
0.271606,7.11634,0.105134
0.272217,7.13233,0.350315E-01
0.272827,7.14832,0.130998E-01
0.273438,7.16431,-0.250315
0.274048,7.18031,0.112275
0.274658,7.19630,0.225930
0.275269,7.21229,0.908978E-01
0.275879,7.22828,-0.217345
0.276489,7.24427,-0.260856E-01
0.277100,7.26026,0.835495E-01
0.277710,7.27626,0.281595E-01
0.278320,7.29225,-0.668132E-01
0.278931,7.30824,-0.905460E-02
0.279541,7.32423,0.183519E-01
0.280151,7.34022,0.631762E-01
0.280762,7.35622,-0.154871E-01
0.281372,7.37221,0.807856
0.281982,7.38820,-0.735657E-01
0.282593,7.40419,-0.171729
0.283203,7.42018,-0.238805
0.283813,7.43617,-0.583593
0.284424,7.45217,-0.331228
0.285034,7.46816,-0.209450
0.285645,7.48415,0.233344
0.286255,7.50014,0.163557
0.286865,7.51613,0.147194
0.287476,7.53212,-0.108290
0.288086,7.54812,0.215095
0.288696,7.56411,-0.630773E-01
0.289307,7.58010,0.123014E-01
0.289917,7.59609,0.833038
0.290527,7.61208,-0.306930
0.291138,7.62808,0.231287
0.291748,7.64407,0.914841E-01
0.292358,7.66006,0.313457
0.292969,7.67605,-0.189819
0.293579,7.69204,-0.769713E-01
0.294189,7.70803,0.545711
0.294800,7.72403,-0.541102E-01
0.295410,7.74002,-0.175834E-01
0.296021,7.75601,-0.451591E-02
0.296631,7.77200,-0.905124E-01
0.297241,7.78799,-0.491020
0.297852,7.80398,-0.411859
0.298462,7.81998,0.494242E-01
0.299072,7.83597,-0.946661E-01
0.299683,7.85196,0.730388E-01
0.300293,7.86795,-0.270451E-02
0.300903,7.88394,-0.344302
0.301514,7.89994,0.644107E-01
0.302124,7.91593,-0.216241E-01
0.302734,7.93192,0.261288
0.303345,7.94791,-0.483822E-01
0.303955,7.96390,0.336918
0.304565,7.97989,0.411862
0.305176,7.99589,0.217790E-01
0.305786,8.01188,-0.262105E-02
0.306396,8.02787,-0.991615E-02
0.307007,8.04386,0.188920
0.307617,8.05985,0.117168
0.308228,8.07584,0.459887
0.308838,8.09184,0.295724
0.309448,8.10783,0.407654
0.310059,8.12382,0.986966
0.310669,8.13981,0.358380E-01
0.311279,8.15580,0.374102E-01
0.311890,8.17180,0.377410
0.312500,8.18779,0.755084E-01
0.313110,8.20378,-0.346756E-01
0.313721,8.21977,-0.431352
0.314331,8.23576,0.340718
0.314941,8.25175,0.176490
0.315552,8.26775,-0.405533E-01
0.316162,8.28374,0.191662
0.316772,8.29973,0.139368
0.317383,8.31572,0.865041E-01
0.317993,8.33171,-0.175432
0.318604,8.34771,0.459017E-01
0.319214,8.36370,0.358095
0.319824,8.37969,-0.279985
0.320435,8.39568,-0.365356
0.321045,8.41167,-0.334493
0.321655,8.42766,-0.964113E-02
0.322266,8.44366,0.341208E-02
0.322876,8.45965,1.14501
0.323486,8.47564,0.632927
0.324097,8.49163,0.225140
0.324707,8.50762,-0.358996E-01
0.325317,8.52361,-0.469947E-01
0.325928,8.53961,-0.799107E-01
0.326538,8.55560,0.650814E-01
0.327148,8.57159,-0.130855E-01
0.327759,8.58758,0.154411E-01
0.328369,8.60357,-0.496409E-01
0.328979,8.61957,0.131728
0.329590,8.63556,0.206396
0.330200,8.65155,0.515767E-02
0.330811,8.66754,0.201431
0.331421,8.68353,0.335891E-01
0.332031,8.69952,-0.174740
0.332642,8.71552,-0.260207
0.333252,8.73151,0.318592
0.333862,8.74750,0.192828
0.334473,8.76349,-0.343895E-01
0.335083,8.77948,0.648005E-01
0.335693,8.79547,-0.679488E-01
0.336304,8.81147,-0.448474
0.336914,8.82746,0.198551
0.337524,8.84345,0.121287
0.338135,8.85944,0.373989
0.338745,8.87543,0.200658
0.339355,8.89143,0.105261
0.339966,8.90742,-0.334235E-01
0.340576,8.92341,-0.254621E-01
0.341187,8.93940,-0.309172
0.341797,8.95539,0.248261
0.342407,8.97138,0.209471
0.343018,8.98738,0.489783
0.343628,9.00337,-0.320622
0.344238,9.01936,0.106032
0.344849,9.03535,1.57980
0.345459,9.05134,-0.369548E-01
0.346069,9.06733,0.495145
0.346680,9.08333,-0.988563E-02
0.347290,9.09932,-0.121905
0.347900,9.11531,-0.185591E-02
0.348511,9.13130,-0.475212E-01
0.349121,9.14729,0.252091
0.349731,9.16329,0.290252
0.350342,9.17928,-0.286771
0.350952,9.19527,-0.783659E-02
0.351562,9.21126,0.360125
0.352173,9.22725,0.223744E-01
0.352783,9.24324,-0.625913E-03
0.353394,9.25924,0.142135
0.354004,9.27523,0.654225E-01
0.354614,9.29122,0.138348E-01
0.355225,9.30721,0.405774E-02
0.355835,9.32320,0.426607
0.356445,9.33919,0.856430E-01
0.357056,9.35519,0.118076
0.357666,9.37118,-0.227774
0.358276,9.38717,-0.195773
0.358887,9.40316,-0.246276
0.359497,9.41915,-0.172511E-01
0.360107,9.43515,0.298174
0.360718,9.45114,0.120731
0.361328,9.46713,-0.181340
0.361938,9.48312,0.190234E-01
0.362549,9.49911,0.442000
0.363159,9.51510,-0.146525
0.363770,9.53110,0.109107
0.364380,9.54709,-0.327728E-01
0.364990,9.56308,-0.518535E-01
0.365601,9.57907,-0.156263E-01
0.366211,9.59506,-0.733174
0.366821,9.61106,-0.478175E-02
0.367432,9.62705,-0.227165
0.368042,9.64304,-0.102189
0.368652,9.65903,0.660579E-02
0.369263,9.67502,-0.140379E-03
0.369873,9.69101,-0.212923
0.370483,9.70701,-0.119213E-01
0.371094,9.72300,0.890940E-01
0.371704,9.73899,-0.336408
0.372314,9.75498,0.203863E-01
0.372925,9.77097,0.592502
0.373535,9.78696,-0.162636
0.374146,9.80296,0.499561
0.374756,9.81895,-0.792422E-01
0.375366,9.83494,0.399579
0.375977,9.85093,0.185092
0.376587,9.86692,-0.145794
0.377197,9.88292,0.361983E-02
0.377808,9.89891,0.432253
0.378418,9.91490,0.174040E-02
0.379028,9.93089,0.802506
0.379639,9.94688,0.899269E-01
0.380249,9.96287,0.213242
0.380859,9.97887,0.177920
0.381470,9.99486,-0.160874
0.382080,10.0108,0.198632
0.382690,10.0268,-0.207181
0.383301,10.0428,0.324039E-01
0.383911,10.0588,-0.117489
0.384521,10.0748,-0.118412
0.385132,10.0908,0.259079
0.385742,10.1068,0.784227E-01
0.386353,10.1228,0.301772
0.386963,10.1388,-0.346407
0.387573,10.1548,0.104135
0.388184,10.1708,0.410900
0.388794,10.1868,0.209401
0.389404,10.2028,0.828891E-01
0.390015,10.2187,-0.126082E-01
0.390625,10.2347,0.112457E-01
0.391235,10.2507,0.312564
0.391846,10.2667,0.312907E-01
0.392456,10.2827,1.21391
0.393066,10.2987,-0.161009E-02
0.393677,10.3147,-0.130267
0.394287,10.3307,0.639193E-01
0.394897,10.3467,0.320338
0.395508,10.3627,-0.176989
0.396118,10.3787,-0.101982E-01
0.396729,10.3947,0.447855E-01
0.397339,10.4106,0.648157E-01
0.397949,10.4266,0.639035E-01
0.398560,10.4426,0.109755
0.399170,10.4586,0.106669
0.399780,10.4746,0.279106
0.400391,10.4906,0.183451E-01
0.401001,10.5066,0.256047
0.401611,10.5226,-0.651462E-01
0.402222,10.5386,0.313965
0.402832,10.5546,0.112079
0.403442,10.5706,-0.175880
0.404053,10.5866,0.345159E-02
0.404663,10.6025,0.214970
0.405273,10.6185,-0.226493
0.405884,10.6345,0.290982
0.406494,10.6505,0.422696
0.407104,10.6665,0.673474
0.407715,10.6825,-0.174433
0.408325,10.6985,0.227498
0.408936,10.7145,0.967184E-01
0.409546,10.7305,-0.165810
0.410156,10.7465,0.187296
0.410767,10.7625,0.153951
0.411377,10.7785,-0.941605E-01
0.411987,10.7944,-0.204946E-01
0.412598,10.8104,0.377826
0.413208,10.8264,0.590424E-02
0.413818,10.8424,-0.203319E-01
0.414429,10.8584,-0.135684
0.415039,10.8744,-0.179799
0.415649,10.8904,-0.326037
0.416260,10.9064,0.637341
0.416870,10.9224,-0.133090
0.417480,10.9384,-0.413427
0.418091,10.9544,0.724647E-01
0.418701,10.9704,0.135690
0.419312,10.9863,-0.171142
0.419922,11.0023,-0.499959E-01
0.420532,11.0183,0.125027
0.421143,11.0343,0.467001E-01
0.421753,11.0503,-0.503940E-01
0.422363,11.0663,-0.886192E-02
0.422974,11.0823,-0.401320E-02
0.423584,11.0983,-0.340204
0.424194,11.1143,-0.489121E-01
0.424805,11.1303,-0.510800E-01
0.425415,11.1463,-0.137761E-01
0.426025,11.1623,-0.150920
0.426636,11.1782,0.533633E-01
0.427246,11.1942,-0.473177
0.427856,11.2102,-0.730994E-01
0.428467,11.2262,-0.238906
0.429077,11.2422,-0.444544E-01
0.429688,11.2582,0.777041E-01
0.430298,11.2742,0.408012
0.430908,11.2902,-0.234895
0.431519,11.3062,-0.778769E-01
0.432129,11.3222,-0.621501
0.432739,11.3382,0.248215E-01
0.433350,11.3542,-0.122294
0.433960,11.3701,0.127449
0.434570,11.3861,0.136814
0.435181,11.4021,0.302117
0.435791,11.4181,0.107852E-02
0.436401,11.4341,0.625825E-01
0.437012,11.4501,-0.303526E-01
0.437622,11.4661,-0.134717
0.438232,11.4821,0.317580
0.438843,11.4981,0.139593
0.439453,11.5141,0.146942
0.440063,11.5301,-0.317558E-01
0.440674,11.5461,0.651445
0.441284,11.5621,0.523036E-01
0.441895,11.5780,0.397658
0.442505,11.5940,-0.355383E-01
0.443115,11.6100,-0.318526E-01
0.443726,11.6260,0.103413
0.444336,11.6420,0.130834E-01
0.444946,11.6580,-0.282313E-02
0.445557,11.6740,-0.141200E-01
0.446167,11.6900,0.482285E-01
0.446777,11.7060,-0.659157E-01
0.447388,11.7220,0.267232E-02
0.447998,11.7380,0.944979E-01
0.448608,11.7540,0.304462
0.449219,11.7699,0.417951
0.449829,11.7859,-0.708145E-01
0.450439,11.8019,0.478775
0.451050,11.8179,0.126796
0.451660,11.8339,-0.177019
0.452271,11.8499,-0.322793
0.452881,11.8659,-0.266515E-01
0.453491,11.8819,0.129731
0.454102,11.8979,0.688512E-01
0.454712,11.9139,0.847522E-01
0.455322,11.9299,-0.260870
0.455933,11.9459,-0.203513
0.456543,11.9618,0.662268E-01
0.457153,11.9778,-0.317712
0.457764,11.9938,0.425001E-01
0.458374,12.0098,0.116507
0.458984,12.0258,0.264422E-01
0.459595,12.0418,-0.247478
0.460205,12.0578,-0.145785
0.460815,12.0738,-0.419207
0.461426,12.0898,0.442218
0.462036,12.1058,-0.437065E-01
0.462646,12.1218,-0.753153E-01
0.463257,12.1378,-0.245762
0.463867,12.1537,-0.145613
0.464478,12.1697,-0.636159E-01
0.465088,12.1857,0.850274E-01
0.465698,12.2017,-0.533009E-01
0.466309,12.2177,-0.166380
0.466919,12.2337,0.177999
0.467529,12.2497,-0.700497E-01
0.468140,12.2657,-0.268851E-01
0.468750,12.2817,0.127720
0.469360,12.2977,0.198735
0.469971,12.3137,0.506570E-01
0.470581,12.3297,0.320529E-01
0.471191,12.3456,0.228609
0.471802,12.3616,0.429774E-01
0.472412,12.3776,-0.617697E-03
0.473022,12.3936,-0.113318
0.473633,12.4096,-0.238673
0.474243,12.4256,-0.371676E-01
0.474854,12.4416,-0.158929
0.475464,12.4576,0.745147E-02
0.476074,12.4736,-0.877250E-01
0.476685,12.4896,-0.916345E-01
0.477295,12.5056,0.137696
