Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,40.2710,0.893420E-02
1.01318,40.2953,-0.169852E-01
1.01379,40.3196,-0.917973E-02
1.01440,40.3438,0.744095E-02
1.01501,40.3681,0.121470E-01
1.01562,40.3924,0.730538E-01
1.01624,40.4167,-0.280194E-01
1.01685,40.4409,0.712571E-01
1.01746,40.4652,0.721672E-01
1.01807,40.4895,0.519786E-01
1.01868,40.5138,0.782312E-02
1.01929,40.5380,0.100758
1.01990,40.5623,-0.371812E-01
1.02051,40.5866,-0.387641E-01
1.02112,40.6109,-0.833586E-02
1.02173,40.6351,-0.175904E-01
1.02234,40.6594,0.302388E-01
1.02295,40.6837,-0.177215E-01
1.02356,40.7079,0.289462E-02
1.02417,40.7322,-0.138251E-01
1.02478,40.7565,0.165103E-01
1.02539,40.7808,-0.822689E-01
1.02600,40.8050,-0.174033E-01
1.02661,40.8293,-0.787309E-03
1.02722,40.8536,-0.337646E-01
1.02783,40.8779,0.469934E-01
1.02844,40.9021,-0.560619E-01
1.02905,40.9264,0.294865E-02
1.02966,40.9507,0.243361E-01
1.03027,40.9750,-0.101716
1.03088,40.9992,0.133933E-01
1.03149,41.0235,-0.117478E-01
1.03210,41.0478,-0.471535E-01
1.03271,41.0721,-0.252873E-01
1.03333,41.0963,0.198931E-01
1.03394,41.1206,0.171120E-01
1.03455,41.1449,-0.144013
1.03516,41.1692,0.500491E-01
1.03577,41.1934,-0.209478
1.03638,41.2177,-0.457707E-02
1.03699,41.2420,-0.537690E-01
1.03760,41.2663,-0.625030E-01
1.03821,41.2905,0.287361
1.03882,41.3148,0.660005E-01
1.03943,41.3391,-0.933165E-02
1.04004,41.3634,0.124883
1.04065,41.3876,0.105550
1.04126,41.4119,-0.699327E-01
1.04187,41.4362,0.419955E-01
1.04248,41.4605,0.184467E-01
1.04309,41.4847,-0.104379E-01
1.04370,41.5090,-0.115911E-01
1.04431,41.5333,0.689377E-02
1.04492,41.5575,0.410336E-01
1.04553,41.5818,0.250954E-01
1.04614,41.6061,0.268253E-01
1.04675,41.6304,-0.151216E-01
1.04736,41.6546,0.137976E-01
1.04797,41.6789,0.482725E-01
1.04858,41.7032,0.667743E-01
1.04919,41.7275,-0.413174E-01
1.04980,41.7517,0.750417E-01
1.05042,41.7760,0.410859E-01
1.05103,41.8003,-0.768682E-01
1.05164,41.8246,0.103236
1.05225,41.8488,-0.351945E-01
1.05286,41.8731,-0.174517E-01
1.05347,41.8974,0.118492E-01
1.05408,41.9217,0.153022
1.05469,41.9459,-0.731959E-02
1.05530,41.9702,0.106446
1.05591,41.9945,-0.493311E-01
1.05652,42.0188,-0.134721
1.05713,42.0430,-0.125756E-01
1.05774,42.0673,-0.313159E-01
1.05835,42.0916,0.552885E-01
1.05896,42.1159,0.383623E-01
1.05957,42.1401,-0.414254E-01
1.06018,42.1644,-0.437453E-01
1.06079,42.1887,0.867682E-02
1.06140,42.2130,-0.406862E-01
1.06201,42.2372,-0.305160E-02
1.06262,42.2615,0.174723E-01
1.06323,42.2858,-0.606012E-01
1.06384,42.3100,-0.969059E-02
1.06445,42.3343,0.424126E-01
1.06506,42.3586,-0.293096E-02
1.06567,42.3829,-0.315577E-01
1.06628,42.4071,-0.362020E-01
1.06689,42.4314,-0.461338E-02
1.06750,42.4557,-0.797320E-03
1.06812,42.4800,0.130746
1.06873,42.5042,-0.125947E-03
1.06934,42.5285,0.105114
1.06995,42.5528,0.807651E-02
1.07056,42.5771,0.863846E-01
1.07117,42.6013,-0.244846E-01
1.07178,42.6256,0.670488E-01
1.07239,42.6499,-0.748361E-01
1.07300,42.6742,-0.816037E-01
1.07361,42.6984,0.644208E-02
1.07422,42.7227,0.665066E-01
1.07483,42.7470,-0.100988
1.07544,42.7713,0.710379E-02
1.07605,42.7955,-0.969982E-02
1.07666,42.8198,0.688023E-01
1.07727,42.8441,-0.362344E-01
1.07788,42.8684,0.946375E-01
1.07849,42.8926,-0.785613E-02
1.07910,42.9169,0.342205E-01
1.07971,42.9412,-0.944250E-02
1.08032,42.9655,0.149523E-01
1.08093,42.9897,0.152415E-01
1.08154,43.0140,-0.107106
1.08215,43.0383,0.781512E-01
1.08276,43.0626,-0.154844
1.08337,43.0868,-0.384739E-01
1.08398,43.1111,0.512786E-01
1.08459,43.1354,0.219535E-01
1.08521,43.1596,0.148564
1.08582,43.1839,-0.144404E-02
1.08643,43.2082,0.550146E-01
1.08704,43.2325,-0.713175E-02
1.08765,43.2567,-0.146299E-01
1.08826,43.2810,0.560461E-01
1.08887,43.3053,0.162607E-01
1.08948,43.3296,-0.855304E-01
1.09009,43.3538,0.413189E-01
1.09070,43.3781,0.770913E-01
1.09131,43.4024,0.632585E-01
1.09192,43.4267,0.214663E-01
1.09253,43.4509,0.197753E-01
1.09314,43.4752,-0.102795E-02
1.09375,43.4995,0.228532E-01
1.09436,43.5238,-0.163034
1.09497,43.5480,-0.152623
1.09558,43.5723,0.951271E-01
1.09619,43.5966,-0.458804E-01
1.09680,43.6209,-0.693568E-01
1.09741,43.6451,-0.431947E-02
1.09802,43.6694,0.105546
1.09863,43.6937,-0.185450E-01
1.09924,43.7180,0.669964E-01
1.09985,43.7422,-0.132700E-02
1.10046,43.7665,-0.154655
1.10107,43.7908,0.166323
1.10168,43.8151,0.638336E-02
1.10229,43.8393,-0.559365E-02
1.10291,43.8636,0.974975E-02
1.10352,43.8879,0.931284E-01
1.10413,43.9122,0.679651E-01
1.10474,43.9364,-0.291776E-01
1.10535,43.9607,-0.678596E-01
1.10596,43.9850,0.136844
1.10657,44.0092,-0.547406E-01
1.10718,44.0335,0.128745E-01
1.10779,44.0578,0.423983E-01
1.10840,44.0821,0.451474E-01
1.10901,44.1063,0.750416E-02
1.10962,44.1306,0.103814E-01
1.11023,44.1549,0.687298E-01
1.11084,44.1792,0.246389E-01
1.11145,44.2034,-0.346307E-03
1.11206,44.2277,0.444027E-01
1.11267,44.2520,-0.601172E-02
1.11328,44.2763,0.174422E-01
1.11389,44.3005,-0.399118E-01
1.11450,44.3248,-0.646047E-02
1.11511,44.3491,0.265660E-01
1.11572,44.3734,0.385705E-01
1.11633,44.3976,-0.191861E-01
1.11694,44.4219,-0.112793
1.11755,44.4462,-0.289223E-01
1.11816,44.4705,-0.791379E-02
1.11877,44.4947,0.100323E-01
1.11938,44.5190,0.565184E-01
1.12000,44.5433,0.893288E-02
1.12061,44.5676,-0.431391E-02
1.12122,44.5918,-0.160695
1.12183,44.6161,0.158058E-01
1.12244,44.6404,-0.211674E-01
1.12305,44.6647,-0.402809E-01
1.12366,44.6889,0.902926E-01
1.12427,44.7132,-0.155246E-01
1.12488,44.7375,-0.147192E-01
1.12549,44.7618,0.416702E-02
1.12610,44.7860,-0.144286
1.12671,44.8103,-0.395213E-02
1.12732,44.8346,-0.295648E-01
1.12793,44.8588,0.609611E-02
1.12854,44.8831,-0.147716E-01
1.12915,44.9074,-0.204426E-01
1.12976,44.9317,0.186054E-02
1.13037,44.9559,0.134235E-01
1.13098,44.9802,-0.820265E-01
1.13159,45.0045,0.690258E-01
1.13220,45.0288,-0.181607
1.13281,45.0530,0.202153E-01
1.13342,45.0773,0.448962E-01
1.13403,45.1016,-0.688193E-01
1.13464,45.1259,0.865577E-01
1.13525,45.1501,0.176860E-01
1.13586,45.1744,-0.890530E-01
1.13647,45.1987,0.799354E-01
1.13708,45.2230,0.266917E-01
1.13770,45.2472,-0.137011E-01
1.13831,45.2715,0.153529E-02
1.13892,45.2958,0.151468E-01
1.13953,45.3201,-0.100781
1.14014,45.3443,0.494802E-01
1.14075,45.3686,0.944821E-01
1.14136,45.3929,-0.413538E-01
1.14197,45.4172,0.863536E-02
1.14258,45.4414,0.587255E-01
1.14319,45.4657,-0.213859E-02
1.14380,45.4900,-0.974839E-01
1.14441,45.5143,0.451522E-01
1.14502,45.5385,0.520300E-01
1.14563,45.5628,-0.919558E-01
1.14624,45.5871,-0.488131E-01
1.14685,45.6114,-0.208002E-02
1.14746,45.6356,-0.187850E-01
1.14807,45.6599,0.382367E-01
1.14868,45.6842,0.135461
1.14929,45.7084,-0.220268E-02
1.14990,45.7327,0.153581E-01
1.15051,45.7570,0.496560E-02
1.15112,45.7813,-0.500382E-01
1.15173,45.8055,0.218642E-01
1.15234,45.8298,0.102141
1.15295,45.8541,-0.373396E-01
1.15356,45.8784,0.337974E-01
1.15417,45.9026,0.223143E-01
1.15479,45.9269,-0.813385E-02
1.15540,45.9512,0.461852E-01
1.15601,45.9755,-0.300245E-02
1.15662,45.9997,0.205745E-02
1.15723,46.0240,-0.417772E-01
1.15784,46.0483,-0.213256E-03
1.15845,46.0726,-0.271631
1.15906,46.0968,0.639957E-01
1.15967,46.1211,-0.578412E-01
1.16028,46.1454,-0.143334
1.16089,46.1697,0.321501E-02
1.16150,46.1939,0.432734E-01
1.16211,46.2182,-0.159711
1.16272,46.2425,0.109327E-01
1.16333,46.2668,0.358219E-01
1.16394,46.2910,0.203991E-02
1.16455,46.3153,-0.132702E-01
1.16516,46.3396,0.836140E-01
1.16577,46.3639,-0.633404E-01
1.16638,46.3881,0.582584E-01
1.16699,46.4124,-0.288006E-01
1.16760,46.4367,0.790752E-01
1.16821,46.4609,-0.157950E-02
1.16882,46.4852,0.452509E-02
1.16943,46.5095,0.318921E-01
1.17004,46.5338,-0.324214E-01
1.17065,46.5580,-0.242087E-01
1.17126,46.5823,-0.112882E-01
1.17188,46.6066,-0.316675E-02
1.17249,46.6309,-0.544623E-01
1.17310,46.6551,-0.228811E-01
1.17371,46.6794,0.290549E-01
1.17432,46.7037,0.111130E-01
1.17493,46.7280,-0.438296E-01
1.17554,46.7522,-0.948376E-02
1.17615,46.7765,0.805420E-01
1.17676,46.8008,0.250814
1.17737,46.8251,-0.258961
1.17798,46.8493,-0.249350E-02
1.17859,46.8736,0.639980E-01
1.17920,46.8979,0.652779E-01
1.17981,46.9222,0.117984
1.18042,46.9464,-0.158407
1.18103,46.9707,-0.688718E-01
1.18164,46.9950,0.299490E-01
1.18225,47.0193,-0.508368E-01
1.18286,47.0435,-0.174025E-02
1.18347,47.0678,0.633337E-01
1.18408,47.0921,0.150619E-01
1.18469,47.1164,0.439379E-02
1.18530,47.1406,0.246143E-01
1.18591,47.1649,-0.193993E-01
1.18652,47.1892,0.118127
1.18713,47.2135,0.628572E-01
1.18774,47.2377,0.255094E-01
1.18835,47.2620,-0.295960E-01
1.18896,47.2863,-0.220244E-01
1.18958,47.3105,0.138644
1.19019,47.3348,-0.176306
1.19080,47.3591,-0.969249E-02
1.19141,47.3834,-0.291958E-02
1.19202,47.4076,0.250674E-01
1.19263,47.4319,0.160484
1.19324,47.4562,-0.140751
1.19385,47.4805,0.307100E-01
1.19446,47.5047,0.506785E-01
1.19507,47.5290,0.415560E-02
1.19568,47.5533,0.278743E-02
1.19629,47.5776,0.204066E-01
1.19690,47.6018,-0.315767E-01
1.19751,47.6261,0.698536E-01
1.19812,47.6504,-0.211416E-01
1.19873,47.6747,0.199261E-01
1.19934,47.6989,-0.369068E-01
1.19995,47.7232,0.107805
1.20056,47.7475,0.131442
1.20117,47.7718,-0.706312E-02
1.20178,47.7960,0.598367E-01
1.20239,47.8203,0.506678E-01
1.20300,47.8446,-0.551481E-02
1.20361,47.8689,0.174331E-01
1.20422,47.8931,0.381785E-02
1.20483,47.9174,-0.291800E-02
1.20544,47.9417,-0.378683E-01
1.20605,47.9660,0.652277E-02
1.20667,47.9902,-0.491729E-01
1.20728,48.0145,-0.149085
1.20789,48.0388,-0.950864E-01
1.20850,48.0631,-0.697624E-01
1.20911,48.0873,0.329413E-01
1.20972,48.1116,-0.570206E-01
1.21033,48.1359,0.108058E-01
1.21094,48.1601,-0.243772E-02
1.21155,48.1844,-0.729247E-01
1.21216,48.2087,-0.139339
1.21277,48.2330,-0.117873E-03
1.21338,48.2572,0.277745E-02
1.21399,48.2815,-0.630334E-01
1.21460,48.3058,-0.145948E-01
1.21521,48.3301,-0.908409E-01
1.21582,48.3543,0.160913
1.21643,48.3786,-0.273012E-01
1.21704,48.4029,-0.490098E-01
1.21765,48.4272,-0.136442E-01
1.21826,48.4514,-0.254823E-01
1.21887,48.4757,-0.876167E-01
1.21948,48.5000,0.123994E-01
1.22009,48.5243,-0.752308E-02
1.22070,48.5485,-0.120016E-01
1.22131,48.5728,0.394060E-01
1.22192,48.5971,0.647508E-01
1.22253,48.6214,-0.290130E-01
1.22314,48.6456,0.952934E-01
1.22375,48.6699,0.369112E-02
1.22437,48.6942,-0.149007
1.22498,48.7185,0.937361E-02
1.22559,48.7427,0.513743E-02
1.22620,48.7670,-0.170889E-01
1.22681,48.7913,0.285833E-01
1.22742,48.8156,0.462955E-01
1.22803,48.8398,0.995428E-02
1.22864,48.8641,0.574967E-01
1.22925,48.8884,-0.724058E-02
1.22986,48.9127,-0.103478
1.23047,48.9369,-0.516482E-01
1.23108,48.9612,0.685121E-01
1.23169,48.9855,-0.451979E-01
1.23230,49.0097,0.618450E-01
1.23291,49.0340,-0.314914E-01
1.23352,49.0583,0.787651E-02
1.23413,49.0826,-0.655170E-01
1.23474,49.1068,-0.258353E-01
1.23535,49.1311,0.488173E-02
1.23596,49.1554,-0.180285
1.23657,49.1797,-0.596169E-02
1.23718,49.2039,0.876482E-02
1.23779,49.2282,0.606625E-02
1.23840,49.2525,0.279774E-01
1.23901,49.2768,0.195530E-02
1.23962,49.3010,0.571474E-01
1.24023,49.3253,-0.377163E-01
1.24084,49.3496,0.100402E-01
1.24146,49.3739,0.202114E-02
1.24207,49.3981,-0.105330E-01
1.24268,49.4224,-0.125375E-01
1.24329,49.4467,0.221226E-01
1.24390,49.4710,-0.810251E-02
1.24451,49.4952,0.394345E-01
1.24512,49.5195,-0.329559E-01
1.24573,49.5438,0.433375E-01
1.24634,49.5681,0.926411E-01
1.24695,49.5923,0.776102E-01
1.24756,49.6166,-0.280758E-02
1.24817,49.6409,0.277307E-01
1.24878,49.6652,0.376408E-01
1.24939,49.6894,-0.386524E-01
1.25000,49.7137,-0.119307E-01
1.25061,49.7380,0.122689E-01
1.25122,49.7623,0.505384E-01
1.25183,49.7865,-0.690646E-02
1.25244,49.8108,0.778454E-01
1.25305,49.8351,0.226573E-01
1.25366,49.8593,-0.117445
1.25427,49.8836,0.521920E-01
1.25488,49.9079,-0.230294E-01
1.25549,49.9322,0.167858E-01
1.25610,49.9564,-0.695165E-01
1.25671,49.9807,-0.176792E-03
1.25732,50.0050,0.256693E-02
1.25793,50.0293,-0.901184E-01
1.25854,50.0535,0.124743
1.25916,50.0778,-0.826615E-01
1.25977,50.1021,0.634862E-02
1.26038,50.1264,0.446868E-01
1.26099,50.1506,-0.450348E-01
1.26160,50.1749,-0.128132E-01
1.26221,50.1992,0.502733E-01
1.26282,50.2235,0.706025E-01
1.26343,50.2477,-0.133176E-01
1.26404,50.2720,0.593112E-02
1.26465,50.2963,0.792108E-02
1.26526,50.3206,0.319628E-01
1.26587,50.3448,-0.766366E-01
1.26648,50.3691,-0.183111E-01
1.26709,50.3934,0.295261E-01
1.26770,50.4177,0.684998E-01
1.26831,50.4419,-0.403338E-01
1.26892,50.4662,-0.623433E-01
1.26953,50.4905,-0.470996E-01
1.27014,50.5148,0.328395E-02
1.27075,50.5390,-0.114593E-01
1.27136,50.5633,-0.401448E-01
1.27197,50.5876,-0.284858E-01
1.27258,50.6118,0.652091E-01
1.27319,50.6361,0.929572E-01
1.27380,50.6604,-0.342459E-02
1.27441,50.6847,0.130285E-01
1.27502,50.7089,-0.784921E-01
1.27563,50.7332,0.206260E-01
1.27625,50.7575,0.711352E-02
1.27686,50.7818,0.510047E-01
1.27747,50.8060,-0.140848
1.27808,50.8303,0.841792E-01
1.27869,50.8546,-0.305475E-01
1.27930,50.8789,0.517012E-01
1.27991,50.9031,-0.247559E-02
1.28052,50.9274,-0.800207E-01
1.28113,50.9517,0.449776E-02
1.28174,50.9760,-0.716547E-01
1.28235,51.0002,0.123225E-01
1.28296,51.0245,-0.286148E-01
1.28357,51.0488,0.218307E-01
1.28418,51.0731,-0.738054E-01
1.28479,51.0973,-0.517092E-01
1.28540,51.1216,-0.705308E-01
1.28601,51.1459,0.157602E-01
1.28662,51.1702,-0.213546E-01
1.28723,51.1944,-0.142629E-01
1.28784,51.2187,0.305391E-01
1.28845,51.2430,0.545082E-01
1.28906,51.2673,-0.585660E-01
1.28967,51.2915,-0.703788E-01
1.29028,51.3158,0.293568E-01
1.29089,51.3401,-0.808919E-01
1.29150,51.3644,0.180059E-01
1.29211,51.3886,-0.943345E-02
1.29272,51.4129,-0.531952E-01
1.29333,51.4372,0.136749
1.29395,51.4614,-0.567057E-01
1.29456,51.4857,-0.529633E-01
1.29517,51.5100,-0.529279E-02
1.29578,51.5343,-0.105852E-01
1.29639,51.5585,0.218576E-01
1.29700,51.5828,0.791414E-01
1.29761,51.6071,0.464036E-01
1.29822,51.6314,-0.936003E-01
1.29883,51.6556,0.705331E-01
1.29944,51.6799,0.119335
1.30005,51.7042,0.275799E-01
1.30066,51.7285,0.129856E-01
1.30127,51.7527,-0.338919E-01
1.30188,51.7770,0.386393E-02
1.30249,51.8013,0.102014E-01
1.30310,51.8256,0.646235E-01
1.30371,51.8498,0.670872E-01
1.30432,51.8741,-0.785608E-02
1.30493,51.8984,-0.110028
1.30554,51.9227,-0.210272E-01
1.30615,51.9469,-0.118145
1.30676,51.9712,0.166464
1.30737,51.9955,0.906077E-01
1.30798,52.0198,0.549456E-01
1.30859,52.0440,0.405114E-01
1.30920,52.0683,0.935114E-01
1.30981,52.0926,0.155649
1.31042,52.1169,-0.303601E-01
1.31104,52.1411,0.126772
1.31165,52.1654,-0.154262E-01
1.31226,52.1897,0.197179E-02
1.31287,52.2140,-0.811213E-02
1.31348,52.2382,0.289549E-01
1.31409,52.2625,-0.712809E-02
1.31470,52.2868,-0.149237E-01
1.31531,52.3110,0.636265E-01
1.31592,52.3353,-0.331834E-01
1.31653,52.3596,-0.859929E-01
1.31714,52.3839,0.522976E-01
1.31775,52.4081,-0.410940E-01
1.31836,52.4324,0.207166E-01
1.31897,52.4567,-0.404082E-01
1.31958,52.4810,-0.874149E-01
1.32019,52.5052,-0.215043E-01
1.32080,52.5295,0.180548E-01
1.32141,52.5538,0.444450E-02
1.32202,52.5781,-0.205815E-01
1.32263,52.6023,-0.556088E-01
1.32324,52.6266,-0.344192E-01
1.32385,52.6509,-0.113565E-01
1.32446,52.6752,0.860260E-01
1.32507,52.6994,0.753613E-01
1.32568,52.7237,-0.373519E-01
1.32629,52.7480,0.403730E-01
1.32690,52.7723,-0.442705E-01
1.32751,52.7965,-0.383435E-01
1.32812,52.8208,0.937290E-01
1.32874,52.8451,0.894995E-01
1.32935,52.8694,-0.145241E-01
1.32996,52.8936,-0.148889E-01
1.33057,52.9179,-0.172183E-01
1.33118,52.9422,0.117152
1.33179,52.9665,-0.344162E-02
1.33240,52.9907,0.103396E-01
1.33301,53.0150,-0.676506E-01
1.33362,53.0393,0.591895E-01
1.33423,53.0636,0.327465E-01
1.33484,53.0878,0.222265E-01
1.33545,53.1121,0.382085E-01
1.33606,53.1364,-0.537646E-01
1.33667,53.1606,-0.246798
1.33728,53.1849,-0.342125E-01
1.33789,53.2092,0.300959E-02
1.33850,53.2335,0.274436E-01
1.33911,53.2577,-0.358956E-02
1.33972,53.2820,0.479490E-01
1.34033,53.3063,-0.526281E-01
1.34094,53.3306,0.155002E-02
1.34155,53.3548,0.420443E-01
1.34216,53.3791,0.102389E-01
1.34277,53.4034,0.396706E-01
1.34338,53.4277,0.935140E-01
1.34399,53.4519,-0.408878E-01
1.34460,53.4762,0.781173E-01
1.34521,53.5005,-0.734404E-01
1.34583,53.5248,-0.955998E-01
1.34644,53.5490,-0.185827E-01
1.34705,53.5733,-0.191408E-01
1.34766,53.5976,-0.366516E-02
1.34827,53.6219,-0.229697
1.34888,53.6461,0.763187E-01
1.34949,53.6704,-0.767384E-01
1.35010,53.6947,-0.106139
1.35071,53.7190,-0.137207E-01
1.35132,53.7432,0.752862E-01
1.35193,53.7675,-0.124539
1.35254,53.7918,-0.351553E-01
1.35315,53.8161,-0.435455E-01
1.35376,53.8403,0.235626E-02
1.35437,53.8646,0.488170E-01
1.35498,53.8889,0.771444E-01
1.35559,53.9132,-0.392110E-02
1.35620,53.9374,0.126352
1.35681,53.9617,0.985298E-02
1.35742,53.9860,0.889547E-01
1.35803,54.0102,-0.750154E-01
1.35864,54.0345,0.122028
1.35925,54.0588,-0.398158E-01
1.35986,54.0831,0.125495
1.36047,54.1073,-0.244509E-01
1.36108,54.1316,0.797991E-01
1.36169,54.1559,-0.130497
1.36230,54.1802,-0.251612E-01
1.36292,54.2044,0.113051
1.36353,54.2287,0.596868E-01
1.36414,54.2530,0.318674E-01
1.36475,54.2773,-0.621826E-01
1.36536,54.3015,-0.463988E-01
1.36597,54.3258,0.621927E-02
1.36658,54.3501,-0.277106E-01
1.36719,54.3744,0.238552E-01
1.36780,54.3986,0.127829E-01
1.36841,54.4229,0.875688E-02
1.36902,54.4472,-0.293369E-02
1.36963,54.4715,-0.147665E-01
1.37024,54.4957,-0.191104E-01
1.37085,54.5200,0.430305E-01
1.37146,54.5443,0.470345E-01
1.37207,54.5686,0.476920E-01
1.37268,54.5928,0.376292E-01
1.37329,54.6171,-0.118098E-01
1.37390,54.6414,-0.312296E-01
1.37451,54.6657,-0.990364E-01
1.37512,54.6899,0.159195
1.37573,54.7142,0.117970E-01
1.37634,54.7385,-0.310102E-01
1.37695,54.7627,0.281833E-01
1.37756,54.7870,-0.481274E-01
1.37817,54.8113,-0.575870E-01
1.37878,54.8356,-0.160960E-01
1.37939,54.8598,0.587220E-01
1.38000,54.8841,0.138546
1.38062,54.9084,-0.844670E-04
1.38123,54.9327,-0.222572E-01
1.38184,54.9569,0.866513E-01
1.38245,54.9812,-0.104834
1.38306,55.0055,0.372858E-01
1.38367,55.0298,0.139501E-01
1.38428,55.0540,0.467118E-01
1.38489,55.0783,-0.903160E-02
1.38550,55.1026,-0.216944
1.38611,55.1269,0.199593E-02
1.38672,55.1511,0.151786E-01
1.38733,55.1754,0.855082E-01
1.38794,55.1997,0.153690
1.38855,55.2240,0.140422E-01
1.38916,55.2482,0.301630E-01
1.38977,55.2725,0.133034
1.39038,55.2968,-0.514178E-02
1.39099,55.3211,0.140586E-01
1.39160,55.3453,-0.722133E-01
1.39221,55.3696,-0.121802E-01
1.39282,55.3939,0.228593E-01
1.39343,55.4182,-0.536500E-01
1.39404,55.4424,-0.696281E-01
1.39465,55.4667,0.384317E-01
1.39526,55.4910,-0.533760E-01
1.39587,55.5153,-0.998102E-02
1.39648,55.5395,0.659165E-01
1.39709,55.5638,-0.987746E-01
1.39771,55.5881,0.602059E-01
1.39832,55.6123,-0.551694E-01
1.39893,55.6366,-0.406705E-01
1.39954,55.6609,0.139389
1.40015,55.6852,0.156604E-01
1.40076,55.7094,-0.478418E-02
1.40137,55.7337,-0.711366E-01
1.40198,55.7580,-0.663202E-01
1.40259,55.7823,0.138977
1.40320,55.8065,0.426614E-01
1.40381,55.8308,0.492724E-01
1.40442,55.8551,0.255374E-02
1.40503,55.8794,-0.263399E-01
1.40564,55.9036,-0.281760E-01
1.40625,55.9279,-0.120341E-01
1.40686,55.9522,-0.270721E-01
1.40747,55.9765,0.121989
1.40808,56.0007,-0.218150E-01
1.40869,56.0250,0.633810E-01
1.40930,56.0493,0.651631E-02
1.40991,56.0736,-0.234693E-02
1.41052,56.0978,-0.677117E-02
1.41113,56.1221,0.162775E-01
1.41174,56.1464,-0.100624
1.41235,56.1707,0.734925E-01
1.41296,56.1949,0.607096E-01
1.41357,56.2192,0.199578E-02
1.41418,56.2435,-0.461606E-01
1.41479,56.2678,-0.144881
1.41541,56.2920,0.860339E-03
1.41602,56.3163,-0.561044E-01
1.41663,56.3406,0.265080E-01
1.41724,56.3649,-0.533542E-02
1.41785,56.3891,-0.308366E-01
1.41846,56.4134,0.125256E-01
1.41907,56.4377,0.527497E-01
1.41968,56.4619,-0.211062E-01
1.42029,56.4862,0.101444E-01
1.42090,56.5105,-0.132311E-01
1.42151,56.5348,-0.675451E-02
1.42212,56.5590,0.235793E-01
1.42273,56.5833,0.738565E-01
1.42334,56.6076,-0.383585E-01
1.42395,56.6319,-0.420732E-01
1.42456,56.6561,-0.102683
1.42517,56.6804,0.413069E-01
1.42578,56.7047,-0.291692E-01
1.42639,56.7290,0.758991E-01
1.42700,56.7532,-0.358451E-01
1.42761,56.7775,-0.242951E-01
1.42822,56.8018,-0.752637E-01
1.42883,56.8261,0.211083E-01
1.42944,56.8503,0.333675E-02
1.43005,56.8746,0.510336E-01
1.43066,56.8989,-0.221789
1.43127,56.9232,0.395350E-01
1.43188,56.9474,0.342321E-01
1.43250,56.9717,-0.155204E-01
1.43311,56.9960,0.106505E-01
1.43372,57.0203,-0.149453E-01
1.43433,57.0445,-0.217701E-01
1.43494,57.0688,0.537382E-01
1.43555,57.0931,-0.215708E-02
1.43616,57.1174,-0.492923E-01
1.43677,57.1416,-0.649087E-01
1.43738,57.1659,-0.289551E-01
1.43799,57.1902,-0.157869E-02
1.43860,57.2145,-0.772634E-01
1.43921,57.2387,-0.666905E-01
1.43982,57.2630,-0.586090E-01
1.44043,57.2873,0.954057E-01
1.44104,57.3115,-0.100860
1.44165,57.3358,-0.349212E-01
1.44226,57.3601,-0.528949E-01
1.44287,57.3844,0.785514E-01
1.44348,57.4086,-0.194981E-01
1.44409,57.4329,0.634758E-01
1.44470,57.4572,-0.427263E-01
1.44531,57.4815,-0.713702E-01
1.44592,57.5057,-0.102481
1.44653,57.5300,0.461475E-01
1.44714,57.5543,0.532666E-03
1.44775,57.5786,-0.151495
1.44836,57.6028,0.313042E-01
1.44897,57.6271,-0.230297E-02
1.44958,57.6514,0.157552E-01
1.45020,57.6757,0.253462E-01
1.45081,57.6999,-0.105892
1.45142,57.7242,0.575062E-01
1.45203,57.7485,0.237888E-01
1.45264,57.7728,-0.548527E-01
1.45325,57.7970,-0.104646E-01
1.45386,57.8213,0.712444E-01
1.45447,57.8456,0.533231E-01
1.45508,57.8699,0.244531E-01
1.45569,57.8941,-0.474685E-01
1.45630,57.9184,-0.391169E-01
1.45691,57.9427,-0.263449E-02
1.45752,57.9670,-0.180564E-02
1.45813,57.9912,-0.211612
1.45874,58.0155,-0.147797E-01
1.45935,58.0398,0.717888E-01
1.45996,58.0641,0.271359E-01
1.46057,58.0883,-0.124726E-01
1.46118,58.1126,-0.736910E-01
1.46179,58.1369,0.153163E-02
1.46240,58.1611,0.334292E-01
1.46301,58.1854,-0.526976E-01
1.46362,58.2097,-0.379674E-01
1.46423,58.2340,0.237211E-01
1.46484,58.2582,-0.731028E-01
1.46545,58.2825,0.594947E-01
1.46606,58.3068,0.194098E-01
1.46667,58.3311,-0.140516E-01
1.46729,58.3553,0.197875E-01
1.46790,58.3796,0.506781E-01
1.46851,58.4039,0.105475E-01
1.46912,58.4282,-0.508140E-02
1.46973,58.4524,0.409324E-01
1.47034,58.4767,-0.945339E-02
1.47095,58.5010,-0.387553E-02
1.47156,58.5253,0.996338E-02
1.47217,58.5495,0.279308E-01
1.47278,58.5738,-0.372277E-01
