Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.76185,-0.124842
0.573730E-01,2.79155,0.831049
0.579834E-01,2.82125,1.04718
0.585938E-01,2.85095,0.499835
0.592041E-01,2.88064,-0.250138
0.598145E-01,2.91034,1.37213
0.604248E-01,2.94004,0.285683
0.610352E-01,2.96974,-1.00604
0.616455E-01,2.99943,-1.04963
0.622559E-01,3.02913,-0.307667
0.628662E-01,3.05883,0.305072
0.634766E-01,3.08853,0.120308E-01
0.640869E-01,3.11822,0.336451
0.646973E-01,3.14792,0.748071
0.653076E-01,3.17762,0.909560
0.659180E-01,3.20732,-0.956292
0.665283E-01,3.23701,6.01689
0.671387E-01,3.26671,7.86958
0.677490E-01,3.29641,0.937424
0.683594E-01,3.32610,2.25457
0.689697E-01,3.35580,-0.912853
0.695801E-01,3.38550,-0.725695
0.701904E-01,3.41520,-1.30760
0.708008E-01,3.44489,2.96524
0.714111E-01,3.47459,0.723323E-01
0.720215E-01,3.50429,1.03843
0.726318E-01,3.53399,-1.13477
0.732422E-01,3.56368,0.643350
0.738525E-01,3.59338,1.57474
0.744629E-01,3.62308,0.302505E-01
0.750732E-01,3.65278,-0.381806E-02
0.756836E-01,3.68247,0.209550E-01
0.762939E-01,3.71217,-0.895069E-01
0.769043E-01,3.74187,3.26603
0.775146E-01,3.77157,0.886392E-01
0.781250E-01,3.80126,-1.23763
0.787354E-01,3.83096,1.49535
0.793457E-01,3.86066,3.65657
0.799561E-01,3.89035,0.210623E-01
0.805664E-01,3.92005,-0.142625
0.811768E-01,3.94975,-0.952172
0.817871E-01,3.97945,0.374835
0.823975E-01,4.00914,0.595644
0.830078E-01,4.03884,0.825487
0.836182E-01,4.06854,0.405212
0.842285E-01,4.09824,1.77687
0.848389E-01,4.12793,-0.262458
0.854492E-01,4.15763,0.202367
0.860596E-01,4.18733,0.550123
0.866699E-01,4.21703,0.606427
0.872803E-01,4.24672,4.07361
0.878906E-01,4.27642,0.140526
0.885010E-01,4.30612,0.368587
0.891113E-01,4.33582,-0.389970
0.897217E-01,4.36551,-0.583196
0.903320E-01,4.39521,-0.323958
0.909424E-01,4.42491,3.29812
0.915527E-01,4.45460,0.855036
0.921631E-01,4.48430,0.344268
0.927734E-01,4.51400,0.733669
0.933838E-01,4.54370,1.78938
0.939941E-01,4.57339,1.12372
0.946045E-01,4.60309,-2.51957
0.952148E-01,4.63279,-0.286029
0.958252E-01,4.66249,3.87371
0.964355E-01,4.69218,-0.771099
0.970459E-01,4.72188,-0.320203
0.976562E-01,4.75158,0.235038
0.982666E-01,4.78128,0.467658
0.988770E-01,4.81097,-1.13046
0.994873E-01,4.84067,1.79500
0.100098,4.87037,-1.91375
0.100708,4.90007,1.00491
0.101318,4.92976,2.41725
0.101929,4.95946,0.660620
0.102539,4.98916,-0.222078E-01
0.103149,5.01885,-0.535460
0.103760,5.04855,0.130895
0.104370,5.07825,0.788055
0.104980,5.10795,0.449602E-02
0.105591,5.13764,-0.968584
0.106201,5.16734,2.81217
0.106812,5.19704,0.560176
0.107422,5.22674,0.650406
0.108032,5.25643,0.410542
0.108643,5.28613,4.97629
0.109253,5.31583,0.764071
0.109863,5.34553,3.91584
0.110474,5.37522,-0.355917
0.111084,5.40492,0.189117
0.111694,5.43462,-0.573488
0.112305,5.46432,-0.408129
0.112915,5.49401,1.71904
0.113525,5.52371,0.105822
0.114136,5.55341,1.11424
0.114746,5.58310,0.348519
0.115356,5.61280,-2.58844
0.115967,5.64250,1.97301
0.116577,5.67220,3.55976
0.117188,5.70189,1.49805
0.117798,5.73159,-0.907518
0.118408,5.76129,1.63548
0.119019,5.79099,5.20368
0.119629,5.82068,1.04121
0.120239,5.85038,1.26391
0.120850,5.88008,9.49398
0.121460,5.90978,0.125103
0.122070,5.93947,3.02720
0.122681,5.96917,2.93894
0.123291,5.99887,6.02164
0.123901,6.02857,1.80031
0.124512,6.05826,-0.689483
0.125122,6.08796,-0.284277
0.125732,6.11766,-0.305178
0.126343,6.14735,-0.467428E-01
0.126953,6.17705,0.556367E-02
0.127563,6.20675,1.55817
0.128174,6.23645,0.530921
0.128784,6.26614,-0.210891
0.129395,6.29584,2.06637
0.130005,6.32554,0.155879
0.130615,6.35524,-2.58250
0.131226,6.38493,1.40573
0.131836,6.41463,-0.421731
0.132446,6.44433,1.71305
0.133057,6.47403,0.301394E-01
0.133667,6.50372,0.385854
0.134277,6.53342,-0.400805
0.134888,6.56312,0.751348
0.135498,6.59282,-0.190600
0.136108,6.62251,2.91516
0.136719,6.65221,2.52504
0.137329,6.68191,0.938878E-01
0.137939,6.71160,-0.909472
0.138550,6.74130,0.753317
0.139160,6.77100,-0.261389
0.139771,6.80070,1.06251
0.140381,6.83039,0.235346
0.140991,6.86009,0.800694
0.141602,6.88979,4.42616
0.142212,6.91949,1.80963
0.142822,6.94918,-0.275830
0.143433,6.97888,1.45012
0.144043,7.00858,-1.58442
0.144653,7.03828,-0.520632
0.145264,7.06797,1.55899
0.145874,7.09767,0.653453
0.146484,7.12737,1.02174
0.147095,7.15707,0.805947E-03
0.147705,7.18676,0.836860
0.148315,7.21646,-1.05808
0.148926,7.24616,0.713256E-01
0.149536,7.27585,2.90751
0.150146,7.30555,-0.278191
0.150757,7.33525,0.865359
0.151367,7.36495,0.648024
0.151978,7.39464,0.418928
0.152588,7.42434,0.424223E-01
0.153198,7.45404,1.17520
0.153809,7.48374,0.598585
0.154419,7.51343,-0.389570
0.155029,7.54313,-0.589219
0.155640,7.57283,0.222200
0.156250,7.60253,-0.402581
0.156860,7.63222,2.57618
0.157471,7.66192,-2.02975
0.158081,7.69162,-3.98628
0.158691,7.72131,0.248922
0.159302,7.75101,0.499109
0.159912,7.78071,0.950694
0.160522,7.81041,0.357685
0.161133,7.84010,-0.733251
0.161743,7.86980,-0.982593
0.162354,7.89950,1.50124
0.162964,7.92920,2.34474
0.163574,7.95889,-1.47257
0.164185,7.98859,1.25380
0.164795,8.01829,1.76773
0.165405,8.04799,-3.44633
0.166016,8.07768,-0.876074
0.166626,8.10738,1.31134
0.167236,8.13708,1.38805
0.167847,8.16678,0.245782
0.168457,8.19647,0.967725
0.169067,8.22617,-0.624428
0.169678,8.25587,-0.446458E-01
0.170288,8.28556,3.22836
0.170898,8.31526,1.58538
0.171509,8.34496,0.473075E-01
0.172119,8.37466,-1.13941
0.172729,8.40435,0.150476
0.173340,8.43405,-0.753708
0.173950,8.46375,-0.632891
0.174561,8.49345,1.72305
0.175171,8.52314,0.156719
0.175781,8.55284,-0.495017
0.176392,8.58254,2.19713
0.177002,8.61224,0.338862
0.177612,8.64193,0.219400
0.178223,8.67163,0.596419E-01
0.178833,8.70133,0.108777
0.179443,8.73103,-0.660106
0.180054,8.76072,-0.470993
0.180664,8.79042,-0.754881
0.181274,8.82012,2.08320
0.181885,8.84981,-0.951983E-01
0.182495,8.87951,0.686612
0.183105,8.90921,0.177827
0.183716,8.93891,-0.201528
0.184326,8.96860,-2.29751
0.184937,8.99830,0.981562
0.185547,9.02800,1.41902
0.186157,9.05770,-0.204545
0.186768,9.08739,-0.653693E-01
0.187378,9.11709,3.71005
0.187988,9.14679,1.14075
0.188599,9.17649,0.278640
0.189209,9.20618,-0.580939
0.189819,9.23588,-0.632912
0.190430,9.26558,-2.01541
0.191040,9.29528,-0.214647
0.191650,9.32497,1.23561
0.192261,9.35467,-0.381469E-01
0.192871,9.38437,0.320696
0.193481,9.41406,1.14368
0.194092,9.44376,2.14839
0.194702,9.47346,-0.385890E-01
0.195312,9.50316,-0.943450
0.195923,9.53285,0.204565
0.196533,9.56255,-0.304502
0.197144,9.59225,0.177466
0.197754,9.62195,0.835505
0.198364,9.65164,0.810519
0.198975,9.68134,2.48438
0.199585,9.71104,0.359606
0.200195,9.74074,3.40372
0.200806,9.77043,0.732759
0.201416,9.80013,-0.170462E-01
0.202026,9.82983,0.768707
0.202637,9.85953,-0.396138E-01
0.203247,9.88922,2.10420
0.203857,9.91892,-1.51588
0.204468,9.94862,1.66056
0.205078,9.97831,-0.124469
0.205688,10.0080,0.109835
0.206299,10.0377,-0.485246E-01
0.206909,10.0674,0.456951
0.207520,10.0971,0.215067
0.208130,10.1268,-1.01296
0.208740,10.1565,0.712124
0.209351,10.1862,0.316799
0.209961,10.2159,-0.698819
0.210571,10.2456,-0.976818
0.211182,10.2753,-0.405602
0.211792,10.3050,-1.00923
0.212402,10.3347,0.443407
0.213013,10.3644,0.783750
0.213623,10.3941,0.497326
0.214233,10.4238,-0.864798
0.214844,10.4535,0.610324
0.215454,10.4832,3.19133
0.216064,10.5129,1.06052
0.216675,10.5426,-0.547076
0.217285,10.5723,-0.256537
0.217896,10.6020,3.45915
0.218506,10.6317,1.33392
0.219116,10.6614,1.52025
0.219727,10.6911,-1.93626
0.220337,10.7207,0.474824
0.220947,10.7504,0.868390E-01
0.221558,10.7801,0.145935
0.222168,10.8098,-1.64673
0.222778,10.8395,1.98745
0.223389,10.8692,3.99117
0.223999,10.8989,0.218237
0.224609,10.9286,0.482316
0.225220,10.9583,1.61572
0.225830,10.9880,-0.363672
0.226440,11.0177,-0.578566
0.227051,11.0474,-0.217232
0.227661,11.0771,-1.90435
0.228271,11.1068,0.153918
0.228882,11.1365,0.778183
0.229492,11.1662,0.196599
0.230103,11.1959,-0.255505E-01
0.230713,11.2256,-0.273477
0.231323,11.2553,0.680403
0.231934,11.2850,-0.146024
0.232544,11.3147,0.953121
0.233154,11.3444,0.442677
0.233765,11.3741,2.21173
0.234375,11.4038,-0.150966
0.234985,11.4335,1.95171
0.235596,11.4632,0.611136E-01
0.236206,11.4929,-1.07412
0.236816,11.5226,0.337907
0.237427,11.5523,-0.366473
0.238037,11.5820,0.143058
0.238647,11.6117,0.661245
0.239258,11.6414,4.80264
0.239868,11.6711,1.68792
0.240479,11.7008,2.78260
0.241089,11.7305,0.316577
0.241699,11.7602,2.51789
0.242310,11.7899,-0.906201E-01
0.242920,11.8196,-0.772871
0.243530,11.8492,-0.915183E-01
0.244141,11.8789,-0.710477
0.244751,11.9086,1.51855
0.245361,11.9383,1.84407
0.245972,11.9680,-0.321924
0.246582,11.9977,1.68063
0.247192,12.0274,1.20057
0.247803,12.0571,-0.882918
0.248413,12.0868,0.568218
0.249023,12.1165,-0.799852
0.249634,12.1462,-0.499858E-01
0.250244,12.1759,-0.269614
0.250854,12.2056,-0.374188
0.251465,12.2353,2.23654
0.252075,12.2650,-1.12353
0.252686,12.2947,0.506008
0.253296,12.3244,-1.88654
0.253906,12.3541,0.257892
0.254517,12.3838,0.156176
0.255127,12.4135,-0.710360
0.255737,12.4432,1.31268
0.256348,12.4729,0.411804
0.256958,12.5026,-0.705080E-01
0.257568,12.5323,0.386661E-01
0.258179,12.5620,0.115080
0.258789,12.5917,-0.971729E-01
0.259399,12.6214,-0.463428
0.260010,12.6511,0.510238E-01
0.260620,12.6808,1.43346
0.261230,12.7105,0.541618
0.261841,12.7402,0.493900
0.262451,12.7699,-0.170169
0.263062,12.7996,0.656098E-01
0.263672,12.8293,-0.500105
0.264282,12.8590,0.539058
0.264893,12.8887,-4.00252
0.265503,12.9184,3.64872
0.266113,12.9481,1.18446
0.266724,12.9777,0.223633
0.267334,13.0074,0.948710
0.267944,13.0371,1.39137
0.268555,13.0668,-0.250314E-01
0.269165,13.0965,-0.982065E-01
0.269775,13.1262,-0.608954E-01
0.270386,13.1559,0.333481
0.270996,13.1856,-0.339777
0.271606,13.2153,0.968854
0.272217,13.2450,3.01416
0.272827,13.2747,-0.781993
0.273438,13.3044,-0.136677
0.274048,13.3341,1.40408
0.274658,13.3638,-0.310407
0.275269,13.3935,-1.24087
0.275879,13.4232,-1.42047
0.276489,13.4529,-0.213290
0.277100,13.4826,1.33720
0.277710,13.5123,-0.947101
0.278320,13.5420,0.399342
0.278931,13.5717,-0.167636
0.279541,13.6014,0.806120
0.280151,13.6311,0.331947
0.280762,13.6608,0.468877
0.281372,13.6905,4.17553
0.281982,13.7202,0.513881E-01
0.282593,13.7499,0.745565
0.283203,13.7796,-0.351084
0.283813,13.8093,2.06569
0.284424,13.8390,-0.679501E-01
0.285034,13.8687,0.616770
0.285645,13.8984,-0.202062
0.286255,13.9281,-0.455038
0.286865,13.9578,-0.837653
0.287476,13.9875,0.183436
0.288086,14.0172,-1.39418
0.288696,14.0469,2.44550
0.289307,14.0766,-0.185117
0.289917,14.1062,0.935265E-01
0.290527,14.1359,1.08591
0.291138,14.1656,2.65910
0.291748,14.1953,0.851376E-02
0.292358,14.2250,0.419559
0.292969,14.2547,-0.929743
0.293579,14.2844,0.577956
0.294189,14.3141,0.212606
0.294800,14.3438,-0.926612
0.295410,14.3735,0.945157E-02
0.296021,14.4032,2.17953
0.296631,14.4329,1.98763
0.297241,14.4626,5.53811
0.297852,14.4923,-0.481049
0.298462,14.5220,0.277601
0.299072,14.5517,0.846057E-01
0.299683,14.5814,-0.731036
0.300293,14.6111,-0.235004
0.300903,14.6408,-0.553389
0.301514,14.6705,0.837881E-01
0.302124,14.7002,0.309718
0.302734,14.7299,0.721929
0.303345,14.7596,0.767493
0.303955,14.7893,2.59799
0.304565,14.8190,0.242324
0.305176,14.8487,0.411389
0.305786,14.8784,-0.134932
0.306396,14.9081,0.577284E-01
0.307007,14.9378,0.290686
0.307617,14.9675,-3.21835
0.308228,14.9972,-1.08930
0.308838,15.0269,0.976767
0.309448,15.0566,0.531170
0.310059,15.0863,-4.09409
0.310669,15.1160,1.61406
0.311279,15.1457,3.55782
0.311890,15.1754,0.226563
0.312500,15.2051,1.48004
0.313110,15.2347,-0.617392
0.313721,15.2644,0.260319
0.314331,15.2941,0.257152
0.314941,15.3238,-0.479412
0.315552,15.3535,0.505035
0.316162,15.3832,0.478286
0.316772,15.4129,-1.27512
0.317383,15.4426,-0.205508
0.317993,15.4723,1.05481
0.318604,15.5020,0.489838
0.319214,15.5317,0.112715
0.319824,15.5614,-0.446656
0.320435,15.5911,0.632001E-01
0.321045,15.6208,0.526460E-01
0.321655,15.6505,0.198634
0.322266,15.6802,-0.680036
0.322876,15.7099,0.184017
0.323486,15.7396,0.212855
0.324097,15.7693,0.135793
0.324707,15.7990,0.232846
0.325317,15.8287,0.316474E-01
0.325928,15.8584,0.247181
0.326538,15.8881,0.618255
0.327148,15.9178,-0.308354
0.327759,15.9475,0.140499
0.328369,15.9772,-0.606720E-01
0.328979,16.0069,0.607145E-01
0.329590,16.0366,0.188282
0.330200,16.0663,0.374230
0.330811,16.0960,-0.157007
0.331421,16.1257,0.336224
0.332031,16.1554,1.42652
0.332642,16.1851,-0.614294E-01
0.333252,16.2148,1.39305
0.333862,16.2445,-1.55899
0.334473,16.2742,0.198879E-01
0.335083,16.3039,-0.408610
0.335693,16.3336,0.608572
0.336304,16.3632,0.861939
0.336914,16.3929,0.175207
0.337524,16.4226,0.593010
0.338135,16.4523,-0.625440E-01
0.338745,16.4820,-0.513878
0.339355,16.5117,0.440327
0.339966,16.5414,-0.219931
0.340576,16.5711,0.626638
0.341187,16.6008,-0.125778
0.341797,16.6305,1.51459
0.342407,16.6602,0.946889
0.343018,16.6899,-0.776504E-01
0.343628,16.7196,0.298493E-01
0.344238,16.7493,1.95723
0.344849,16.7790,-0.758791
0.345459,16.8087,-0.256210
0.346069,16.8384,1.65650
0.346680,16.8681,0.373209
0.347290,16.8978,-0.150251
0.347900,16.9275,-0.651143
0.348511,16.9572,0.523773
0.349121,16.9869,-0.424900
0.349731,17.0166,0.312853
0.350342,17.0463,-0.379407E-01
0.350952,17.0760,-0.759279
0.351562,17.1057,2.78659
0.352173,17.1354,-0.701954E-01
0.352783,17.1651,-0.399012E-01
0.353394,17.1948,0.278203
0.354004,17.2245,-0.543594
0.354614,17.2542,0.258084
0.355225,17.2839,1.49051
0.355835,17.3136,-0.260312E-01
0.356445,17.3433,-0.770270E-01
0.357056,17.3730,0.355986
0.357666,17.4027,-1.64402
0.358276,17.4324,0.809760
0.358887,17.4621,2.23391
0.359497,17.4917,0.265774
0.360107,17.5214,3.64764
0.360718,17.5511,0.514811
0.361328,17.5808,0.287070
0.361938,17.6105,-0.390777
0.362549,17.6402,-0.588617
0.363159,17.6699,0.125159
0.363770,17.6996,-0.111768
0.364380,17.7293,1.91302
0.364990,17.7590,0.379452
0.365601,17.7887,0.966968
0.366211,17.8184,0.269580
0.366821,17.8481,-0.570560
0.367432,17.8778,0.238849
0.368042,17.9075,-0.294585
0.368652,17.9372,0.397896
0.369263,17.9669,1.62312
0.369873,17.9966,-0.768613
0.370483,18.0263,0.250026
0.371094,18.0560,2.18745
0.371704,18.0857,-1.09430
0.372314,18.1154,-0.603033
0.372925,18.1451,0.230209E-01
0.373535,18.1748,-0.704479
0.374146,18.2045,-0.177425
0.374756,18.2342,-0.445108E-01
0.375366,18.2639,0.663183
0.375977,18.2936,0.132626
0.376587,18.3233,0.446063
0.377197,18.3530,1.66928
0.377808,18.3827,-0.294115
0.378418,18.4124,-0.614514
0.379028,18.4421,0.199795
0.379639,18.4718,0.987525
0.380249,18.5015,-0.631450
0.380859,18.5312,-0.644892
0.381470,18.5609,-0.306207
0.382080,18.5906,-0.110226
0.382690,18.6202,0.133903
0.383301,18.6499,-0.195562
0.383911,18.6796,2.84336
0.384521,18.7093,0.135733E-01
0.385132,18.7390,0.510586
0.385742,18.7687,-0.351038
0.386353,18.7984,0.368934
0.386963,18.8281,0.306050
0.387573,18.8578,-0.437605E-01
0.388184,18.8875,0.212149E-01
0.388794,18.9172,-0.279170
0.389404,18.9469,0.131336
0.390015,18.9766,1.15331
0.390625,19.0063,-1.10072
0.391235,19.0360,0.208169
0.391846,19.0657,-0.437062
0.392456,19.0954,1.26839
0.393066,19.1251,1.01722
0.393677,19.1548,-0.220516
0.394287,19.1845,0.738222
0.394897,19.2142,0.888920E-02
0.395508,19.2439,-0.939534
0.396118,19.2736,-0.730178
0.396729,19.3033,2.28506
0.397339,19.3330,0.627878
0.397949,19.3627,0.217435E-01
0.398560,19.3924,-0.836747
0.399170,19.4221,0.532472
0.399780,19.4518,0.138155
0.400391,19.4815,1.55172
0.401001,19.5112,-0.826526E-01
0.401611,19.5409,0.835273E-01
0.402222,19.5706,1.20817
0.402832,19.6003,0.759767E-01
0.403442,19.6300,-0.972170E-01
0.404053,19.6597,-0.214453E-01
0.404663,19.6894,2.45749
0.405273,19.7191,-0.129525
0.405884,19.7487,-0.240355
0.406494,19.7784,-0.998465
0.407104,19.8081,-0.605433
0.407715,19.8378,0.886723
0.408325,19.8675,-0.390950E-01
0.408936,19.8972,-0.525922
0.409546,19.9269,-0.327181
0.410156,19.9566,0.119455
0.410767,19.9863,1.01935
0.411377,20.0160,0.908825E-01
0.411987,20.0457,-0.375021E-01
0.412598,20.0754,1.91833
0.413208,20.1051,-0.529113
0.413818,20.1348,0.148694
0.414429,20.1645,-0.734903
0.415039,20.1942,2.45968
0.415649,20.2239,-0.121571
0.416260,20.2536,2.97068
0.416870,20.2833,-0.168475E-01
0.417480,20.3130,0.381948
0.418091,20.3427,0.602935
0.418701,20.3724,0.409703
0.419312,20.4021,0.210873
0.419922,20.4318,0.758855
0.420532,20.4615,-0.867785
0.421143,20.4912,0.655615E-01
0.421753,20.5209,0.309240
0.422363,20.5506,-0.920480
0.422974,20.5803,1.01653
0.423584,20.6100,-0.588795
0.424194,20.6397,-1.30174
0.424805,20.6694,-0.190614E-02
0.425415,20.6991,0.954846
0.426025,20.7288,0.260329E-01
0.426636,20.7585,0.323415
0.427246,20.7882,0.161744
0.427856,20.8179,0.266179
0.428467,20.8476,-0.304830
0.429077,20.8772,0.468241
0.429688,20.9069,-0.746919
0.430298,20.9366,0.425286
0.430908,20.9663,1.27977
0.431519,20.9960,-0.508455
0.432129,21.0257,-0.426527
0.432739,21.0554,-0.168053
0.433350,21.0851,1.66156
0.433960,21.1148,-0.419058E-01
0.434570,21.1445,-0.564911
0.435181,21.1742,0.684949
0.435791,21.2039,-0.162472
0.436401,21.2336,0.817293
0.437012,21.2633,0.850220
0.437622,21.2930,0.531031
0.438232,21.3227,-0.939649E-01
0.438843,21.3524,0.468544
0.439453,21.3821,-0.185510
0.440063,21.4118,1.00057
0.440674,21.4415,0.712350
0.441284,21.4712,0.308274
0.441895,21.5009,-0.971729E-01
0.442505,21.5306,0.616543E-01
0.443115,21.5603,1.54790
0.443726,21.5900,-0.164788
0.444336,21.6197,-1.65355
0.444946,21.6494,-0.237264
0.445557,21.6791,0.390789
0.446167,21.7088,0.423463E-01
0.446777,21.7385,-0.619306
0.447388,21.7682,0.149256
0.447998,21.7979,-0.234397E-02
0.448608,21.8276,0.581428E-01
0.449219,21.8573,-0.312417
0.449829,21.8870,-0.385294E-01
0.450439,21.9167,-0.479628E-01
0.451050,21.9464,-0.440937E-01
0.451660,21.9761,-1.31535
0.452271,22.0057,1.67560
0.452881,22.0354,0.209087
0.453491,22.0651,0.807363E-01
0.454102,22.0948,0.354222
0.454712,22.1245,1.37178
0.455322,22.1542,-1.74172
0.455933,22.1839,-0.534626
0.456543,22.2136,0.365924
0.457153,22.2433,1.09807
0.457764,22.2730,0.409282
0.458374,22.3027,-0.453824
0.458984,22.3324,-0.753887E-01
0.459595,22.3621,-0.530956
0.460205,22.3918,0.417844
0.460815,22.4215,-0.771424E-01
0.461426,22.4512,0.347337
0.462036,22.4809,1.03579
0.462646,22.5106,1.21945
0.463257,22.5403,-0.781351E-01
0.463867,22.5700,-0.195456
0.464478,22.5997,1.04797
0.465088,22.6294,-0.206662
0.465698,22.6591,-0.580965
0.466309,22.6888,0.302139
0.466919,22.7185,0.942670
0.467529,22.7482,0.299251
0.468140,22.7779,1.02546
0.468750,22.8076,1.36242
0.469360,22.8373,-0.309162
0.469971,22.8670,-0.605574
0.470581,22.8967,-0.220936
0.471191,22.9264,-1.03284
0.471802,22.9561,-0.443977
0.472412,22.9858,1.43089
0.473022,23.0155,-0.813237E-01
0.473633,23.0452,0.256761
0.474243,23.0749,-0.255287
0.474854,23.1046,1.20056
0.475464,23.1342,-0.196105
0.476074,23.1639,-1.72643
0.476685,23.1936,-0.935129
0.477295,23.2233,0.384128
0.477905,23.2530,-0.536295
0.478516,23.2827,-0.223064
0.479126,23.3124,1.05804
0.479736,23.3421,-1.77363
0.480347,23.3718,-0.133654
0.480957,23.4015,0.197856
0.481567,23.4312,1.33299
0.482178,23.4609,-0.246549
0.482788,23.4906,0.249030
0.483398,23.5203,0.243861
0.484009,23.5500,0.176971
0.484619,23.5797,-0.371077E-01
0.485229,23.6094,-0.494443
0.485840,23.6391,1.88171
0.486450,23.6688,-0.526724
0.487061,23.6985,0.293976E-01
0.487671,23.7282,0.260147
0.488281,23.7579,-0.598289
0.488892,23.7876,1.29138
0.489502,23.8173,1.45261
0.490112,23.8470,1.85691
0.490723,23.8767,0.776412E-01
0.491333,23.9064,-0.320630
0.491943,23.9361,-0.580359
0.492554,23.9658,0.571921
0.493164,23.9955,0.569575
0.493774,24.0252,0.324281
0.494385,24.0549,0.111490
0.494995,24.0846,-0.243565
0.495605,24.1143,-0.407150
0.496216,24.1440,-0.904276E-02
0.496826,24.1737,0.135583
0.497437,24.2034,0.942141
