Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.388559,0.651689
0.115356,0.390626,0.764775
0.115967,0.392693,-0.173610
0.116577,0.394759,1.41989
0.117188,0.396826,3.83187
0.117798,0.398893,0.402011
0.118408,0.400960,0.419455
0.119019,0.403027,0.214322
0.119629,0.405093,0.166348
0.120239,0.407160,0.148385
0.120850,0.409227,-0.983292E-01
0.121460,0.411294,-0.341983
0.122070,0.413361,0.216788
0.122681,0.415427,-0.316656E-01
0.123291,0.417494,0.315135
0.123901,0.419561,-0.464903
0.124512,0.421628,0.102632
0.125122,0.423695,0.795644
0.125732,0.425761,2.25290
0.126343,0.427828,0.725878
0.126953,0.429895,-0.307747E-03
0.127563,0.431962,0.918987E-01
0.128174,0.434029,-0.780602
0.128784,0.436095,-0.827852
0.129395,0.438162,-0.883684E-01
0.130005,0.440229,-0.805091E-01
0.130615,0.442296,-0.173469E-01
0.131226,0.444363,2.18605
0.131836,0.446429,-0.106669
0.132446,0.448496,-0.440943
0.133057,0.450563,-0.104439
0.133667,0.452630,0.336999E-01
0.134277,0.454697,-0.389372
0.134888,0.456763,0.902527
0.135498,0.458830,3.17114
0.136108,0.460897,-0.191058
0.136719,0.462964,1.49057
0.137329,0.465031,0.660641
0.137939,0.467097,0.348485
0.138550,0.469164,0.265454E-01
0.139160,0.471231,0.545022
0.139771,0.473298,0.587253E-01
0.140381,0.475365,0.476588
0.140991,0.477431,0.209718
0.141602,0.479498,0.292533
0.142212,0.481565,0.331291
0.142822,0.483632,0.294772
0.143433,0.485699,0.885689E-01
0.144043,0.487766,1.87986
0.144653,0.489832,1.49933
0.145264,0.491899,0.210825
0.145874,0.493966,2.06910
0.146484,0.496033,0.665740
0.147095,0.498100,0.388398
0.147705,0.500166,2.89569
0.148315,0.502233,0.723830
0.148926,0.504300,1.01140
0.149536,0.506367,-0.720900
0.150146,0.508434,-0.495075
0.150757,0.510500,-0.175441
0.151367,0.512567,0.933448
0.151978,0.514634,2.52783
0.152588,0.516701,1.09521
0.153198,0.518768,-1.00676
0.153809,0.520834,-0.600208
0.154419,0.522901,0.262655
0.155029,0.524968,0.305820
0.155640,0.527035,-0.647159E-02
0.156250,0.529102,0.331961
0.156860,0.531168,0.698784
0.157471,0.533235,0.555594
0.158081,0.535302,-0.537616
0.158691,0.537369,0.208556E-01
0.159302,0.539436,0.255006E-02
0.159912,0.541502,1.17076
0.160522,0.543569,1.30785
0.161133,0.545636,-0.680505
0.161743,0.547703,0.859072E-01
0.162354,0.549770,0.102872
0.162964,0.551836,0.701317
0.163574,0.553903,-0.225074
0.164185,0.555970,0.577471
0.164795,0.558037,0.271123
0.165405,0.560104,1.78610
0.166016,0.562170,0.183642
0.166626,0.564237,0.164795
0.167236,0.566304,0.704219
0.167847,0.568371,0.380095
0.168457,0.570438,1.05828
0.169067,0.572504,0.740105
0.169678,0.574571,0.906882
0.170288,0.576638,-0.195459
0.170898,0.578705,-0.189502
0.171509,0.580772,0.377699
0.172119,0.582838,0.327544
0.172729,0.584905,1.90267
0.173340,0.586972,-0.220727
0.173950,0.589039,0.337810E-01
0.174561,0.591106,0.394887
0.175171,0.593172,0.302746
0.175781,0.595239,-0.592687
0.176392,0.597306,0.540566E-01
0.177002,0.599373,0.270330
0.177612,0.601440,1.16056
0.178223,0.603506,1.09944
0.178833,0.605573,0.801338
0.179443,0.607640,0.284504
0.180054,0.609707,-0.154550
0.180664,0.611774,1.42489
0.181274,0.613840,0.779418
0.181885,0.615907,-0.487030E-01
0.182495,0.617974,0.683360
0.183105,0.620041,-0.177824
0.183716,0.622108,-0.382810E-01
0.184326,0.624175,0.254472
0.184937,0.626241,0.176691
0.185547,0.628308,-0.157488
0.186157,0.630375,0.488042
0.186768,0.632442,0.723875
0.187378,0.634509,-0.207916
0.187988,0.636575,0.287588E-01
0.188599,0.638642,-0.532851
0.189209,0.640709,0.505264
0.189819,0.642776,0.106598
0.190430,0.644843,-0.641498
0.191040,0.646909,0.750316
0.191650,0.648976,1.08734
0.192261,0.651043,-0.371800
0.192871,0.653110,-0.882908
0.193481,0.655177,0.176772
0.194092,0.657243,0.205772
0.194702,0.659310,0.506232
0.195312,0.661377,-0.675340E-01
0.195923,0.663444,1.95948
0.196533,0.665511,-0.229685E-01
0.197144,0.667577,2.65501
0.197754,0.669644,0.445472E-01
0.198364,0.671711,-0.287212
0.198975,0.673778,0.571986
0.199585,0.675845,1.52477
0.200195,0.677911,0.169764
0.200806,0.679978,1.32905
0.201416,0.682045,-0.117893E-01
0.202026,0.684112,0.438975
0.202637,0.686179,-0.272353
0.203247,0.688245,0.392270E-01
0.203857,0.690312,-0.168448
0.204468,0.692379,0.433536
0.205078,0.694446,-0.222839
0.205688,0.696513,0.834431E-01
0.206299,0.698579,-0.311249
0.206909,0.700646,-0.285328E-01
0.207520,0.702713,0.990434E-01
0.208130,0.704780,-0.264760
0.208740,0.706847,-0.219813
0.209351,0.708913,0.674902
0.209961,0.710980,0.273062
0.210571,0.713047,-0.778539
0.211182,0.715114,-0.417968E-01
0.211792,0.717181,0.188539
0.212402,0.719247,-0.715445
0.213013,0.721314,0.205654
0.213623,0.723381,-0.134995
0.214233,0.725448,0.912368E-01
0.214844,0.727515,0.572234
0.215454,0.729581,0.632488
0.216064,0.731648,-0.336121
0.216675,0.733715,-0.462944E-01
0.217285,0.735782,-0.324332
0.217896,0.737849,0.376589
0.218506,0.739915,0.642343
0.219116,0.741982,0.196871
0.219727,0.744049,0.718168E-01
0.220337,0.746116,1.16225
0.220947,0.748183,0.638161
0.221558,0.750249,0.132942
0.222168,0.752316,0.891718
0.222778,0.754383,0.264123
0.223389,0.756450,-0.938804
0.223999,0.758517,1.00189
0.224609,0.760584,0.452962
0.225220,0.762650,0.503307
0.225830,0.764717,-0.167586
0.226440,0.766784,0.163659
0.227051,0.768851,-0.144224
0.227661,0.770918,0.608680
0.228271,0.772984,0.472130
0.228882,0.775051,0.609530
0.229492,0.777118,2.06591
0.230103,0.779185,0.464520
0.230713,0.781252,-0.986176E-01
0.231323,0.783318,-0.493273
0.231934,0.785385,-0.181914
0.232544,0.787452,0.178338
0.233154,0.789519,0.256333
0.233765,0.791586,-0.422328
0.234375,0.793652,1.01319
0.234985,0.795719,0.123524
0.235596,0.797786,0.305798
0.236206,0.799853,-0.542073
0.236816,0.801920,0.560989
0.237427,0.803986,0.825019E-01
0.238037,0.806053,-0.606139
0.238647,0.808120,1.25121
0.239258,0.810187,-0.246338
0.239868,0.812254,0.150568E-01
0.240479,0.814320,0.190283
0.241089,0.816387,-0.147119
0.241699,0.818454,0.482557
0.242310,0.820521,-0.279776
0.242920,0.822588,1.43528
0.243530,0.824654,-0.420020E-01
0.244141,0.826721,0.708124
0.244751,0.828788,-0.730688
0.245361,0.830855,0.212356
0.245972,0.832922,-0.520160
0.246582,0.834988,-0.261742
0.247192,0.837055,0.333187E-01
0.247803,0.839122,0.836626
0.248413,0.841189,0.389253
0.249023,0.843256,0.437733
0.249634,0.845322,1.48685
0.250244,0.847389,0.217340
0.250854,0.849456,-0.762776E-01
0.251465,0.851523,0.596805
0.252075,0.853590,0.239726
0.252686,0.855656,0.867213
0.253296,0.857723,0.782727E-02
0.253906,0.859790,-0.285343
0.254517,0.861857,0.847269
0.255127,0.863924,0.695202
0.255737,0.865990,0.919361
0.256348,0.868057,-0.232010
0.256958,0.870124,-1.31277
0.257568,0.872191,-0.384236
0.258179,0.874258,-0.729627E-01
0.258789,0.876324,0.335219
0.259399,0.878391,0.304876
0.260010,0.880458,0.905967
0.260620,0.882525,-0.642542E-01
0.261230,0.884592,-0.882616E-01
0.261841,0.886658,-0.274212E-01
0.262451,0.888725,-0.127164
0.263062,0.890792,0.460686
0.263672,0.892859,1.56295
0.264282,0.894926,0.122818
0.264893,0.896993,-1.19266
0.265503,0.899059,0.922525
0.266113,0.901126,0.657880
0.266724,0.903193,-0.308179E-01
0.267334,0.905260,0.563722
0.267944,0.907327,-0.601936
0.268555,0.909393,-0.712189E-01
0.269165,0.911460,-0.202632
0.269775,0.913527,0.171634
0.270386,0.915594,-0.438025E-01
0.270996,0.917661,0.131305
0.271606,0.919727,0.871963
0.272217,0.921794,-0.405785E-01
0.272827,0.923861,0.120872
0.273438,0.925928,1.28544
0.274048,0.927995,0.220675E-01
0.274658,0.930061,-0.607224
0.275269,0.932128,1.40031
0.275879,0.934195,0.220607
0.276489,0.936262,0.530241
0.277100,0.938329,0.837031
0.277710,0.940395,0.257218
0.278320,0.942462,-0.462302E-01
0.278931,0.944529,0.147628
0.279541,0.946596,0.921176
0.280151,0.948663,-0.409078
0.280762,0.950729,0.623559
0.281372,0.952796,0.328936
0.281982,0.954863,0.840781E-01
0.282593,0.956930,-0.108111
0.283203,0.958997,-0.717416E-02
0.283813,0.961063,-0.697174
0.284424,0.963130,-0.481387E-01
0.285034,0.965197,0.556786E-01
0.285645,0.967264,-0.561594E-01
0.286255,0.969331,0.343203E-01
0.286865,0.971397,0.407355E-01
0.287476,0.973464,0.892223
0.288086,0.975531,0.389152
0.288696,0.977598,-0.355349E-01
0.289307,0.979665,-0.491181E-01
0.289917,0.981731,0.526623
0.290527,0.983798,0.838422
0.291138,0.985865,0.511684
0.291748,0.987932,0.225640
0.292358,0.989999,1.00789
0.292969,0.992065,-0.168755
0.293579,0.994132,-0.134477
0.294189,0.996199,0.402519
0.294800,0.998266,0.409298
0.295410,1.00033,0.892122
0.296021,1.00240,0.712930
0.296631,1.00447,0.953825
0.297241,1.00653,0.572400
0.297852,1.00860,0.260901
0.298462,1.01067,0.980892
0.299072,1.01273,1.07505
0.299683,1.01480,-0.127431
0.300293,1.01687,0.171061
0.300903,1.01893,0.200613
0.301514,1.02100,-0.555503
0.302124,1.02307,-0.173213
0.302734,1.02513,1.20124
0.303345,1.02720,0.716904E-01
0.303955,1.02927,-0.690827E-03
0.304565,1.03133,1.41718
0.305176,1.03340,0.872290
0.305786,1.03547,-0.548691
0.306396,1.03754,0.130054E-01
0.307007,1.03960,0.477253E-01
0.307617,1.04167,0.812942E-02
0.308228,1.04374,-0.959102E-02
0.308838,1.04580,2.17534
0.309448,1.04787,-0.265442
0.310059,1.04994,-0.725054E-02
0.310669,1.05200,-0.456844
0.311279,1.05407,-0.999400E-01
0.311890,1.05614,0.363038
0.312500,1.05820,1.12591
0.313110,1.06027,0.114427E-01
0.313721,1.06234,0.400588
0.314331,1.06440,-0.140475
0.314941,1.06647,0.252908
0.315552,1.06854,0.106842E-01
0.316162,1.07060,-0.456745E-01
0.316772,1.07267,-0.312693E-01
0.317383,1.07474,-0.997145E-01
0.317993,1.07680,0.668947
0.318604,1.07887,0.170901
0.319214,1.08094,0.382508
0.319824,1.08300,-0.695092E-02
0.320435,1.08507,0.905581E-01
0.321045,1.08714,1.55098
0.321655,1.08921,0.159635
0.322266,1.09127,-0.460956
0.322876,1.09334,0.181515
0.323486,1.09541,0.835663
0.324097,1.09747,0.124916
0.324707,1.09954,0.608207E-01
0.325317,1.10161,0.665638
0.325928,1.10367,-0.932779E-01
0.326538,1.10574,0.757225
0.327148,1.10781,0.132960
0.327759,1.10987,-0.114578
0.328369,1.11194,-0.163123E-01
0.328979,1.11401,-0.350700E-01
0.329590,1.11607,-0.475182E-01
0.330200,1.11814,0.186408
0.330811,1.12021,0.430324
0.331421,1.12227,0.412173
0.332031,1.12434,-0.919225E-03
0.332642,1.12641,-0.215119
0.333252,1.12847,0.722983
0.333862,1.13054,0.876335E-01
0.334473,1.13261,0.141707
0.335083,1.13467,0.178070E-01
0.335693,1.13674,0.284558E-01
0.336304,1.13881,0.569151
0.336914,1.14088,-0.407986E-01
0.337524,1.14294,-0.171155E-02
0.338135,1.14501,0.442802
0.338745,1.14708,0.163275
0.339355,1.14914,-0.189306
0.339966,1.15121,0.600909
0.340576,1.15328,0.679232
0.341187,1.15534,-0.598512
0.341797,1.15741,0.427516
0.342407,1.15948,0.322000
0.343018,1.16154,-0.658086
0.343628,1.16361,-0.297073
0.344238,1.16568,-0.660246E-01
0.344849,1.16774,0.647849
0.345459,1.16981,0.444462
0.346069,1.17188,-0.546969
0.346680,1.17394,-0.716610E-01
0.347290,1.17601,0.101303
0.347900,1.17808,-0.111465
0.348511,1.18014,0.101032
0.349121,1.18221,0.462916
0.349731,1.18428,0.252422
0.350342,1.18634,0.422470
0.350952,1.18841,-0.316804
0.351562,1.19048,0.795328
0.352173,1.19255,0.701706E-01
0.352783,1.19461,-0.164570
0.353394,1.19668,0.299036
0.354004,1.19875,0.961943E-01
0.354614,1.20081,0.199298
0.355225,1.20288,0.865081E-01
0.355835,1.20495,0.895420
0.356445,1.20701,0.953827
0.357056,1.20908,0.302626
0.357666,1.21115,0.266153
0.358276,1.21321,0.220514
0.358887,1.21528,-0.571021E-01
0.359497,1.21735,0.566945E-01
0.360107,1.21941,0.253278
0.360718,1.22148,0.192491E-01
0.361328,1.22355,-0.938618E-02
0.361938,1.22561,-0.414813E-01
0.362549,1.22768,0.617217
0.363159,1.22975,0.824640
0.363770,1.23181,0.115134
0.364380,1.23388,-0.760450
0.364990,1.23595,0.388661
0.365601,1.23801,0.282952
0.366211,1.24008,0.282476
0.366821,1.24215,0.106784
0.367432,1.24422,-0.284621
0.368042,1.24628,0.283294
0.368652,1.24835,0.511195
0.369263,1.25042,0.625935E-01
0.369873,1.25248,0.380778
0.370483,1.25455,0.446260
0.371094,1.25662,0.109668E-01
0.371704,1.25868,-0.423596
0.372314,1.26075,0.298249
0.372925,1.26282,0.256803
0.373535,1.26488,0.285466
0.374146,1.26695,0.930674
0.374756,1.26902,0.642518E-01
0.375366,1.27108,-0.870973
0.375977,1.27315,0.169598
0.376587,1.27522,0.314958
0.377197,1.27728,0.274937
0.377808,1.27935,-0.452741
0.378418,1.28142,0.698203
0.379028,1.28348,-0.542423
0.379639,1.28555,0.559204
0.380249,1.28762,-0.151635
0.380859,1.28969,1.41679
0.381470,1.29175,0.494940
0.382080,1.29382,0.158090
0.382690,1.29589,-0.245361
0.383301,1.29795,-0.362579
0.383911,1.30002,0.514955
0.384521,1.30209,0.759517
0.385132,1.30415,-0.196355
0.385742,1.30622,0.369968
0.386353,1.30829,-0.441789
0.386963,1.31035,-0.275535E-01
0.387573,1.31242,0.681875
0.388184,1.31449,-0.923460E-01
0.388794,1.31655,0.414221E-01
0.389404,1.31862,0.829381E-01
0.390015,1.32069,-0.742274E-01
0.390625,1.32275,0.804447E-01
0.391235,1.32482,-0.302529
0.391846,1.32689,1.72008
0.392456,1.32895,0.233044
0.393066,1.33102,0.309303
0.393677,1.33309,0.228763E-01
0.394287,1.33515,0.689918
0.394897,1.33722,0.483300E-01
0.395508,1.33929,0.547992
0.396118,1.34136,0.140549
0.396729,1.34342,0.200505
0.397339,1.34549,-0.118586
0.397949,1.34756,0.516711E-01
0.398560,1.34962,-0.338586
0.399170,1.35169,0.317126
0.399780,1.35376,0.193357
0.400391,1.35582,-0.225561
0.401001,1.35789,0.123395
0.401611,1.35996,0.932100E-01
0.402222,1.36202,-0.994072E-01
0.402832,1.36409,0.669406
0.403442,1.36616,0.447820
0.404053,1.36822,0.170711
0.404663,1.37029,0.743066
0.405273,1.37236,0.571246E-01
0.405884,1.37442,-0.136048E-02
0.406494,1.37649,-0.110054
0.407104,1.37856,0.860354E-01
0.407715,1.38062,0.169656
0.408325,1.38269,-0.136724E-01
0.408936,1.38476,-0.715397E-01
0.409546,1.38682,1.11396
0.410156,1.38889,0.254177
0.410767,1.39096,0.275291
0.411377,1.39303,0.196221
0.411987,1.39509,-0.210327E-01
0.412598,1.39716,-0.538595E-02
0.413208,1.39923,0.279933
0.413818,1.40129,0.330452
0.414429,1.40336,0.979699E-01
0.415039,1.40543,-0.198059E-01
0.415649,1.40749,0.771157
0.416260,1.40956,-0.300380E-02
0.416870,1.41163,0.739182
0.417480,1.41369,0.335301
0.418091,1.41576,0.520017
0.418701,1.41783,-0.570688E-01
0.419312,1.41989,1.12379
0.419922,1.42196,0.177042
0.420532,1.42403,0.223730
0.421143,1.42609,0.765401
0.421753,1.42816,0.233455E-01
0.422363,1.43023,0.370094
0.422974,1.43229,-0.141086
0.423584,1.43436,-0.277657
0.424194,1.43643,-0.182447
0.424805,1.43849,0.510234
0.425415,1.44056,-0.722296E-01
0.426025,1.44263,0.287071E-01
0.426636,1.44470,0.171518
0.427246,1.44676,1.01399
0.427856,1.44883,0.838701E-01
0.428467,1.45090,-0.920518E-01
0.429077,1.45296,1.01185
0.429688,1.45503,0.325413
0.430298,1.45710,0.245436
0.430908,1.45916,0.947745
0.431519,1.46123,0.210204
0.432129,1.46330,0.224544
0.432739,1.46536,0.438373
0.433350,1.46743,1.02407
0.433960,1.46950,-0.426644
0.434570,1.47156,0.371693E-01
0.435181,1.47363,0.195542
0.435791,1.47570,-0.327234E-01
0.436401,1.47776,-0.365121
0.437012,1.47983,-0.181369E-01
0.437622,1.48190,-0.173066
0.438232,1.48396,0.116844
0.438843,1.48603,0.705142
0.439453,1.48810,-0.188335
0.440063,1.49016,-0.208344
0.440674,1.49223,-0.419129
0.441284,1.49430,0.341611
0.441895,1.49637,0.774350
0.442505,1.49843,0.258182
0.443115,1.50050,-0.100562
0.443726,1.50257,0.207444E-01
0.444336,1.50463,0.351613
0.444946,1.50670,0.317312E-01
0.445557,1.50877,0.354093
0.446167,1.51083,0.134593
0.446777,1.51290,0.498700
0.447388,1.51497,0.138709
0.447998,1.51703,0.421240
0.448608,1.51910,0.636372E-01
0.449219,1.52117,-0.231696
0.449829,1.52323,0.636020E-01
0.450439,1.52530,0.178619E-01
0.451050,1.52737,-0.515106E-02
0.451660,1.52943,0.166593
0.452271,1.53150,0.502291E-01
0.452881,1.53357,1.10568
0.453491,1.53563,0.508209E-01
0.454102,1.53770,-0.346476
0.454712,1.53977,0.145097
0.455322,1.54184,0.974272E-01
0.455933,1.54390,0.381106
0.456543,1.54597,0.655651
0.457153,1.54804,0.674156
0.457764,1.55010,-0.597234E-01
0.458374,1.55217,0.560101
0.458984,1.55424,0.117078
0.459595,1.55630,0.438763
0.460205,1.55837,0.710887
0.460815,1.56044,-0.683266E-01
0.461426,1.56250,-0.599407
0.462036,1.56457,-0.108059
0.462646,1.56664,0.199133
0.463257,1.56870,0.835916
0.463867,1.57077,0.442750E-02
0.464478,1.57284,-0.787727E-01
0.465088,1.57490,-0.345056
0.465698,1.57697,-0.181878
0.466309,1.57904,-0.805377E-01
0.466919,1.58110,0.112201
0.467529,1.58317,0.491455E-02
0.468140,1.58524,-0.307376E-01
0.468750,1.58730,0.235325E-01
0.469360,1.58937,-0.127651
0.469971,1.59144,-0.227900E-01
0.470581,1.59351,0.397236
0.471191,1.59557,0.309594
0.471802,1.59764,0.106225
0.472412,1.59971,1.00519
0.473022,1.60177,0.422698
0.473633,1.60384,0.120982
0.474243,1.60591,-0.145185
0.474854,1.60797,0.166776
0.475464,1.61004,-0.103592
0.476074,1.61211,0.644759
0.476685,1.61417,0.152657E-01
0.477295,1.61624,0.453900E-01
0.477905,1.61831,1.33265
0.478516,1.62037,0.453444E-01
0.479126,1.62244,0.290756
0.479736,1.62451,-0.446729
0.480347,1.62657,-0.506555
0.480957,1.62864,0.464263E-01
0.481567,1.63071,0.862263
0.482178,1.63277,0.110623
0.482788,1.63484,0.537049E-01
0.483398,1.63691,0.172887
0.484009,1.63897,0.853584
0.484619,1.64104,-0.190875E-01
0.485229,1.64311,0.108769
0.485840,1.64518,-0.356567E-01
0.486450,1.64724,-0.259136
0.487061,1.64931,1.13350
