Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.703429E-01,0.927553
0.195312E-01,0.726121E-01,0.640029
0.201416E-01,0.748812E-01,-0.395212E-02
0.207520E-01,0.771503E-01,0.248954
0.213623E-01,0.794194E-01,0.533127
0.219727E-01,0.816886E-01,0.336094
0.225830E-01,0.839577E-01,0.797109E-01
0.231934E-01,0.862268E-01,0.774668
0.238037E-01,0.884959E-01,0.199262E-01
0.244141E-01,0.907651E-01,0.209536
0.250244E-01,0.930342E-01,0.697295E-01
0.256348E-01,0.953033E-01,0.146048
0.262451E-01,0.975724E-01,1.02962
0.268555E-01,0.998416E-01,0.259782
0.274658E-01,0.102111,1.44045
0.280762E-01,0.104380,-0.331468E-01
0.286865E-01,0.106649,-0.129190
0.292969E-01,0.108918,-0.197830E-01
0.299072E-01,0.111187,0.701435
0.305176E-01,0.113456,0.165600
0.311279E-01,0.115725,0.723386E-01
0.317383E-01,0.117995,0.831915
0.323486E-01,0.120264,0.139045
0.329590E-01,0.122533,0.143709E-02
0.335693E-01,0.124802,1.00812
0.341797E-01,0.127071,0.355070
0.347900E-01,0.129340,-0.264375
0.354004E-01,0.131609,0.134482
0.360107E-01,0.133878,-0.950180E-01
0.366211E-01,0.136148,1.09414
0.372314E-01,0.138417,0.385684
0.378418E-01,0.140686,0.484903
0.384521E-01,0.142955,0.110360
0.390625E-01,0.145224,-0.494253
0.396729E-01,0.147493,0.120007
0.402832E-01,0.149762,-0.132578
0.408936E-01,0.152031,0.101605
0.415039E-01,0.154301,0.122041E-01
0.421143E-01,0.156570,0.587438E-01
0.427246E-01,0.158839,0.220761
0.433350E-01,0.161108,-0.358329
0.439453E-01,0.163377,0.391415
0.445557E-01,0.165646,0.162080
0.451660E-01,0.167915,0.143211
0.457764E-01,0.170184,1.93220
0.463867E-01,0.172454,0.445907
0.469971E-01,0.174723,0.208016
0.476074E-01,0.176992,0.604872E-01
0.482178E-01,0.179261,-0.179585
0.488281E-01,0.181530,0.445872
0.494385E-01,0.183799,1.49636
0.500488E-01,0.186068,0.314606
0.506592E-01,0.188338,0.701176
0.512695E-01,0.190607,0.907555
0.518799E-01,0.192876,0.430061
0.524902E-01,0.195145,0.135129
0.531006E-01,0.197414,2.11440
0.537109E-01,0.199683,1.27971
0.543213E-01,0.201952,0.972875
0.549316E-01,0.204221,-0.343076E-01
0.555420E-01,0.206491,0.851951
0.561523E-01,0.208760,2.13202
0.567627E-01,0.211029,0.538997
0.573730E-01,0.213298,0.736761E-02
0.579834E-01,0.215567,-0.541488
0.585938E-01,0.217836,1.14174
0.592041E-01,0.220105,0.450156
0.598145E-01,0.222374,0.179777
0.604248E-01,0.224644,0.447887
0.610352E-01,0.226913,0.555290
0.616455E-01,0.229182,0.214122
0.622559E-01,0.231451,-0.358309E-01
0.628662E-01,0.233720,0.802677
0.634766E-01,0.235989,-0.283053E-02
0.640869E-01,0.238258,-0.204607E-01
0.646973E-01,0.240527,0.565796E-01
0.653076E-01,0.242797,0.439734
0.659180E-01,0.245066,0.467309E-01
0.665283E-01,0.247335,0.147549
0.671387E-01,0.249604,-0.733114
0.677490E-01,0.251873,0.156284E-01
0.683594E-01,0.254142,0.622378
0.689697E-01,0.256411,0.185609
0.695801E-01,0.258680,-0.206084
0.701904E-01,0.260950,-0.316380
0.708008E-01,0.263219,0.348909
0.714111E-01,0.265488,-0.176715
0.720215E-01,0.267757,0.579137
0.726318E-01,0.270026,-0.304953E-03
0.732422E-01,0.272295,-0.508662
0.738525E-01,0.274564,2.90234
0.744629E-01,0.276833,-0.140900
0.750732E-01,0.279103,0.143265
0.756836E-01,0.281372,0.219174E-01
0.762939E-01,0.283641,1.44752
0.769043E-01,0.285910,0.559350
0.775146E-01,0.288179,-0.229987
0.781250E-01,0.290448,0.313173E-01
0.787354E-01,0.292717,0.725490
0.793457E-01,0.294986,0.762898
0.799561E-01,0.297256,-0.152402
0.805664E-01,0.299525,-0.113173
0.811768E-01,0.301794,0.222929
0.817871E-01,0.304063,-0.123521E-01
0.823975E-01,0.306332,0.175863
0.830078E-01,0.308601,0.483054E-01
0.836182E-01,0.310870,0.649110
0.842285E-01,0.313139,0.101894
0.848389E-01,0.315409,0.477127
0.854492E-01,0.317678,0.214594
0.860596E-01,0.319947,0.709979
0.866699E-01,0.322216,0.134934
0.872803E-01,0.324485,0.457140E-01
0.878906E-01,0.326754,1.30174
0.885010E-01,0.329023,0.178886
0.891113E-01,0.331292,-0.474541E-02
0.897217E-01,0.333562,0.171643E-01
0.903320E-01,0.335831,0.245670
0.909424E-01,0.338100,0.130122
0.915527E-01,0.340369,-0.867315E-01
0.921631E-01,0.342638,-0.775629E-01
0.927734E-01,0.344907,-0.923367E-01
0.933838E-01,0.347176,0.391162
0.939941E-01,0.349445,-0.182339
0.946045E-01,0.351715,0.208306
0.952148E-01,0.353984,0.409731
0.958252E-01,0.356253,0.133688
0.964355E-01,0.358522,-0.430140E-02
0.970459E-01,0.360791,-0.123905
0.976562E-01,0.363060,-0.151927
0.982666E-01,0.365329,0.240721
0.988770E-01,0.367599,0.305675
0.994873E-01,0.369868,0.626316
0.100098,0.372137,-0.898856E-01
0.100708,0.374406,1.10537
0.101318,0.376675,-0.428766E-02
0.101929,0.378944,-0.426008
0.102539,0.381213,0.750141E-01
0.103149,0.383482,-0.121221
0.103760,0.385752,0.455478E-01
0.104370,0.388021,0.532933E-01
0.104980,0.390290,0.989394
0.105591,0.392559,0.160441E-01
0.106201,0.394828,-0.201064E-01
0.106812,0.397097,0.322011
0.107422,0.399366,0.349858E-01
0.108032,0.401635,0.323853
0.108643,0.403905,-0.158031
0.109253,0.406174,0.245332
0.109863,0.408443,0.140815
0.110474,0.410712,0.640593E-01
0.111084,0.412981,0.417709
0.111694,0.415250,0.997329
0.112305,0.417519,-0.150175
0.112915,0.419788,0.158940
0.113525,0.422058,-0.339794
0.114136,0.424327,0.929778
0.114746,0.426596,0.152334E-01
0.115356,0.428865,-0.132448E-01
0.115967,0.431134,-0.227999E-01
0.116577,0.433403,0.560844
0.117188,0.435672,0.490980
0.117798,0.437941,-0.136326
0.118408,0.440211,0.215616
0.119019,0.442480,0.436322
0.119629,0.444749,-0.251455E-01
0.120239,0.447018,-0.596522E-01
0.120850,0.449287,0.897143
0.121460,0.451556,-0.175399
0.122070,0.453825,-0.294846E-01
0.122681,0.456094,0.221784
0.123291,0.458364,-0.592915E-01
0.123901,0.460633,0.786648E-01
0.124512,0.462902,-0.224657
0.125122,0.465171,0.108233
0.125732,0.467440,0.903603E-01
0.126343,0.469709,0.246135
0.126953,0.471978,0.338254E-01
0.127563,0.474247,1.35704
0.128174,0.476517,0.488358
0.128784,0.478786,0.170724E-01
0.129395,0.481055,0.581469E-01
0.130005,0.483324,0.270886
0.130615,0.485593,-0.126199E-01
0.131226,0.487862,-0.756617E-01
0.131836,0.490131,-0.139481
0.132446,0.492400,0.577471
0.133057,0.494670,1.10113
0.133667,0.496939,0.444245E-01
0.134277,0.499208,-0.158405
0.134888,0.501477,-0.227878E-01
0.135498,0.503746,0.115268
0.136108,0.506015,0.169681
0.136719,0.508284,-0.441281E-01
0.137329,0.510553,0.610357E-01
0.137939,0.512823,0.191771
0.138550,0.515092,0.125765
0.139160,0.517361,0.351585
0.139771,0.519630,0.318828E-01
0.140381,0.521899,0.150390
0.140991,0.524168,0.287354E-01
0.141602,0.526437,0.548321E-01
0.142212,0.528706,0.762975E-01
0.142822,0.530976,0.213398
0.143433,0.533245,1.23056
0.144043,0.535514,0.806939E-01
0.144653,0.537783,0.695041
0.145264,0.540052,-0.328928E-01
0.145874,0.542321,0.127118
0.146484,0.544590,-0.677747E-01
0.147095,0.546860,0.577585E-01
0.147705,0.549129,0.709377E-01
0.148315,0.551398,0.904308
0.148926,0.553667,0.365561
0.149536,0.555936,0.612584
0.150146,0.558205,0.641591
0.150757,0.560474,0.190399E-01
0.151367,0.562743,0.318652
0.151978,0.565013,0.355204E-01
0.152588,0.567282,0.574425
0.153198,0.569551,-0.279579
0.153809,0.571820,0.276358
0.154419,0.574089,-0.181598
0.155029,0.576358,-0.840287E-01
0.155640,0.578627,0.515811E-01
0.156250,0.580896,0.352428
0.156860,0.583166,-0.142191
0.157471,0.585435,0.484053
0.158081,0.587704,0.569010E-01
0.158691,0.589973,-0.551927E-02
0.159302,0.592242,0.284241
0.159912,0.594511,0.932474
0.160522,0.596780,0.621201
0.161133,0.599049,1.40571
0.161743,0.601319,0.254492
0.162354,0.603588,0.211575
0.162964,0.605857,0.214643
0.163574,0.608126,-0.237393E-01
0.164185,0.610395,0.107290
0.164795,0.612664,-0.664894E-02
0.165405,0.614933,0.313646
0.166016,0.617202,-0.264419E-01
0.166626,0.619472,-0.647424E-01
0.167236,0.621741,-0.759704E-01
0.167847,0.624010,-0.444122E-02
0.168457,0.626279,-0.303694E-01
0.169067,0.628548,0.422793E-01
0.169678,0.630817,0.139845
0.170288,0.633086,0.176462
0.170898,0.635355,-0.375830E-01
0.171509,0.637625,0.492042
0.172119,0.639894,-0.119612
0.172729,0.642163,-0.809650E-01
0.173340,0.644432,0.469787
0.173950,0.646701,0.493752E-01
0.174561,0.648970,0.134758
0.175171,0.651239,0.198468E-01
0.175781,0.653508,0.902861E-01
0.176392,0.655778,0.819863E-01
0.177002,0.658047,0.183555
0.177612,0.660316,-0.185287E-01
0.178223,0.662585,0.120549
0.178833,0.664854,0.140470E-01
0.179443,0.667123,-0.414188E-01
0.180054,0.669392,0.513546
0.180664,0.671661,-0.281516E-01
0.181274,0.673931,0.241283
0.181885,0.676200,0.387377E-01
0.182495,0.678469,0.201309
0.183105,0.680738,0.180310
0.183716,0.683007,0.214387
0.184326,0.685276,0.298083E-01
0.184937,0.687545,-0.505195
0.185547,0.689814,-0.270712
0.186157,0.692084,-0.779889E-02
0.186768,0.694353,0.109531
0.187378,0.696622,0.272164
0.187988,0.698891,-0.533688E-01
0.188599,0.701160,0.269229
0.189209,0.703429,0.389113E-01
0.189819,0.705698,0.655080
0.190430,0.707967,1.18952
0.191040,0.710237,0.455405
0.191650,0.712506,0.437030
0.192261,0.714775,0.307355
0.192871,0.717044,-0.940348E-01
0.193481,0.719313,0.456372
0.194092,0.721582,-0.147444
0.194702,0.723851,0.315603
0.195312,0.726121,0.102388
0.195923,0.728390,0.405396
0.196533,0.730659,0.108866
0.197144,0.732928,0.354965
0.197754,0.735197,0.584952
0.198364,0.737466,-0.128235
0.198975,0.739735,-0.326535E-01
0.199585,0.742004,0.110906
0.200195,0.744274,-0.775067E-01
0.200806,0.746543,0.491809
0.201416,0.748812,0.706897E-01
0.202026,0.751081,0.425156
0.202637,0.753350,0.305923
0.203247,0.755619,-0.564693E-01
0.203857,0.757888,0.417252
0.204468,0.760157,0.783685
0.205078,0.762427,-0.766157E-01
0.205688,0.764696,-0.114806
0.206299,0.766965,0.296079
0.206909,0.769234,0.472592E-01
0.207520,0.771503,0.562379E-01
0.208130,0.773772,-0.431066E-01
0.208740,0.776041,0.270279E-01
0.209351,0.778310,-0.522188E-01
0.209961,0.780580,0.113612
0.210571,0.782849,-0.398368
0.211182,0.785118,1.10486
0.211792,0.787387,0.518257
0.212402,0.789656,-0.345304E-02
0.213013,0.791925,0.216550
0.213623,0.794194,0.800312
0.214233,0.796463,-0.265373E-01
0.214844,0.798733,-0.123149E-02
0.215454,0.801002,0.156526
0.216064,0.803271,0.581081
0.216675,0.805540,0.960335E-01
0.217285,0.807809,0.102034
0.217896,0.810078,-0.187215
0.218506,0.812347,0.836018
0.219116,0.814616,0.226845
0.219727,0.816886,0.779857E-01
0.220337,0.819155,0.310492
0.220947,0.821424,0.113669
0.221558,0.823693,0.522147
0.222168,0.825962,0.236073
0.222778,0.828231,0.178029
0.223389,0.830500,-0.366878
0.223999,0.832769,0.342353
0.224609,0.835039,0.117519
0.225220,0.837308,0.254621
0.225830,0.839577,0.350546
0.226440,0.841846,0.454996E-01
0.227051,0.844115,0.456704E-01
0.227661,0.846384,0.487034E-01
0.228271,0.848653,0.149036E-01
0.228882,0.850922,-0.942383E-02
0.229492,0.853192,0.104100
0.230103,0.855461,0.133430
0.230713,0.857730,0.571247
0.231323,0.859999,-0.177812
0.231934,0.862268,0.143621E-01
0.232544,0.864537,0.174962
0.233154,0.866806,0.131879
0.233765,0.869075,-0.194236E-01
0.234375,0.871345,0.132819
0.234985,0.873614,0.147083
0.235596,0.875883,0.125792
0.236206,0.878152,0.217715
0.236816,0.880421,0.374802
0.237427,0.882690,0.442742
0.238037,0.884959,0.190981
0.238647,0.887228,0.144364
0.239258,0.889498,-0.122359
0.239868,0.891767,-0.816795E-01
0.240479,0.894036,0.107496
0.241089,0.896305,-0.877888E-02
0.241699,0.898574,-0.714720E-01
0.242310,0.900843,0.580422E-01
0.242920,0.903112,0.942855E-01
0.243530,0.905381,0.780350E-01
0.244141,0.907651,-0.197936
0.244751,0.909920,0.446232
0.245361,0.912189,0.229031
0.245972,0.914458,-0.193452
0.246582,0.916727,0.163643
0.247192,0.918996,0.217436E-01
0.247803,0.921265,-0.357281
0.248413,0.923535,0.540593E-02
0.249023,0.925804,-0.164507
0.249634,0.928073,-0.909781E-02
0.250244,0.930342,-0.174983
0.250854,0.932611,0.288750
0.251465,0.934880,0.363719
0.252075,0.937149,-0.320397E-01
0.252686,0.939418,-0.237343E-01
0.253296,0.941688,-0.173278
0.253906,0.943957,-0.202828
0.254517,0.946226,0.300880E-01
0.255127,0.948495,1.01300
0.255737,0.950764,-0.154560
0.256348,0.953033,-0.781502E-01
0.256958,0.955302,1.48230
0.257568,0.957571,-0.123292
0.258179,0.959841,0.403631E-01
0.258789,0.962110,0.362264E-01
0.259399,0.964379,0.211792E-01
0.260010,0.966648,-0.171763
0.260620,0.968917,0.515389
0.261230,0.971186,-0.331545E-01
0.261841,0.973455,0.773999E-01
0.262451,0.975724,-0.520095E-01
0.263062,0.977994,-0.249022
0.263672,0.980263,0.510105E-01
0.264282,0.982532,0.458101E-01
0.264893,0.984801,-0.383634E-01
0.265503,0.987070,0.424811
0.266113,0.989339,-0.396601E-01
0.266724,0.991608,0.140748
0.267334,0.993877,0.375541
0.267944,0.996147,-0.746643E-01
0.268555,0.998416,-0.904171E-01
0.269165,1.00068,0.668769
0.269775,1.00295,0.453969
0.270386,1.00522,-0.520748E-01
0.270996,1.00749,0.487788E-01
0.271606,1.00976,0.222372
0.272217,1.01203,-0.761402E-03
0.272827,1.01430,0.882601E-02
0.273438,1.01657,-0.677731E-01
0.274048,1.01884,0.222964
0.274658,1.02111,0.214119
0.275269,1.02338,0.396492
0.275879,1.02565,0.558012E-02
0.276489,1.02791,0.890883E-01
0.277100,1.03018,0.229397E-01
0.277710,1.03245,0.121783
0.278320,1.03472,0.857763E-02
0.278931,1.03699,-0.304243
0.279541,1.03926,0.656087E-02
0.280151,1.04153,-0.655053E-01
0.280762,1.04380,0.273931
0.281372,1.04607,-0.518193E-01
0.281982,1.04834,-0.704118E-01
0.282593,1.05061,0.176279
0.283203,1.05287,-0.875676E-01
0.283813,1.05514,0.461230
0.284424,1.05741,0.202019
0.285034,1.05968,0.110723
0.285645,1.06195,0.366120
0.286255,1.06422,-0.243162
0.286865,1.06649,0.143079
0.287476,1.06876,0.115083
0.288086,1.07103,0.364988E-01
0.288696,1.07330,-0.138037
0.289307,1.07557,0.881319E-02
0.289917,1.07784,-0.121058
0.290527,1.08010,0.523978E-01
0.291138,1.08237,0.288568
0.291748,1.08464,0.782917E-01
0.292358,1.08691,0.566880E-01
0.292969,1.08918,0.210145
0.293579,1.09145,-0.101131
0.294189,1.09372,0.338156
0.294800,1.09599,0.177752
0.295410,1.09826,0.655050E-01
0.296021,1.10053,0.756267E-02
0.296631,1.10280,-0.114232
0.297241,1.10506,0.257266
0.297852,1.10733,0.455043
0.298462,1.10960,0.171294E-01
0.299072,1.11187,0.172948
0.299683,1.11414,0.979539E-01
0.300293,1.11641,0.221719
0.300903,1.11868,0.458600E-01
0.301514,1.12095,0.578691
0.302124,1.12322,0.352679E-01
0.302734,1.12549,0.835254E-02
0.303345,1.12776,0.261491
0.303955,1.13003,0.113084E-01
0.304565,1.13229,-0.318668
0.305176,1.13456,0.406239
0.305786,1.13683,0.186935
0.306396,1.13910,0.399636E-01
0.307007,1.14137,-0.210141
0.307617,1.14364,0.144075
0.308228,1.14591,0.632085E-01
0.308838,1.14818,0.814855
0.309448,1.15045,0.215905
0.310059,1.15272,0.400000E-01
0.310669,1.15499,-0.231856E-01
0.311279,1.15725,0.235441
0.311890,1.15952,0.464682E-01
0.312500,1.16179,0.319193
0.313110,1.16406,0.290054
0.313721,1.16633,-0.388879
0.314331,1.16860,0.651747
0.314941,1.17087,0.102035E-01
0.315552,1.17314,0.212590
0.316162,1.17541,0.563674
0.316772,1.17768,0.882261E-01
0.317383,1.17995,-0.872796E-02
0.317993,1.18221,-0.123990
0.318604,1.18448,-0.114906
0.319214,1.18675,0.681753E-01
0.319824,1.18902,-0.288860
0.320435,1.19129,-0.180860
0.321045,1.19356,-0.109916
0.321655,1.19583,0.535244E-01
0.322266,1.19810,0.396660E-01
0.322876,1.20037,0.344460
0.323486,1.20264,0.558897E-01
0.324097,1.20491,0.319180
0.324707,1.20718,0.111726
0.325317,1.20944,-0.191276
0.325928,1.21171,0.102388E-01
0.326538,1.21398,0.454869
0.327148,1.21625,0.228724
0.327759,1.21852,-0.255234E-01
0.328369,1.22079,0.383459
0.328979,1.22306,0.353865
0.329590,1.22533,0.266178
0.330200,1.22760,-0.590368E-02
0.330811,1.22987,0.116843
0.331421,1.23214,0.165784
0.332031,1.23440,-0.454521E-01
0.332642,1.23667,0.136037
0.333252,1.23894,0.295621
0.333862,1.24121,0.306808
0.334473,1.24348,-0.644330E-01
0.335083,1.24575,0.116020
0.335693,1.24802,-0.376415E-01
0.336304,1.25029,-0.300420E-01
0.336914,1.25256,-0.324629E-01
0.337524,1.25483,-0.327970E-01
0.338135,1.25710,0.928099E-01
0.338745,1.25937,-0.975232E-02
0.339355,1.26163,-0.337216E-01
0.339966,1.26390,-0.108090
0.340576,1.26617,0.342632
0.341187,1.26844,0.276566
0.341797,1.27071,0.493745E-01
0.342407,1.27298,0.334556
0.343018,1.27525,-0.175651
0.343628,1.27752,-0.136525E-01
0.344238,1.27979,-0.551141E-01
0.344849,1.28206,0.974151E-01
0.345459,1.28433,0.104071E-01
0.346069,1.28659,0.843880E-01
0.346680,1.28886,0.724749E-02
0.347290,1.29113,-0.573540E-01
0.347900,1.29340,0.991733E-01
0.348511,1.29567,0.572680E-01
0.349121,1.29794,0.291017E-01
0.349731,1.30021,0.144310
0.350342,1.30248,0.401043
0.350952,1.30475,-0.270738
0.351562,1.30702,0.120915
0.352173,1.30929,0.205572
0.352783,1.31156,0.116252
0.353394,1.31382,0.130124
0.354004,1.31609,0.256802
0.354614,1.31836,0.807428E-01
0.355225,1.32063,-0.302764
0.355835,1.32290,-0.141796
0.356445,1.32517,-0.211711
0.357056,1.32744,0.497579
0.357666,1.32971,0.180430
0.358276,1.33198,-0.597910E-01
0.358887,1.33425,0.210792
0.359497,1.33652,0.146159
0.360107,1.33878,0.496928E-01
0.360718,1.34105,0.191010
0.361328,1.34332,0.460259
0.361938,1.34559,0.356734E-01
0.362549,1.34786,0.112454
0.363159,1.35013,0.550444E-01
0.363770,1.35240,0.468943E-01
0.364380,1.35467,0.598387
0.364990,1.35694,-0.259899E-01
0.365601,1.35921,-0.352806E-01
0.366211,1.36148,0.557915E-01
0.366821,1.36375,0.411667E-01
0.367432,1.36601,-0.291132E-01
0.368042,1.36828,0.132272
0.368652,1.37055,0.439712
0.369263,1.37282,0.747756E-01
0.369873,1.37509,0.240772
0.370483,1.37736,0.739460E-01
0.371094,1.37963,0.183814
0.371704,1.38190,-0.365597E-01
0.372314,1.38417,0.201002
0.372925,1.38644,0.136907
0.373535,1.38871,-0.129485
0.374146,1.39097,-0.684848E-01
0.374756,1.39324,0.417853
0.375366,1.39551,-0.922907E-01
0.375977,1.39778,-0.105673
0.376587,1.40005,0.178669
0.377197,1.40232,0.450785
0.377808,1.40459,0.437812E-01
0.378418,1.40686,0.162128
0.379028,1.40913,0.907838
0.379639,1.41140,0.418561
0.380249,1.41367,0.508556
0.380859,1.41593,0.232860E-01
0.381470,1.41820,0.332254
0.382080,1.42047,0.297878
0.382690,1.42274,0.448698
0.383301,1.42501,0.271026E-01
0.383911,1.42728,0.509668
0.384521,1.42955,0.747119E-01
0.385132,1.43182,0.456058
0.385742,1.43409,-0.106718
0.386353,1.43636,0.127237
0.386963,1.43863,0.210067
0.387573,1.44090,0.681252
0.388184,1.44316,0.120306
0.388794,1.44543,-0.509882E-01
0.389404,1.44770,0.268637
0.390015,1.44997,-0.118370E-01
0.390625,1.45224,0.884081E-01
0.391235,1.45451,0.189518
0.391846,1.45678,0.143344
0.392456,1.45905,-0.892394E-01
0.393066,1.46132,-0.328452E-02
0.393677,1.46359,-0.235722
0.394287,1.46586,0.138413
0.394897,1.46812,-0.187690
0.395508,1.47039,-0.145974
0.396118,1.47266,0.392176
0.396729,1.47493,0.257493
0.397339,1.47720,0.769879E-01
0.397949,1.47947,0.518503
0.398560,1.48174,0.197971
0.399170,1.48401,-0.208322E-01
0.399780,1.48628,0.431804
0.400391,1.48855,-0.233170
0.401001,1.49082,-0.560988
0.401611,1.49309,0.173397
0.402222,1.49535,0.860157E-01
0.402832,1.49762,0.648945E-01
0.403442,1.49989,0.588372
0.404053,1.50216,0.297737
0.404663,1.50443,-0.129939
0.405273,1.50670,-0.536298
0.405884,1.50897,0.273319
0.406494,1.51124,0.169411
0.407104,1.51351,0.500210E-01
0.407715,1.51578,-0.253473E-02
0.408325,1.51805,-0.381324E-01
0.408936,1.52031,-0.180222
0.409546,1.52258,-0.148996E-01
0.410156,1.52485,-0.135660
0.410767,1.52712,0.249811
0.411377,1.52939,0.478927
0.411987,1.53166,0.262333
0.412598,1.53393,0.191113
0.413208,1.53620,0.120969
0.413818,1.53847,0.207223E-01
0.414429,1.54074,-0.127176
0.415039,1.54301,0.659639E-01
0.415649,1.54528,0.245287E-01
0.416260,1.54754,0.212563
0.416870,1.54981,-0.136167
0.417480,1.55208,0.108026
0.418091,1.55435,0.193504
0.418701,1.55662,0.605784
0.419312,1.55889,0.951317
0.419922,1.56116,-0.111426
0.420532,1.56343,-0.531001E-01
0.421143,1.56570,0.548446
0.421753,1.56797,0.401839
0.422363,1.57024,0.114063
0.422974,1.57250,0.163740
0.423584,1.57477,0.957869E-01
0.424194,1.57704,-0.489720
0.424805,1.57931,-0.189487E-01
0.425415,1.58158,0.376918
0.426025,1.58385,-0.230557
0.426636,1.58612,-0.109021
0.427246,1.58839,0.190719E-01
0.427856,1.59066,-0.133874E-01
0.428467,1.59293,-0.637210E-01
0.429077,1.59520,0.962645E-02
0.429688,1.59747,0.183709
0.430298,1.59973,0.482983E-01
0.430908,1.60200,0.541806E-02
0.431519,1.60427,0.549478
0.432129,1.60654,-0.148347E-03
0.432739,1.60881,0.217903
0.433350,1.61108,0.130927
0.433960,1.61335,0.163906
0.434570,1.61562,-0.108975
0.435181,1.61789,0.434868
0.435791,1.62016,0.140996
0.436401,1.62243,-0.576832E-01
0.437012,1.62469,0.225988
0.437622,1.62696,-0.169562E-02
0.438232,1.62923,-0.657621E-02
0.438843,1.63150,0.133675
0.439453,1.63377,-0.658297E-01
0.440063,1.63604,0.260950
0.440674,1.63831,0.148154
0.441284,1.64058,0.175941E-01
0.441895,1.64285,0.218061E-01
0.442505,1.64512,0.287059
0.443115,1.64739,0.110750
0.443726,1.64966,0.328739E-01
0.444336,1.65192,0.468925
0.444946,1.65419,-0.239731
0.445557,1.65646,-0.185898E-01
0.446167,1.65873,-0.118710
0.446777,1.66100,0.719829E-01
0.447388,1.66327,-0.650385E-01
0.447998,1.66554,0.113845
0.448608,1.66781,0.683180E-01
0.449219,1.67008,0.721714E-01
0.449829,1.67235,0.209485
0.450439,1.67462,0.137903
0.451050,1.67688,-0.283358
0.451660,1.67915,0.193132
0.452271,1.68142,0.174814
0.452881,1.68369,0.524152E-01
0.453491,1.68596,0.486526E-01
0.454102,1.68823,-0.891458E-01
0.454712,1.69050,-0.232443E-01
0.455322,1.69277,0.439479E-01
0.455933,1.69504,0.208320E-01
0.456543,1.69731,-0.719945E-01
0.457153,1.69958,0.676270E-01
0.457764,1.70184,0.442852
0.458374,1.70411,-0.228738
0.458984,1.70638,-0.472558E-01
0.459595,1.70865,0.231703
0.460205,1.71092,0.681988E-01
0.460815,1.71319,0.670609E-01
0.461426,1.71546,0.206768
0.462036,1.71773,0.121500E-02
0.462646,1.72000,-0.257482
0.463257,1.72227,0.477422E-01
0.463867,1.72454,-0.304711E-02
0.464478,1.72681,0.176568
0.465088,1.72907,-0.321445
0.465698,1.73134,0.287091
0.466309,1.73361,0.564867
0.466919,1.73588,0.953526E-01
0.467529,1.73815,0.614318E-01
0.468140,1.74042,-0.965276E-02
0.468750,1.74269,0.257566
0.469360,1.74496,-0.772002E-01
0.469971,1.74723,0.131774
0.470581,1.74950,0.976834E-01
0.471191,1.75177,0.736815E-01
0.471802,1.75403,-0.347714E-02
0.472412,1.75630,0.248835
0.473022,1.75857,-0.692358E-01
