Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.04089,-0.181652
0.341797E-01,1.05981,2.67738
0.347900E-01,1.07874,-2.21987
0.354004E-01,1.09766,1.17731
0.360107E-01,1.11659,0.190750
0.366211E-01,1.13551,1.08939
0.372314E-01,1.15444,0.101291
0.378418E-01,1.17336,0.834734
0.384521E-01,1.19229,-2.17462
0.390625E-01,1.21121,3.36255
0.396729E-01,1.23014,-1.75743
0.402832E-01,1.24906,-0.199110
0.408936E-01,1.26799,-0.609095
0.415039E-01,1.28691,0.573541
0.421143E-01,1.30584,0.642917E-01
0.427246E-01,1.32476,-1.01806
0.433350E-01,1.34369,0.730779
0.439453E-01,1.36261,0.857492
0.445557E-01,1.38154,-0.122558
0.451660E-01,1.40046,0.618392E-01
0.457764E-01,1.41939,0.730759
0.463867E-01,1.43832,1.76473
0.469971E-01,1.45724,0.138275
0.476074E-01,1.47617,1.02891
0.482178E-01,1.49509,0.355321
0.488281E-01,1.51402,-0.663681
0.494385E-01,1.53294,0.147785
0.500488E-01,1.55187,-1.19904
0.506592E-01,1.57079,-0.503110E-01
0.512695E-01,1.58972,-1.85063
0.518799E-01,1.60864,-0.327643
0.524902E-01,1.62757,-0.938081
0.531006E-01,1.64649,-0.108122
0.537109E-01,1.66542,3.48933
0.543213E-01,1.68434,0.978942
0.549316E-01,1.70327,0.878655
0.555420E-01,1.72219,1.84112
0.561523E-01,1.74112,0.907089
0.567627E-01,1.76004,-0.545113E-01
0.573730E-01,1.77897,0.351464
0.579834E-01,1.79789,-0.506109
0.585938E-01,1.81682,2.57770
0.592041E-01,1.83574,2.03597
0.598145E-01,1.85467,0.863556E-01
0.604248E-01,1.87359,2.36707
0.610352E-01,1.89252,0.772572
0.616455E-01,1.91145,0.329992
0.622559E-01,1.93037,1.41581
0.628662E-01,1.94930,0.185038
0.634766E-01,1.96822,-1.14149
0.640869E-01,1.98715,-0.701888
0.646973E-01,2.00607,6.00113
0.653076E-01,2.02500,1.17770
0.659180E-01,2.04392,4.42326
0.665283E-01,2.06285,1.65880
0.671387E-01,2.08177,-0.126918
0.677490E-01,2.10070,0.231123
0.683594E-01,2.11962,-1.54495
0.689697E-01,2.13855,-0.162034
0.695801E-01,2.15747,1.15758
0.701904E-01,2.17640,-0.561304E-01
0.708008E-01,2.19532,0.238713
0.714111E-01,2.21425,4.59555
0.720215E-01,2.23317,0.634627
0.726318E-01,2.25210,2.86144
0.732422E-01,2.27102,0.410689
0.738525E-01,2.28995,-0.125232
0.744629E-01,2.30887,0.331445
0.750732E-01,2.32780,4.67469
0.756836E-01,2.34672,1.21602
0.762939E-01,2.36565,0.216821
0.769043E-01,2.38458,2.37380
0.775146E-01,2.40350,-1.80913
0.781250E-01,2.42243,0.289574
0.787354E-01,2.44135,2.67002
0.793457E-01,2.46028,-0.199218
0.799561E-01,2.47920,0.253027
0.805664E-01,2.49813,0.310788
0.811768E-01,2.51705,0.787124E-01
0.817871E-01,2.53598,-0.358880
0.823975E-01,2.55490,-1.42171
0.830078E-01,2.57383,-0.812972E-02
0.836182E-01,2.59275,1.00218
0.842285E-01,2.61168,-3.29990
0.848389E-01,2.63060,5.39866
0.854492E-01,2.64953,-0.471264
0.860596E-01,2.66845,4.37395
0.866699E-01,2.68738,3.05572
0.872803E-01,2.70630,-0.823344
0.878906E-01,2.72523,0.933167
0.885010E-01,2.74415,2.63653
0.891113E-01,2.76308,3.70840
0.897217E-01,2.78200,2.23416
0.903320E-01,2.80093,-0.607702
0.909424E-01,2.81985,0.489522
0.915527E-01,2.83878,2.13778
0.921631E-01,2.85771,1.92384
0.927734E-01,2.87663,0.189250
0.933838E-01,2.89556,1.23702
0.939941E-01,2.91448,0.434547
0.946045E-01,2.93341,-1.14412
0.952148E-01,2.95233,3.03254
0.958252E-01,2.97126,1.20122
0.964355E-01,2.99018,2.74258
0.970459E-01,3.00911,0.492659
0.976562E-01,3.02803,-0.241330
0.982666E-01,3.04696,3.92261
0.988770E-01,3.06588,-2.69713
0.994873E-01,3.08481,0.573849E-01
0.100098,3.10373,0.558803
0.100708,3.12266,-1.81835
0.101318,3.14158,0.781479E-01
0.101929,3.16051,-0.294793
0.102539,3.17943,-0.624102
0.103149,3.19836,-4.87421
0.103760,3.21728,0.946796
0.104370,3.23621,-1.07667
0.104980,3.25513,6.17494
0.105591,3.27406,1.78165
0.106201,3.29298,-1.64953
0.106812,3.31191,1.54546
0.107422,3.33083,3.42594
0.108032,3.34976,0.318935
0.108643,3.36869,1.26805
0.109253,3.38761,-2.88644
0.109863,3.40654,0.886819
0.110474,3.42546,-0.418128E-01
0.111084,3.44439,-0.866622E-01
0.111694,3.46331,-0.131205
0.112305,3.48224,1.30555
0.112915,3.50116,-0.267113
0.113525,3.52009,2.04340
0.114136,3.53901,-0.801801
0.114746,3.55794,0.418278
0.115356,3.57686,0.123109
0.115967,3.59579,0.381364
0.116577,3.61471,-0.241649E-01
0.117188,3.63364,-0.231594E-01
0.117798,3.65256,0.419689
0.118408,3.67149,0.664831
0.119019,3.69041,1.67751
0.119629,3.70934,-1.13537
0.120239,3.72826,-0.613763
0.120850,3.74719,0.370986
0.121460,3.76611,1.05550
0.122070,3.78504,-1.63461
0.122681,3.80396,1.05233
0.123291,3.82289,1.11360
0.123901,3.84182,-0.703364E-01
0.124512,3.86074,0.261114
0.125122,3.87967,0.554650
0.125732,3.89859,0.134015
0.126343,3.91752,2.69288
0.126953,3.93644,-1.67499
0.127563,3.95537,-1.70348
0.128174,3.97429,0.677134
0.128784,3.99322,-2.33474
0.129395,4.01214,-1.02322
0.130005,4.03107,1.27890
0.130615,4.04999,7.22067
0.131226,4.06892,0.904899E-01
0.131836,4.08784,3.39287
0.132446,4.10677,0.381036
0.133057,4.12569,2.27197
0.133667,4.14462,-0.774960
0.134277,4.16354,0.471491
0.134888,4.18247,-1.09753
0.135498,4.20139,1.65628
0.136108,4.22032,0.676872
0.136719,4.23924,-0.339583
0.137329,4.25817,0.308778
0.137939,4.27709,-0.771631
0.138550,4.29602,-0.935872
0.139160,4.31495,-0.143721
0.139771,4.33387,3.04945
0.140381,4.35280,4.76717
0.140991,4.37172,3.88393
0.141602,4.39065,1.22804
0.142212,4.40957,-0.155343
0.142822,4.42850,-0.253426E-01
0.143433,4.44742,-0.557842
0.144043,4.46635,-1.46546
0.144653,4.48527,2.02538
0.145264,4.50420,-1.17453
0.145874,4.52312,0.477488
0.146484,4.54205,0.203167E-01
0.147095,4.56097,0.446750
0.147705,4.57990,0.410116E-01
0.148315,4.59882,0.608895
0.148926,4.61775,-1.71460
0.149536,4.63667,-1.30343
0.150146,4.65560,1.32286
0.150757,4.67452,-1.44322
0.151367,4.69345,0.478676
0.151978,4.71237,-1.34610
0.152588,4.73130,0.128435
0.153198,4.75022,-4.09052
0.153809,4.76915,-0.668718
0.154419,4.78808,1.38031
0.155029,4.80700,-0.158564
0.155640,4.82593,0.941412
0.156250,4.84485,1.65413
0.156860,4.86378,-1.17873
0.157471,4.88270,-1.30986
0.158081,4.90163,0.345213
0.158691,4.92055,-0.519105
0.159302,4.93948,-0.532747E-01
0.159912,4.95840,1.63099
0.160522,4.97733,1.64175
0.161133,4.99625,1.18222
0.161743,5.01518,5.20767
0.162354,5.03410,-0.164066
0.162964,5.05303,-0.180337
0.163574,5.07195,0.933319
0.164185,5.09088,-0.740170
0.164795,5.10980,0.985632
0.165405,5.12873,1.98904
0.166016,5.14765,0.719257
0.166626,5.16658,-0.544246
0.167236,5.18550,3.79662
0.167847,5.20443,-1.82806
0.168457,5.22335,-1.80079
0.169067,5.24228,-2.22686
0.169678,5.26121,5.08026
0.170288,5.28013,2.25089
0.170898,5.29906,0.189819
0.171509,5.31798,-2.24090
0.172119,5.33691,-0.313459
0.172729,5.35583,0.856318
0.173340,5.37476,-0.571891
0.173950,5.39368,0.647001
0.174561,5.41261,-1.03447
0.175171,5.43153,-2.14366
0.175781,5.45046,2.78730
0.176392,5.46938,1.24676
0.177002,5.48831,-0.428406
0.177612,5.50723,0.565969
0.178223,5.52616,0.130891
0.178833,5.54508,-1.71917
0.179443,5.56401,2.61062
0.180054,5.58293,1.96252
0.180664,5.60186,-0.479753
0.181274,5.62078,1.73611
0.181885,5.63971,0.804204
0.182495,5.65863,3.30577
0.183105,5.67756,2.17687
0.183716,5.69648,1.26912
0.184326,5.71541,1.45421
0.184937,5.73434,2.45640
0.185547,5.75326,0.813468
0.186157,5.77219,3.71300
0.186768,5.79111,1.19749
0.187378,5.81004,-1.54122
0.187988,5.82896,0.208329
0.188599,5.84789,-5.12294
0.189209,5.86681,0.685097
0.189819,5.88574,0.543393
0.190430,5.90466,3.30180
0.191040,5.92359,-0.930956
0.191650,5.94251,-1.11866
0.192261,5.96144,1.42335
0.192871,5.98036,-2.87902
0.193481,5.99929,1.96867
0.194092,6.01821,-1.25136
0.194702,6.03714,1.85701
0.195312,6.05606,-3.08040
0.195923,6.07499,-0.110303
0.196533,6.09391,-2.62196
0.197144,6.11284,0.883602
0.197754,6.13176,-0.346177
0.198364,6.15069,0.987491
0.198975,6.16961,3.47650
0.199585,6.18854,-0.173744
0.200195,6.20747,-0.871606
0.200806,6.22639,0.321620
0.201416,6.24532,-3.26648
0.202026,6.26424,0.884795
0.202637,6.28317,-2.99344
0.203247,6.30209,2.56149
0.203857,6.32102,2.95277
0.204468,6.33994,0.101660
0.205078,6.35887,1.08534
0.205688,6.37779,3.16595
0.206299,6.39672,1.48439
0.206909,6.41564,0.901554
0.207520,6.43457,0.484741
0.208130,6.45349,0.782562E-01
0.208740,6.47242,-0.860750
0.209351,6.49134,2.90650
0.209961,6.51027,3.64552
0.210571,6.52919,-0.296365E-01
0.211182,6.54812,1.01485
0.211792,6.56704,1.60258
0.212402,6.58597,0.895559
0.213013,6.60489,2.19404
0.213623,6.62382,-0.349964
0.214233,6.64274,0.597056
0.214844,6.66167,2.62291
0.215454,6.68060,-0.443645
0.216064,6.69952,-1.48494
0.216675,6.71845,3.40642
0.217285,6.73737,2.75737
0.217896,6.75630,-0.329284
0.218506,6.77522,-0.261605
0.219116,6.79415,-2.34067
0.219727,6.81307,2.91937
0.220337,6.83200,-0.730874
0.220947,6.85092,-1.06734
0.221558,6.86985,-0.611918E-01
0.222168,6.88877,1.21181
0.222778,6.90770,-1.75521
0.223389,6.92662,-2.40282
0.223999,6.94555,-1.00475
0.224609,6.96447,1.13953
0.225220,6.98340,0.356659
0.225830,7.00232,-1.12994
0.226440,7.02125,0.192036
0.227051,7.04017,-1.50471
0.227661,7.05910,-0.159207
0.228271,7.07802,-0.932511
0.228882,7.09695,-1.03078
0.229492,7.11587,3.44066
0.230103,7.13480,-1.24809
0.230713,7.15373,0.332714
0.231323,7.17265,1.20273
0.231934,7.19158,0.233259
0.232544,7.21050,-0.848633E-01
0.233154,7.22943,1.84371
0.233765,7.24835,1.33437
0.234375,7.26728,0.118436
0.234985,7.28620,2.23454
0.235596,7.30513,1.00656
0.236206,7.32405,0.130853
0.236816,7.34298,-0.159071
0.237427,7.36190,1.62953
0.238037,7.38083,5.15942
0.238647,7.39975,0.552125
0.239258,7.41868,2.05130
0.239868,7.43760,1.03455
0.240479,7.45653,-1.76408
0.241089,7.47545,-1.25902
0.241699,7.49438,1.18865
0.242310,7.51330,0.983454
0.242920,7.53223,0.860592E-01
0.243530,7.55115,2.38676
0.244141,7.57008,-0.319038
0.244751,7.58900,-3.98735
0.245361,7.60793,0.933786
0.245972,7.62686,-0.922253
0.246582,7.64578,0.114899
0.247192,7.66471,-1.87553
0.247803,7.68363,-1.10116
0.248413,7.70256,-0.455958
0.249023,7.72148,0.409180
0.249634,7.74041,0.688253E-01
0.250244,7.75933,0.306266E-01
0.250854,7.77826,0.759595
0.251465,7.79718,-0.235811
0.252075,7.81611,-0.315666
0.252686,7.83503,-0.243438
0.253296,7.85396,-0.512885
0.253906,7.87288,4.86005
0.254517,7.89181,-0.622425
0.255127,7.91073,0.561383
0.255737,7.92966,-0.426412
0.256348,7.94858,0.349628
0.256958,7.96751,0.173864
0.257568,7.98643,0.739815
0.258179,8.00536,-1.25324
0.258789,8.02428,2.23205
0.259399,8.04321,-0.103445
0.260010,8.06213,2.74453
0.260620,8.08106,0.993598
0.261230,8.09999,-0.624956
0.261841,8.11891,1.32759
0.262451,8.13784,4.23252
0.263062,8.15676,0.527626E-01
0.263672,8.17569,4.78024
0.264282,8.19461,-0.856321
0.264893,8.21354,-1.40663
0.265503,8.23246,-0.306496
0.266113,8.25139,0.797066
0.266724,8.27031,0.629917E-01
0.267334,8.28924,0.275354
0.267944,8.30816,0.277011
0.268555,8.32709,-1.05217
0.269165,8.34601,2.26267
0.269775,8.36494,1.82795
0.270386,8.38386,-0.171488
0.270996,8.40279,0.391843E-01
0.271606,8.42171,0.123531
0.272217,8.44064,1.64446
0.272827,8.45956,2.54054
0.273438,8.47849,2.92940
0.274048,8.49741,0.964909
0.274658,8.51634,0.504970
0.275269,8.53526,4.47817
0.275879,8.55419,0.670607
0.276489,8.57312,2.15875
0.277100,8.59204,-1.19517
0.277710,8.61097,-0.764412
0.278320,8.62989,0.929486
0.278931,8.64882,2.09719
0.279541,8.66774,-0.175497
0.280151,8.68667,3.33089
0.280762,8.70559,-3.56376
0.281372,8.72452,2.32765
0.281982,8.74344,-0.152270
0.282593,8.76237,-0.130916
0.283203,8.78129,-2.54873
0.283813,8.80022,1.85950
0.284424,8.81914,-0.491242E-01
0.285034,8.83807,0.179497E-01
0.285645,8.85699,-0.904156
0.286255,8.87592,0.195019
0.286865,8.89484,-0.246796
0.287476,8.91377,0.851411
0.288086,8.93269,-0.397178E-01
0.288696,8.95162,-0.273767
0.289307,8.97054,-0.186204
0.289917,8.98947,0.308163
0.290527,9.00839,1.38157
0.291138,9.02732,0.383385
0.291748,9.04624,1.12079
0.292358,9.06517,5.99536
0.292969,9.08410,-0.203772
0.293579,9.10302,-0.121227
0.294189,9.12195,3.27915
0.294800,9.14087,0.629564
0.295410,9.15980,1.43214
0.296021,9.17872,-0.263679
0.296631,9.19765,-4.25863
0.297241,9.21657,0.644664
0.297852,9.23550,1.80803
0.298462,9.25442,-0.421395E-01
0.299072,9.27335,1.37306
0.299683,9.29227,5.23675
0.300293,9.31120,0.374386
0.300903,9.33012,0.196784
0.301514,9.34905,1.12746
0.302124,9.36797,0.764231
0.302734,9.38690,0.295874
0.303345,9.40582,-1.34207
0.303955,9.42475,1.71648
0.304565,9.44367,0.215844
0.305176,9.46260,1.53307
0.305786,9.48152,4.81412
0.306396,9.50045,15.6243
0.307007,9.51937,3.41719
0.307617,9.53830,-0.149825
0.308228,9.55723,-0.573842E-01
0.308838,9.57615,-0.843563
0.309448,9.59508,0.539683E-01
0.310059,9.61400,-0.892953
0.310669,9.63293,0.578131
0.311279,9.65185,2.74017
0.311890,9.67078,1.27232
0.312500,9.68970,2.28920
0.313110,9.70863,2.59855
0.313721,9.72755,1.53911
0.314331,9.74648,0.681555
0.314941,9.76540,-0.364033
0.315552,9.78433,0.435591
0.316162,9.80325,-1.67221
0.316772,9.82218,0.209354
0.317383,9.84110,0.550368
0.317993,9.86003,3.62756
0.318604,9.87895,-1.16425
0.319214,9.89788,-1.19373
0.319824,9.91680,-0.285432
0.320435,9.93573,0.211922
0.321045,9.95465,3.43470
0.321655,9.97358,-0.619868E-01
0.322266,9.99250,-1.63012
0.322876,10.0114,-0.684574
0.323486,10.0304,1.36769
0.324097,10.0493,0.595354
0.324707,10.0682,0.751038
0.325317,10.0871,0.834643
0.325928,10.1061,0.622031
0.326538,10.1250,2.12010
0.327148,10.1439,-1.07700
0.327759,10.1628,1.03682
0.328369,10.1818,1.58987
0.328979,10.2007,-1.10035
0.329590,10.2196,0.213914
0.330200,10.2385,1.27437
0.330811,10.2575,-0.244271
0.331421,10.2764,-0.276000
0.332031,10.2953,3.93391
0.332642,10.3142,-0.136737
0.333252,10.3332,2.32514
0.333862,10.3521,1.37956
0.334473,10.3710,-2.10375
0.335083,10.3899,-1.11239
0.335693,10.4089,-0.136186
0.336304,10.4278,1.68590
0.336914,10.4467,-0.264854
0.337524,10.4656,-0.962674
0.338135,10.4846,0.118144
0.338745,10.5035,-3.10050
0.339355,10.5224,2.88289
0.339966,10.5413,2.28169
0.340576,10.5603,-0.695789E-01
0.341187,10.5792,-0.306395
0.341797,10.5981,-0.733285
0.342407,10.6170,1.97377
0.343018,10.6360,-0.365849
0.343628,10.6549,-2.07476
0.344238,10.6738,2.36408
0.344849,10.6927,0.861490
0.345459,10.7117,-0.109177
0.346069,10.7306,1.91391
0.346680,10.7495,1.56432
0.347290,10.7684,-0.131466
0.347900,10.7874,1.27320
0.348511,10.8063,0.558047E-01
0.349121,10.8252,1.39736
0.349731,10.8441,0.635646
0.350342,10.8631,-0.588785
0.350952,10.8820,1.40332
0.351562,10.9009,0.469650
0.352173,10.9198,-0.691701
0.352783,10.9388,-0.507565
0.353394,10.9577,0.347725
0.354004,10.9766,2.23582
0.354614,10.9955,0.416846
0.355225,11.0145,-0.176472
0.355835,11.0334,-0.847949
0.356445,11.0523,2.07470
0.357056,11.0712,-0.997680E-01
0.357666,11.0902,1.32806
0.358276,11.1091,0.387155
0.358887,11.1280,-1.88752
0.359497,11.1469,1.51084
0.360107,11.1659,-0.929641E-01
0.360718,11.1848,1.19519
0.361328,11.2037,2.92459
0.361938,11.2226,0.497751
0.362549,11.2416,-0.225791
0.363159,11.2605,0.641293E-01
0.363770,11.2794,0.394382
0.364380,11.2983,-1.43043
0.364990,11.3173,0.545016
0.365601,11.3362,-2.24525
0.366211,11.3551,-0.421967
0.366821,11.3740,-1.04189
0.367432,11.3930,-1.21876
0.368042,11.4119,0.136440E-01
0.368652,11.4308,0.752837
0.369263,11.4497,-0.953038E-01
0.369873,11.4687,-0.179890
0.370483,11.4876,-0.178512
0.371094,11.5065,1.32175
0.371704,11.5254,-0.581868
0.372314,11.5444,1.30799
0.372925,11.5633,-0.197304
0.373535,11.5822,-2.67298
0.374146,11.6011,0.215879
0.374756,11.6201,0.796372
0.375366,11.6390,0.970885E-01
0.375977,11.6579,-0.566535
0.376587,11.6768,-2.12704
0.377197,11.6958,1.75131
0.377808,11.7147,-0.514058
0.378418,11.7336,-0.105910
0.379028,11.7525,1.40415
0.379639,11.7715,-0.667273E-01
0.380249,11.7904,-2.88676
0.380859,11.8093,-0.586461
0.381470,11.8282,0.494982
0.382080,11.8472,-2.60844
0.382690,11.8661,-2.81875
0.383301,11.8850,-1.22163
0.383911,11.9040,-0.229691
0.384521,11.9229,0.468369
0.385132,11.9418,-1.02418
0.385742,11.9607,0.761877
0.386353,11.9797,-1.46861
0.386963,11.9986,2.67790
0.387573,12.0175,0.192963
0.388184,12.0364,0.485872E-01
0.388794,12.0554,3.18620
0.389404,12.0743,-0.514768
0.390015,12.0932,1.59921
0.390625,12.1121,0.283607
0.391235,12.1311,-0.172453
0.391846,12.1500,-0.378974E-01
0.392456,12.1689,-1.52741
0.393066,12.1878,-1.32743
0.393677,12.2068,0.294632
0.394287,12.2257,-0.518021
0.394897,12.2446,0.255761
0.395508,12.2635,-0.186264
0.396118,12.2825,0.159254
0.396729,12.3014,0.746409E-01
0.397339,12.3203,1.77904
0.397949,12.3392,1.24533
0.398560,12.3582,0.721480
0.399170,12.3771,-0.892533E-01
0.399780,12.3960,0.299765
0.400391,12.4149,-0.565380
0.401001,12.4339,-2.38185
0.401611,12.4528,0.395545
0.402222,12.4717,-1.58129
0.402832,12.4906,-1.64392
0.403442,12.5096,1.82146
0.404053,12.5285,0.421715
0.404663,12.5474,1.21747
0.405273,12.5663,-1.04699
0.405884,12.5853,0.125457
0.406494,12.6042,0.523531
0.407104,12.6231,-0.390947
0.407715,12.6420,0.112504
0.408325,12.6610,1.39854
0.408936,12.6799,0.473959
0.409546,12.6988,0.440502E-01
0.410156,12.7177,1.88789
0.410767,12.7367,-2.26323
0.411377,12.7556,-0.406085
0.411987,12.7745,-2.64351
0.412598,12.7934,-0.213780
0.413208,12.8124,1.74085
0.413818,12.8313,-2.00949
0.414429,12.8502,1.03977
0.415039,12.8691,0.256703
0.415649,12.8881,-0.721983
0.416260,12.9070,1.65863
0.416870,12.9259,0.260850
0.417480,12.9448,-1.13456
0.418091,12.9638,0.803735
0.418701,12.9827,1.62318
0.419312,13.0016,-2.12849
0.419922,13.0205,1.35202
0.420532,13.0395,0.449689
0.421143,13.0584,0.212177
0.421753,13.0773,-0.421368
0.422363,13.0962,-0.732862E-01
0.422974,13.1152,-0.352305
0.423584,13.1341,0.370320
0.424194,13.1530,-0.130464
0.424805,13.1719,-0.681889
0.425415,13.1909,0.669495
0.426025,13.2098,1.12341
0.426636,13.2287,-0.299880E-01
0.427246,13.2476,0.124211
0.427856,13.2666,2.32879
0.428467,13.2855,-0.724509
0.429077,13.3044,0.855471
0.429688,13.3233,-1.11743
0.430298,13.3423,0.629428
0.430908,13.3612,-0.521266
0.431519,13.3801,0.334801
0.432129,13.3990,0.178020
0.432739,13.4180,0.104049
0.433350,13.4369,0.173920
0.433960,13.4558,0.989257
0.434570,13.4747,-1.01219
0.435181,13.4937,-0.790574
0.435791,13.5126,0.850632
0.436401,13.5315,-0.659088
0.437012,13.5504,-0.703586
0.437622,13.5694,-0.180584
0.438232,13.5883,1.67781
0.438843,13.6072,-0.534517
0.439453,13.6261,1.47862
0.440063,13.6451,0.316831
0.440674,13.6640,0.729577
0.441284,13.6829,-0.946912
0.441895,13.7018,0.455221
0.442505,13.7208,2.63864
0.443115,13.7397,0.458635
0.443726,13.7586,0.833566
0.444336,13.7775,0.729087
0.444946,13.7965,0.127878
0.445557,13.8154,0.142964
0.446167,13.8343,0.146801
0.446777,13.8532,0.555493
0.447388,13.8722,-0.650050E-01
0.447998,13.8911,-1.40409
0.448608,13.9100,-0.291643
0.449219,13.9289,0.321279
0.449829,13.9479,-0.397603
0.450439,13.9668,0.322067E-01
0.451050,13.9857,0.288597
0.451660,14.0046,0.345394
0.452271,14.0236,-0.171019
0.452881,14.0425,0.340551
0.453491,14.0614,0.176563
0.454102,14.0803,-0.772064
0.454712,14.0993,-0.135046
0.455322,14.1182,-0.448595
0.455933,14.1371,4.12194
0.456543,14.1560,0.488568E-01
0.457153,14.1750,-1.76418
0.457764,14.1939,-0.653020
0.458374,14.2128,-0.664131
0.458984,14.2317,-0.739159E-01
0.459595,14.2507,1.47356
0.460205,14.2696,-0.195395
0.460815,14.2885,0.845984
0.461426,14.3075,-0.513805
0.462036,14.3264,0.872763E-01
0.462646,14.3453,-0.323368
0.463257,14.3642,0.399858
0.463867,14.3832,0.265562
0.464478,14.4021,-0.625596
0.465088,14.4210,1.17814
0.465698,14.4399,0.571221
0.466309,14.4589,0.856454
0.466919,14.4778,0.478829E-01
0.467529,14.4967,-0.666317E-01
0.468140,14.5156,0.734032E-01
0.468750,14.5346,0.398279
0.469360,14.5535,-1.60283
0.469971,14.5724,-1.15184
0.470581,14.5913,-1.28668
0.471191,14.6103,1.33424
0.471802,14.6292,1.70121
0.472412,14.6481,0.180245E-02
0.473022,14.6670,1.41576
0.473633,14.6860,1.43606
0.474243,14.7049,0.641016
0.474854,14.7238,0.346406
0.475464,14.7427,-1.17025
0.476074,14.7617,-2.64456
0.476685,14.7806,0.127850
0.477295,14.7995,0.754917
0.477905,14.8184,0.501318
0.478516,14.8374,2.84206
0.479126,14.8563,-0.943088
0.479736,14.8752,-0.610187E-01
0.480347,14.8941,0.697587E-01
0.480957,14.9131,-0.445174
0.481567,14.9320,0.815668
0.482178,14.9509,1.05009
0.482788,14.9698,-1.86868
0.483398,14.9888,0.475885
0.484009,15.0077,-3.44205
0.484619,15.0266,1.46558
0.485229,15.0455,-0.615888
0.485840,15.0645,2.16639
0.486450,15.0834,-0.152096
0.487061,15.1023,0.494615
0.487671,15.1212,-0.158749
0.488281,15.1402,-0.850737
0.488892,15.1591,-1.05396
0.489502,15.1780,-2.42913
0.490112,15.1969,0.226577
0.490723,15.2159,0.879111
0.491333,15.2348,0.255799E-01
0.491943,15.2537,-0.139131E-01
0.492554,15.2726,0.472677
0.493164,15.2916,0.282731
0.493774,15.3105,2.64034
0.494385,15.3294,-0.628464E-01
0.494995,15.3483,-1.29964
0.495605,15.3673,-0.610904
0.496216,15.3862,-0.335838
0.496826,15.4051,0.782792
0.497437,15.4240,0.221729
0.498047,15.4430,0.465354E-01
0.498657,15.4619,-1.07057
0.499268,15.4808,-2.11228
0.499878,15.4997,2.81510
0.500488,15.5187,0.361743
0.501099,15.5376,-0.547574
0.501709,15.5565,-1.04396
