Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,6.04744,-0.181027
0.109863,6.08123,-0.121918
0.110474,6.11501,0.706479E-01
0.111084,6.14879,-0.479699E-01
0.111694,6.18258,-0.704859E-01
0.112305,6.21636,-0.274125
0.112915,6.25015,-0.105664
0.113525,6.28393,0.495631E-01
0.114136,6.31772,0.905332E-01
0.114746,6.35150,-0.105891
0.115356,6.38529,0.212641
0.115967,6.41907,0.583326E-01
0.116577,6.45286,-0.306419
0.117188,6.48664,-0.136307
0.117798,6.52042,-0.719738E-01
0.118408,6.55421,0.202494E-01
0.119019,6.58799,-0.117026E-01
0.119629,6.62178,-0.787490E-01
0.120239,6.65556,0.603860E-01
0.120850,6.68935,-0.470567E-04
0.121460,6.72313,-0.200273
0.122070,6.75692,0.528928E-01
0.122681,6.79070,-0.242806E-01
0.123291,6.82449,-0.629524E-01
0.123901,6.85827,-0.228799
0.124512,6.89206,-0.309386E-01
0.125122,6.92584,0.109633
0.125732,6.95962,0.212605E-01
0.126343,6.99341,-0.102820
0.126953,7.02719,-0.221093
0.127563,7.06098,-0.176893
0.128174,7.09476,0.227706E-01
0.128784,7.12855,-0.498070E-01
0.129395,7.16233,0.402383E-01
0.130005,7.19612,-0.122317
0.130615,7.22990,-0.353261
0.131226,7.26369,0.552684E-01
0.131836,7.29747,-0.220751E-01
0.132446,7.33125,-0.233568
0.133057,7.36504,0.172478
0.133667,7.39882,0.173925E-01
0.134277,7.43261,0.349335E-01
0.134888,7.46639,-0.270291E-01
0.135498,7.50018,-0.139651E-01
0.136108,7.53396,0.540230E-01
0.136719,7.56775,0.101832
0.137329,7.60153,-0.587117E-01
0.137939,7.63532,-0.509432
0.138550,7.66910,-0.856396E-01
0.139160,7.70289,-0.351429E-02
0.139771,7.73667,-0.353138
0.140381,7.77045,-0.671527
0.140991,7.80424,-0.287350E-01
0.141602,7.83802,-0.160061
0.142212,7.87181,-0.568098
0.142822,7.90559,0.150601E-01
0.143433,7.93938,-0.307255E-01
0.144043,7.97316,-0.140010
0.144653,8.00695,0.436872E-01
0.145264,8.04073,-0.320130E-01
0.145874,8.07452,-0.790603E-01
0.146484,8.10830,-0.628673E-02
0.147095,8.14208,-0.179041
0.147705,8.17587,-0.930434E-01
0.148315,8.20965,-0.100400
0.148926,8.24344,0.182236E-01
0.149536,8.27722,0.128059
0.150146,8.31101,-0.950425E-01
0.150757,8.34479,-0.318065E-01
0.151367,8.37858,-0.415627
0.151978,8.41236,-0.163379
0.152588,8.44615,0.173334E-01
0.153198,8.47993,0.995055E-02
0.153809,8.51372,-0.531297E-01
0.154419,8.54750,-0.570792
0.155029,8.58128,0.515245E-01
0.155640,8.61507,0.101580
0.156250,8.64885,-0.509431E-01
0.156860,8.68264,-0.430607
0.157471,8.71642,-0.483067E-01
0.158081,8.75021,0.914661E-01
0.158691,8.78399,-0.107301
0.159302,8.81778,0.522443E-02
0.159912,8.85156,-0.152888
0.160522,8.88535,-0.123872
0.161133,8.91913,-0.100788
0.161743,8.95291,-0.185838
0.162354,8.98670,-0.305725E-01
0.162964,9.02048,0.415928E-01
0.163574,9.05427,-0.605862E-01
0.164185,9.08805,-0.274331
0.164795,9.12184,0.826079E-01
0.165405,9.15562,-0.125487
0.166016,9.18941,0.134776E-01
0.166626,9.22319,-0.984767E-01
0.167236,9.25698,-0.158281
0.167847,9.29076,0.654440E-01
0.168457,9.32455,0.185430
0.169067,9.35833,0.416076E-01
0.169678,9.39211,-0.174128E-01
0.170288,9.42590,0.178636E-01
0.170898,9.45968,-0.982327E-01
0.171509,9.49347,-0.222654
0.172119,9.52725,-0.476977
0.172729,9.56104,0.317209
0.173340,9.59482,-0.161901
0.173950,9.62861,0.896030E-02
0.174561,9.66239,-0.141651E-01
0.175171,9.69618,-0.554976E-01
0.175781,9.72996,-0.433841E-01
0.176392,9.76374,-0.154194
0.177002,9.79753,-0.566438E-01
0.177612,9.83131,-0.187409E-02
0.178223,9.86510,0.412736E-02
0.178833,9.89888,-0.141751
0.179443,9.93267,0.787735E-01
0.180054,9.96645,-0.320305
0.180664,10.0002,-0.555336E-02
0.181274,10.0340,-0.247834
0.181885,10.0678,-0.290693
0.182495,10.1016,-0.101721
0.183105,10.1354,-0.503397
0.183716,10.1692,-0.537645E-01
0.184326,10.2029,-0.732582E-02
0.184937,10.2367,-0.302788
0.185547,10.2705,-0.133215E-01
0.186157,10.3043,-0.142118E-01
0.186768,10.3381,0.140661
0.187378,10.3719,-0.115103
0.187988,10.4057,0.101603E-01
0.188599,10.4394,-0.354418E-02
0.189209,10.4732,-0.572166
0.189819,10.5070,0.194321E-01
0.190430,10.5408,-0.419842E-01
0.191040,10.5746,-0.531012E-01
0.191650,10.6084,-0.239342E-02
0.192261,10.6421,-0.511945
0.192871,10.6759,-0.558485E-01
0.193481,10.7097,-0.484264E-03
0.194092,10.7435,-0.271150
0.194702,10.7773,0.258429E-01
0.195312,10.8111,-0.258061E-01
0.195923,10.8449,0.200687
0.196533,10.8786,-0.114315
0.197144,10.9124,-0.161759
0.197754,10.9462,-0.161453E-01
0.198364,10.9800,-0.106815
0.198975,11.0138,-0.199274
0.199585,11.0476,-0.631606E-01
0.200195,11.0813,-0.224567E-01
0.200806,11.1151,-0.638078E-01
0.201416,11.1489,-0.508560E-02
0.202026,11.1827,-0.908582E-01
0.202637,11.2165,-0.351225
0.203247,11.2503,-0.110562
0.203857,11.2841,0.551441E-01
0.204468,11.3178,-0.939554E-01
0.205078,11.3516,-0.205804
0.205688,11.3854,0.141011E-01
0.206299,11.4192,0.925692E-01
0.206909,11.4530,0.392800E-01
0.207520,11.4868,-0.985568E-01
0.208130,11.5205,0.342592E-01
0.208740,11.5543,0.209608E-01
0.209351,11.5881,0.189817
0.209961,11.6219,0.289611E-01
0.210571,11.6557,0.151434E-01
0.211182,11.6895,0.143097
0.211792,11.7233,-0.632838E-02
0.212402,11.7570,0.584604E-01
0.213013,11.7908,0.224140E-01
0.213623,11.8246,0.398156E-03
0.214233,11.8584,-0.280082
0.214844,11.8922,0.677035E-02
0.215454,11.9260,-0.274580E-02
0.216064,11.9597,0.743798E-01
0.216675,11.9935,-0.113666
0.217285,12.0273,0.481170E-02
0.217896,12.0611,-0.215717
0.218506,12.0949,0.142778
0.219116,12.1287,-0.382312
0.219727,12.1625,-0.441223E-02
0.220337,12.1962,-0.252370
0.220947,12.2300,-0.482182E-01
0.221558,12.2638,-0.164477
0.222168,12.2976,0.467918E-01
0.222778,12.3314,-0.254625E-02
0.223389,12.3652,-0.164891E-01
0.223999,12.3989,-0.387949E-01
0.224609,12.4327,-0.534025E-01
0.225220,12.4665,-0.423177E-02
0.225830,12.5003,-0.602631E-01
0.226440,12.5341,0.891503E-01
0.227051,12.5679,-0.104781
0.227661,12.6017,-0.479083E-01
0.228271,12.6354,-0.454343E-01
0.228882,12.6692,0.240164
0.229492,12.7030,-0.131497
0.230103,12.7368,-0.416484E-01
0.230713,12.7706,-0.459224E-01
0.231323,12.8044,-0.940864E-01
0.231934,12.8381,-0.710816E-01
0.232544,12.8719,0.118824E-01
0.233154,12.9057,0.374630E-02
0.233765,12.9395,-0.972233E-01
0.234375,12.9733,0.501562E-01
0.234985,13.0071,-0.273666E-01
0.235596,13.0408,-0.120487
0.236206,13.0746,-0.303302E-01
0.236816,13.1084,-0.107185
0.237427,13.1422,0.140251
0.238037,13.1760,-0.981846E-02
0.238647,13.2098,-0.348333
0.239258,13.2436,0.453668E-02
0.239868,13.2773,-0.101454
0.240479,13.3111,-0.115005
0.241089,13.3449,-0.211480E-01
0.241699,13.3787,-0.187664E-01
0.242310,13.4125,-0.414465E-01
0.242920,13.4463,-0.254901E-01
0.243530,13.4800,0.160414
0.244141,13.5138,-0.564012E-01
0.244751,13.5476,-0.125563
0.245361,13.5814,-0.874218E-02
0.245972,13.6152,0.637500E-02
0.246582,13.6490,0.360258E-02
0.247192,13.6828,-0.309345E-01
0.247803,13.7165,0.108341
0.248413,13.7503,0.423269E-02
0.249023,13.7841,0.933461E-01
0.249634,13.8179,0.139680
0.250244,13.8517,0.226208E-01
0.250854,13.8855,-0.927303E-01
0.251465,13.9192,-0.469947E-01
0.252075,13.9530,-0.240980E-01
0.252686,13.9868,0.329594E-01
0.253296,14.0206,-0.523852E-01
0.253906,14.0544,0.200415E-01
0.254517,14.0882,-0.282716E-01
0.255127,14.1220,0.167631E-02
0.255737,14.1557,-0.622130E-01
0.256348,14.1895,-0.130075
0.256958,14.2233,-0.168230E-02
0.257568,14.2571,-0.108541
0.258179,14.2909,-0.189727E-01
0.258789,14.3247,-0.762124E-01
0.259399,14.3584,-0.105202
0.260010,14.3922,0.321883E-02
0.260620,14.4260,-0.911226E-01
0.261230,14.4598,0.135998E-01
0.261841,14.4936,-0.152180
0.262451,14.5274,-0.842634E-01
0.263062,14.5612,-0.319354
0.263672,14.5949,-0.269897
0.264282,14.6287,-0.147212E-01
0.264893,14.6625,0.515961E-01
0.265503,14.6963,-0.149815
0.266113,14.7301,-0.866893E-03
0.266724,14.7639,0.175222E-01
0.267334,14.7976,-0.151459E-01
0.267944,14.8314,-0.174443
0.268555,14.8652,-0.131286
0.269165,14.8990,0.936190E-02
0.269775,14.9328,0.989245E-02
0.270386,14.9666,0.181695E-01
0.270996,15.0004,-0.901883
0.271606,15.0341,-0.148482
0.272217,15.0679,-0.640970E-01
0.272827,15.1017,-0.257535
0.273438,15.1355,-0.671626E-01
0.274048,15.1693,0.910744E-01
0.274658,15.2031,-0.870113E-01
0.275269,15.2368,-0.114193E-01
0.275879,15.2706,-0.238788E-01
0.276489,15.3044,-0.426568E-01
0.277100,15.3382,0.320071
0.277710,15.3720,-0.284840E-01
0.278320,15.4058,-0.480126
0.278931,15.4396,-0.122626
0.279541,15.4733,0.414457E-02
0.280151,15.5071,-0.237386
0.280762,15.5409,-0.170427
0.281372,15.5747,0.141447
0.281982,15.6085,-0.223627
0.282593,15.6423,0.146104E-02
0.283203,15.6760,-0.542287E-01
0.283813,15.7098,-0.225898
0.284424,15.7436,-0.371840
0.285034,15.7774,-0.605803E-01
0.285645,15.8112,-0.108588
0.286255,15.8450,-0.977599E-01
0.286865,15.8788,0.649266E-01
0.287476,15.9125,-0.313031E-01
0.288086,15.9463,-0.251207
0.288696,15.9801,-0.111893E-01
0.289307,16.0139,-0.221929E-01
0.289917,16.0477,0.381471E-01
0.290527,16.0815,-0.531911E-01
0.291138,16.1152,-0.162964E-01
0.291748,16.1490,0.482410E-01
0.292358,16.1828,-0.184103E-01
0.292969,16.2166,-0.124103E-02
0.293579,16.2504,-0.248587E-01
0.294189,16.2842,0.982455E-01
0.294800,16.3180,-0.420430E-01
0.295410,16.3517,-0.634152E-01
0.296021,16.3855,0.184723E-01
0.296631,16.4193,0.249023E-01
0.297241,16.4531,0.550270E-01
0.297852,16.4869,-0.674636E-01
0.298462,16.5207,-0.289496E-01
0.299072,16.5544,-0.141493E-01
0.299683,16.5882,0.161207E-01
0.300293,16.6220,-0.559444E-01
0.300903,16.6558,-0.206263
0.301514,16.6896,-0.385274E-01
0.302124,16.7234,-0.111858
0.302734,16.7572,-0.166403
0.303345,16.7909,-0.252041
0.303955,16.8247,0.104525
0.304565,16.8585,-0.137407
0.305176,16.8923,0.153207
0.305786,16.9261,-0.468129E-01
0.306396,16.9599,-0.202758E-02
0.307007,16.9936,-0.444449E-01
0.307617,17.0274,-0.251837E-01
0.308228,17.0612,-0.104188
0.308838,17.0950,-0.161800
0.309448,17.1288,-0.989816E-01
0.310059,17.1626,-0.710314E-01
0.310669,17.1964,-0.105774
0.311279,17.2301,-0.452748
0.311890,17.2639,-0.108572
0.312500,17.2977,-0.396796E-01
0.313110,17.3315,-0.788590E-01
0.313721,17.3653,-0.620905E-01
0.314331,17.3991,-0.274711
0.314941,17.4328,0.232269E-01
0.315552,17.4666,0.113613E-01
0.316162,17.5004,-0.220450E-01
0.316772,17.5342,-0.110357E-01
0.317383,17.5680,0.126799E-02
0.317993,17.6018,0.428836E-01
0.318604,17.6356,-0.400667E-01
0.319214,17.6693,-0.174641
0.319824,17.7031,-0.431483E-01
0.320435,17.7369,-0.131702E-01
0.321045,17.7707,-0.178089
0.321655,17.8045,0.730103E-02
0.322266,17.8383,0.348108E-01
0.322876,17.8720,-0.672991E-01
0.323486,17.9058,-0.372634E-01
0.324097,17.9396,0.120961E-01
0.324707,17.9734,-0.426360E-01
0.325317,18.0072,0.440402E-01
0.325928,18.0410,0.196814
0.326538,18.0748,0.184621E-01
0.327148,18.1085,0.587573E-01
0.327759,18.1423,-0.799304E-01
0.328369,18.1761,-0.179752
0.328979,18.2099,-0.318533E-01
0.329590,18.2437,-0.670247E-01
0.330200,18.2775,-0.165943
0.330811,18.3112,0.328968E-01
0.331421,18.3450,-0.337836E-01
0.332031,18.3788,-0.264645E-01
0.332642,18.4126,-0.745547E-01
0.333252,18.4464,-0.164260
0.333862,18.4802,-0.118019
0.334473,18.5140,-0.444242E-01
0.335083,18.5477,-0.210865
0.335693,18.5815,-0.275219E-01
0.336304,18.6153,-0.901748E-01
0.336914,18.6491,-0.780135E-01
0.337524,18.6829,-0.618323E-01
0.338135,18.7167,-0.852186E-01
0.338745,18.7504,-0.723062E-01
0.339355,18.7842,-0.233328E-01
0.339966,18.8180,0.159193E-01
0.340576,18.8518,-0.144398E-01
0.341187,18.8856,-0.506049E-01
0.341797,18.9194,0.311686E-01
0.342407,18.9532,-0.141547
0.343018,18.9869,0.224366E-01
0.343628,19.0207,-0.189178E-01
0.344238,19.0545,-0.743857E-01
0.344849,19.0883,-0.510817E-01
0.345459,19.1221,-0.113653
0.346069,19.1559,-0.125699
0.346680,19.1896,-0.138617
0.347290,19.2234,-0.294285E-01
0.347900,19.2572,-0.532779E-03
0.348511,19.2910,0.163886E-01
0.349121,19.3248,-0.309448E-01
0.349731,19.3586,-0.179512
0.350342,19.3924,-0.812890E-01
0.350952,19.4261,-0.529222E-01
0.351562,19.4599,0.642512E-03
0.352173,19.4937,-0.116990E-01
0.352783,19.5275,-0.562931E-01
0.353394,19.5613,0.119198
0.354004,19.5951,0.256658E-01
0.354614,19.6288,-0.169994
0.355225,19.6626,0.248814E-01
0.355835,19.6964,-0.739471E-01
0.356445,19.7302,-0.101164
0.357056,19.7640,0.479884E-01
0.357666,19.7978,-0.587623E-01
0.358276,19.8316,0.148028E-01
0.358887,19.8653,-0.419370E-03
0.359497,19.8991,-0.594211E-01
0.360107,19.9329,-0.258280E-01
0.360718,19.9667,-0.229609E-01
0.361328,20.0005,0.197239E-01
0.361938,20.0343,-0.511445E-02
0.362549,20.0680,-0.148064
0.363159,20.1018,-0.809016E-01
0.363770,20.1356,-0.403904E-01
0.364380,20.1694,-0.386379E-01
0.364990,20.2032,-0.949491E-01
0.365601,20.2370,-0.164100
0.366211,20.2708,0.537050E-01
0.366821,20.3045,-0.464337E-01
0.367432,20.3383,-0.132612
0.368042,20.3721,0.803001E-02
0.368652,20.4059,-0.522797E-01
0.369263,20.4397,-0.156168
0.369873,20.4735,-0.319359E-01
0.370483,20.5072,0.110341E-01
0.371094,20.5410,-0.525796E-01
0.371704,20.5748,0.520969E-02
0.372314,20.6086,-0.405656E-01
0.372925,20.6424,0.500977E-01
0.373535,20.6762,-0.133704E-01
0.374146,20.7100,0.130498E-01
0.374756,20.7437,-0.140921E-01
0.375366,20.7775,-0.271749
0.375977,20.8113,-0.403384E-02
0.376587,20.8451,-0.669054E-01
0.377197,20.8789,0.614091E-01
0.377808,20.9127,-0.114595E-01
0.378418,20.9464,0.106114E-01
0.379028,20.9802,-0.230721E-01
0.379639,21.0140,-0.127529
0.380249,21.0478,-0.174165
0.380859,21.0816,-0.578603E-01
0.381470,21.1154,-0.246198
0.382080,21.1491,-0.156269
0.382690,21.1829,-0.700104E-02
0.383301,21.2167,-0.143889
0.383911,21.2505,0.555344E-01
0.384521,21.2843,-0.174428E-01
0.385132,21.3181,-0.211545
0.385742,21.3519,-0.893892E-01
0.386353,21.3856,0.103887E-01
0.386963,21.4194,0.328874E-02
0.387573,21.4532,0.208686E-01
0.388184,21.4870,-0.159971E-01
0.388794,21.5208,0.703840E-02
0.389404,21.5546,-0.815536E-01
0.390015,21.5883,-0.247164
0.390625,21.6221,-0.102162E-01
0.391235,21.6559,-0.186095
0.391846,21.6897,-0.860037E-01
0.392456,21.7235,-0.227402
0.393066,21.7573,0.277777E-01
0.393677,21.7911,0.318756E-01
0.394287,21.8248,-0.446575E-01
0.394897,21.8586,-0.431722E-01
0.395508,21.8924,-0.458153E-02
0.396118,21.9262,-0.213995
0.396729,21.9600,0.349190E-01
0.397339,21.9938,-0.107806
0.397949,22.0275,-0.414294E-01
0.398560,22.0613,-0.347812E-01
0.399170,22.0951,0.384447E-01
0.399780,22.1289,-0.340003E-01
0.400391,22.1627,-0.392540E-01
0.401001,22.1965,-0.493663E-01
0.401611,22.2303,-0.297794E-01
0.402222,22.2640,0.346466E-03
0.402832,22.2978,-0.230950
0.403442,22.3316,-0.841514E-01
0.404053,22.3654,0.903214E-02
0.404663,22.3992,-0.482852E-01
0.405273,22.4330,-0.153909E-01
0.405884,22.4667,-0.311138E-01
0.406494,22.5005,0.199056E-01
0.407104,22.5343,-0.247861E-01
0.407715,22.5681,-0.221853
0.408325,22.6019,-0.249549
0.408936,22.6357,-0.819114E-01
0.409546,22.6695,0.106926
0.410156,22.7032,-0.466783E-01
0.410767,22.7370,-0.414411E-01
0.411377,22.7708,0.125577
0.411987,22.8046,-0.822139E-01
0.412598,22.8384,-0.154474E-01
0.413208,22.8722,0.192087
0.413818,22.9059,-0.120069
0.414429,22.9397,-0.237496E-01
0.415039,22.9735,-0.692151E-01
0.415649,23.0073,-0.231601
0.416260,23.0411,0.137663E-01
0.416870,23.0749,-0.185951
0.417480,23.1087,0.831911E-01
0.418091,23.1424,0.135643E-01
0.418701,23.1762,-0.349196
0.419312,23.2100,-0.192119
0.419922,23.2438,0.125695
0.420532,23.2776,-0.209554
0.421143,23.3114,-0.568356E-01
0.421753,23.3451,0.821972E-01
0.422363,23.3789,-0.195825E-02
0.422974,23.4127,-0.299866E-01
0.423584,23.4465,-0.355028E-02
0.424194,23.4803,-0.817894E-04
0.424805,23.5141,0.464007E-01
0.425415,23.5479,-0.109139E-01
0.426025,23.5816,0.997459E-01
0.426636,23.6154,0.603144E-01
0.427246,23.6492,-0.789720E-02
0.427856,23.6830,-0.555098E-01
0.428467,23.7168,-0.300123E-01
0.429077,23.7506,-0.218422
0.429688,23.7843,-0.107205
0.430298,23.8181,-0.877322E-01
0.430908,23.8519,0.142410E-01
0.431519,23.8857,0.395873E-01
0.432129,23.9195,-0.705363E-01
0.432739,23.9533,0.377991E-01
0.433350,23.9871,-0.145979E-01
0.433960,24.0208,-0.108107E-01
0.434570,24.0546,0.320707E-01
0.435181,24.0884,-0.918895E-02
0.435791,24.1222,0.297541E-01
0.436401,24.1560,-0.255095
0.437012,24.1898,-0.175463E-01
0.437622,24.2235,0.254225E-01
0.438232,24.2573,0.618793E-03
0.438843,24.2911,-0.135699E-01
0.439453,24.3249,-0.146418E-01
0.440063,24.3587,-0.154969
0.440674,24.3925,-0.149772
0.441284,24.4263,-0.156894
0.441895,24.4600,-0.122196
0.442505,24.4938,-0.181649
0.443115,24.5276,-0.133687E-01
0.443726,24.5614,-0.163008E-01
0.444336,24.5952,0.791327E-01
0.444946,24.6290,-0.435950E-01
0.445557,24.6627,-0.171478
