Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.974
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.115002,0.748872E-01
0.286865E-01,0.117502,1.24177
0.292969E-01,0.120002,-0.164529
0.299072E-01,0.122502,-0.159419
0.305176E-01,0.125002,-0.892456E-01
0.311279E-01,0.127502,-0.202692
0.317383E-01,0.130002,-0.243854
0.323486E-01,0.132502,-0.246493
0.329590E-01,0.135002,0.615373
0.335693E-01,0.137502,-0.194448
0.341797E-01,0.140002,0.112015
0.347900E-01,0.142502,0.243880
0.354004E-01,0.145002,-0.162862
0.360107E-01,0.147502,0.351365
0.366211E-01,0.150002,0.306598
0.372314E-01,0.152503,1.35640
0.378418E-01,0.155003,0.167613
0.384521E-01,0.157503,0.178910
0.390625E-01,0.160003,0.170560
0.396729E-01,0.162503,0.134737
0.402832E-01,0.165003,0.518573
0.408936E-01,0.167503,0.142901
0.415039E-01,0.170003,-0.221100
0.421143E-01,0.172503,0.983827E-02
0.427246E-01,0.175003,-0.636036
0.433350E-01,0.177503,-0.341263E-02
0.439453E-01,0.180003,0.374352E-01
0.445557E-01,0.182503,1.22971
0.451660E-01,0.185003,0.440626
0.457764E-01,0.187503,0.227836
0.463867E-01,0.190003,-0.502370E-01
0.469971E-01,0.192503,0.338795E-01
0.476074E-01,0.195003,-0.233486
0.482178E-01,0.197503,-0.220260
0.488281E-01,0.200003,0.578832E-01
0.494385E-01,0.202503,0.259470
0.500488E-01,0.205003,-0.192290
0.506592E-01,0.207503,0.213656
0.512695E-01,0.210003,0.376988
0.518799E-01,0.212504,0.109879
0.524902E-01,0.215004,0.645121
0.531006E-01,0.217504,0.561640
0.537109E-01,0.220004,0.225961
0.543213E-01,0.222504,0.470036
0.549316E-01,0.225004,-0.160048E-01
0.555420E-01,0.227504,0.303914
0.561523E-01,0.230004,0.478001E-01
0.567627E-01,0.232504,0.818030
0.573730E-01,0.235004,0.661418
0.579834E-01,0.237504,0.270604
0.585938E-01,0.240004,0.972374
0.592041E-01,0.242504,-0.627542
0.598145E-01,0.245004,0.889422E-02
0.604248E-01,0.247504,-0.682558
0.610352E-01,0.250004,0.710346
0.616455E-01,0.252504,-0.333699E-01
0.622559E-01,0.255004,0.186324
0.628662E-01,0.257504,0.355863
0.634766E-01,0.260004,-0.242995
0.640869E-01,0.262504,0.363493
0.646973E-01,0.265004,-0.326467
0.653076E-01,0.267504,0.220014
0.659180E-01,0.270004,-0.118221
0.665283E-01,0.272505,0.432357E-01
0.671387E-01,0.275005,0.111197
0.677490E-01,0.277505,0.316553
0.683594E-01,0.280005,0.103985
0.689697E-01,0.282505,0.313843E-01
0.695801E-01,0.285005,0.233837
0.701904E-01,0.287505,0.527689E-01
0.708008E-01,0.290005,0.137441E-01
0.714111E-01,0.292505,0.240016E-01
0.720215E-01,0.295005,0.173491
0.726318E-01,0.297505,0.216855
0.732422E-01,0.300005,0.255638
0.738525E-01,0.302505,0.109150E-01
0.744629E-01,0.305005,0.199331
0.750732E-01,0.307505,-0.123519
0.756836E-01,0.310005,-0.144091E-01
0.762939E-01,0.312505,0.554965
0.769043E-01,0.315005,0.126706
0.775146E-01,0.317505,0.129747
0.781250E-01,0.320005,-0.835019E-01
0.787354E-01,0.322505,0.109960E-02
0.793457E-01,0.325005,0.677865E-01
0.799561E-01,0.327505,-0.154229
0.805664E-01,0.330005,-0.366958E-01
0.811768E-01,0.332506,-0.639241E-03
0.817871E-01,0.335006,-0.199092E-01
0.823975E-01,0.337506,-0.124931
0.830078E-01,0.340006,0.127437
0.836182E-01,0.342506,-0.424844E-01
0.842285E-01,0.345006,0.168947
0.848389E-01,0.347506,0.195788E-02
0.854492E-01,0.350006,0.202907
0.860596E-01,0.352506,-0.870721E-01
0.866699E-01,0.355006,0.130739
0.872803E-01,0.357506,0.303995
0.878906E-01,0.360006,0.523515E-01
0.885010E-01,0.362506,0.169107
0.891113E-01,0.365006,0.197490E-01
0.897217E-01,0.367506,0.458863
0.903320E-01,0.370006,-0.178007E-01
0.909424E-01,0.372506,0.157295
0.915527E-01,0.375006,-0.176358E-02
0.921631E-01,0.377506,0.268264
0.927734E-01,0.380006,0.216065
0.933838E-01,0.382506,-0.493606
0.939941E-01,0.385006,0.139082
0.946045E-01,0.387506,-0.545789E-01
0.952148E-01,0.390006,-0.207290
0.958252E-01,0.392506,-0.133766
0.964355E-01,0.395007,0.320273
0.970459E-01,0.397507,-0.367740
0.976562E-01,0.400007,0.681921E-03
0.982666E-01,0.402507,0.204997
0.988770E-01,0.405007,0.193041
0.994873E-01,0.407507,0.249200
0.100098,0.410007,0.655819
0.100708,0.412507,-0.807670E-01
0.101318,0.415007,0.153238
0.101929,0.417507,-0.598391E-01
0.102539,0.420007,0.943643E-01
0.103149,0.422507,-0.109063E-01
0.103760,0.425007,0.121302
0.104370,0.427507,0.246489
0.104980,0.430007,-0.140814
0.105591,0.432507,0.904416E-01
0.106201,0.435007,0.309867
0.106812,0.437507,-0.141686
0.107422,0.440007,0.838425
0.108032,0.442507,0.513398E-01
0.108643,0.445007,-0.164708
0.109253,0.447507,0.598743E-01
0.109863,0.450007,0.133489
0.110474,0.452507,0.452258
0.111084,0.455008,0.323363
0.111694,0.457508,0.298044
0.112305,0.460008,-0.142869
0.112915,0.462508,-0.109298E-01
0.113525,0.465008,-0.117294
0.114136,0.467508,0.130226
0.114746,0.470008,0.276446
0.115356,0.472508,-0.109302
0.115967,0.475008,0.217450
0.116577,0.477508,0.967132E-01
0.117188,0.480008,0.311298E-01
0.117798,0.482508,-0.130258
0.118408,0.485008,0.880249E-01
0.119019,0.487508,0.573832E-01
0.119629,0.490008,-0.171430
0.120239,0.492508,0.369222
0.120850,0.495008,0.567826
0.121460,0.497508,-0.130259
0.122070,0.500008,0.193458E-01
0.122681,0.502508,0.159284
0.123291,0.505008,0.153735
0.123901,0.507508,0.285120
0.124512,0.510008,-0.598083E-02
0.125122,0.512508,0.355422
0.125732,0.515009,0.152441
0.126343,0.517509,0.189427E-01
0.126953,0.520009,0.372078
0.127563,0.522509,-0.198329E-01
0.128174,0.525009,-0.109963E-01
0.128784,0.527509,0.850298
0.129395,0.530009,-0.233951E-02
0.130005,0.532509,0.312729
0.130615,0.535009,1.34820
0.131226,0.537509,0.184446
0.131836,0.540009,0.220218
0.132446,0.542509,0.148138
0.133057,0.545009,0.212682
0.133667,0.547509,0.488870
0.134277,0.550009,1.13154
0.134888,0.552509,0.129673
0.135498,0.555009,0.855318E-01
0.136108,0.557509,0.203763
0.136719,0.560009,0.285908
0.137329,0.562509,0.178566
0.137939,0.565009,0.116288
0.138550,0.567509,0.365412
0.139160,0.570009,0.233600
0.139771,0.572509,0.336148
0.140381,0.575010,0.189154
0.140991,0.577510,-0.321469E-01
0.141602,0.580010,-0.303316E-01
0.142212,0.582510,0.237379
0.142822,0.585010,-0.595236
0.143433,0.587510,-0.699624E-01
0.144043,0.590010,0.578885E-01
0.144653,0.592510,0.340641
0.145264,0.595010,0.100458
0.145874,0.597510,0.734488E-01
0.146484,0.600010,0.272431
0.147095,0.602510,0.375957
0.147705,0.605010,-0.241415
0.148315,0.607510,-0.138013E-01
0.148926,0.610010,0.151774
0.149536,0.612510,0.303499E-01
0.150146,0.615010,-0.140075
0.150757,0.617510,-0.104747
0.151367,0.620010,0.357727
0.151978,0.622510,1.10809
0.152588,0.625010,0.486713
0.153198,0.627510,0.454051
0.153809,0.630010,-0.190202
0.154419,0.632510,0.444988
0.155029,0.635011,0.108115E-01
0.155640,0.637511,0.634604E-01
0.156250,0.640011,0.174375
0.156860,0.642511,0.481126E-01
0.157471,0.645011,0.145125
0.158081,0.647511,0.588104
0.158691,0.650011,-0.222420
0.159302,0.652511,0.106516
0.159912,0.655011,0.142441
0.160522,0.657511,0.590236
0.161133,0.660011,0.366082
0.161743,0.662511,0.118326E-01
0.162354,0.665011,0.100294
0.162964,0.667511,-0.408070
0.163574,0.670011,-0.103645E-01
0.164185,0.672511,0.253833
0.164795,0.675011,-0.612958E-01
0.165405,0.677511,0.143117
0.166016,0.680011,0.118187
0.166626,0.682511,0.694634E-02
0.167236,0.685011,0.207656
0.167847,0.687511,0.322894
0.168457,0.690011,0.146272
0.169067,0.692511,-0.831454E-01
0.169678,0.695012,-0.467689E-01
0.170288,0.697512,0.415634E-01
0.170898,0.700012,0.859537E-01
0.171509,0.702512,0.357908
0.172119,0.705012,0.600360E-01
0.172729,0.707512,-0.343247E-02
0.173340,0.710012,-0.787965E-01
0.173950,0.712512,0.320594
0.174561,0.715012,-0.231926
0.175171,0.717512,0.167147
0.175781,0.720012,-0.137973
0.176392,0.722512,0.130170
0.177002,0.725012,0.179452
0.177612,0.727512,0.758932E-01
0.178223,0.730012,0.763542E-01
0.178833,0.732512,-0.234086
0.179443,0.735012,-0.189347
0.180054,0.737512,0.268747
0.180664,0.740012,0.107173
0.181274,0.742512,0.157099
0.181885,0.745012,0.289012
0.182495,0.747512,-0.527809E-01
0.183105,0.750012,0.283046
0.183716,0.752512,0.266167
0.184326,0.755012,-0.976907
0.184937,0.757513,0.700235E-01
0.185547,0.760013,0.336689E-01
0.186157,0.762513,-0.245720E-01
0.186768,0.765013,0.894346E-01
0.187378,0.767513,0.511658
0.187988,0.770013,0.118341
0.188599,0.772513,-0.162941
0.189209,0.775013,0.272310
0.189819,0.777513,0.342012
0.190430,0.780013,0.191410E-01
0.191040,0.782513,0.134330
0.191650,0.785013,0.759481
0.192261,0.787513,0.229201
0.192871,0.790013,-0.583460
0.193481,0.792513,-0.232073
0.194092,0.795013,0.334934
0.194702,0.797513,0.266035
0.195312,0.800013,0.280296E-01
0.195923,0.802513,0.121005
0.196533,0.805013,-0.185929
0.197144,0.807513,0.503152
0.197754,0.810013,0.748117E-01
0.198364,0.812513,0.233922
0.198975,0.815013,0.324082
0.199585,0.817514,0.639061E-01
0.200195,0.820014,0.669073E-01
0.200806,0.822514,0.639305
0.201416,0.825014,-0.135310
0.202026,0.827514,0.401219
0.202637,0.830014,1.23456
0.203247,0.832514,-0.315256
0.203857,0.835014,0.118288
0.204468,0.837514,-0.109471
0.205078,0.840014,0.180727
0.205688,0.842514,-0.294845E-01
0.206299,0.845014,0.187738
0.206909,0.847514,0.596130
0.207520,0.850014,-0.278458
0.208130,0.852514,0.458199
0.208740,0.855014,0.112445
0.209351,0.857514,0.312781
0.209961,0.860014,0.175197
0.210571,0.862514,0.309255
0.211182,0.865014,-0.688459
0.211792,0.867514,0.258608
0.212402,0.870014,0.460263
0.213013,0.872514,0.405663
0.213623,0.875014,-0.535840E-02
0.214233,0.877515,0.596350
0.214844,0.880015,0.876397
0.215454,0.882515,-0.379376E-01
0.216064,0.885015,-0.135154
0.216675,0.887515,0.444509
0.217285,0.890015,0.119874
0.217896,0.892515,0.325305
0.218506,0.895015,-0.189708
0.219116,0.897515,0.359514
0.219727,0.900015,0.277932
0.220337,0.902515,0.660696E-02
0.220947,0.905015,0.246635
0.221558,0.907515,0.207529
0.222168,0.910015,0.605221
0.222778,0.912515,-0.581848E-01
0.223389,0.915015,-0.530078E-01
0.223999,0.917515,0.219899
0.224609,0.920015,0.182533
0.225220,0.922515,-0.162611
0.225830,0.925015,1.22270
0.226440,0.927515,0.460575
0.227051,0.930015,0.674534
0.227661,0.932515,0.202880
0.228271,0.935015,0.774257E-02
0.228882,0.937516,0.184236E-01
0.229492,0.940016,0.511470
0.230103,0.942516,0.594710E-02
0.230713,0.945016,-0.902162E-01
0.231323,0.947516,-0.593374
0.231934,0.950016,0.236592
0.232544,0.952516,-0.161863
0.233154,0.955016,1.11094
0.233765,0.957516,0.571922
0.234375,0.960016,-0.135012
0.234985,0.962516,0.963196E-01
0.235596,0.965016,0.844663E-01
0.236206,0.967516,0.717833
0.236816,0.970016,-0.910590E-01
0.237427,0.972516,-0.620242E-01
0.238037,0.975016,0.817712
0.238647,0.977516,-0.151807
0.239258,0.980016,0.622576
0.239868,0.982516,0.166694
0.240479,0.985016,-0.827257
0.241089,0.987516,0.642779
0.241699,0.990016,-0.456904E-01
0.242310,0.992516,0.119623E-01
0.242920,0.995016,0.427978
0.243530,0.997517,0.162681
0.244141,1.00002,0.988085E-01
0.244751,1.00252,0.821966E-01
0.245361,1.00502,-0.208057E-01
0.245972,1.00752,0.272877
0.246582,1.01002,0.574441
0.247192,1.01252,-0.149200E-01
0.247803,1.01502,-0.165220
0.248413,1.01752,1.06206
0.249023,1.02002,0.242533
0.249634,1.02252,0.109122
0.250244,1.02502,0.230900
0.250854,1.02752,0.201213E-01
0.251465,1.03002,1.27557
0.252075,1.03252,0.301709E-01
0.252686,1.03502,-0.466466
0.253296,1.03752,0.351748
0.253906,1.04002,-0.375371E-01
0.254517,1.04252,-0.567454
0.255127,1.04502,0.389582
0.255737,1.04752,0.656714
0.256348,1.05002,0.262167
0.256958,1.05252,0.157661
0.257568,1.05502,0.116534
0.258179,1.05752,-0.532251E-01
0.258789,1.06002,0.877255E-01
0.259399,1.06252,-0.364296
0.260010,1.06502,-0.558787
0.260620,1.06752,0.312193E-01
0.261230,1.07002,0.210946
0.261841,1.07252,0.271592
0.262451,1.07502,0.372510
0.263062,1.07752,0.362004E-01
0.263672,1.08002,0.486210
0.264282,1.08252,0.486644
0.264893,1.08502,0.233437
0.265503,1.08752,0.356138E-01
0.266113,1.09002,0.756211
0.266724,1.09252,0.473004
0.267334,1.09502,0.106503
0.267944,1.09752,0.111859
0.268555,1.10002,-1.37517
0.269165,1.10252,-0.110290
0.269775,1.10502,0.230862
0.270386,1.10752,-0.132058
0.270996,1.11002,-0.199873
0.271606,1.11252,0.421614
0.272217,1.11502,0.551351
0.272827,1.11752,0.395052
0.273438,1.12002,-0.144612
0.274048,1.12252,1.34822
0.274658,1.12502,-0.266801
0.275269,1.12752,-0.865972E-01
0.275879,1.13002,-0.191628
0.276489,1.13252,-0.613442E-01
0.277100,1.13502,0.120369E-01
0.277710,1.13752,0.354483
0.278320,1.14002,-0.722407
0.278931,1.14252,0.201405
0.279541,1.14502,0.428221
0.280151,1.14752,0.226052
0.280762,1.15002,-0.174788
0.281372,1.15252,0.596387
0.281982,1.15502,-0.158178
0.282593,1.15752,0.272256
0.283203,1.16002,-0.215211
0.283813,1.16252,0.602132
0.284424,1.16502,-0.552499E-01
0.285034,1.16752,-0.266302
0.285645,1.17002,-0.139769
0.286255,1.17252,-0.389584
0.286865,1.17502,-0.113157E-01
0.287476,1.17752,0.297543
0.288086,1.18002,0.579676
0.288696,1.18252,0.555949
0.289307,1.18502,-0.670185E-01
0.289917,1.18752,0.753612E-01
0.290527,1.19002,0.224419
0.291138,1.19252,0.887252E-01
0.291748,1.19502,0.619283
0.292358,1.19752,-0.719100E-01
0.292969,1.20002,0.372021
0.293579,1.20252,0.284970E-01
0.294189,1.20502,-0.130400E-01
0.294800,1.20752,-0.275011
0.295410,1.21002,0.575404
0.296021,1.21252,0.217956
0.296631,1.21502,0.498595
0.297241,1.21752,-0.203409E-01
0.297852,1.22002,0.662801E-01
0.298462,1.22252,0.188302
0.299072,1.22502,0.671831
0.299683,1.22752,0.817560E-01
0.300293,1.23002,-0.963769E-01
0.300903,1.23252,0.393622E-01
0.301514,1.23502,-0.300941E-01
0.302124,1.23752,0.156113
0.302734,1.24002,0.714515
0.303345,1.24252,0.112831
0.303955,1.24502,0.223975
0.304565,1.24752,0.829196
0.305176,1.25002,0.734712
0.305786,1.25252,-0.487866E-01
0.306396,1.25502,0.405310E-01
0.307007,1.25752,0.533875
0.307617,1.26002,1.93621
0.308228,1.26252,0.334372
0.308838,1.26502,0.815395E-01
0.309448,1.26752,-0.191229
0.310059,1.27002,0.269493E-01
0.310669,1.27252,0.390995E-01
0.311279,1.27502,-0.375238
0.311890,1.27752,-0.186722
0.312500,1.28002,0.427420
0.313110,1.28252,-0.621900E-01
0.313721,1.28502,0.175986
0.314331,1.28752,0.731187
0.314941,1.29002,-0.659695E-01
0.315552,1.29252,0.328914
0.316162,1.29502,-0.103233
0.316772,1.29752,0.433553
0.317383,1.30002,0.300249
0.317993,1.30252,0.309289
0.318604,1.30502,-0.859646E-01
0.319214,1.30752,0.213300
0.319824,1.31002,0.286071
0.320435,1.31252,0.569198E-01
0.321045,1.31502,0.765460E-02
0.321655,1.31752,0.161731
0.322266,1.32002,0.971026
0.322876,1.32252,0.721038E-01
0.323486,1.32502,-0.266165
0.324097,1.32752,0.544021
0.324707,1.33002,-0.166929
0.325317,1.33252,-0.181397
0.325928,1.33502,0.194586
0.326538,1.33752,-0.769497E-01
0.327148,1.34002,0.737829
0.327759,1.34252,0.133597
0.328369,1.34502,0.496918E-01
0.328979,1.34752,0.829441
0.329590,1.35002,0.411291E-01
0.330200,1.35252,0.716312
0.330811,1.35502,-0.130706
0.331421,1.35752,0.322229
0.332031,1.36002,-0.242487
0.332642,1.36252,-0.768337E-02
0.333252,1.36502,0.257535E-01
0.333862,1.36752,-0.966436E-01
0.334473,1.37002,-0.126077
0.335083,1.37252,0.396448E-01
0.335693,1.37502,0.841866E-01
0.336304,1.37752,0.212096E-01
0.336914,1.38002,0.163634
0.337524,1.38252,-0.290068
0.338135,1.38502,0.939747E-01
0.338745,1.38752,0.877721E-02
0.339355,1.39002,-0.421598E-01
0.339966,1.39252,-0.615614
0.340576,1.39502,-0.965402E-01
0.341187,1.39752,0.271242
0.341797,1.40002,0.319818
0.342407,1.40252,-0.912145E-01
0.343018,1.40502,-0.131389
0.343628,1.40752,0.406301E-03
0.344238,1.41002,0.391601E-03
0.344849,1.41252,0.542058
0.345459,1.41502,0.987519
0.346069,1.41752,0.160169
0.346680,1.42002,-0.114650
0.347290,1.42252,-0.708741
0.347900,1.42502,0.178300
0.348511,1.42752,-0.587019E-01
0.349121,1.43002,0.202611
0.349731,1.43252,0.170628
0.350342,1.43502,0.528166
0.350952,1.43752,0.359544
0.351562,1.44002,0.332170E-01
0.352173,1.44252,0.456519
0.352783,1.44502,-0.411910E-01
0.353394,1.44752,-0.211689E-01
0.354004,1.45002,0.255805
0.354614,1.45252,-0.414890E-01
0.355225,1.45502,0.256073
0.355835,1.45752,-0.194976
0.356445,1.46002,0.904753
0.357056,1.46252,-0.136295
0.357666,1.46502,-0.104212
0.358276,1.46752,0.103584
0.358887,1.47002,-0.241302
0.359497,1.47252,-0.710850E-01
0.360107,1.47502,-0.300638
0.360718,1.47752,0.131543
0.361328,1.48002,0.103494
0.361938,1.48252,0.772342E-01
0.362549,1.48502,-0.244888
0.363159,1.48752,0.185434
0.363770,1.49002,0.351436E-01
0.364380,1.49252,-0.636249E-01
0.364990,1.49502,-0.106977E-01
0.365601,1.49752,0.124822
0.366211,1.50002,0.130838
0.366821,1.50252,0.181764E-01
0.367432,1.50502,0.213865
0.368042,1.50752,0.149183
0.368652,1.51002,0.149491E-02
0.369263,1.51253,-0.201152
0.369873,1.51503,-0.156923E-01
0.370483,1.51753,0.272686
0.371094,1.52003,0.290123
0.371704,1.52253,0.915524E-01
0.372314,1.52503,-0.518312E-01
0.372925,1.52753,-0.501267
0.373535,1.53003,-0.990706E-01
0.374146,1.53253,0.145584
0.374756,1.53503,0.128071E-01
0.375366,1.53753,-0.566088E-01
0.375977,1.54003,1.47420
0.376587,1.54253,0.596847
0.377197,1.54503,0.131067
0.377808,1.54753,-0.483620
0.378418,1.55003,0.723084E-01
0.379028,1.55253,-0.119988
0.379639,1.55503,0.245102
0.380249,1.55753,0.298055
0.380859,1.56003,0.314473
0.381470,1.56253,0.640681E-01
0.382080,1.56503,0.477747E-01
0.382690,1.56753,-0.122181
0.383301,1.57003,0.321670
0.383911,1.57253,0.280325E-01
0.384521,1.57503,-0.153386
0.385132,1.57753,-0.148083
0.385742,1.58003,-0.825393E-01
0.386353,1.58253,-0.242675
0.386963,1.58503,0.468355E-01
0.387573,1.58753,0.285050
0.388184,1.59003,0.545025
0.388794,1.59253,0.816921E-01
0.389404,1.59503,0.226247
0.390015,1.59753,-0.285499
0.390625,1.60003,-0.891034E-01
0.391235,1.60253,0.282676E-01
0.391846,1.60503,0.124300
0.392456,1.60753,0.170986E-01
0.393066,1.61003,0.828437E-02
0.393677,1.61253,-0.351777
0.394287,1.61503,-0.875004E-01
0.394897,1.61753,0.942791E-01
0.395508,1.62003,0.140463
0.396118,1.62253,0.311104
0.396729,1.62503,0.374494E-01
0.397339,1.62753,0.337482
0.397949,1.63003,0.322582
0.398560,1.63253,0.352472E-01
0.399170,1.63503,0.669797E-01
0.399780,1.63753,0.127327
0.400391,1.64003,0.119037
0.401001,1.64253,0.253523
0.401611,1.64503,0.911435E-01
0.402222,1.64753,0.798729E-02
0.402832,1.65003,0.236878
0.403442,1.65253,-0.833602
0.404053,1.65503,0.105001
0.404663,1.65753,0.439823E-01
0.405273,1.66003,0.498603E-01
0.405884,1.66253,0.723891E-01
0.406494,1.66503,1.03680
0.407104,1.66753,0.551372
0.407715,1.67003,-0.374551E-01
0.408325,1.67253,0.253369E-01
0.408936,1.67503,0.560110
0.409546,1.67753,0.703332
0.410156,1.68003,-0.138683
0.410767,1.68253,-0.103863E-01
0.411377,1.68503,-0.727482E-01
0.411987,1.68753,0.269133E-03
0.412598,1.69003,0.205377
0.413208,1.69253,0.281114E-01
0.413818,1.69503,0.525626
0.414429,1.69753,0.188860
0.415039,1.70003,0.517063E-01
0.415649,1.70253,-0.280520E-01
0.416260,1.70503,-0.103133
0.416870,1.70753,-0.869522E-01
0.417480,1.71003,0.434020E-01
0.418091,1.71253,0.417324E-01
0.418701,1.71503,-0.908540E-01
0.419312,1.71753,-0.719909
0.419922,1.72003,0.870885E-02
0.420532,1.72253,-0.868317E-01
0.421143,1.72503,-0.196623
0.421753,1.72753,-0.205772
0.422363,1.73003,0.512966
0.422974,1.73253,0.280296E-01
0.423584,1.73503,-0.736042E-02
0.424194,1.73753,0.949780E-01
0.424805,1.74003,0.264310E-01
0.425415,1.74253,-0.419916E-01
0.426025,1.74503,1.29591
0.426636,1.74753,0.259052
0.427246,1.75003,0.511330
0.427856,1.75253,0.121924
0.428467,1.75503,-0.100808
0.429077,1.75753,0.453070E-01
0.429688,1.76003,0.203909
0.430298,1.76253,0.254510E-01
0.430908,1.76503,0.667141
0.431519,1.76753,0.366612
0.432129,1.77003,-0.579593E-01
0.432739,1.77253,0.446903E-01
0.433350,1.77503,0.548699
0.433960,1.77753,0.371507E-01
0.434570,1.78003,-0.929033E-01
0.435181,1.78253,-0.185595
0.435791,1.78503,-0.100121E-01
0.436401,1.78753,0.535607E-01
0.437012,1.79003,0.778217
0.437622,1.79253,0.363217
0.438232,1.79503,-0.150220
0.438843,1.79753,-0.120304
0.439453,1.80003,0.453849
0.440063,1.80253,0.165891
0.440674,1.80503,0.231155
0.441284,1.80753,0.448663
0.441895,1.81003,-0.923280E-01
0.442505,1.81253,0.265242E-01
0.443115,1.81503,0.243850
0.443726,1.81753,0.129629
0.444336,1.82003,0.710476E-02
0.444946,1.82253,-0.536271E-01
0.445557,1.82503,-0.310262
0.446167,1.82753,0.215491
0.446777,1.83003,0.247957
0.447388,1.83253,-0.151484
0.447998,1.83503,-0.214763E-01
0.448608,1.83753,0.234467
0.449219,1.84003,0.741100E-02
0.449829,1.84253,-0.955693E-01
0.450439,1.84503,0.483314
0.451050,1.84753,0.449256
0.451660,1.85003,-0.390857
0.452271,1.85253,-0.267536E-01
0.452881,1.85503,0.151342E-01
0.453491,1.85753,0.509180
0.454102,1.86003,0.940691E-01
0.454712,1.86253,0.366404
0.455322,1.86503,0.112637E-01
0.455933,1.86753,0.332474
0.456543,1.87003,-0.127723
0.457153,1.87253,0.801712
0.457764,1.87503,-0.317782E-01
0.458374,1.87753,0.292577E-01
0.458984,1.88003,0.881992E-02
0.459595,1.88253,-0.570544E-01
0.460205,1.88503,0.376318
0.460815,1.88753,-0.386795E-01
0.461426,1.89003,0.352720
0.462036,1.89253,0.100514
0.462646,1.89503,0.130784E-01
0.463257,1.89753,0.317664
0.463867,1.90003,0.939552E-01
0.464478,1.90253,-0.171896
0.465088,1.90503,-0.131072E-01
0.465698,1.90753,0.135403
0.466309,1.91003,0.203034
0.466919,1.91253,-0.329602E-01
0.467529,1.91503,0.590055
0.468140,1.91753,0.284197E-01
0.468750,1.92003,-0.277699E-01
0.469360,1.92253,-0.968349E-01
0.469971,1.92503,0.128854
0.470581,1.92753,-0.459837
0.471191,1.93003,0.155904
0.471802,1.93253,0.210071E-01
0.472412,1.93503,0.649348E-01
0.473022,1.93753,0.965689
0.473633,1.94003,0.303946E-01
0.474243,1.94253,0.335909E-01
0.474854,1.94503,0.314866
0.475464,1.94753,0.116585E-02
0.476074,1.95003,-0.160917
0.476685,1.95253,0.272754E-01
