Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.226061,-0.531244E-01
0.244141E-01,0.231857,-0.512806
0.250244E-01,0.237654,1.58132
0.256348E-01,0.243450,-0.145555
0.262451E-01,0.249246,-0.224246E-01
0.268555E-01,0.255043,4.33798
0.274658E-01,0.260839,0.380992
0.280762E-01,0.266636,0.773876
0.286865E-01,0.272432,1.02634
0.292969E-01,0.278229,0.110392
0.299072E-01,0.284025,0.170723
0.305176E-01,0.289822,0.115046
0.311279E-01,0.295618,-0.119826
0.317383E-01,0.301414,0.208808
0.323486E-01,0.307211,0.286330
0.329590E-01,0.313007,-0.307710
0.335693E-01,0.318804,-1.09775
0.341797E-01,0.324600,-0.914961
0.347900E-01,0.330397,0.368877
0.354004E-01,0.336193,0.398702
0.360107E-01,0.341989,0.637931
0.366211E-01,0.347786,0.360838
0.372314E-01,0.353582,1.22473
0.378418E-01,0.359379,1.09129
0.384521E-01,0.365175,0.724475
0.390625E-01,0.370972,1.38574
0.396729E-01,0.376768,0.644028
0.402832E-01,0.382564,-0.207498
0.408936E-01,0.388361,0.684363
0.415039E-01,0.394157,-2.99286
0.421143E-01,0.399954,0.543523E-01
0.427246E-01,0.405750,-0.204825
0.433350E-01,0.411547,-0.900737
0.439453E-01,0.417343,1.13867
0.445557E-01,0.423139,-0.132872E-01
0.451660E-01,0.428936,1.45721
0.457764E-01,0.434732,-0.570318
0.463867E-01,0.440529,-1.23618
0.469971E-01,0.446325,-0.687316
0.476074E-01,0.452122,-0.838565
0.482178E-01,0.457918,1.01033
0.488281E-01,0.463714,-0.850420
0.494385E-01,0.469511,-0.813491
0.500488E-01,0.475307,-0.334898
0.506592E-01,0.481104,0.350481E-01
0.512695E-01,0.486900,0.392582
0.518799E-01,0.492697,-0.481829E-02
0.524902E-01,0.498493,0.288482E-01
0.531006E-01,0.504289,0.444919
0.537109E-01,0.510086,0.340912
0.543213E-01,0.515882,-0.498665
0.549316E-01,0.521679,0.257601
0.555420E-01,0.527475,1.23474
0.561523E-01,0.533272,0.482782
0.567627E-01,0.539068,-0.152081
0.573730E-01,0.544864,0.416262
0.579834E-01,0.550661,-0.275324
0.585938E-01,0.556457,-0.299705
0.592041E-01,0.562254,0.181548E-01
0.598145E-01,0.568050,-0.416321
0.604248E-01,0.573847,0.836403
0.610352E-01,0.579643,-0.116128
0.616455E-01,0.585439,-0.154466
0.622559E-01,0.591236,0.376431E-01
0.628662E-01,0.597032,0.436632
0.634766E-01,0.602829,0.492592
0.640869E-01,0.608625,-0.262178
0.646973E-01,0.614422,0.214366
0.653076E-01,0.620218,-0.120555
0.659180E-01,0.626014,-0.987394
0.665283E-01,0.631811,-0.629577
0.671387E-01,0.637607,0.873427
0.677490E-01,0.643404,0.419930
0.683594E-01,0.649200,0.173298
0.689697E-01,0.654997,0.160304
0.695801E-01,0.660793,0.970306
0.701904E-01,0.666589,0.496898
0.708008E-01,0.672386,0.575647
0.714111E-01,0.678182,0.562889E-01
0.720215E-01,0.683979,0.484109
0.726318E-01,0.689775,0.652967
0.732422E-01,0.695572,1.04261
0.738525E-01,0.701368,-0.306476
0.744629E-01,0.707164,2.50465
0.750732E-01,0.712961,1.21498
0.756836E-01,0.718757,-0.210427E-01
0.762939E-01,0.724554,-0.124761
0.769043E-01,0.730350,0.851603
0.775146E-01,0.736147,0.373879
0.781250E-01,0.741943,-0.882195E-02
0.787354E-01,0.747739,0.313823
0.793457E-01,0.753536,0.390426
0.799561E-01,0.759332,0.746156
0.805664E-01,0.765129,0.634325
0.811768E-01,0.770925,0.178916
0.817871E-01,0.776722,0.645360E-02
0.823975E-01,0.782518,0.854667
0.830078E-01,0.788314,0.320212E-01
0.836182E-01,0.794111,0.176701
0.842285E-01,0.799907,0.779743
0.848389E-01,0.805704,0.990600E-01
0.854492E-01,0.811500,-0.957694E-01
0.860596E-01,0.817297,0.661076
0.866699E-01,0.823093,-0.393338
0.872803E-01,0.828890,0.909328
0.878906E-01,0.834686,-0.355968
0.885010E-01,0.840482,-0.630891E-01
0.891113E-01,0.846279,0.523446
0.897217E-01,0.852075,0.328189
0.903320E-01,0.857872,0.360299
0.909424E-01,0.863668,-0.433997E-01
0.915527E-01,0.869465,-0.634574
0.921631E-01,0.875261,-0.142059
0.927734E-01,0.881057,0.144105E-01
0.933838E-01,0.886854,0.469586
0.939941E-01,0.892650,-0.920590
0.946045E-01,0.898447,2.12956
0.952148E-01,0.904243,1.12293
0.958252E-01,0.910040,0.664266E-01
0.964355E-01,0.915836,0.591323
0.970459E-01,0.921632,-0.531623E-02
0.976562E-01,0.927429,-0.506190E-01
0.982666E-01,0.933225,0.234188
0.988770E-01,0.939022,0.427059
0.994873E-01,0.944818,-0.235441
0.100098,0.950615,-0.147031
0.100708,0.956411,0.251844
0.101318,0.962207,-0.259363
0.101929,0.968004,0.123730
0.102539,0.973800,-0.304968
0.103149,0.979597,0.342093
0.103760,0.985393,0.418918
0.104370,0.991190,-0.268647
0.104980,0.996986,0.489195
0.105591,1.00278,0.198499
0.106201,1.00858,0.116191
0.106812,1.01438,-0.870964
0.107422,1.02017,-0.619174
0.108032,1.02597,0.594562
0.108643,1.03176,0.110021
0.109253,1.03756,0.913266
0.109863,1.04336,0.942757
0.110474,1.04915,1.60753
0.111084,1.05495,0.695322
0.111694,1.06075,0.217625
0.112305,1.06654,0.258507
0.112915,1.07234,0.764630
0.113525,1.07814,1.37950
0.114136,1.08393,0.304682E-01
0.114746,1.08973,-0.500456
0.115356,1.09553,-0.217278
0.115967,1.10132,0.145555
0.116577,1.10712,1.21448
0.117188,1.11291,0.733861E-01
0.117798,1.11871,-0.304647
0.118408,1.12451,0.426867
0.119019,1.13030,0.861389
0.119629,1.13610,0.647840
0.120239,1.14190,0.682971
0.120850,1.14769,0.140568
0.121460,1.15349,0.272532
0.122070,1.15929,0.654351
0.122681,1.16508,-0.121489
0.123291,1.17088,0.182914
0.123901,1.17668,-0.677718
0.124512,1.18247,0.625372
0.125122,1.18827,-0.456680E-01
0.125732,1.19406,-1.30874
0.126343,1.19986,0.115895
0.126953,1.20566,-0.169598
0.127563,1.21145,0.916364
0.128174,1.21725,0.355289E-01
0.128784,1.22305,-0.462181E-01
0.129395,1.22884,0.901573E-02
0.130005,1.23464,1.37245
0.130615,1.24044,0.360323
0.131226,1.24623,0.150358
0.131836,1.25203,0.476041
0.132446,1.25783,0.982915
0.133057,1.26362,-0.127430
0.133667,1.26942,0.106639
0.134277,1.27521,-0.150241
0.134888,1.28101,-0.198357
0.135498,1.28681,0.238433E-02
0.136108,1.29260,-0.280388
0.136719,1.29840,-0.432478
0.137329,1.30420,0.729754
0.137939,1.30999,1.20256
0.138550,1.31579,-0.194562E-01
0.139160,1.32159,0.139059
0.139771,1.32738,-0.214956
0.140381,1.33318,0.258326E-01
0.140991,1.33898,0.186083
0.141602,1.34477,1.48779
0.142212,1.35057,0.233540E-01
0.142822,1.35636,-0.881130E-01
0.143433,1.36216,0.294514
0.144043,1.36796,0.482039
0.144653,1.37375,0.413480E-01
0.145264,1.37955,0.123458
0.145874,1.38535,-0.828829E-01
0.146484,1.39114,0.984049
0.147095,1.39694,-0.180250
0.147705,1.40274,-0.257431
0.148315,1.40853,0.850444E-01
0.148926,1.41433,0.431845
0.149536,1.42013,-0.235195
0.150146,1.42592,0.123007
0.150757,1.43172,-0.162660
0.151367,1.43751,0.178469
0.151978,1.44331,0.408037
0.152588,1.44911,0.622771E-01
0.153198,1.45490,-0.182315
0.153809,1.46070,0.563771
0.154419,1.46650,1.35935
0.155029,1.47229,0.202472
0.155640,1.47809,-0.191424
0.156250,1.48389,0.251912E-01
0.156860,1.48968,0.632056
0.157471,1.49548,0.250986
0.158081,1.50128,0.243004
0.158691,1.50707,0.887020
0.159302,1.51287,0.587700
0.159912,1.51866,0.107601
0.160522,1.52446,-0.234812
0.161133,1.53026,0.155531
0.161743,1.53605,0.440685
0.162354,1.54185,-1.03835
0.162964,1.54765,-0.263195
0.163574,1.55344,0.658227
0.164185,1.55924,0.854625
0.164795,1.56504,0.245638
0.165405,1.57083,0.623696
0.166016,1.57663,0.792459
0.166626,1.58243,-0.136823
0.167236,1.58822,-0.369571
0.167847,1.59402,0.195657E-01
0.168457,1.59981,0.216289E-01
0.169067,1.60561,0.303506
0.169678,1.61141,0.151181
0.170288,1.61720,0.971419E-01
0.170898,1.62300,0.640704E-01
0.171509,1.62880,-0.202930
0.172119,1.63459,0.498524
0.172729,1.64039,0.209770
0.173340,1.64619,0.310548
0.173950,1.65198,-0.963024E-01
0.174561,1.65778,-0.186897
0.175171,1.66358,-0.575574E-01
0.175781,1.66937,-0.487908E-01
0.176392,1.67517,0.431559
0.177002,1.68096,0.660910
0.177612,1.68676,0.491306
0.178223,1.69256,-0.118334
0.178833,1.69835,0.164002E-01
0.179443,1.70415,0.112652
0.180054,1.70995,-0.404520E-01
0.180664,1.71574,0.445219
0.181274,1.72154,0.192640
0.181885,1.72734,0.836636E-01
0.182495,1.73313,1.18779
0.183105,1.73893,0.501312E-02
0.183716,1.74473,-0.356766E-01
0.184326,1.75052,0.236824
0.184937,1.75632,0.553889
0.185547,1.76211,1.30154
0.186157,1.76791,0.418206
0.186768,1.77371,0.440732
0.187378,1.77950,0.852698
0.187988,1.78530,-0.240243E-01
0.188599,1.79110,0.304374
0.189209,1.79689,-0.688302
0.189819,1.80269,-0.562208E-02
0.190430,1.80849,0.550592
0.191040,1.81428,1.62028
0.191650,1.82008,0.233636
0.192261,1.82588,1.13640
0.192871,1.83167,0.279888E-01
0.193481,1.83747,-0.126480
0.194092,1.84326,-0.150695
0.194702,1.84906,0.161147
0.195312,1.85486,0.932218
0.195923,1.86065,0.196109E-01
0.196533,1.86645,-0.286972
0.197144,1.87225,0.564962
0.197754,1.87804,-0.166513
0.198364,1.88384,0.395618
0.198975,1.88964,0.406441E-01
0.199585,1.89543,-0.140219
0.200195,1.90123,0.804763E-02
0.200806,1.90703,0.674025
0.201416,1.91282,0.325658
0.202026,1.91862,0.169253
0.202637,1.92441,0.619263E-01
0.203247,1.93021,-0.171055
0.203857,1.93601,0.472613
0.204468,1.94180,0.227460
0.205078,1.94760,-0.439747E-01
0.205688,1.95340,0.187401
0.206299,1.95919,0.685540
0.206909,1.96499,-0.182245E-02
0.207520,1.97079,-0.492183
0.208130,1.97658,0.137684
0.208740,1.98238,0.199001
0.209351,1.98818,-0.603964
0.209961,1.99397,0.571949E-01
0.210571,1.99977,0.569898
0.211182,2.00556,0.905939
0.211792,2.01136,0.315750
0.212402,2.01716,-0.291899
0.213013,2.02295,-0.153466
0.213623,2.02875,2.11452
0.214233,2.03455,-0.132927E-01
0.214844,2.04034,0.708606E-01
0.215454,2.04614,-0.980064
0.216064,2.05194,0.230882
0.216675,2.05773,0.589571E-01
0.217285,2.06353,-0.138545
0.217896,2.06933,0.277440E-01
0.218506,2.07512,-0.353721
0.219116,2.08092,-0.103654
0.219727,2.08671,0.946719
0.220337,2.09251,0.735833
0.220947,2.09831,-0.481094
0.221558,2.10410,-0.580303E-01
0.222168,2.10990,0.774488E-01
0.222778,2.11570,-0.187033
0.223389,2.12149,-0.122927
0.223999,2.12729,0.404590
0.224609,2.13309,0.367776
0.225220,2.13888,0.191600
0.225830,2.14468,-0.460107E-01
0.226440,2.15048,0.135315
0.227051,2.15627,0.606058E-01
0.227661,2.16207,0.913776E-01
0.228271,2.16786,0.562901
0.228882,2.17366,0.206997
0.229492,2.17946,1.29078
0.230103,2.18525,0.334033
0.230713,2.19105,0.163810
0.231323,2.19685,0.113415
0.231934,2.20264,-0.370100
0.232544,2.20844,0.918974E-02
0.233154,2.21424,-0.124254
0.233765,2.22003,0.674678E-01
0.234375,2.22583,1.07221
0.234985,2.23163,0.110431
0.235596,2.23742,0.660593
0.236206,2.24322,0.153630
0.236816,2.24901,0.545720
0.237427,2.25481,0.290445E-02
0.238037,2.26061,-0.192328E-01
0.238647,2.26640,-0.149977
0.239258,2.27220,-0.281006
0.239868,2.27800,-0.130184
0.240479,2.28379,0.758700
0.241089,2.28959,0.492127
0.241699,2.29539,0.562120
0.242310,2.30118,1.45089
0.242920,2.30698,-0.754200E-01
0.243530,2.31278,0.273935
0.244141,2.31857,-0.790041
0.244751,2.32437,0.547121
0.245361,2.33016,0.797069
0.245972,2.33596,0.574801
0.246582,2.34176,-0.728887
0.247192,2.34755,0.746009
0.247803,2.35335,0.216044
0.248413,2.35915,-0.433060
0.249023,2.36494,-0.300604E-01
0.249634,2.37074,0.841652
0.250244,2.37654,-0.502884
0.250854,2.38233,0.270028E-01
0.251465,2.38813,1.17830
0.252075,2.39393,-0.161730
0.252686,2.39972,0.983946E-01
0.253296,2.40552,0.171805
0.253906,2.41131,0.178436
0.254517,2.41711,-0.734258E-01
0.255127,2.42291,-0.343856
0.255737,2.42870,-0.314730
0.256348,2.43450,1.87305
0.256958,2.44030,0.979779E-01
0.257568,2.44609,0.509877
0.258179,2.45189,1.49980
0.258789,2.45769,-0.471893
0.259399,2.46348,0.106703
0.260010,2.46928,0.226237
0.260620,2.47508,0.680525
0.261230,2.48087,-0.214303
0.261841,2.48667,0.829889E-01
0.262451,2.49246,0.545064
0.263062,2.49826,0.489563
0.263672,2.50406,-0.108464
0.264282,2.50985,0.726408
0.264893,2.51565,-0.174098
0.265503,2.52145,-0.399485E-01
0.266113,2.52724,0.351692E-01
0.266724,2.53304,0.925706E-01
0.267334,2.53884,0.821770E-01
0.267944,2.54463,0.141904
0.268555,2.55043,0.305498
0.269165,2.55623,-0.297424
0.269775,2.56202,0.834080
0.270386,2.56782,0.283799
0.270996,2.57361,-0.423543
0.271606,2.57941,0.799234
0.272217,2.58521,0.133589
0.272827,2.59100,0.262951
0.273438,2.59680,-0.112331
0.274048,2.60260,0.580455
0.274658,2.60839,0.789805E-01
0.275269,2.61419,0.219464
0.275879,2.61999,0.285374
0.276489,2.62578,0.114669
0.277100,2.63158,0.941210E-01
0.277710,2.63738,-0.225591E-01
0.278320,2.64317,0.606677
0.278931,2.64897,-0.822061
0.279541,2.65477,1.26353
0.280151,2.66056,-0.190739E-01
0.280762,2.66636,0.157756
0.281372,2.67215,0.648459E-01
0.281982,2.67795,-0.124690E-01
0.282593,2.68375,-0.673528
0.283203,2.68954,0.394044
0.283813,2.69534,0.299419
0.284424,2.70114,1.35596
0.285034,2.70693,0.737062
0.285645,2.71273,4.08313
0.286255,2.71853,-0.474200
0.286865,2.72432,-0.134115
0.287476,2.73012,-0.250334
0.288086,2.73592,-0.926790E-01
0.288696,2.74171,1.60163
0.289307,2.74751,-1.54436
0.289917,2.75330,0.657345E-01
0.290527,2.75910,0.252437
0.291138,2.76490,0.356560
0.291748,2.77069,0.492372E-01
0.292358,2.77649,1.03406
0.292969,2.78229,0.411558
0.293579,2.78808,-0.115999
0.294189,2.79388,0.104684
0.294800,2.79968,-0.264930
0.295410,2.80547,-0.113643
0.296021,2.81127,0.552470E-01
0.296631,2.81707,0.644876E-01
0.297241,2.82286,-0.292933
0.297852,2.82866,0.868650
0.298462,2.83445,0.350372
0.299072,2.84025,0.258447
0.299683,2.84605,0.367244
0.300293,2.85184,1.09603
0.300903,2.85764,-0.478960
0.301514,2.86344,0.525255
0.302124,2.86923,-0.372619
0.302734,2.87503,0.298818
0.303345,2.88083,-0.181100
0.303955,2.88662,0.320685
0.304565,2.89242,0.300480
0.305176,2.89822,-0.953715E-01
0.305786,2.90401,0.143424E-01
0.306396,2.90981,0.528198
0.307007,2.91560,-0.315048
0.307617,2.92140,0.314159
0.308228,2.92720,0.790858
0.308838,2.93299,0.863871
0.309448,2.93879,0.219573
0.310059,2.94459,0.259414
0.310669,2.95038,0.274050
0.311279,2.95618,0.219572
0.311890,2.96198,0.540622E-01
0.312500,2.96777,-0.122511E-01
0.313110,2.97357,0.524855E-02
0.313721,2.97937,0.256536
0.314331,2.98516,0.720320
0.314941,2.99096,-0.915370E-01
0.315552,2.99675,-0.198049
0.316162,3.00255,0.160384
0.316772,3.00835,-0.598124E-03
0.317383,3.01414,0.180535
0.317993,3.01994,0.653991E-01
0.318604,3.02574,-0.113829
0.319214,3.03153,-0.358939E-01
0.319824,3.03733,0.136770
0.320435,3.04313,0.770211E-01
0.321045,3.04892,0.305577
0.321655,3.05472,-0.812791
0.322266,3.06052,0.824320
0.322876,3.06631,0.135949
0.323486,3.07211,0.609157
0.324097,3.07790,-0.123495
0.324707,3.08370,-0.174477
0.325317,3.08950,0.147288
0.325928,3.09529,-0.193817
0.326538,3.10109,0.525790
0.327148,3.10689,0.703281E-01
0.327759,3.11268,0.649302
0.328369,3.11848,0.356296
0.328979,3.12428,0.794565
0.329590,3.13007,0.945946
0.330200,3.13587,-0.186476
0.330811,3.14167,-0.127540
0.331421,3.14746,-0.964270E-01
0.332031,3.15326,0.242765
0.332642,3.15905,0.554783
0.333252,3.16485,0.338357
0.333862,3.17065,0.180267E-01
0.334473,3.17644,0.341065
0.335083,3.18224,-0.325533
0.335693,3.18804,-0.866020E-01
0.336304,3.19383,0.101041
0.336914,3.19963,-0.635933E-01
0.337524,3.20543,0.420273
0.338135,3.21122,0.559689
0.338745,3.21702,0.520707E-02
0.339355,3.22282,1.92358
0.339966,3.22861,0.907325
0.340576,3.23441,1.23000
0.341187,3.24020,0.587697E-01
0.341797,3.24600,-0.130313
0.342407,3.25180,0.974397
0.343018,3.25759,-0.144014
0.343628,3.26339,0.617052
0.344238,3.26919,-0.393677
0.344849,3.27498,1.12069
0.345459,3.28078,-0.238893
0.346069,3.28658,0.137940
0.346680,3.29237,0.379613
0.347290,3.29817,-0.145456
0.347900,3.30397,0.347605
0.348511,3.30976,0.551563
0.349121,3.31556,-0.404542
0.349731,3.32135,0.623970
0.350342,3.32715,-0.106364
0.350952,3.33295,-0.185636
0.351562,3.33874,-0.835168E-01
0.352173,3.34454,-0.307525
0.352783,3.35034,0.314027
0.353394,3.35613,0.117415
0.354004,3.36193,-0.100774
0.354614,3.36773,0.521785
0.355225,3.37352,-0.353999
0.355835,3.37932,0.469399
0.356445,3.38512,0.528230
0.357056,3.39091,0.410565
0.357666,3.39671,-0.384105
0.358276,3.40250,0.624667
0.358887,3.40830,-0.260701
0.359497,3.41410,1.25487
0.360107,3.41989,-0.373738
0.360718,3.42569,0.435968
0.361328,3.43149,1.34607
0.361938,3.43728,-0.580289E-01
0.362549,3.44308,-0.171962
0.363159,3.44888,0.422208
0.363770,3.45467,0.242942
0.364380,3.46047,0.528809
0.364990,3.46627,0.204440
0.365601,3.47206,0.387414
0.366211,3.47786,0.518127
0.366821,3.48365,0.322893E-01
0.367432,3.48945,-0.376448
0.368042,3.49525,-0.378379
0.368652,3.50104,-0.110629E-01
0.369263,3.50684,1.25202
0.369873,3.51264,0.324720
0.370483,3.51843,0.815229
0.371094,3.52423,0.436085
0.371704,3.53003,0.320190
0.372314,3.53582,0.438429
0.372925,3.54162,-0.106217
0.373535,3.54742,0.129846
0.374146,3.55321,0.119544
0.374756,3.55901,1.01915
0.375366,3.56480,0.468727E-01
0.375977,3.57060,-0.606708E-01
0.376587,3.57640,-0.373090
0.377197,3.58219,-0.696001
0.377808,3.58799,0.583113
0.378418,3.59379,-0.820190
0.379028,3.59958,0.423030E-01
0.379639,3.60538,0.690148E-01
0.380249,3.61118,1.66680
0.380859,3.61697,0.332004
0.381470,3.62277,-0.230075
0.382080,3.62857,0.421121E-01
0.382690,3.63436,0.101338
0.383301,3.64016,-0.369430
0.383911,3.64595,-0.102435
0.384521,3.65175,-0.815697E-01
0.385132,3.65755,1.37845
0.385742,3.66334,0.140314
0.386353,3.66914,0.100378
0.386963,3.67494,0.270666E-01
0.387573,3.68073,0.139295
0.388184,3.68653,-0.959462E-01
0.388794,3.69233,-0.624600
0.389404,3.69812,0.645659E-01
0.390015,3.70392,0.609102
0.390625,3.70972,0.487664
0.391235,3.71551,0.111153
0.391846,3.72131,0.526313
0.392456,3.72710,0.565464
0.393066,3.73290,0.817259
0.393677,3.73870,-1.28108
0.394287,3.74449,1.45563
0.394897,3.75029,-0.349266
0.395508,3.75609,-0.590954E-01
0.396118,3.76188,0.367334
0.396729,3.76768,0.274296E-01
0.397339,3.77348,-0.100896
0.397949,3.77927,-0.226034E-01
0.398560,3.78507,1.30614
0.399170,3.79087,-0.216203
0.399780,3.79666,0.765590E-02
0.400391,3.80246,-0.430789
0.401001,3.80825,0.343270
0.401611,3.81405,0.385731
0.402222,3.81985,0.924607
0.402832,3.82564,0.582973
0.403442,3.83144,0.417626E-01
0.404053,3.83724,0.217547
0.404663,3.84303,-0.237967
0.405273,3.84883,-0.465013
0.405884,3.85463,0.798533
0.406494,3.86042,1.32833
0.407104,3.86622,-0.698068
0.407715,3.87202,0.210202
0.408325,3.87781,0.225412
0.408936,3.88361,0.300897
0.409546,3.88940,-0.318757
0.410156,3.89520,-0.278669E-01
0.410767,3.90100,0.251116
0.411377,3.90679,0.326061
0.411987,3.91259,-0.139394
0.412598,3.91839,1.81875
0.413208,3.92418,0.418955
0.413818,3.92998,0.962866E-01
0.414429,3.93578,-0.602268E-01
0.415039,3.94157,-0.120572
0.415649,3.94737,0.459785
0.416260,3.95317,-0.199553
0.416870,3.95896,0.154930
0.417480,3.96476,0.480270
0.418091,3.97055,0.918154
0.418701,3.97635,0.405410E-01
0.419312,3.98215,-0.154750
0.419922,3.98794,-0.283097
0.420532,3.99374,-0.330743
0.421143,3.99954,0.878978E-01
0.421753,4.00533,0.488129
0.422363,4.01113,1.36771
0.422974,4.01693,-0.747719E-02
0.423584,4.02272,0.402292
0.424194,4.02852,-0.287363
0.424805,4.03432,-0.247864
0.425415,4.04011,2.07882
0.426025,4.04591,0.909969
0.426636,4.05170,0.175294
0.427246,4.05750,1.60935
0.427856,4.06330,0.424383
0.428467,4.06909,-0.168406
0.429077,4.07489,0.568468E-02
0.429688,4.08069,-0.559592E-01
0.430298,4.08648,0.399012
0.430908,4.09228,-0.513718
0.431519,4.09808,0.282946
0.432129,4.10387,0.431695E-01
0.432739,4.10967,0.723413
0.433350,4.11547,0.184786E-01
0.433960,4.12126,0.718219
0.434570,4.12706,0.235402
0.435181,4.13285,-0.466953
0.435791,4.13865,-0.326585
0.436401,4.14445,0.208926
0.437012,4.15024,0.135929
0.437622,4.15604,0.150204E-01
0.438232,4.16184,-0.179961
0.438843,4.16763,1.07138
0.439453,4.17343,-0.389202E-01
0.440063,4.17923,0.566127
0.440674,4.18502,0.396365
0.441284,4.19082,-0.564147
0.441895,4.19662,-0.243684E-01
0.442505,4.20241,-0.110364
0.443115,4.20821,0.456228
0.443726,4.21400,0.156274
0.444336,4.21980,-0.859914
0.444946,4.22560,-0.529948
0.445557,4.23139,0.416447
0.446167,4.23719,0.418555E-01
0.446777,4.24299,0.659952
0.447388,4.24878,0.178658
0.447998,4.25458,1.51156
0.448608,4.26038,0.753752
0.449219,4.26617,-0.467595
0.449829,4.27197,0.743740E-01
0.450439,4.27777,0.775524
0.451050,4.28356,1.37770
0.451660,4.28936,0.763117E-01
0.452271,4.29515,0.542715
0.452881,4.30095,0.240088
0.453491,4.30675,0.626327E-01
0.454102,4.31254,-0.251148
0.454712,4.31834,-0.807213
0.455322,4.32414,0.503594
0.455933,4.32993,0.469270
0.456543,4.33573,0.819174
0.457153,4.34153,-0.793277E-01
0.457764,4.34732,-0.593384
0.458374,4.35312,0.256935
0.458984,4.35892,0.389002
0.459595,4.36471,0.547677
0.460205,4.37051,0.359610
0.460815,4.37630,0.169589E-01
0.461426,4.38210,0.537916E-01
0.462036,4.38790,0.993498
0.462646,4.39369,-0.104049
0.463257,4.39949,0.664715E-01
0.463867,4.40529,-0.218214
0.464478,4.41108,-0.185273
0.465088,4.41688,1.37440
0.465698,4.42268,0.235868E-01
0.466309,4.42847,0.166324
0.466919,4.43427,0.235429E-02
0.467529,4.44007,-0.858167
0.468140,4.44586,0.243214
0.468750,4.45166,0.125774
0.469360,4.45745,0.182105
0.469971,4.46325,0.341040
0.470581,4.46905,-0.136981E-01
0.471191,4.47484,0.857980
0.471802,4.48064,0.570485
0.472412,4.48644,-0.230243
0.473022,4.49223,0.131064
0.473633,4.49803,0.117207
0.474243,4.50383,-0.103629
0.474854,4.50962,-0.570980
0.475464,4.51542,0.761813
0.476074,4.52122,-0.212490
0.476685,4.52701,-0.708433E-01
0.477295,4.53281,0.152666
0.477905,4.53860,-0.803909E-01
0.478516,4.54440,-0.171553
0.479126,4.55020,0.391272
0.479736,4.55599,0.342650
0.480347,4.56179,0.409239E-01
0.480957,4.56759,1.02986
0.481567,4.57338,0.253332
0.482178,4.57918,0.788797
0.482788,4.58498,0.306934
0.483398,4.59077,-0.118159
0.484009,4.59657,0.962179
0.484619,4.60237,-0.100118E-01
0.485229,4.60816,0.478549
0.485840,4.61396,-0.192049
0.486450,4.61975,0.323676E-01
0.487061,4.62555,0.243633
0.487671,4.63135,0.493851
0.488281,4.63714,-0.466279
0.488892,4.64294,0.391811
0.489502,4.64874,0.194788E-02
0.490112,4.65453,0.378406
0.490723,4.66033,0.781990
0.491333,4.66613,-0.111804
