Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208130,3.31401,-0.530920
0.208740,3.32373,-1.16194
0.209351,3.33344,0.341690
0.209961,3.34316,-0.618751
0.210571,3.35288,1.30351
0.211182,3.36260,-0.548132E-01
0.211792,3.37232,-2.86589
0.212402,3.38204,0.973712E-02
0.213013,3.39176,0.517103
0.213623,3.40147,-0.310553
0.214233,3.41119,0.770428
0.214844,3.42091,0.424508
0.215454,3.43063,0.250125E-02
0.216064,3.44035,0.849702
0.216675,3.45007,-0.121599
0.217285,3.45979,0.276668
0.217896,3.46950,-0.373598
0.218506,3.47922,0.523935
0.219116,3.48894,0.747137E-01
0.219727,3.49866,-1.08899
0.220337,3.50838,-0.365755
0.220947,3.51810,0.917205
0.221558,3.52781,-1.78502
0.222168,3.53753,-0.622817E-01
0.222778,3.54725,-0.412973
0.223389,3.55697,0.742281
0.223999,3.56669,0.798205
0.224609,3.57641,-1.52019
0.225220,3.58613,-0.211567
0.225830,3.59584,-0.348682
0.226440,3.60556,-0.143534
0.227051,3.61528,-0.691395
0.227661,3.62500,1.37659
0.228271,3.63472,0.932586
0.228882,3.64444,0.401235E-01
0.229492,3.65415,-3.57607
0.230103,3.66387,-1.84176
0.230713,3.67359,0.183419
0.231323,3.68331,0.739452
0.231934,3.69303,0.348618
0.232544,3.70275,0.362987
0.233154,3.71247,-0.857754
0.233765,3.72218,0.464100
0.234375,3.73190,-0.314767
0.234985,3.74162,-1.04990
0.235596,3.75134,-1.66230
0.236206,3.76106,1.07460
0.236816,3.77078,0.505918
0.237427,3.78050,0.277981
0.238037,3.79021,0.933951
0.238647,3.79993,2.49803
0.239258,3.80965,0.780567
0.239868,3.81937,-0.365822
0.240479,3.82909,0.374425
0.241089,3.83881,-0.873477E-01
0.241699,3.84852,-0.945950
0.242310,3.85824,-3.91215
0.242920,3.86796,-0.312608
0.243530,3.87768,2.52406
0.244141,3.88740,-0.392982E-01
0.244751,3.89712,-0.524262
0.245361,3.90684,0.360015
0.245972,3.91655,1.66424
0.246582,3.92627,-0.706090
0.247192,3.93599,-0.669269
0.247803,3.94571,0.332658E-01
0.248413,3.95543,0.387802E-02
0.249023,3.96515,1.65335
0.249634,3.97487,0.140308
0.250244,3.98458,0.408748
0.250854,3.99430,0.875658
0.251465,4.00402,1.17304
0.252075,4.01374,0.315732
0.252686,4.02346,0.400439
0.253296,4.03318,1.50100
0.253906,4.04289,-0.328124
0.254517,4.05261,0.877613E-01
0.255127,4.06233,-0.716536
0.255737,4.07205,-0.168578
0.256348,4.08177,0.399637
0.256958,4.09149,1.51394
0.257568,4.10121,0.174325
0.258179,4.11092,0.411690
0.258789,4.12064,-0.413010
0.259399,4.13036,0.904242E-01
0.260010,4.14008,-0.388284
0.260620,4.14980,3.52358
0.261230,4.15952,0.225768
0.261841,4.16924,0.212241
0.262451,4.17895,1.01620
0.263062,4.18867,0.260945
0.263672,4.19839,-0.647499
0.264282,4.20811,0.372644E-01
0.264893,4.21783,-1.51138
0.265503,4.22755,-0.111797
0.266113,4.23726,1.68382
0.266724,4.24698,0.327788
0.267334,4.25670,0.171426
0.267944,4.26642,0.354604
0.268555,4.27614,-2.56630
0.269165,4.28586,0.603065
0.269775,4.29558,-0.817286
0.270386,4.30529,-0.220865
0.270996,4.31501,0.198342
0.271606,4.32473,0.338392
0.272217,4.33445,0.719306
0.272827,4.34417,0.245901
0.273438,4.35389,0.983558E-01
0.274048,4.36361,-1.34575
0.274658,4.37332,-0.330695
0.275269,4.38304,0.963692
0.275879,4.39276,0.586838
0.276489,4.40248,0.138897
0.277100,4.41220,-0.496352
0.277710,4.42192,-0.229232
0.278320,4.43163,0.306132
0.278931,4.44135,-2.86755
0.279541,4.45107,0.162272
0.280151,4.46079,-0.982149E-01
0.280762,4.47051,-1.09533
0.281372,4.48023,0.772657
0.281982,4.48995,0.196248
0.282593,4.49966,0.218353
0.283203,4.50938,-1.55847
0.283813,4.51910,-0.181217
0.284424,4.52882,0.336514
0.285034,4.53854,0.359176
0.285645,4.54826,0.109755
0.286255,4.55798,-0.807595E-01
0.286865,4.56769,-0.846893E-01
0.287476,4.57741,0.232164
0.288086,4.58713,-1.37092
0.288696,4.59685,0.925240
0.289307,4.60657,0.566686
0.289917,4.61629,0.928578
0.290527,4.62600,0.548671
0.291138,4.63572,-0.600315
0.291748,4.64544,1.28062
0.292358,4.65516,2.58107
0.292969,4.66488,0.587936
0.293579,4.67460,0.487601
0.294189,4.68432,0.365908
0.294800,4.69403,0.556731
0.295410,4.70375,-1.51639
0.296021,4.71347,-0.449174
0.296631,4.72319,-0.809593
0.297241,4.73291,-0.289763
0.297852,4.74263,0.386027
0.298462,4.75235,1.33781
0.299072,4.76206,0.553972
0.299683,4.77178,1.34563
0.300293,4.78150,2.53210
0.300903,4.79122,-1.10675
0.301514,4.80094,-0.513411
0.302124,4.81066,0.410634
0.302734,4.82037,0.906821
0.303345,4.83009,-0.958831
0.303955,4.83981,-0.615885
0.304565,4.84953,0.933684E-01
0.305176,4.85925,0.511725
0.305786,4.86897,0.342310
0.306396,4.87869,1.16778
0.307007,4.88840,-0.877861
0.307617,4.89812,-0.561831
0.308228,4.90784,0.829980
0.308838,4.91756,-0.308979
0.309448,4.92728,-1.02908
0.310059,4.93700,-0.302413
0.310669,4.94672,-0.194809
0.311279,4.95643,-0.511809
0.311890,4.96615,0.279625
0.312500,4.97587,-1.40159
0.313110,4.98559,-0.525669E-01
0.313721,4.99531,0.189135
0.314331,5.00503,-2.00819
0.314941,5.01474,-1.31676
0.315552,5.02446,0.474332
0.316162,5.03418,1.10370
0.316772,5.04390,1.89188
0.317383,5.05362,0.695920
0.317993,5.06334,0.135211
0.318604,5.07306,3.05788
0.319214,5.08277,1.30014
0.319824,5.09249,-0.128602
0.320435,5.10221,0.255065
0.321045,5.11193,-0.101779
0.321655,5.12165,0.406751
0.322266,5.13137,0.234622
0.322876,5.14109,-0.606021
0.323486,5.15080,0.792137E-01
0.324097,5.16052,-0.883622
0.324707,5.17024,-0.275672
0.325317,5.17996,1.23070
0.325928,5.18968,1.10795
0.326538,5.19940,0.335328E-01
0.327148,5.20911,-1.97664
0.327759,5.21883,-1.53437
0.328369,5.22855,-1.09372
0.328979,5.23827,-0.410531
0.329590,5.24799,-0.444007E-01
0.330200,5.25771,-0.298065
0.330811,5.26743,0.196945
0.331421,5.27714,-0.711626E-01
0.332031,5.28686,0.534446
0.332642,5.29658,-3.14376
0.333252,5.30630,-0.905829E-01
0.333862,5.31602,-1.20875
0.334473,5.32574,0.406060
0.335083,5.33545,0.439395
0.335693,5.34517,-0.749567
0.336304,5.35489,0.637839
0.336914,5.36461,-0.755479
0.337524,5.37433,0.747179
0.338135,5.38405,-0.530563
0.338745,5.39377,-2.02494
0.339355,5.40348,-0.957385E-01
0.339966,5.41320,0.859517
0.340576,5.42292,0.941045
0.341187,5.43264,-2.53766
0.341797,5.44236,-1.13181
0.342407,5.45208,1.31333
0.343018,5.46180,-0.611850
0.343628,5.47151,1.53844
0.344238,5.48123,-0.484067E-01
0.344849,5.49095,-0.416359
0.345459,5.50067,0.548774
0.346069,5.51039,1.81621
0.346680,5.52011,-1.39024
0.347290,5.52982,-0.172032
0.347900,5.53954,-0.840763
0.348511,5.54926,-0.827468
0.349121,5.55898,-0.275030
0.349731,5.56870,-0.948640E-01
0.350342,5.57842,-1.35062
0.350952,5.58814,-1.56496
0.351562,5.59785,-0.794249E-01
0.352173,5.60757,0.326663
0.352783,5.61729,-0.803824E-01
0.353394,5.62701,-0.306206
0.354004,5.63673,0.577255
0.354614,5.64645,-0.923912
0.355225,5.65617,2.12013
0.355835,5.66588,0.651937
0.356445,5.67560,-0.499909
0.357056,5.68532,-1.52063
0.357666,5.69504,0.421045
0.358276,5.70476,0.516288E-01
0.358887,5.71448,-0.228776
0.359497,5.72419,-0.168319
0.360107,5.73391,-2.54411
0.360718,5.74363,-0.199523E-01
0.361328,5.75335,-1.48006
0.361938,5.76307,0.195136
0.362549,5.77279,0.127857
0.363159,5.78251,0.266295
0.363770,5.79222,0.903408
0.364380,5.80194,-0.587452
0.364990,5.81166,2.49502
0.365601,5.82138,0.759047
0.366211,5.83110,0.133262
0.366821,5.84082,-0.109892
0.367432,5.85054,-2.00804
0.368042,5.86025,0.274151
0.368652,5.86997,0.435712
0.369263,5.87969,-0.127190E-01
0.369873,5.88941,0.867751
0.370483,5.89913,0.128495
0.371094,5.90885,-2.39937
0.371704,5.91856,-1.64064
0.372314,5.92828,0.457352
0.372925,5.93800,-0.319054
0.373535,5.94772,-1.79877
0.374146,5.95744,0.201315
0.374756,5.96716,0.579847
0.375366,5.97688,3.17917
0.375977,5.98659,-1.41081
0.376587,5.99631,0.724420E-02
0.377197,6.00603,-0.562887
0.377808,6.01575,0.330893
0.378418,6.02547,-0.534841
0.379028,6.03519,-1.34714
0.379639,6.04491,0.242441
0.380249,6.05462,0.718728
0.380859,6.06434,-2.50725
0.381470,6.07406,-1.66625
0.382080,6.08378,0.790479
0.382690,6.09350,0.232167
0.383301,6.10322,-1.23104
0.383911,6.11293,-1.00247
0.384521,6.12265,-0.565144
0.385132,6.13237,1.46440
0.385742,6.14209,-1.19932
0.386353,6.15181,-0.274866
0.386963,6.16153,1.85766
0.387573,6.17125,0.448009
0.388184,6.18096,-0.892577
0.388794,6.19068,-0.193260
0.389404,6.20040,0.118602
0.390015,6.21012,-1.17893
0.390625,6.21984,0.284327E-01
0.391235,6.22956,-0.123858
0.391846,6.23928,-0.141538E-01
0.392456,6.24899,0.263060E-01
0.393066,6.25871,0.428207E-01
0.393677,6.26843,0.123231E-01
0.394287,6.27815,0.383919E-01
0.394897,6.28787,-0.189483
0.395508,6.29759,-0.684476
0.396118,6.30730,-0.105339
0.396729,6.31702,0.116143
0.397339,6.32674,0.248551
0.397949,6.33646,-0.608960
0.398560,6.34618,0.146580
0.399170,6.35590,1.86262
0.399780,6.36562,0.689628
0.400391,6.37533,-0.603310
0.401001,6.38505,-0.304332
0.401611,6.39477,-0.523894E-01
0.402222,6.40449,-0.308228
0.402832,6.41421,-0.459838
0.403442,6.42393,-1.96562
0.404053,6.43365,-1.17852
0.404663,6.44336,2.56693
0.405273,6.45308,-1.52634
0.405884,6.46280,-1.24178
0.406494,6.47252,-0.261422
0.407104,6.48224,0.143334
0.407715,6.49196,-0.160607
0.408325,6.50167,0.334296E-01
0.408936,6.51139,0.648365
0.409546,6.52111,0.410930E-01
0.410156,6.53083,0.336004
0.410767,6.54055,0.267534
0.411377,6.55027,-0.431714
0.411987,6.55999,0.946682E-01
0.412598,6.56970,-0.751924
0.413208,6.57942,0.891954
0.413818,6.58914,0.225841
0.414429,6.59886,1.69178
0.415039,6.60858,0.146017E-02
0.415649,6.61830,0.160038
0.416260,6.62802,-0.752086E-01
0.416870,6.63773,0.403444
0.417480,6.64745,-0.300085
0.418091,6.65717,0.307024
0.418701,6.66689,-1.40699
0.419312,6.67661,-0.170639
0.419922,6.68633,2.41339
0.420532,6.69604,-0.194433
0.421143,6.70576,0.875915
0.421753,6.71548,0.470537
0.422363,6.72520,-0.790038
0.422974,6.73492,-0.836447E-01
0.423584,6.74464,0.101740
0.424194,6.75436,-0.498033
0.424805,6.76407,-1.30890
0.425415,6.77379,0.249843
0.426025,6.78351,0.309806
0.426636,6.79323,-0.213131E-01
0.427246,6.80295,-0.172722E-02
0.427856,6.81267,1.71285
0.428467,6.82239,1.86118
0.429077,6.83210,0.549451
0.429688,6.84182,1.82535
0.430298,6.85154,0.413101
0.430908,6.86126,1.04586
0.431519,6.87098,-2.04818
0.432129,6.88070,-0.352596
0.432739,6.89041,0.363637
0.433350,6.90013,-0.956443
0.433960,6.90985,1.88825
0.434570,6.91957,0.974097E-01
0.435181,6.92929,-2.61828
0.435791,6.93901,0.929541
0.436401,6.94873,-0.502793E-01
0.437012,6.95844,0.110072
0.437622,6.96816,0.871658
0.438232,6.97788,0.114041
0.438843,6.98760,-0.529996
0.439453,6.99732,-1.21471
0.440063,7.00704,-0.292820
0.440674,7.01675,0.771423
0.441284,7.02647,-0.132615
0.441895,7.03619,-0.657872E-01
0.442505,7.04591,0.607994
0.443115,7.05563,0.850091
0.443726,7.06535,0.935425
0.444336,7.07507,-1.23482
0.444946,7.08478,0.298626E-01
0.445557,7.09450,0.396917
0.446167,7.10422,-0.779228
0.446777,7.11394,1.74002
0.447388,7.12366,-0.253907
0.447998,7.13338,2.62513
0.448608,7.14310,-1.68075
0.449219,7.15281,0.480150
0.449829,7.16253,-0.684513
0.450439,7.17225,0.243821
0.451050,7.18197,-0.808798
0.451660,7.19169,-0.591414
0.452271,7.20141,0.592464
0.452881,7.21112,0.874863
0.453491,7.22084,0.680811E-01
0.454102,7.23056,-0.423791
0.454712,7.24028,-0.965745E-01
0.455322,7.25000,0.377802E-01
0.455933,7.25972,0.585740
0.456543,7.26944,0.139806
0.457153,7.27915,0.393303E-02
0.457764,7.28887,-2.15401
0.458374,7.29859,-0.420019
0.458984,7.30831,0.814484
0.459595,7.31803,0.220852
0.460205,7.32775,-0.934665E-02
0.460815,7.33747,0.171126E-01
0.461426,7.34718,0.232752
0.462036,7.35690,1.41479
0.462646,7.36662,0.314757
0.463257,7.37634,-1.18141
0.463867,7.38606,0.599759
0.464478,7.39578,-0.335886
0.465088,7.40549,0.101812
0.465698,7.41521,-0.319677
0.466309,7.42493,-0.956814E-01
0.466919,7.43465,-0.649990E-01
0.467529,7.44437,-0.628306
0.468140,7.45409,-0.666010
0.468750,7.46381,-0.859123E-01
0.469360,7.47352,-0.692056
0.469971,7.48324,-0.779162
0.470581,7.49296,0.143652
0.471191,7.50268,0.777018
0.471802,7.51240,-0.138527
0.472412,7.52212,0.466595
0.473022,7.53184,-0.188073
0.473633,7.54155,0.706150
0.474243,7.55127,1.46752
0.474854,7.56099,2.60909
0.475464,7.57071,-0.345319
0.476074,7.58043,0.808520E-03
0.476685,7.59015,0.549848
0.477295,7.59986,-0.382007E-01
0.477905,7.60958,2.31034
0.478516,7.61930,0.286827E-01
0.479126,7.62902,0.241233
0.479736,7.63874,1.07312
0.480347,7.64846,0.417651
0.480957,7.65818,-1.28190
0.481567,7.66789,-1.28666
0.482178,7.67761,-0.449673
0.482788,7.68733,-0.214234E-01
0.483398,7.69705,1.67176
0.484009,7.70677,-2.13953
0.484619,7.71649,1.02878
0.485229,7.72621,-1.09093
0.485840,7.73592,0.205947
0.486450,7.74564,-0.699049
0.487061,7.75536,0.849616
0.487671,7.76508,-0.212400
0.488281,7.77480,0.673834E-02
0.488892,7.78452,0.535386
0.489502,7.79423,-0.933740E-01
0.490112,7.80395,-1.82050
0.490723,7.81367,0.654585E-01
0.491333,7.82339,0.587397
0.491943,7.83311,0.354870
0.492554,7.84283,0.163791
0.493164,7.85255,0.415608
0.493774,7.86226,-0.206571
0.494385,7.87198,-1.21983
