Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,3.21935,0.641177
0.640869E-01,3.25030,-6.63520
0.646973E-01,3.28126,2.19146
0.653076E-01,3.31221,0.197894E-01
0.659180E-01,3.34317,-0.431358
0.665283E-01,3.37412,-1.32017
0.671387E-01,3.40508,-9.32116
0.677490E-01,3.43603,-0.766940
0.683594E-01,3.46699,-4.35191
0.689697E-01,3.49794,0.276229
0.695801E-01,3.52890,-3.01785
0.701904E-01,3.55985,-10.0624
0.708008E-01,3.59081,-4.51556
0.714111E-01,3.62176,-1.92151
0.720215E-01,3.65272,0.969796
0.726318E-01,3.68367,1.14821
0.732422E-01,3.71463,-1.18711
0.738525E-01,3.74559,3.00482
0.744629E-01,3.77654,-1.21607
0.750732E-01,3.80750,-0.446202
0.756836E-01,3.83845,-2.63248
0.762939E-01,3.86941,-2.09708
0.769043E-01,3.90036,3.79541
0.775146E-01,3.93132,-2.03609
0.781250E-01,3.96227,-2.40963
0.787354E-01,3.99323,3.80259
0.793457E-01,4.02418,-5.13083
0.799561E-01,4.05514,4.31200
0.805664E-01,4.08609,3.58879
0.811768E-01,4.11705,-1.80494
0.817871E-01,4.14800,-2.24514
0.823975E-01,4.17896,0.356277
0.830078E-01,4.20991,0.712555
0.836182E-01,4.24087,2.81108
0.842285E-01,4.27182,-1.18529
0.848389E-01,4.30278,-5.05249
0.854492E-01,4.33374,1.49824
0.860596E-01,4.36469,1.22360
0.866699E-01,4.39565,0.469684
0.872803E-01,4.42660,-1.50161
0.878906E-01,4.45756,3.13879
0.885010E-01,4.48851,-1.00119
0.891113E-01,4.51947,-2.25010
0.897217E-01,4.55042,0.682994
0.903320E-01,4.58138,-4.27576
0.909424E-01,4.61233,-1.26346
0.915527E-01,4.64329,-0.994433
0.921631E-01,4.67424,0.771793E-01
0.927734E-01,4.70520,-4.51323
0.933838E-01,4.73615,-0.150959E-01
0.939941E-01,4.76711,-0.538215
0.946045E-01,4.79806,-6.80650
0.952148E-01,4.82902,-0.714040
0.958252E-01,4.85997,0.266492
0.964355E-01,4.89093,-1.19214
0.970459E-01,4.92189,-0.972056
0.976562E-01,4.95284,-1.45094
0.982666E-01,4.98380,-0.118505
0.988770E-01,5.01475,2.94863
0.994873E-01,5.04571,-0.741261
0.100098,5.07666,-1.81865
0.100708,5.10762,-0.461794
0.101318,5.13857,0.541113
0.101929,5.16953,0.138058
0.102539,5.20048,1.76248
0.103149,5.23144,-5.81297
0.103760,5.26239,2.69210
0.104370,5.29335,2.37380
0.104980,5.32430,-0.261909
0.105591,5.35526,-6.75355
0.106201,5.38621,-3.79063
0.106812,5.41717,-6.27705
0.107422,5.44812,-1.59065
0.108032,5.47908,2.24015
0.108643,5.51003,-0.235132
0.109253,5.54099,1.42301
0.109863,5.57195,0.699475
0.110474,5.60290,-3.39189
0.111084,5.63386,-3.69846
0.111694,5.66481,-0.147959
0.112305,5.69577,1.80709
0.112915,5.72672,-2.36405
0.113525,5.75768,-0.669410
0.114136,5.78863,-4.40726
0.114746,5.81959,1.23579
0.115356,5.85054,-3.56210
0.115967,5.88150,-2.50413
0.116577,5.91245,-0.287842
0.117188,5.94341,0.777791
0.117798,5.97436,2.13408
0.118408,6.00532,0.462348
0.119019,6.03627,-0.840724E-01
0.119629,6.06723,-3.29021
0.120239,6.09818,0.508357
0.120850,6.12914,-6.05984
0.121460,6.16010,-2.09759
0.122070,6.19105,-5.17645
0.122681,6.22201,-0.851600
0.123291,6.25296,-0.909494
0.123901,6.28392,-0.605438
0.124512,6.31487,-1.72740
0.125122,6.34583,-4.19995
0.125732,6.37678,0.202369
0.126343,6.40774,1.72959
0.126953,6.43869,-2.69178
0.127563,6.46965,-3.33799
0.128174,6.50060,-3.38221
0.128784,6.53156,0.997284
0.129395,6.56251,-0.289327
0.130005,6.59347,-0.163166
0.130615,6.62442,-0.622688
0.131226,6.65538,-4.89071
0.131836,6.68633,0.916273
0.132446,6.71729,0.730098
0.133057,6.74824,-2.26859
0.133667,6.77920,-2.04298
0.134277,6.81016,-0.821471
0.134888,6.84111,-2.87238
0.135498,6.87207,0.455783
0.136108,6.90302,-1.14170
0.136719,6.93398,-0.493840
0.137329,6.96493,-3.56227
0.137939,6.99589,-1.23265
0.138550,7.02684,-0.556466
0.139160,7.05780,1.08179
0.139771,7.08875,-0.234632
0.140381,7.11971,0.671038E-01
0.140991,7.15066,-0.601038
0.141602,7.18162,0.835350
0.142212,7.21257,0.293442
0.142822,7.24353,-2.09965
0.143433,7.27448,-1.15465
0.144043,7.30544,-0.468628
0.144653,7.33639,-0.887237
0.145264,7.36735,-2.74027
0.145874,7.39831,-3.19269
0.146484,7.42926,-0.975866
0.147095,7.46022,0.490100
0.147705,7.49117,-1.42156
0.148315,7.52213,3.52089
0.148926,7.55308,1.51290
0.149536,7.58404,-1.87060
0.150146,7.61499,1.49334
0.150757,7.64595,-0.863740
0.151367,7.67690,-11.9198
0.151978,7.70786,0.568048
0.152588,7.73881,-1.79441
0.153198,7.76977,0.857343
0.153809,7.80072,-2.17428
0.154419,7.83168,-0.478933
0.155029,7.86263,-0.298151
0.155640,7.89359,-0.811947
0.156250,7.92454,0.961870
0.156860,7.95550,-5.80281
0.157471,7.98645,-0.483371
0.158081,8.01741,-3.78554
0.158691,8.04837,-4.29117
0.159302,8.07932,-0.761990
0.159912,8.11028,0.929866E-01
0.160522,8.14123,0.217042
0.161133,8.17219,-1.87586
0.161743,8.20314,-2.43194
0.162354,8.23410,0.292301
0.162964,8.26505,-4.26078
0.163574,8.29601,0.383648
0.164185,8.32696,-1.44891
0.164795,8.35792,0.583773
0.165405,8.38887,-1.42580
0.166016,8.41983,1.12634
0.166626,8.45078,-0.245087
0.167236,8.48174,-4.10684
0.167847,8.51269,-2.03135
0.168457,8.54365,0.387590
0.169067,8.57460,-0.690115
0.169678,8.60556,0.548643
0.170288,8.63652,0.430037
0.170898,8.66747,-1.55516
0.171509,8.69843,-0.419668
0.172119,8.72938,-4.26617
0.172729,8.76034,1.76310
0.173340,8.79129,-1.77834
0.173950,8.82225,0.162561
0.174561,8.85320,-6.13155
0.175171,8.88416,1.68673
0.175781,8.91511,0.773209
0.176392,8.94607,-2.14056
0.177002,8.97702,-11.7777
0.177612,9.00798,0.419244
0.178223,9.03893,0.243799
0.178833,9.06989,-1.16219
0.179443,9.10084,0.349948
0.180054,9.13180,-1.09907
0.180664,9.16275,-0.383761
0.181274,9.19371,-2.65527
0.181885,9.22467,-1.81611
0.182495,9.25562,-0.423882
0.183105,9.28658,-0.424681
0.183716,9.31753,-0.314336
0.184326,9.34849,1.35209
0.184937,9.37944,-0.880120
0.185547,9.41040,0.953251
0.186157,9.44135,-2.43255
0.186768,9.47231,-4.38767
0.187378,9.50326,-4.67447
0.187988,9.53422,-1.19879
0.188599,9.56517,0.185812
0.189209,9.59613,-1.26903
0.189819,9.62708,1.84684
0.190430,9.65804,-0.959485
0.191040,9.68899,-2.06038
0.191650,9.71995,-0.976278
0.192261,9.75090,-1.46702
0.192871,9.78186,-0.617852
0.193481,9.81281,-0.116335
0.194092,9.84377,-0.212950
0.194702,9.87473,-1.05559
0.195312,9.90568,1.61764
0.195923,9.93664,-2.79190
0.196533,9.96759,-0.666948
0.197144,9.99855,-5.54262
0.197754,10.0295,0.336051
0.198364,10.0605,-0.401199
0.198975,10.0914,0.254001
0.199585,10.1224,0.505666
0.200195,10.1533,-0.702925
0.200806,10.1843,0.440734
0.201416,10.2152,-0.358277
0.202026,10.2462,-0.433009E-01
0.202637,10.2771,-0.218608
0.203247,10.3081,1.24453
0.203857,10.3391,-0.571718
0.204468,10.3700,-1.20000
0.205078,10.4010,-2.80929
0.205688,10.4319,-5.01711
0.206299,10.4629,1.45810
0.206909,10.4938,-0.572960
0.207520,10.5248,-2.45554
0.208130,10.5557,-1.84404
0.208740,10.5867,2.34541
0.209351,10.6177,-8.96684
0.209961,10.6486,-1.03980
0.210571,10.6796,0.925189E-01
0.211182,10.7105,3.10467
0.211792,10.7415,-4.03563
0.212402,10.7724,-0.846788
0.213013,10.8034,-1.40350
0.213623,10.8343,-0.737164
0.214233,10.8653,-4.35509
0.214844,10.8962,2.67914
0.215454,10.9272,-2.52813
0.216064,10.9582,-1.66348
0.216675,10.9891,-2.23844
0.217285,11.0201,-0.331999
0.217896,11.0510,-0.395055E-01
0.218506,11.0820,0.121688
0.219116,11.1129,0.379722
0.219727,11.1439,2.09653
0.220337,11.1748,0.163339
0.220947,11.2058,-1.75838
0.221558,11.2368,0.529495
0.222168,11.2677,-5.22230
0.222778,11.2987,-1.66835
0.223389,11.3296,2.06773
0.223999,11.3606,0.209643
0.224609,11.3915,0.355242
0.225220,11.4225,5.64310
0.225830,11.4534,-0.228794
0.226440,11.4844,-0.504333E-01
0.227051,11.5154,2.09815
0.227661,11.5463,-1.51038
0.228271,11.5773,-1.03655
0.228882,11.6082,-1.49886
0.229492,11.6392,-0.566465
0.230103,11.6701,-0.186862
0.230713,11.7011,-1.65469
0.231323,11.7320,-0.557322
0.231934,11.7630,-0.639767
0.232544,11.7940,-1.73903
0.233154,11.8249,-0.889347
0.233765,11.8559,0.632775
0.234375,11.8868,-0.420707E-01
0.234985,11.9178,0.411993
0.235596,11.9487,-6.09501
0.236206,11.9797,0.486629
0.236816,12.0106,0.802675
0.237427,12.0416,0.297309
0.238037,12.0725,-2.22912
0.238647,12.1035,-0.564756
0.239258,12.1345,0.213111
0.239868,12.1654,2.31602
0.240479,12.1964,1.07505
0.241089,12.2273,-1.67787
0.241699,12.2583,2.83463
0.242310,12.2892,-2.98328
0.242920,12.3202,-2.11708
0.243530,12.3511,0.891646
0.244141,12.3821,-0.353022E-01
0.244751,12.4131,0.679848
0.245361,12.4440,0.321014
0.245972,12.4750,0.512015
0.246582,12.5059,-1.49542
0.247192,12.5369,-0.345141
0.247803,12.5678,1.17969
0.248413,12.5988,1.01082
0.249023,12.6297,-2.74553
0.249634,12.6607,2.40712
0.250244,12.6917,-1.20357
0.250854,12.7226,0.937788
0.251465,12.7536,1.47312
0.252075,12.7845,-0.903306
0.252686,12.8155,-1.03470
0.253296,12.8464,2.60918
0.253906,12.8774,0.758208E-01
0.254517,12.9083,-1.05199
0.255127,12.9393,-0.592625
0.255737,12.9703,-4.44688
0.256348,13.0012,0.773824
0.256958,13.0322,0.347193
0.257568,13.0631,2.24390
0.258179,13.0941,-4.48795
0.258789,13.1250,-0.271878
0.259399,13.1560,-0.729951
0.260010,13.1869,-0.228132
0.260620,13.2179,0.205619
0.261230,13.2488,-1.09283
0.261841,13.2798,-1.48940
0.262451,13.3108,0.250050
0.263062,13.3417,-4.80289
0.263672,13.3727,-0.157571
0.264282,13.4036,-0.981233
0.264893,13.4346,2.09302
0.265503,13.4655,1.76791
0.266113,13.4965,-2.72119
0.266724,13.5274,0.942450
0.267334,13.5584,-0.892781
0.267944,13.5894,-0.133534
0.268555,13.6203,1.69293
0.269165,13.6513,0.263513
0.269775,13.6822,2.81235
0.270386,13.7132,-0.141606
0.270996,13.7441,-1.74081
0.271606,13.7751,-0.792359
0.272217,13.8060,-2.02676
0.272827,13.8370,-0.861704
0.273438,13.8680,-0.662221
0.274048,13.8989,0.295921
0.274658,13.9299,-1.13476
0.275269,13.9608,-0.967032
0.275879,13.9918,0.238254
0.276489,14.0227,-1.25827
0.277100,14.0537,-0.143473
0.277710,14.0846,-1.67034
0.278320,14.1156,0.747578
0.278931,14.1466,-4.31923
0.279541,14.1775,-0.299497E-01
0.280151,14.2085,-0.834446
0.280762,14.2394,-0.535052
0.281372,14.2704,1.22705
0.281982,14.3013,1.01871
0.282593,14.3323,0.195854
0.283203,14.3632,-0.541046
0.283813,14.3942,-1.22833
0.284424,14.4251,-2.25729
0.285034,14.4561,-1.68330
0.285645,14.4871,-5.08588
0.286255,14.5180,-2.87719
0.286865,14.5490,-0.133026
0.287476,14.5799,-1.10957
0.288086,14.6109,0.468701
0.288696,14.6418,-0.469704
0.289307,14.6728,-0.585652
0.289917,14.7037,0.750645
0.290527,14.7347,0.268874
0.291138,14.7657,-1.86522
0.291748,14.7966,-2.39268
0.292358,14.8276,-0.178064
0.292969,14.8585,0.607116
0.293579,14.8895,0.378210E-01
0.294189,14.9204,-1.34444
0.294800,14.9514,0.201523
0.295410,14.9823,-1.03532
0.296021,15.0133,0.529879
0.296631,15.0443,-0.743268
0.297241,15.0752,1.09329
0.297852,15.1062,0.605283E-01
0.298462,15.1371,-2.22704
0.299072,15.1681,0.423202
0.299683,15.1990,-0.612280E-01
0.300293,15.2300,-0.127327
0.300903,15.2609,-0.576560
0.301514,15.2919,-3.13252
0.302124,15.3228,0.264485
0.302734,15.3538,-0.352055
0.303345,15.3848,-0.685596
0.303955,15.4157,-0.688334
0.304565,15.4467,-1.44252
0.305176,15.4776,0.840452
0.305786,15.5086,-1.65686
0.306396,15.5395,-0.595408
0.307007,15.5705,0.300381
0.307617,15.6014,1.23546
0.308228,15.6324,-1.37944
0.308838,15.6634,0.655101
0.309448,15.6943,1.13992
0.310059,15.7253,-1.68449
0.310669,15.7562,-0.127580E-01
0.311279,15.7872,-0.174921
0.311890,15.8181,0.434625E-01
0.312500,15.8491,-2.09631
0.313110,15.8800,-1.23698
0.313721,15.9110,-0.535277
0.314331,15.9420,-1.03851
0.314941,15.9729,-0.552157
0.315552,16.0039,0.243205
0.316162,16.0348,-0.513955E-01
0.316772,16.0658,-4.15143
0.317383,16.0967,0.178296
0.317993,16.1277,2.19695
0.318604,16.1586,0.243790
0.319214,16.1896,-0.931998
0.319824,16.2206,-1.16670
0.320435,16.2515,-3.60861
0.321045,16.2825,-0.874312
0.321655,16.3134,-2.61033
0.322266,16.3444,-1.43242
0.322876,16.3753,-1.96920
0.323486,16.4063,-0.142026E-01
0.324097,16.4372,0.149840
0.324707,16.4682,-0.785723
0.325317,16.4991,-0.124734
0.325928,16.5301,-3.04532
0.326538,16.5611,-1.19059
0.327148,16.5920,0.499614E-01
0.327759,16.6230,0.692951
0.328369,16.6539,0.873933
0.328979,16.6849,-0.653209
0.329590,16.7158,0.574616
0.330200,16.7468,-0.203524
0.330811,16.7777,1.12334
0.331421,16.8087,0.280852
0.332031,16.8397,-0.553677
0.332642,16.8706,0.631247
0.333252,16.9016,-4.25979
0.333862,16.9325,-0.483446E-01
0.334473,16.9635,-1.63385
0.335083,16.9944,-1.85703
0.335693,17.0254,1.12300
0.336304,17.0563,1.08300
0.336914,17.0873,0.139851E-01
0.337524,17.1183,1.34525
0.338135,17.1492,-2.78614
0.338745,17.1802,-1.72466
0.339355,17.2111,3.49517
0.339966,17.2421,1.55711
0.340576,17.2730,-0.515314
0.341187,17.3040,-0.678798
0.341797,17.3349,-0.718120
0.342407,17.3659,0.413016
0.343018,17.3969,-1.53149
0.343628,17.4278,-0.816207
0.344238,17.4588,-1.63370
0.344849,17.4897,0.349686E-01
0.345459,17.5207,-0.386099
0.346069,17.5516,-1.25210
0.346680,17.5826,-1.67163
0.347290,17.6135,-0.672400
0.347900,17.6445,-2.68218
0.348511,17.6754,-1.22326
0.349121,17.7064,0.302967
0.349731,17.7374,-2.50856
0.350342,17.7683,-2.02645
0.350952,17.7993,1.83218
0.351562,17.8302,-0.358886
0.352173,17.8612,2.39653
0.352783,17.8921,0.412503
0.353394,17.9231,0.636274
0.354004,17.9540,1.56822
0.354614,17.9850,-0.770452
0.355225,18.0160,2.97574
0.355835,18.0469,1.23303
0.356445,18.0779,-0.174502
0.357056,18.1088,2.51755
0.357666,18.1398,-1.77515
0.358276,18.1707,0.738509
0.358887,18.2017,0.385705E-03
0.359497,18.2326,-1.13043
0.360107,18.2636,1.16870
0.360718,18.2946,1.47436
0.361328,18.3255,-0.803850
0.361938,18.3565,-1.12604
0.362549,18.3874,-0.282836
0.363159,18.4184,2.59956
0.363770,18.4493,-2.35533
0.364380,18.4803,-0.111965
0.364990,18.5112,0.566028E-01
0.365601,18.5422,0.349338E-01
0.366211,18.5732,0.142023E-01
0.366821,18.6041,-2.75246
0.367432,18.6351,-1.30652
0.368042,18.6660,-3.00091
0.368652,18.6970,0.286838
0.369263,18.7279,-0.465356
0.369873,18.7589,0.399693
0.370483,18.7898,0.960862E-01
0.371094,18.8208,-4.83807
0.371704,18.8517,-2.77420
0.372314,18.8827,0.695044E-01
0.372925,18.9137,-1.86838
0.373535,18.9446,-1.60437
0.374146,18.9756,0.673024
0.374756,19.0065,0.545105
0.375366,19.0375,1.73522
0.375977,19.0684,-2.01647
0.376587,19.0994,-0.143648E-01
0.377197,19.1303,-0.297252
0.377808,19.1613,-0.894901
0.378418,19.1923,0.494186
0.379028,19.2232,1.37007
0.379639,19.2542,-0.708070
0.380249,19.2851,0.113125
0.380859,19.3161,-0.395990E-01
0.381470,19.3470,-3.80697
0.382080,19.3780,0.327857
0.382690,19.4089,-0.307819E-01
0.383301,19.4399,-1.14670
0.383911,19.4709,1.10531
0.384521,19.5018,-0.204254
0.385132,19.5328,-4.43088
0.385742,19.5637,0.630706E-01
0.386353,19.5947,-1.48717
0.386963,19.6256,-6.71173
0.387573,19.6566,3.64868
0.388184,19.6875,-0.208775
0.388794,19.7185,-0.475230E-01
0.389404,19.7495,0.630365
0.390015,19.7804,-1.46137
0.390625,19.8114,1.17756
0.391235,19.8423,0.776661
0.391846,19.8733,-2.08858
0.392456,19.9042,0.536330E-02
0.393066,19.9352,1.52678
0.393677,19.9661,-0.571297
0.394287,19.9971,2.42242
0.394897,20.0280,-0.477245
0.395508,20.0590,0.398668
0.396118,20.0900,-0.354214
0.396729,20.1209,-1.81893
0.397339,20.1519,2.22052
0.397949,20.1828,-0.936111
0.398560,20.2138,0.509797
0.399170,20.2447,0.260925
0.399780,20.2757,-1.09711
0.400391,20.3066,-0.496321
0.401001,20.3376,-0.314373
0.401611,20.3686,-0.841277
0.402222,20.3995,-0.521821
0.402832,20.4305,-0.222208
0.403442,20.4614,-1.03442
0.404053,20.4924,-2.16592
0.404663,20.5233,-5.58699
0.405273,20.5543,1.36833
0.405884,20.5852,-2.77089
0.406494,20.6162,1.06030
0.407104,20.6472,0.525019E-01
0.407715,20.6781,-0.508720
0.408325,20.7091,-0.263989
0.408936,20.7400,-0.198909
0.409546,20.7710,-3.29844
0.410156,20.8019,1.07514
0.410767,20.8329,0.309966
0.411377,20.8638,0.967280
0.411987,20.8948,-0.243278
0.412598,20.9258,-1.98325
0.413208,20.9567,-0.937755
0.413818,20.9877,0.143585
0.414429,21.0186,-0.446448
0.415039,21.0496,0.331805
0.415649,21.0805,-0.921027E-01
0.416260,21.1115,-0.700366
0.416870,21.1424,-1.22566
0.417480,21.1734,-1.96375
0.418091,21.2043,2.97661
0.418701,21.2353,0.383969
0.419312,21.2663,-2.92958
0.419922,21.2972,0.301661
0.420532,21.3282,0.148680
0.421143,21.3591,1.18724
0.421753,21.3901,-2.57110
0.422363,21.4210,1.26274
0.422974,21.4520,-0.548429
0.423584,21.4829,0.317246
0.424194,21.5139,-0.385872
0.424805,21.5449,0.213019
0.425415,21.5758,0.648473
0.426025,21.6068,0.692414
0.426636,21.6377,-0.457617
0.427246,21.6687,1.91788
0.427856,21.6996,0.320235E-01
0.428467,21.7306,1.60741
0.429077,21.7615,-0.906425E-02
0.429688,21.7925,-1.90003
0.430298,21.8235,1.68206
0.430908,21.8544,-3.46281
0.431519,21.8854,0.684366
0.432129,21.9163,0.408426E-01
0.432739,21.9473,0.364235
0.433350,21.9782,0.178876
0.433960,22.0092,-0.380458
0.434570,22.0401,-2.23251
0.435181,22.0711,-0.400727
0.435791,22.1020,-0.128759
0.436401,22.1330,-1.75440
0.437012,22.1640,0.452988
0.437622,22.1949,0.654643
0.438232,22.2259,0.196076
0.438843,22.2568,-0.396135
0.439453,22.2878,-0.770109
0.440063,22.3187,-1.05918
0.440674,22.3497,-0.574766
0.441284,22.3806,1.18143
0.441895,22.4116,0.850439
0.442505,22.4426,-1.80359
0.443115,22.4735,0.867430
0.443726,22.5045,0.318297
0.444336,22.5354,-2.96445
0.444946,22.5664,0.306741
0.445557,22.5973,0.662452
0.446167,22.6283,-0.243947
0.446777,22.6592,2.05775
0.447388,22.6902,0.442286
0.447998,22.7212,0.400523
0.448608,22.7521,-0.495105
0.449219,22.7831,0.753183
0.449829,22.8140,-2.33217
0.450439,22.8450,-1.57876
0.451050,22.8759,0.261389
0.451660,22.9069,0.684166
0.452271,22.9378,-0.244958E-01
0.452881,22.9688,0.459019
0.453491,22.9998,-0.104248
0.454102,23.0307,0.753963
0.454712,23.0617,2.49701
0.455322,23.0926,-0.596454E-01
0.455933,23.1236,0.878176E-01
0.456543,23.1545,-0.795973
0.457153,23.1855,0.705995E-02
0.457764,23.2164,-1.41516
0.458374,23.2474,1.05703
0.458984,23.2783,1.08812
0.459595,23.3093,-0.641993E-01
0.460205,23.3403,0.371980
0.460815,23.3712,0.188423
0.461426,23.4022,0.527521
0.462036,23.4331,-0.710502
0.462646,23.4641,-1.30706
0.463257,23.4950,-0.996043E-01
0.463867,23.5260,-0.970992
0.464478,23.5569,-2.63839
0.465088,23.5879,-0.306170
0.465698,23.6189,-0.161795
0.466309,23.6498,1.24510
0.466919,23.6808,-0.945247
0.467529,23.7117,-0.342133
0.468140,23.7427,0.587538
0.468750,23.7736,-1.42899
0.469360,23.8046,-2.05449
0.469971,23.8355,-0.962142
0.470581,23.8665,0.257622E-01
0.471191,23.8975,1.08875
0.471802,23.9284,0.602804
0.472412,23.9594,-0.143027
0.473022,23.9903,-0.434062
0.473633,24.0213,1.41755
0.474243,24.0522,-0.420516
0.474854,24.0832,1.16211
0.475464,24.1141,0.227127
0.476074,24.1451,1.44716
0.476685,24.1761,0.390257
0.477295,24.2070,-1.18103
0.477905,24.2380,0.446322E-01
0.478516,24.2689,-2.50646
0.479126,24.2999,0.611465
0.479736,24.3308,-0.870534
0.480347,24.3618,-1.92426
0.480957,24.3927,0.627632E-01
0.481567,24.4237,0.309793
0.482178,24.4546,-0.383743
0.482788,24.4856,-0.826454
0.483398,24.5166,0.416106
0.484009,24.5475,-2.15031
0.484619,24.5785,0.841547
0.485229,24.6094,0.968172
0.485840,24.6404,-0.923357E-01
0.486450,24.6713,-1.91895
0.487061,24.7023,1.46866
0.487671,24.7332,-3.46917
0.488281,24.7642,-0.411677
0.488892,24.7952,-0.892666
0.489502,24.8261,0.268213
0.490112,24.8571,-0.510412
0.490723,24.8880,-0.196596
0.491333,24.9190,0.830933
0.491943,24.9499,-1.05168
0.492554,24.9809,-0.643583
0.493164,25.0118,-1.42955
0.493774,25.0428,3.44019
0.494385,25.0738,-0.558281
0.494995,25.1047,0.232228
0.495605,25.1357,-3.88141
0.496216,25.1666,2.26639
0.496826,25.1976,-1.00115
0.497437,25.2285,-0.513613
0.498047,25.2595,-1.38546
