Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,0.310119,0.215034E-01
0.127563,0.311609,-0.445565
0.128174,0.313100,-0.315516
0.128784,0.314591,0.456407
0.129395,0.316082,0.550118
0.130005,0.317573,0.117134
0.130615,0.319064,-0.124746
0.131226,0.320555,0.815258E-02
0.131836,0.322046,0.163329
0.132446,0.323537,-0.770003E-01
0.133057,0.325028,0.353336
0.133667,0.326519,-0.346695
0.134277,0.328010,0.485563E-01
0.134888,0.329501,0.673232E-02
0.135498,0.330992,0.698814
0.136108,0.332483,0.241702
0.136719,0.333974,0.116201
0.137329,0.335465,-0.136235
0.137939,0.336956,-0.523610E-01
0.138550,0.338447,0.193298
0.139160,0.339938,0.441214
0.139771,0.341429,-0.171183E-01
0.140381,0.342920,-0.775865E-01
0.140991,0.344410,0.124246
0.141602,0.345901,0.368416
0.142212,0.347392,0.306697E-01
0.142822,0.348883,0.377584E-01
0.143433,0.350374,0.184117
0.144043,0.351865,-0.588739E-02
0.144653,0.353356,-0.144035E-01
0.145264,0.354847,0.292296
0.145874,0.356338,-0.106537E-01
0.146484,0.357829,-0.410258E-01
0.147095,0.359320,-0.331847E-01
0.147705,0.360811,0.495597
0.148315,0.362302,0.579518E-01
0.148926,0.363793,0.160690
0.149536,0.365284,0.638299E-01
0.150146,0.366775,0.285966
0.150757,0.368266,0.564481E-02
0.151367,0.369757,0.228365
0.151978,0.371248,0.155461
0.152588,0.372739,0.176617E-01
0.153198,0.374230,0.390474
0.153809,0.375721,-0.154916E-01
0.154419,0.377211,-0.448351E-01
0.155029,0.378702,0.179853
0.155640,0.380193,0.319018
0.156250,0.381684,0.534026E-01
0.156860,0.383175,0.883434E-01
0.157471,0.384666,-0.761210E-01
0.158081,0.386157,0.487977
0.158691,0.387648,0.458759E-01
0.159302,0.389139,0.243264
0.159912,0.390630,0.892663E-01
0.160522,0.392121,-0.292434E-01
0.161133,0.393612,-0.100856
0.161743,0.395103,0.280591
0.162354,0.396594,0.966688E-01
0.162964,0.398085,0.168660
0.163574,0.399576,-0.535505E-01
0.164185,0.401067,0.728988
0.164795,0.402558,0.101471
0.165405,0.404049,0.554983E-01
0.166016,0.405540,-0.156342
0.166626,0.407031,0.846549E-01
0.167236,0.408522,0.164898
0.167847,0.410012,0.489836
0.168457,0.411503,0.890300E-01
0.169067,0.412994,0.439971
0.169678,0.414485,0.158213
0.170288,0.415976,0.265452
0.170898,0.417467,-0.876998E-01
0.171509,0.418958,0.221528E-01
0.172119,0.420449,-0.122469E-01
0.172729,0.421940,0.330886E-01
0.173340,0.423431,0.316484
0.173950,0.424922,-0.546525E-01
0.174561,0.426413,0.405999E-01
0.175171,0.427904,0.669506
0.175781,0.429395,-0.132026
0.176392,0.430886,0.414037
0.177002,0.432377,-0.130053
0.177612,0.433868,0.347026E-01
0.178223,0.435359,0.615356E-01
0.178833,0.436850,0.155123E-01
0.179443,0.438341,0.581638E-01
0.180054,0.439832,0.132023
0.180664,0.441322,0.549400
0.181274,0.442813,0.212919E-02
0.181885,0.444304,0.318030E-01
0.182495,0.445795,0.641554
0.183105,0.447286,-0.453292E-01
0.183716,0.448777,0.156749
0.184326,0.450268,-0.758831E-01
0.184937,0.451759,0.106467E-01
0.185547,0.453250,0.205107
0.186157,0.454741,0.149535
0.186768,0.456232,-0.534119E-01
0.187378,0.457723,0.264162E-01
0.187988,0.459214,-0.120874
0.188599,0.460705,0.300073
0.189209,0.462196,0.635706
0.189819,0.463687,-0.382856
0.190430,0.465178,0.107503
0.191040,0.466669,0.322840
0.191650,0.468160,0.686373
0.192261,0.469651,-0.773964E-01
0.192871,0.471142,-0.337699E-01
0.193481,0.472633,0.373885E-01
0.194092,0.474123,-0.869219E-01
0.194702,0.475614,0.374519
0.195312,0.477105,-0.497679E-01
0.195923,0.478596,0.643649E-03
0.196533,0.480087,0.540518E-01
0.197144,0.481578,0.333992E-01
0.197754,0.483069,0.128306
0.198364,0.484560,-0.130651
0.198975,0.486051,0.218281
0.199585,0.487542,0.386966
0.200195,0.489033,0.486335E-02
0.200806,0.490524,0.213787
0.201416,0.492015,-0.125723
0.202026,0.493506,-0.189516
0.202637,0.494997,-0.571386E-02
0.203247,0.496488,0.112289
0.203857,0.497979,0.726781E-02
0.204468,0.499470,-0.337065E-01
0.205078,0.500961,-0.301107E-02
0.205688,0.502452,0.141095
0.206299,0.503943,0.286604E-01
0.206909,0.505434,-0.183706
0.207520,0.506924,0.150821
0.208130,0.508415,0.253430E-02
0.208740,0.509906,0.698417
0.209351,0.511397,0.285485
0.209961,0.512888,-0.634067E-01
0.210571,0.514379,0.237564
0.211182,0.515870,0.204930
0.211792,0.517361,0.314035
0.212402,0.518852,-0.358533E-01
0.213013,0.520343,0.430275
0.213623,0.521834,0.157939
0.214233,0.523325,0.248684
0.214844,0.524816,-0.305665E-02
0.215454,0.526307,-0.266404
0.216064,0.527798,0.624074E-01
0.216675,0.529289,-0.597777E-01
0.217285,0.530780,-0.155562E-02
0.217896,0.532271,-0.565618E-01
0.218506,0.533762,0.324407
0.219116,0.535253,0.139932
0.219727,0.536744,0.978187E-02
0.220337,0.538235,0.258517
0.220947,0.539725,-0.475755E-01
0.221558,0.541216,0.485067
0.222168,0.542707,0.344213E-01
0.222778,0.544198,0.623708E-01
0.223389,0.545689,0.327364
0.223999,0.547180,-0.674668E-02
0.224609,0.548671,-0.249666E-02
0.225220,0.550162,0.253740E-01
0.225830,0.551653,0.212416
0.226440,0.553144,-0.571868E-01
0.227051,0.554635,0.255213
0.227661,0.556126,0.142567
0.228271,0.557617,0.169009
0.228882,0.559108,-0.219485E-01
0.229492,0.560599,-0.297704E-02
0.230103,0.562090,-0.438824E-01
0.230713,0.563581,0.183971
0.231323,0.565072,0.145356
0.231934,0.566563,0.146563
0.232544,0.568054,0.169288
0.233154,0.569545,0.749989E-01
0.233765,0.571036,0.838867
0.234375,0.572526,0.124520
0.234985,0.574017,0.190661E-01
0.235596,0.575508,0.658235E-01
0.236206,0.576999,0.100465
0.236816,0.578490,0.580895E-01
0.237427,0.579981,0.934898E-01
0.238037,0.581472,0.232174
0.238647,0.582963,-0.195603E-01
0.239258,0.584454,0.361537E-01
0.239868,0.585945,-0.199812E-02
0.240479,0.587436,0.370414
0.241089,0.588927,-0.344486E-03
0.241699,0.590418,-0.626748E-01
0.242310,0.591909,-0.281523
0.242920,0.593400,0.317785E-01
0.243530,0.594891,-0.139082
0.244141,0.596382,-0.129039E-01
0.244751,0.597873,0.291697
0.245361,0.599364,0.614008
0.245972,0.600855,0.105785
0.246582,0.602346,0.855349E-01
0.247192,0.603837,-0.264796E-01
0.247803,0.605327,0.981910E-01
0.248413,0.606818,0.567482E-01
0.249023,0.608309,-0.134659
0.249634,0.609800,0.263163
0.250244,0.611291,-0.857456E-01
0.250854,0.612782,0.748038
0.251465,0.614273,0.329739
0.252075,0.615764,0.182401
0.252686,0.617255,0.513037
0.253296,0.618746,0.197774
0.253906,0.620237,0.145996E-02
0.254517,0.621728,-0.171785
0.255127,0.623219,0.118505
0.255737,0.624710,0.945713E-01
0.256348,0.626201,0.336482
0.256958,0.627692,0.235138
0.257568,0.629183,-0.551878E-01
0.258179,0.630674,-0.980880E-01
0.258789,0.632165,0.925992E-01
0.259399,0.633656,0.636417
0.260010,0.635147,0.426707
0.260620,0.636638,0.203550E-01
0.261230,0.638128,0.115828
0.261841,0.639619,0.221222
0.262451,0.641110,-0.360181E-01
0.263062,0.642601,-0.129813E-01
0.263672,0.644092,0.120099
0.264282,0.645583,0.309799
0.264893,0.647074,0.106650
0.265503,0.648565,-0.123276
0.266113,0.650056,-0.190928E-01
0.266724,0.651547,-0.204179
0.267334,0.653038,0.224084
0.267944,0.654529,0.735803E-01
0.268555,0.656020,0.167734
0.269165,0.657511,0.198017
0.269775,0.659002,0.191226E-01
0.270386,0.660493,0.130362
0.270996,0.661984,0.648828
0.271606,0.663475,0.496392E-01
0.272217,0.664966,0.965775E-01
0.272827,0.666457,-0.152622
0.273438,0.667948,-0.277939E-01
0.274048,0.669439,0.179688
0.274658,0.670929,0.145425
0.275269,0.672420,0.982341E-01
0.275879,0.673911,-0.466828
0.276489,0.675402,-0.159053E-02
0.277100,0.676893,0.617120E-01
0.277710,0.678384,-0.201108E-01
0.278320,0.679875,0.932933E-01
0.278931,0.681366,0.106484E-01
0.279541,0.682857,0.577669
0.280151,0.684348,-0.319618E-01
0.280762,0.685839,-0.121466
0.281372,0.687330,-0.382183E-02
0.281982,0.688821,-0.639766E-01
0.282593,0.690312,0.441483E-01
0.283203,0.691803,0.491833E-02
0.283813,0.693294,-0.193967E-01
0.284424,0.694785,-0.230304E-02
0.285034,0.696276,-0.837212E-01
0.285645,0.697767,0.261990
0.286255,0.699258,0.649232E-01
0.286865,0.700749,0.729572E-01
0.287476,0.702240,0.734006E-01
0.288086,0.703730,0.198443
0.288696,0.705221,0.211627
0.289307,0.706712,-0.164356
0.289917,0.708203,0.206637
0.290527,0.709694,-0.311953E-01
0.291138,0.711185,0.220970
0.291748,0.712676,0.140191
0.292358,0.714167,0.174907E-01
0.292969,0.715658,0.143979
0.293579,0.717149,-0.586946E-01
0.294189,0.718640,-0.885166E-01
0.294800,0.720131,0.358795
0.295410,0.721622,0.193817E-01
0.296021,0.723113,0.623463
0.296631,0.724604,0.184746E-01
0.297241,0.726095,-0.786816E-01
0.297852,0.727586,-0.137723
0.298462,0.729077,0.843738E-01
0.299072,0.730568,0.909649
0.299683,0.732059,0.742290E-01
0.300293,0.733550,-0.626134E-01
0.300903,0.735041,-0.454256E-01
0.301514,0.736531,-0.810620E-01
0.302124,0.738022,-0.144393E-02
0.302734,0.739513,0.232527E-01
0.303345,0.741004,-0.215055
0.303955,0.742495,0.434142
0.304565,0.743986,-0.872353E-01
0.305176,0.745477,-0.485651E-01
0.305786,0.746968,-0.631830E-01
0.306396,0.748459,0.375807
0.307007,0.749950,0.149544
0.307617,0.751441,0.620528E-02
0.308228,0.752932,0.309387
0.308838,0.754423,0.274179
0.309448,0.755914,0.183831
0.310059,0.757405,0.138238E-01
0.310669,0.758896,0.379528
0.311279,0.760387,0.523940E-01
0.311890,0.761878,0.195655
0.312500,0.763369,0.946322E-03
0.313110,0.764860,0.166484
0.313721,0.766351,0.160447
0.314331,0.767842,-0.116416
0.314941,0.769332,0.273504
0.315552,0.770823,0.567806E-01
0.316162,0.772314,0.212366
0.316772,0.773805,0.764917
0.317383,0.775296,0.484516
0.317993,0.776787,0.109319
0.318604,0.778278,0.874155E-01
0.319214,0.779769,0.511887E-02
0.319824,0.781260,0.988317E-01
0.320435,0.782751,0.805284E-01
0.321045,0.784242,0.130131
0.321655,0.785733,0.730100E-01
0.322266,0.787224,0.786302
0.322876,0.788715,0.489326
0.323486,0.790206,-0.922810E-01
0.324097,0.791697,0.431056
0.324707,0.793188,0.583651E-01
0.325317,0.794679,0.546152E-01
0.325928,0.796170,0.161424
0.326538,0.797661,0.158345E-02
0.327148,0.799152,-0.405284E-01
0.327759,0.800643,0.101917
0.328369,0.802133,0.114936
0.328979,0.803624,0.928932E-01
0.329590,0.805115,-0.531222E-01
0.330200,0.806606,0.284975
0.330811,0.808097,0.312658E-01
0.331421,0.809588,0.431173
0.332031,0.811079,0.260342
0.332642,0.812570,0.716602E-01
0.333252,0.814061,0.127065
0.333862,0.815552,0.259430
0.334473,0.817043,0.116035E-01
0.335083,0.818534,-0.109123
0.335693,0.820025,0.246603E-01
0.336304,0.821516,-0.257726E-01
0.336914,0.823007,0.103510
0.337524,0.824498,-0.259242E-01
0.338135,0.825989,-0.244270E-01
0.338745,0.827480,0.394570
0.339355,0.828971,0.333075
0.339966,0.830462,0.451092E-01
0.340576,0.831953,0.384256
0.341187,0.833443,0.117990
0.341797,0.834934,0.535315E-01
0.342407,0.836425,-0.381970E-01
0.343018,0.837916,0.118415
0.343628,0.839407,0.169421
0.344238,0.840898,0.971974E-01
0.344849,0.842389,0.238836
0.345459,0.843880,0.463211
0.346069,0.845371,-0.249410E-01
0.346680,0.846862,0.975359E-01
0.347290,0.848353,0.143267
0.347900,0.849844,0.166120E-01
0.348511,0.851335,-0.150505E-01
0.349121,0.852826,0.417093
0.349731,0.854317,-0.835709E-02
0.350342,0.855808,-0.105028E-01
0.350952,0.857299,-0.645702E-01
0.351562,0.858790,0.168375
0.352173,0.860281,0.135065
0.352783,0.861772,-0.514039E-01
0.353394,0.863263,0.107522
0.354004,0.864754,-0.216469E-02
0.354614,0.866244,0.412221E-01
0.355225,0.867735,-0.148873E-02
0.355835,0.869226,0.883142
0.356445,0.870717,0.199007
0.357056,0.872208,0.281586
0.357666,0.873699,0.836852
0.358276,0.875190,0.195361E-01
0.358887,0.876681,0.202971
0.359497,0.878172,0.986722E-01
0.360107,0.879663,0.146446E-01
0.360718,0.881154,0.438251
0.361328,0.882645,0.233754
0.361938,0.884136,0.171305
0.362549,0.885627,0.103085
0.363159,0.887118,-0.852686E-01
0.363770,0.888609,0.453973
0.364380,0.890100,-0.150602E-01
0.364990,0.891591,0.853361E-01
0.365601,0.893082,0.316094
0.366211,0.894573,0.432032E-01
0.366821,0.896064,0.158498E-01
0.367432,0.897555,0.191052
0.368042,0.899045,0.556528E-01
0.368652,0.900536,0.141249
0.369263,0.902027,0.267445
0.369873,0.903518,0.226430E-01
0.370483,0.905009,0.437395
0.371094,0.906500,0.311456
0.371704,0.907991,0.776424E-01
0.372314,0.909482,-0.168112E-01
0.372925,0.910973,0.304875
0.373535,0.912464,-0.307179E-01
0.374146,0.913955,-0.718953E-01
0.374756,0.915446,0.889139E-01
0.375366,0.916937,0.781216E-01
0.375977,0.918428,0.140295
0.376587,0.919919,0.427468
0.377197,0.921410,0.235695E-01
0.377808,0.922901,0.564684E-01
0.378418,0.924392,0.680994E-01
0.379028,0.925883,0.247715E-01
0.379639,0.927374,0.120174
0.380249,0.928865,0.181674
0.380859,0.930356,0.256153
0.381470,0.931846,-0.410054E-01
0.382080,0.933337,0.103435
0.382690,0.934828,0.111218
0.383301,0.936319,0.476844E-01
0.383911,0.937810,0.155184
0.384521,0.939301,0.114345
0.385132,0.940792,-0.791611E-01
0.385742,0.942283,0.368262
0.386353,0.943774,0.306815
0.386963,0.945265,0.533260
0.387573,0.946756,0.559983E-01
0.388184,0.948247,0.492665
0.388794,0.949738,0.138259
0.389404,0.951229,-0.132641
0.390015,0.952720,0.270293
0.390625,0.954211,0.587048E-01
0.391235,0.955702,0.256983E-01
0.391846,0.957193,0.446048
0.392456,0.958684,0.178627
0.393066,0.960175,0.126048
0.393677,0.961666,0.270936E-01
0.394287,0.963157,0.115465
0.394897,0.964647,-0.194267E-01
0.395508,0.966138,-0.503023E-02
0.396118,0.967629,0.134248
0.396729,0.969120,0.621046
0.397339,0.970611,0.191375E-01
0.397949,0.972102,0.291660
0.398560,0.973593,0.118346
0.399170,0.975084,-0.346480E-01
0.399780,0.976575,0.188640
0.400391,0.978066,0.977133E-01
0.401001,0.979557,0.868808E-01
0.401611,0.981048,-0.138690
0.402222,0.982539,0.168969
0.402832,0.984030,0.285111
0.403442,0.985521,-0.100219
0.404053,0.987012,0.286623E-02
0.404663,0.988503,0.131233
0.405273,0.989994,0.159400E-01
0.405884,0.991485,-0.449548E-01
0.406494,0.992976,-0.888405E-01
0.407104,0.994467,0.497317
0.407715,0.995958,0.213306
0.408325,0.997448,0.352921
0.408936,0.998939,0.125837
0.409546,1.00043,0.407317E-02
0.410156,1.00192,0.276522E-01
0.410767,1.00341,0.199226
0.411377,1.00490,-0.363729E-02
0.411987,1.00639,0.278921
0.412598,1.00789,0.207528
0.413208,1.00938,0.197254E-01
0.413818,1.01087,0.766566E-01
0.414429,1.01236,0.560952
0.415039,1.01385,0.620861
0.415649,1.01534,0.341482
0.416260,1.01683,-0.246064E-01
0.416870,1.01832,-0.174860
0.417480,1.01981,0.197523
0.418091,1.02130,-0.344096E-01
0.418701,1.02279,0.239737
0.419312,1.02429,-0.862437E-01
0.419922,1.02578,0.126993
0.420532,1.02727,-0.114567E-01
0.421143,1.02876,0.112905
0.421753,1.03025,0.377424E-01
0.422363,1.03174,-0.223104E-01
0.422974,1.03323,-0.823727E-01
0.423584,1.03472,0.218129
0.424194,1.03621,0.331246
0.424805,1.03770,-0.227812E-01
0.425415,1.03920,0.369988E-02
0.426025,1.04069,-0.882601E-02
0.426636,1.04218,0.770544E-01
0.427246,1.04367,-0.127109E-01
0.427856,1.04516,-0.832604E-02
0.428467,1.04665,0.288278
0.429077,1.04814,0.425762E-01
0.429688,1.04963,0.302074
0.430298,1.05112,0.452358
0.430908,1.05261,-0.178415
0.431519,1.05410,0.569360E-01
0.432129,1.05560,0.128141
0.432739,1.05709,-0.410027E-01
0.433350,1.05858,0.513034
0.433960,1.06007,-0.335485E-01
0.434570,1.06156,-0.659155E-01
0.435181,1.06305,0.523733E-01
0.435791,1.06454,0.402837E-01
0.436401,1.06603,-0.183122E-01
0.437012,1.06752,0.394497E-02
0.437622,1.06901,-0.287930
0.438232,1.07051,0.351025E-01
0.438843,1.07200,0.104182E-01
0.439453,1.07349,-0.142864
0.440063,1.07498,0.126317
0.440674,1.07647,0.848243E-01
0.441284,1.07796,-0.175968E-01
0.441895,1.07945,0.416220E-01
0.442505,1.08094,0.396416E-01
0.443115,1.08243,0.993090E-01
0.443726,1.08392,0.125244
0.444336,1.08541,0.538066E-01
0.444946,1.08691,-0.997590E-01
0.445557,1.08840,-0.149443
0.446167,1.08989,0.146203
0.446777,1.09138,0.167465
0.447388,1.09287,0.144787E-01
0.447998,1.09436,-0.777051E-01
0.448608,1.09585,-0.134686
0.449219,1.09734,-0.680010E-02
0.449829,1.09883,0.368313
0.450439,1.10032,0.442608E-01
0.451050,1.10182,0.121271
0.451660,1.10331,0.110352
0.452271,1.10480,0.260537
0.452881,1.10629,0.659968E-01
0.453491,1.10778,0.281503E-01
0.454102,1.10927,0.826464E-01
0.454712,1.11076,0.138730
0.455322,1.11225,0.100627
0.455933,1.11374,0.613053E-02
0.456543,1.11523,0.220344
0.457153,1.11672,0.311915
0.457764,1.11822,-0.280936E-01
0.458374,1.11971,0.623793E-01
0.458984,1.12120,0.209758
0.459595,1.12269,-0.959839E-02
0.460205,1.12418,0.369946
0.460815,1.12567,0.109668
0.461426,1.12716,-0.439752E-01
0.462036,1.12865,-0.846092E-01
0.462646,1.13014,-0.368171E-01
