Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.142895,0.116577E-01
0.219727E-01,0.146978,0.300632
0.225830E-01,0.151061,-0.218303E-01
0.231934E-01,0.155144,-0.229163
0.238037E-01,0.159226,-0.994998E-01
0.244141E-01,0.163309,0.390724
0.250244E-01,0.167392,-0.177277
0.256348E-01,0.171475,0.366633
0.262451E-01,0.175557,-0.168746E-01
0.268555E-01,0.179640,0.620010
0.274658E-01,0.183723,0.224950E-01
0.280762E-01,0.187805,0.420883E-01
0.286865E-01,0.191888,0.352254E-01
0.292969E-01,0.195971,0.348839
0.299072E-01,0.200054,0.297306
0.305176E-01,0.204136,0.741564E-01
0.311279E-01,0.208219,0.646970
0.317383E-01,0.212302,-0.295712E-01
0.323486E-01,0.216385,-0.107084E-02
0.329590E-01,0.220467,0.243022
0.335693E-01,0.224550,0.501930
0.341797E-01,0.228633,-0.741494E-01
0.347900E-01,0.232715,0.142725
0.354004E-01,0.236798,-0.392974E-02
0.360107E-01,0.240881,0.286839
0.366211E-01,0.244964,0.134367
0.372314E-01,0.249046,0.745496
0.378418E-01,0.253129,-0.574312E-01
0.384521E-01,0.257212,-0.254685E-01
0.390625E-01,0.261295,-0.459978E-01
0.396729E-01,0.265377,0.242278
0.402832E-01,0.269460,-0.681415E-01
0.408936E-01,0.273543,0.393599E-01
0.415039E-01,0.277625,0.470331
0.421143E-01,0.281708,0.122343E-01
0.427246E-01,0.285791,0.709145
0.433350E-01,0.289874,0.121929
0.439453E-01,0.293956,-0.100724
0.445557E-01,0.298039,0.190739
0.451660E-01,0.302122,0.168352E-01
0.457764E-01,0.306205,0.118791
0.463867E-01,0.310287,0.599719E-01
0.469971E-01,0.314370,0.130771
0.476074E-01,0.318453,0.802837
0.482178E-01,0.322535,0.477129
0.488281E-01,0.326618,-0.151547E-01
0.494385E-01,0.330701,0.849706
0.500488E-01,0.334784,0.607376
0.506592E-01,0.338866,0.189304
0.512695E-01,0.342949,-0.838199E-01
0.518799E-01,0.347032,0.797968
0.524902E-01,0.351115,0.589984
0.531006E-01,0.355197,-0.178111
0.537109E-01,0.359280,0.214793
0.543213E-01,0.363363,0.249483E-01
0.549316E-01,0.367445,-0.138556
0.555420E-01,0.371528,0.177559
0.561523E-01,0.375611,0.467135
0.567627E-01,0.379694,0.106626
0.573730E-01,0.383776,0.395053
0.579834E-01,0.387859,0.388662
0.585938E-01,0.391942,0.122040E-01
0.592041E-01,0.396025,0.204450E-01
0.598145E-01,0.400107,0.110131
0.604248E-01,0.404190,0.205146
0.610352E-01,0.408273,0.444355
0.616455E-01,0.412355,0.167302
0.622559E-01,0.416438,-0.641275E-02
0.628662E-01,0.420521,0.104762E-01
0.634766E-01,0.424604,-0.176099
0.640869E-01,0.428686,-0.106803
0.646973E-01,0.432769,0.525842
0.653076E-01,0.436852,-0.190706
0.659180E-01,0.440935,-0.214404
0.665283E-01,0.445017,0.251234
0.671387E-01,0.449100,-0.940709E-02
0.677490E-01,0.453183,0.398449
0.683594E-01,0.457265,-0.135781
0.689697E-01,0.461348,-0.151925
0.695801E-01,0.465431,-0.124887
0.701904E-01,0.469514,-0.178835
0.708008E-01,0.473596,-0.208040E-01
0.714111E-01,0.477679,0.749631E-01
0.720215E-01,0.481762,-0.622733E-01
0.726318E-01,0.485845,0.134176E-01
0.732422E-01,0.489927,0.917714E-01
0.738525E-01,0.494010,-0.236626
0.744629E-01,0.498093,0.348171
0.750732E-01,0.502175,0.115734E-02
0.756836E-01,0.506258,-0.356621E-01
0.762939E-01,0.510341,0.616937
0.769043E-01,0.514424,1.55180
0.775146E-01,0.518506,-0.123337
0.781250E-01,0.522589,-0.237625
0.787354E-01,0.526672,0.850113E-01
0.793457E-01,0.530754,0.457648E-01
0.799561E-01,0.534837,0.890976E-01
0.805664E-01,0.538920,0.197915
0.811768E-01,0.543003,-0.111876
0.817871E-01,0.547085,-0.114598
0.823975E-01,0.551168,-0.862304E-01
0.830078E-01,0.555251,0.243742E-01
0.836182E-01,0.559334,-0.217329
0.842285E-01,0.563416,0.268236
0.848389E-01,0.567499,0.143671
0.854492E-01,0.571582,-0.722236E-01
0.860596E-01,0.575664,-0.135957
0.866699E-01,0.579747,0.142979
0.872803E-01,0.583830,0.604167E-01
0.878906E-01,0.587913,0.479228
0.885010E-01,0.591995,-0.440809
0.891113E-01,0.596078,0.289327
0.897217E-01,0.600161,-0.642926E-01
0.903320E-01,0.604244,-0.396162E-01
0.909424E-01,0.608326,0.288331E-01
0.915527E-01,0.612409,0.215653
0.921631E-01,0.616492,-0.931787E-02
0.927734E-01,0.620574,-0.115136
0.933838E-01,0.624657,-0.531879E-01
0.939941E-01,0.628740,0.123232
0.946045E-01,0.632823,-0.413440E-01
0.952148E-01,0.636905,0.974550E-01
0.958252E-01,0.640988,0.408976
0.964355E-01,0.645071,-0.174740
0.970459E-01,0.649154,0.114892
0.976562E-01,0.653236,0.467624E-01
0.982666E-01,0.657319,0.499921E-01
0.988770E-01,0.661402,0.774004
0.994873E-01,0.665484,-0.731901
0.100098,0.669567,0.512605
0.100708,0.673650,0.117197
0.101318,0.677733,-0.235030
0.101929,0.681815,-0.187884
0.102539,0.685898,-0.247069E-01
0.103149,0.689981,-0.952405E-02
0.103760,0.694064,0.235503
0.104370,0.698146,0.149529
0.104980,0.702229,-0.381653E-01
0.105591,0.706312,-0.259130
0.106201,0.710394,-0.134101
0.106812,0.714477,-0.375384E-01
0.107422,0.718560,0.325085
0.108032,0.722643,-0.691294E-02
0.108643,0.726725,0.141613
0.109253,0.730808,0.182172
0.109863,0.734891,-0.117088
0.110474,0.738974,-0.229497
0.111084,0.743056,0.108512E-01
0.111694,0.747139,0.301120E-01
0.112305,0.751222,0.549924E-01
0.112915,0.755304,-0.381331E-01
0.113525,0.759387,-0.713842E-02
0.114136,0.763470,-0.135869
0.114746,0.767553,-0.130725
0.115356,0.771635,0.352581E-01
0.115967,0.775718,0.329869E-01
0.116577,0.779801,-0.269528E-01
0.117188,0.783884,-0.822473E-01
0.117798,0.787966,0.791144
0.118408,0.792049,-0.400353
0.119019,0.796132,0.196888
0.119629,0.800214,0.146929
0.120239,0.804297,-0.729466E-01
0.120850,0.808380,0.629116E-01
0.121460,0.812463,0.134918
0.122070,0.816545,-0.969041E-01
0.122681,0.820628,-0.420361
0.123291,0.824711,-0.524572
0.123901,0.828794,0.254577E-01
0.124512,0.832876,-0.834519E-01
0.125122,0.836959,0.609765E-01
0.125732,0.841042,0.118983
0.126343,0.845124,0.132508E-01
0.126953,0.849207,0.148511
0.127563,0.853290,0.163133
0.128174,0.857373,0.116484
0.128784,0.861455,0.248875E-02
0.129395,0.865538,0.399464
0.130005,0.869621,-0.322962
0.130615,0.873704,-0.324085
0.131226,0.877786,-0.417899
0.131836,0.881869,0.407146
0.132446,0.885952,0.453863
0.133057,0.890034,-0.107179
0.133667,0.894117,0.192570
0.134277,0.898200,0.119577
0.134888,0.902283,0.851689E-01
0.135498,0.906365,0.247502E-01
0.136108,0.910448,0.119123E-01
0.136719,0.914531,0.224706
0.137329,0.918614,0.122123E-01
0.137939,0.922696,0.272200
0.138550,0.926779,-0.288039E-01
0.139160,0.930862,-0.888949E-01
0.139771,0.934944,-0.201216E-01
0.140381,0.939027,0.201526E-01
0.140991,0.943110,0.164368
0.141602,0.947193,0.458192E-01
0.142212,0.951275,0.748312E-01
0.142822,0.955358,0.972457E-02
0.143433,0.959441,-0.305795
0.144043,0.963524,-0.933297E-01
0.144653,0.967606,0.478147E-01
0.145264,0.971689,0.343307
0.145874,0.975772,0.159523
0.146484,0.979854,0.140651
0.147095,0.983937,0.951209E-01
0.147705,0.988020,-0.992723E-01
0.148315,0.992103,-0.702316E-01
0.148926,0.996185,0.857118E-01
0.149536,1.00027,-0.159069E-01
0.150146,1.00435,0.384569
0.150757,1.00843,0.745553E-01
0.151367,1.01252,0.126432
0.151978,1.01660,-0.185254
0.152588,1.02068,0.274118E-01
0.153198,1.02476,-0.278875E-01
0.153809,1.02885,0.716248E-02
0.154419,1.03293,-0.186570E-01
0.155029,1.03701,-0.535957E-02
0.155640,1.04110,0.491540
0.156250,1.04518,-0.732998E-01
0.156860,1.04926,0.197690
0.157471,1.05334,-0.954177E-01
0.158081,1.05743,0.389385
0.158691,1.06151,0.858876E-03
0.159302,1.06559,0.104950E-01
0.159912,1.06967,0.197265E-01
0.160522,1.07376,-0.895092E-01
0.161133,1.07784,0.236433
0.161743,1.08192,0.258130
0.162354,1.08601,0.264683E-01
0.162964,1.09009,0.225038
0.163574,1.09417,0.177593
0.164185,1.09825,-0.419228E-01
0.164795,1.10234,-0.202738
0.165405,1.10642,-0.282956E-01
0.166016,1.11050,-0.269823
0.166626,1.11458,-0.644888E-01
0.167236,1.11867,0.114685E-01
0.167847,1.12275,0.291877
0.168457,1.12683,0.288055
0.169067,1.13092,0.620262
0.169678,1.13500,0.163797E-01
0.170288,1.13908,0.151052
0.170898,1.14316,-0.907308E-01
0.171509,1.14725,0.489674
0.172119,1.15133,-0.409993
0.172729,1.15541,0.142748
0.173340,1.15949,0.116781
0.173950,1.16358,0.132606
0.174561,1.16766,0.320638
0.175171,1.17174,0.146646
0.175781,1.17583,-0.156720
0.176392,1.17991,-0.285419
0.177002,1.18399,0.635958E-02
0.177612,1.18807,-0.823683E-01
0.178223,1.19216,-0.101283
0.178833,1.19624,0.847371E-01
0.179443,1.20032,0.151650
0.180054,1.20440,-0.653800E-02
0.180664,1.20849,0.133288
0.181274,1.21257,-0.449868E-01
0.181885,1.21665,-0.105259
0.182495,1.22074,0.475742
0.183105,1.22482,0.152149
0.183716,1.22890,0.585909
0.184326,1.23298,-0.172146
0.184937,1.23707,-0.303333E-01
0.185547,1.24115,0.280666
0.186157,1.24523,0.759794E-01
0.186768,1.24931,0.635017E-01
0.187378,1.25340,0.720068E-01
0.187988,1.25748,0.968963E-01
0.188599,1.26156,0.305462E-02
0.189209,1.26565,0.258214
0.189819,1.26973,0.135809
0.190430,1.27381,-0.142697E-01
0.191040,1.27789,0.418372
0.191650,1.28198,-0.142081
0.192261,1.28606,-0.983796E-01
0.192871,1.29014,-0.755294E-01
0.193481,1.29422,0.227202E-01
0.194092,1.29831,0.452724E-01
0.194702,1.30239,-0.464242E-02
0.195312,1.30647,-0.139201
0.195923,1.31056,0.133034
0.196533,1.31464,0.161267
0.197144,1.31872,0.116861E-02
0.197754,1.32280,0.858861E-02
0.198364,1.32689,-0.817019E-02
0.198975,1.33097,0.150744
0.199585,1.33505,-0.471212
0.200195,1.33913,0.359689E-02
0.200806,1.34322,0.772391E-01
0.201416,1.34730,0.136827
0.202026,1.35138,-0.184098
0.202637,1.35547,0.830121E-01
0.203247,1.35955,0.244573
0.203857,1.36363,-0.151539E-01
0.204468,1.36771,-0.457007E-01
0.205078,1.37180,-0.352794
0.205688,1.37588,0.253528E-01
0.206299,1.37996,0.125459E-02
0.206909,1.38404,0.254791
0.207520,1.38813,-0.420313E-01
0.208130,1.39221,0.129715E-01
0.208740,1.39629,-0.173679E-01
0.209351,1.40038,-0.493990E-01
0.209961,1.40446,0.635810E-01
0.210571,1.40854,0.625726E-01
0.211182,1.41262,-0.394932E-01
0.211792,1.41671,0.449072
0.212402,1.42079,-0.286264E-01
0.213013,1.42487,0.261139
0.213623,1.42895,0.136289
0.214233,1.43304,0.236619E-01
0.214844,1.43712,0.190056
0.215454,1.44120,0.340679
0.216064,1.44529,-0.103904
0.216675,1.44937,0.693348E-01
0.217285,1.45345,-0.120263
0.217896,1.45753,0.228175E-01
0.218506,1.46162,0.727550E-01
0.219116,1.46570,-0.899135E-01
0.219727,1.46978,0.113199
0.220337,1.47386,0.192940
0.220947,1.47795,0.346767
0.221558,1.48203,0.148689E-01
0.222168,1.48611,0.365606E-01
0.222778,1.49020,-0.644818E-01
0.223389,1.49428,0.535296E-01
0.223999,1.49836,0.755429E-01
0.224609,1.50244,-0.183744E-01
0.225220,1.50653,0.276841
0.225830,1.51061,0.464603E-01
0.226440,1.51469,0.605097E-01
0.227051,1.51877,-0.248767E-01
0.227661,1.52286,0.235528
0.228271,1.52694,0.764674E-01
0.228882,1.53102,-0.309254E-01
0.229492,1.53511,0.270222
0.230103,1.53919,-0.170374
0.230713,1.54327,0.154609
0.231323,1.54735,0.577517E-01
0.231934,1.55144,-0.254885E-01
0.232544,1.55552,-0.637759E-01
0.233154,1.55960,0.721559E-02
0.233765,1.56368,0.132758
0.234375,1.56777,0.128809
0.234985,1.57185,-0.387315
0.235596,1.57593,-0.399343
0.236206,1.58002,0.585701
0.236816,1.58410,-0.187863
0.237427,1.58818,0.226743E-01
0.238037,1.59226,0.258654
0.238647,1.59635,0.764682E-01
0.239258,1.60043,-0.182531
0.239868,1.60451,0.237119E-01
0.240479,1.60859,0.428988
0.241089,1.61268,0.111216E-01
0.241699,1.61676,0.573461
0.242310,1.62084,0.287829E-01
0.242920,1.62493,0.188936
0.243530,1.62901,-0.189918
0.244141,1.63309,0.218568
0.244751,1.63717,0.306917E-01
0.245361,1.64126,-0.156108
0.245972,1.64534,0.938118E-01
0.246582,1.64942,0.164067
0.247192,1.65350,0.299232E-01
0.247803,1.65759,0.304496
0.248413,1.66167,-0.416510E-01
0.249023,1.66575,0.157919
0.249634,1.66984,-0.173238
0.250244,1.67392,-0.165525
0.250854,1.67800,-0.344389E-02
0.251465,1.68208,-0.115322
0.252075,1.68617,0.127519
0.252686,1.69025,-0.960436E-01
0.253296,1.69433,-0.567183E-01
0.253906,1.69841,0.292778
0.254517,1.70250,0.227680
0.255127,1.70658,-0.973304E-01
0.255737,1.71066,0.207957
0.256348,1.71475,-0.734888E-01
0.256958,1.71883,0.553664E-01
0.257568,1.72291,-0.163577
0.258179,1.72699,0.149134
0.258789,1.73108,-0.526913
0.259399,1.73516,0.221525
0.260010,1.73924,-0.182532
0.260620,1.74332,0.700600E-01
0.261230,1.74741,0.108183
0.261841,1.75149,-0.539413E-01
0.262451,1.75557,0.265898
0.263062,1.75966,-0.745050E-01
0.263672,1.76374,-0.124495
0.264282,1.76782,0.130746
0.264893,1.77190,0.688397E-02
0.265503,1.77599,0.125132
0.266113,1.78007,-0.658692E-02
0.266724,1.78415,0.188935E-01
0.267334,1.78823,0.217284
0.267944,1.79232,0.348515
0.268555,1.79640,-0.108097
0.269165,1.80048,0.889370E-01
0.269775,1.80457,-0.177193E-01
0.270386,1.80865,0.152584
0.270996,1.81273,0.196332
0.271606,1.81681,0.267256
0.272217,1.82090,-0.161151
0.272827,1.82498,-0.231536E-01
0.273438,1.82906,0.197834
0.274048,1.83314,0.683078E-01
0.274658,1.83723,0.308713
0.275269,1.84131,-0.184657E-01
0.275879,1.84539,-0.125476
0.276489,1.84948,0.104357
0.277100,1.85356,0.517436
0.277710,1.85764,0.357934
0.278320,1.86172,0.714696
0.278931,1.86581,0.249564
0.279541,1.86989,-0.132850
0.280151,1.87397,-0.145248E-01
0.280762,1.87805,-0.109268
0.281372,1.88214,0.447344
0.281982,1.88622,0.115543
0.282593,1.89030,0.604384
0.283203,1.89439,0.318451E-01
0.283813,1.89847,-0.186528
0.284424,1.90255,0.117146
0.285034,1.90663,0.191764E-01
0.285645,1.91072,0.735461
0.286255,1.91480,-0.887604E-01
0.286865,1.91888,0.805112E-01
0.287476,1.92296,-0.302395E-01
0.288086,1.92705,0.674029
0.288696,1.93113,0.224558
0.289307,1.93521,-0.100830E-01
0.289917,1.93930,-0.107194
0.290527,1.94338,0.490043E-01
0.291138,1.94746,0.433288E-01
0.291748,1.95154,0.387278
0.292358,1.95563,-0.185972
0.292969,1.95971,0.274792
0.293579,1.96379,0.814560E-01
0.294189,1.96787,0.186397
0.294800,1.97196,-0.172920
0.295410,1.97604,-0.480446
0.296021,1.98012,0.630754E-01
0.296631,1.98421,0.492043
0.297241,1.98829,-0.428023E-01
0.297852,1.99237,-0.145502E-01
0.298462,1.99645,-0.723693E-01
0.299072,2.00054,-0.545205E-01
0.299683,2.00462,0.485554E-01
0.300293,2.00870,-0.169524E-01
0.300903,2.01278,-0.511173E-01
0.301514,2.01687,-0.520172E-01
0.302124,2.02095,0.308882
0.302734,2.02503,-0.409849
0.303345,2.02912,0.153377
0.303955,2.03320,0.152624
0.304565,2.03728,0.174355
0.305176,2.04136,0.110497
0.305786,2.04545,0.152489E-01
0.306396,2.04953,-0.130403
0.307007,2.05361,-0.216481
0.307617,2.05769,0.136660E-01
0.308228,2.06178,0.341643E-02
0.308838,2.06586,-0.215026E-01
0.309448,2.06994,0.221131
0.310059,2.07403,0.261095
0.310669,2.07811,0.172417
0.311279,2.08219,-0.791022E-01
0.311890,2.08627,-0.852473E-01
0.312500,2.09036,-0.255290E-01
0.313110,2.09444,0.135286
0.313721,2.09852,0.102178
0.314331,2.10260,-0.413043
0.314941,2.10669,0.418446
0.315552,2.11077,0.302918
0.316162,2.11485,-0.122422
0.316772,2.11894,0.271972E-01
0.317383,2.12302,0.246085
0.317993,2.12710,0.123601
0.318604,2.13118,-0.942559E-02
0.319214,2.13527,0.160106
0.319824,2.13935,-0.158184E-02
0.320435,2.14343,0.279103E-01
0.321045,2.14751,-0.162806E-02
0.321655,2.15160,0.418265
0.322266,2.15568,0.132771
0.322876,2.15976,0.875220E-01
0.323486,2.16385,0.338023E-01
0.324097,2.16793,0.116066
0.324707,2.17201,0.123931E-01
0.325317,2.17609,-0.226861E-01
0.325928,2.18018,-0.186368
0.326538,2.18426,-0.170728
0.327148,2.18834,-0.217874
0.327759,2.19242,-0.142292E-01
0.328369,2.19651,-0.133614
0.328979,2.20059,-0.748475E-01
0.329590,2.20467,-0.385742E-03
0.330200,2.20876,0.116394
0.330811,2.21284,-0.787930
0.331421,2.21692,0.317151
0.332031,2.22100,0.777294E-01
0.332642,2.22509,-0.346760E-01
0.333252,2.22917,-0.455196E-01
0.333862,2.23325,0.103680E-01
0.334473,2.23733,0.339351E-01
0.335083,2.24142,0.422885
0.335693,2.24550,-0.487522
0.336304,2.24958,0.115278
0.336914,2.25367,-0.237595
0.337524,2.25775,-0.182481E-01
0.338135,2.26183,0.428295
0.338745,2.26591,-0.173288
0.339355,2.27000,0.194568
0.339966,2.27408,-0.456926E-02
0.340576,2.27816,0.288730E-01
0.341187,2.28224,0.115180
0.341797,2.28633,-0.151255E-01
0.342407,2.29041,0.140764
0.343018,2.29449,0.177060E-01
0.343628,2.29858,-0.576829E-01
0.344238,2.30266,0.224811
0.344849,2.30674,-0.805079E-01
0.345459,2.31082,-0.530044E-01
0.346069,2.31491,0.611591
0.346680,2.31899,0.133189
0.347290,2.32307,-0.272170E-01
0.347900,2.32715,0.355397
0.348511,2.33124,0.252657
0.349121,2.33532,0.321576
0.349731,2.33940,0.184950E-01
0.350342,2.34349,0.133260
0.350952,2.34757,-0.465384E-01
0.351562,2.35165,0.819399E-01
0.352173,2.35573,0.575179E-01
0.352783,2.35982,-0.192292E-01
0.353394,2.36390,-0.417433
0.354004,2.36798,-0.154494
0.354614,2.37206,0.457500
0.355225,2.37615,-0.132540
0.355835,2.38023,-0.664177
0.356445,2.38431,0.281751E-01
0.357056,2.38840,0.139483E-01
0.357666,2.39248,-0.127994
0.358276,2.39656,0.304602
0.358887,2.40064,0.307281
0.359497,2.40473,0.203327
0.360107,2.40881,0.565998
0.360718,2.41289,-0.171713E-01
0.361328,2.41697,-0.112036
0.361938,2.42106,0.263225
0.362549,2.42514,0.451772
0.363159,2.42922,-0.506564E-01
0.363770,2.43331,-0.105016
0.364380,2.43739,0.934176
0.364990,2.44147,-0.187070
0.365601,2.44555,-0.404133E-01
0.366211,2.44964,0.431595
0.366821,2.45372,0.223550
0.367432,2.45780,-0.558497
0.368042,2.46188,0.386673E-01
0.368652,2.46597,0.516069E-01
0.369263,2.47005,-0.361824E-02
0.369873,2.47413,-0.696098
0.370483,2.47822,0.217562E-01
0.371094,2.48230,0.258017
0.371704,2.48638,0.519582E-01
0.372314,2.49046,0.502277E-01
0.372925,2.49455,0.176799
0.373535,2.49863,-0.171119
0.374146,2.50271,0.231447
0.374756,2.50679,-0.732767E-01
0.375366,2.51088,-0.282476
0.375977,2.51496,0.838702E-01
0.376587,2.51904,-0.332042E-01
0.377197,2.52313,0.121349
0.377808,2.52721,-0.248174
0.378418,2.53129,0.689573E-01
0.379028,2.53537,0.194029
0.379639,2.53946,0.159276
0.380249,2.54354,0.154162
0.380859,2.54762,0.132519
0.381470,2.55170,-0.341599E-01
0.382080,2.55579,0.590040E-01
0.382690,2.55987,0.759310E-01
0.383301,2.56395,0.215974
0.383911,2.56804,0.243659E-01
0.384521,2.57212,-0.236366
0.385132,2.57620,-0.109198
0.385742,2.58028,-0.327559E-01
0.386353,2.58437,0.183766
0.386963,2.58845,0.105717
0.387573,2.59253,0.345560E-01
0.388184,2.59661,0.102733
0.388794,2.60070,0.577681
0.389404,2.60478,0.741048E-01
0.390015,2.60886,-0.113841E-01
0.390625,2.61295,-0.821798E-01
0.391235,2.61703,0.124195
0.391846,2.62111,0.504438E-01
0.392456,2.62519,0.254923
0.393066,2.62928,-0.222602E-01
0.393677,2.63336,0.100924
0.394287,2.63744,0.332792E-01
0.394897,2.64152,0.326837
0.395508,2.64561,-0.128619
0.396118,2.64969,0.239822
0.396729,2.65377,0.879836E-01
0.397339,2.65786,-0.192145
0.397949,2.66194,-0.391372
0.398560,2.66602,0.606986E-01
0.399170,2.67010,-0.297066
0.399780,2.67419,-0.161963
0.400391,2.67827,0.781970
0.401001,2.68235,-0.609474E-01
0.401611,2.68643,0.405165
0.402222,2.69052,-0.332677
0.402832,2.69460,0.397790
0.403442,2.69868,0.137761
0.404053,2.70277,0.207693
0.404663,2.70685,0.413296E-01
0.405273,2.71093,-0.159161
0.405884,2.71501,-0.108513
0.406494,2.71910,-0.143618
0.407104,2.72318,0.695458E-01
0.407715,2.72726,-0.262375
0.408325,2.73134,0.124513
0.408936,2.73543,0.232257
0.409546,2.73951,0.483860
0.410156,2.74359,0.313742
0.410767,2.74768,0.298861
0.411377,2.75176,0.980106E-02
0.411987,2.75584,0.108570E-01
0.412598,2.75992,0.214005
0.413208,2.76401,-0.213857
0.413818,2.76809,0.179318
0.414429,2.77217,0.189454
0.415039,2.77625,0.759245
0.415649,2.78034,0.311334
0.416260,2.78442,0.594204
0.416870,2.78850,-0.264074
0.417480,2.79259,0.220925
0.418091,2.79667,-0.163980
0.418701,2.80075,0.127959E-01
0.419312,2.80483,0.221330E-02
0.419922,2.80892,0.271119E-01
0.420532,2.81300,0.195321E-01
0.421143,2.81708,-0.623620E-01
0.421753,2.82116,-0.399441
0.422363,2.82525,0.696051E-01
0.422974,2.82933,-0.339960
0.423584,2.83341,0.295861E-01
0.424194,2.83750,0.347935
0.424805,2.84158,0.194585
0.425415,2.84566,0.693118E-01
0.426025,2.84974,0.354980E-01
0.426636,2.85383,0.591134
0.427246,2.85791,-0.162008E-01
0.427856,2.86199,0.211332E-01
0.428467,2.86607,0.201845
0.429077,2.87016,-0.700129E-01
0.429688,2.87424,0.223409
0.430298,2.87832,0.110657E-01
0.430908,2.88241,0.119884
0.431519,2.88649,0.563002E-01
0.432129,2.89057,-0.515137E-01
0.432739,2.89465,-0.338650E-01
0.433350,2.89874,-0.148389
0.433960,2.90282,-0.252833
0.434570,2.90690,-0.160314
0.435181,2.91098,0.126788
0.435791,2.91507,0.227627
0.436401,2.91915,0.308811E-01
0.437012,2.92323,0.130975
0.437622,2.92732,0.460629
0.438232,2.93140,0.252941
0.438843,2.93548,0.138313
0.439453,2.93956,0.255264
0.440063,2.94365,0.481884E-01
0.440674,2.94773,0.524546E-01
0.441284,2.95181,-0.106308
0.441895,2.95589,-0.169291
0.442505,2.95998,-0.408317E-01
0.443115,2.96406,0.143923
0.443726,2.96814,-0.106500E-03
0.444336,2.97223,-0.138998
0.444946,2.97631,0.516082E-01
0.445557,2.98039,-0.166510
0.446167,2.98447,0.938157E-01
0.446777,2.98856,0.113304E-01
0.447388,2.99264,-0.289463
0.447998,2.99672,0.303517
0.448608,3.00080,0.943598E-01
0.449219,3.00489,0.949838E-01
0.449829,3.00897,0.230371
0.450439,3.01305,0.467201E-01
0.451050,3.01714,0.140174
0.451660,3.02122,0.199962
0.452271,3.02530,0.234469E-01
0.452881,3.02938,-0.584057E-02
0.453491,3.03347,-0.515284E-01
0.454102,3.03755,0.185581
0.454712,3.04163,0.219270
0.455322,3.04571,0.290767
0.455933,3.04980,-0.141809
0.456543,3.05388,0.112770
0.457153,3.05796,0.649941E-01
0.457764,3.06205,0.762887E-01
0.458374,3.06613,-0.873641E-02
0.458984,3.07021,0.337392E-01
0.459595,3.07429,0.198169
0.460205,3.07838,0.126438E-01
0.460815,3.08246,-0.141260
0.461426,3.08654,-0.701409
0.462036,3.09062,-0.553671E-01
0.462646,3.09471,-0.490745E-01
0.463257,3.09879,-0.281876E-02
0.463867,3.10287,0.122975
0.464478,3.10696,-0.595710E-02
0.465088,3.11104,0.123086
0.465698,3.11512,0.382029E-01
0.466309,3.11920,0.530147E-01
0.466919,3.12329,0.258483
0.467529,3.12737,0.268571
0.468140,3.13145,-0.995139E-01
0.468750,3.13553,0.961947E-01
