Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.930973,0.670685
0.421143E-01,0.944663,-0.216428
0.427246E-01,0.958354,0.510080E-01
0.433350E-01,0.972045,0.501051
0.439453E-01,0.985736,0.641093
0.445557E-01,0.999427,0.148400
0.451660E-01,1.01312,0.212426
0.457764E-01,1.02681,0.321264
0.463867E-01,1.04050,0.101461
0.469971E-01,1.05419,0.324894
0.476074E-01,1.06788,0.262335E-01
0.482178E-01,1.08157,0.439781E-01
0.488281E-01,1.09526,0.143813E-01
0.494385E-01,1.10895,0.283400
0.500488E-01,1.12264,-0.515213E-01
0.506592E-01,1.13633,-0.562864E-01
0.512695E-01,1.15003,-0.192806E-01
0.518799E-01,1.16372,0.190076
0.524902E-01,1.17741,0.359612
0.531006E-01,1.19110,0.451314
0.537109E-01,1.20479,0.251194E-01
0.543213E-01,1.21848,0.494204E-01
0.549316E-01,1.23217,0.118569
0.555420E-01,1.24586,0.409888
0.561523E-01,1.25955,0.427716
0.567627E-01,1.27324,0.679643
0.573730E-01,1.28693,-0.303522
0.579834E-01,1.30062,0.177049
0.585938E-01,1.31431,0.441503
0.592041E-01,1.32801,0.150913
0.598145E-01,1.34170,0.725373
0.604248E-01,1.35539,0.292335
0.610352E-01,1.36908,0.103684
0.616455E-01,1.38277,0.140957
0.622559E-01,1.39646,-0.349688E-01
0.628662E-01,1.41015,0.124942
0.634766E-01,1.42384,0.206694
0.640869E-01,1.43753,0.432562E-01
0.646973E-01,1.45122,-0.725938E-01
0.653076E-01,1.46491,0.210105
0.659180E-01,1.47860,0.548500
0.665283E-01,1.49229,0.223195
0.671387E-01,1.50599,0.164049
0.677490E-01,1.51968,0.661047
0.683594E-01,1.53337,-0.374132
0.689697E-01,1.54706,0.208951
0.695801E-01,1.56075,0.330927E-01
0.701904E-01,1.57444,0.551808E-01
0.708008E-01,1.58813,0.665641E-01
0.714111E-01,1.60182,0.194955
0.720215E-01,1.61551,0.624073E-01
0.726318E-01,1.62920,0.100327
0.732422E-01,1.64289,0.194228
0.738525E-01,1.65658,-0.717091E-02
0.744629E-01,1.67027,-0.150916
0.750732E-01,1.68397,0.177090
0.756836E-01,1.69766,0.901234E-01
0.762939E-01,1.71135,0.485968E-02
0.769043E-01,1.72504,0.621992E-01
0.775146E-01,1.73873,0.607428E-01
0.781250E-01,1.75242,0.169319E-02
0.787354E-01,1.76611,0.148619
0.793457E-01,1.77980,0.377508E-01
0.799561E-01,1.79349,0.190307E-01
0.805664E-01,1.80718,0.806735E-01
0.811768E-01,1.82087,0.483116
0.817871E-01,1.83456,-0.592991E-01
0.823975E-01,1.84825,-0.682394E-01
0.830078E-01,1.86195,0.338972
0.836182E-01,1.87564,-0.108231
0.842285E-01,1.88933,0.101166
0.848389E-01,1.90302,-0.130019
0.854492E-01,1.91671,0.518690
0.860596E-01,1.93040,0.137021E-01
0.866699E-01,1.94409,0.110509
0.872803E-01,1.95778,-0.127868
0.878906E-01,1.97147,0.102337
0.885010E-01,1.98516,0.431877
0.891113E-01,1.99885,-0.276009E-01
0.897217E-01,2.01254,-0.130546
0.903320E-01,2.02623,0.164027
0.909424E-01,2.03993,0.421486
0.915527E-01,2.05362,0.288453
0.921631E-01,2.06731,0.261756
0.927734E-01,2.08100,-0.258145E-01
0.933838E-01,2.09469,-0.160380E-01
0.939941E-01,2.10838,0.444538E-02
0.946045E-01,2.12207,0.777795E-01
0.952148E-01,2.13576,-0.392486E-01
0.958252E-01,2.14945,0.471282E-01
0.964355E-01,2.16314,-0.240270E-01
0.970459E-01,2.17683,0.102030
0.976562E-01,2.19052,-0.742130E-01
0.982666E-01,2.20421,-0.257198E-01
0.988770E-01,2.21791,0.267144
0.994873E-01,2.23160,0.467219E-01
0.100098,2.24529,0.171489
0.100708,2.25898,0.189468
0.101318,2.27267,0.634583
0.101929,2.28636,0.354302
0.102539,2.30005,0.889480
0.103149,2.31374,0.469672
0.103760,2.32743,-0.387956E-01
0.104370,2.34112,-0.407851E-01
0.104980,2.35481,0.298970E-01
0.105591,2.36850,0.247974
0.106201,2.38219,0.389127E-01
0.106812,2.39589,-0.112820
0.107422,2.40958,0.169450
0.108032,2.42327,0.141538
0.108643,2.43696,-0.878264E-01
0.109253,2.45065,0.106970
0.109863,2.46434,0.938745E-01
0.110474,2.47803,0.106731E-02
0.111084,2.49172,-0.494105E-01
0.111694,2.50541,-0.131954
0.112305,2.51910,0.732910E-01
0.112915,2.53279,-0.712194E-01
0.113525,2.54648,0.591974E-01
0.114136,2.56017,0.406436
0.114746,2.57387,0.209447
0.115356,2.58756,0.127688
0.115967,2.60125,-0.376169E-01
0.116577,2.61494,-0.238834E-01
0.117188,2.62863,-0.182452
0.117798,2.64232,0.140063E-01
0.118408,2.65601,-0.336678E-01
0.119019,2.66970,0.188712
0.119629,2.68339,0.620628E-01
0.120239,2.69708,0.542042E-01
0.120850,2.71077,0.283507E-01
0.121460,2.72446,-0.252477E-01
0.122070,2.73815,0.135819E-01
0.122681,2.75185,-0.180283
0.123291,2.76554,0.726069E-01
0.123901,2.77923,0.125370
0.124512,2.79292,0.604685E-02
0.125122,2.80661,0.707667E-01
0.125732,2.82030,0.845092E-01
0.126343,2.83399,0.863673E-03
0.126953,2.84768,0.304098
0.127563,2.86137,-0.811825E-02
0.128174,2.87506,0.205422
0.128784,2.88875,0.378054
0.129395,2.90244,0.180260
0.130005,2.91613,0.780502E-01
0.130615,2.92983,0.164501
0.131226,2.94352,0.661283E-01
0.131836,2.95721,-0.400510
0.132446,2.97090,-0.817067E-01
0.133057,2.98459,0.408385
0.133667,2.99828,0.126276
0.134277,3.01197,0.853082E-01
0.134888,3.02566,0.855741E-01
0.135498,3.03935,-0.234925E-01
0.136108,3.05304,-0.103702E-01
0.136719,3.06673,-0.373571E-02
0.137329,3.08042,-0.127649
0.137939,3.09412,0.191661
0.138550,3.10781,-0.216982E-01
0.139160,3.12150,0.914254E-01
0.139771,3.13519,0.491365E-02
0.140381,3.14888,-0.402216E-02
0.140991,3.16257,-0.217617
0.141602,3.17626,-0.476664E-01
0.142212,3.18995,0.227924
0.142822,3.20364,0.348203E-01
0.143433,3.21733,0.334415E-01
0.144043,3.23102,0.444098E-01
0.144653,3.24471,-0.393745E-01
0.145264,3.25840,-0.532087E-01
0.145874,3.27210,0.339161E-01
0.146484,3.28579,0.240211
0.147095,3.29948,0.941225E-01
0.147705,3.31317,0.175558
0.148315,3.32686,0.155399E-01
0.148926,3.34055,-0.269254E-01
0.149536,3.35424,0.336747E-01
0.150146,3.36793,0.121807
0.150757,3.38162,-0.124925E-01
0.151367,3.39531,-0.247415E-01
0.151978,3.40900,-0.123839
0.152588,3.42269,0.443358
0.153198,3.43638,0.385769
0.153809,3.45008,0.465933E-01
0.154419,3.46377,0.948972E-01
0.155029,3.47746,0.397929
0.155640,3.49115,0.393384E-01
0.156250,3.50484,-0.100646E-01
0.156860,3.51853,0.132771E-03
0.157471,3.53222,-0.250706E-01
0.158081,3.54591,-0.212172
0.158691,3.55960,0.108333
0.159302,3.57329,0.434934
0.159912,3.58698,0.851625
0.160522,3.60067,0.126715
0.161133,3.61436,0.362076E-01
0.161743,3.62806,0.107259
0.162354,3.64175,0.106135
0.162964,3.65544,0.494700E-01
0.163574,3.66913,-0.104011E-01
0.164185,3.68282,0.646165E-01
0.164795,3.69651,-0.955696E-01
0.165405,3.71020,0.233884
0.166016,3.72389,-0.434430E-01
0.166626,3.73758,-0.191641
0.167236,3.75127,0.251749
0.167847,3.76496,0.177156
0.168457,3.77865,0.285712
0.169067,3.79234,0.159737
0.169678,3.80604,0.486524
0.170288,3.81973,0.259089
0.170898,3.83342,-0.240214E-01
0.171509,3.84711,0.176170
0.172119,3.86080,0.169904E-01
0.172729,3.87449,0.137882
0.173340,3.88818,0.802962E-01
0.173950,3.90187,0.322349
0.174561,3.91556,0.357710
0.175171,3.92925,-0.108319
0.175781,3.94294,0.436016E-01
0.176392,3.95663,-0.219511E-01
0.177002,3.97032,0.440890E-01
0.177612,3.98402,0.200949
0.178223,3.99771,0.455137E-02
0.178833,4.01140,0.182020
0.179443,4.02509,0.883191E-02
0.180054,4.03878,-0.338391E-01
0.180664,4.05247,0.685720E-01
0.181274,4.06616,0.860762E-01
0.181885,4.07985,-0.225923E-01
0.182495,4.09354,0.228872
0.183105,4.10723,0.245113E-01
0.183716,4.12092,0.933841E-01
0.184326,4.13461,0.341542
0.184937,4.14830,0.434753E-01
0.185547,4.16200,-0.141915
0.186157,4.17569,0.432893E-01
0.186768,4.18938,0.102583
0.187378,4.20307,0.119956E-01
0.187988,4.21676,0.159129
0.188599,4.23045,-0.198472E-01
0.189209,4.24414,0.758714E-01
0.189819,4.25783,0.187153E-01
0.190430,4.27152,0.380196E-01
0.191040,4.28521,-0.452059E-01
0.191650,4.29890,0.238302
0.192261,4.31259,0.134775
0.192871,4.32628,-0.375216E-01
0.193481,4.33998,-0.402581E-01
0.194092,4.35367,-0.972225E-03
0.194702,4.36736,0.339932E-01
0.195312,4.38105,0.526872
0.195923,4.39474,0.210959
0.196533,4.40843,0.121129
0.197144,4.42212,0.135128E-01
0.197754,4.43581,0.286342E-01
0.198364,4.44950,-0.314862E-01
0.198975,4.46319,0.691842E-01
0.199585,4.47688,0.105242
0.200195,4.49057,0.211406
0.200806,4.50426,0.808060E-01
0.201416,4.51796,-0.455261E-01
0.202026,4.53165,0.162191
0.202637,4.54534,0.223868E-01
0.203247,4.55903,0.327953
0.203857,4.57272,0.292939
0.204468,4.58641,-0.953018E-01
0.205078,4.60010,0.729709E-01
0.205688,4.61379,0.255701
0.206299,4.62748,-0.119715E-01
0.206909,4.64117,-0.115965E-01
0.207520,4.65486,-0.131971
0.208130,4.66855,-0.734430E-02
0.208740,4.68224,0.230229E-01
0.209351,4.69594,-0.833403E-01
0.209961,4.70963,-0.347735E-01
0.210571,4.72332,0.191384E-01
0.211182,4.73701,-0.258928E-01
0.211792,4.75070,0.138185
0.212402,4.76439,-0.111832
0.213013,4.77808,-0.565800E-01
0.213623,4.79177,-0.109987
0.214233,4.80546,0.136536
0.214844,4.81915,0.116398
0.215454,4.83284,0.758421E-01
0.216064,4.84653,-0.257712E-01
0.216675,4.86022,0.529418E-02
0.217285,4.87392,-0.984345E-02
0.217896,4.88761,-0.128794E-01
0.218506,4.90130,0.291827
0.219116,4.91499,0.514722
0.219727,4.92868,-0.253797E-01
0.220337,4.94237,0.222001E-01
0.220947,4.95606,-0.134833
0.221558,4.96975,0.864750E-01
0.222168,4.98344,0.328795E-01
0.222778,4.99713,0.110983E-01
0.223389,5.01082,-0.597750E-01
0.223999,5.02451,0.220316E-01
0.224609,5.03821,0.229954
0.225220,5.05190,0.132570
0.225830,5.06559,0.399277E-02
0.226440,5.07928,-0.142532E-01
0.227051,5.09297,0.949763E-01
0.227661,5.10666,-0.175385E-01
0.228271,5.12035,0.642064E-02
0.228882,5.13404,0.103520E-01
0.229492,5.14773,0.139616E-01
0.230103,5.16142,0.864627E-03
0.230713,5.17511,0.962851E-01
0.231323,5.18880,0.118775
0.231934,5.20249,0.832248E-01
0.232544,5.21619,-0.579629E-01
0.233154,5.22988,0.828420E-01
0.233765,5.24357,0.184296
0.234375,5.25726,0.306444
0.234985,5.27095,0.120943
0.235596,5.28464,-0.594294E-01
0.236206,5.29833,0.132114
0.236816,5.31202,-0.609239E-01
0.237427,5.32571,-0.286871E-02
0.238037,5.33940,-0.123542
0.238647,5.35309,0.702272E-01
0.239258,5.36678,0.121310
0.239868,5.38047,0.814632E-01
0.240479,5.39417,0.129157E-01
0.241089,5.40786,0.239471
0.241699,5.42155,0.257228
0.242310,5.43524,-0.783534E-01
0.242920,5.44893,0.152758E-01
0.243530,5.46262,0.208426
0.244141,5.47631,0.504977E-01
0.244751,5.49000,-0.439743E-01
0.245361,5.50369,-0.457870E-01
0.245972,5.51738,0.349215E-01
0.246582,5.53107,0.889214E-01
0.247192,5.54476,0.145725
0.247803,5.55845,0.104077
0.248413,5.57215,0.272327
0.249023,5.58584,0.342968E-01
0.249634,5.59953,-0.136077
0.250244,5.61322,0.122584
0.250854,5.62691,0.143572
0.251465,5.64060,-0.511536E-01
0.252075,5.65429,0.111986
0.252686,5.66798,0.234753E-01
0.253296,5.68167,-0.663406E-01
0.253906,5.69536,0.364133E-01
0.254517,5.70905,-0.786546E-01
0.255127,5.72274,0.561390E-01
0.255737,5.73643,0.224222
0.256348,5.75013,0.370315E-01
0.256958,5.76382,0.280263
0.257568,5.77751,0.795689E-01
0.258179,5.79120,0.373407E-01
0.258789,5.80489,-0.363773E-01
0.259399,5.81858,0.461439E-01
0.260010,5.83227,0.425051E-02
0.260620,5.84596,0.112176
0.261230,5.85965,0.910002E-01
0.261841,5.87334,-0.159648
0.262451,5.88703,0.722707E-01
0.263062,5.90072,0.676457E-01
0.263672,5.91441,0.256814E-01
0.264282,5.92811,0.567240E-01
0.264893,5.94180,0.104194
0.265503,5.95549,-0.120473
0.266113,5.96918,0.884159E-01
0.266724,5.98287,0.637386E-01
0.267334,5.99656,0.163169
0.267944,6.01025,0.190856E-02
0.268555,6.02394,-0.130498E-01
0.269165,6.03763,0.213141
0.269775,6.05132,0.627127
0.270386,6.06501,0.257975
0.270996,6.07870,0.288467
0.271606,6.09239,0.966090E-01
0.272217,6.10609,-0.213209E-01
0.272827,6.11978,-0.506109E-01
0.273438,6.13347,-0.155695
0.274048,6.14716,0.363664E-01
0.274658,6.16085,0.704815E-02
0.275269,6.17454,-0.371512E-01
0.275879,6.18823,0.342634E-01
0.276489,6.20192,-0.414840E-01
0.277100,6.21561,-0.384196E-01
0.277710,6.22930,-0.187371E-01
0.278320,6.24299,0.118347E-01
0.278931,6.25668,0.118318
0.279541,6.27037,0.169188
0.280151,6.28407,0.140900
0.280762,6.29776,-0.997244E-01
0.281372,6.31145,-0.190475E-01
0.281982,6.32514,0.823831E-01
0.282593,6.33883,-0.199633E-01
0.283203,6.35252,0.245768E-01
0.283813,6.36621,0.887658E-01
0.284424,6.37990,-0.884363E-01
0.285034,6.39359,0.193118E-01
0.285645,6.40728,0.168964
0.286255,6.42097,0.580744E-01
0.286865,6.43466,0.341211E-01
0.287476,6.44835,-0.117822E-01
0.288086,6.46205,-0.114079E-01
0.288696,6.47574,0.362414E-01
0.289307,6.48943,0.103364
0.289917,6.50312,0.169903
0.290527,6.51681,-0.586683E-02
0.291138,6.53050,-0.516697E-01
0.291748,6.54419,0.300518E-01
0.292358,6.55788,0.429383E-01
0.292969,6.57157,0.178295E-01
0.293579,6.58526,0.100034
0.294189,6.59895,-0.512147E-01
0.294800,6.61264,-0.766855E-01
0.295410,6.62633,0.291465E-01
0.296021,6.64003,0.132957E-01
0.296631,6.65372,0.364549E-01
0.297241,6.66741,0.748265E-02
0.297852,6.68110,0.552494E-01
0.298462,6.69479,0.440004E-01
0.299072,6.70848,0.105046
0.299683,6.72217,0.501155E-02
0.300293,6.73586,0.150566E-01
0.300903,6.74955,0.337114E-01
0.301514,6.76324,-0.252833E-01
0.302124,6.77693,0.608866E-01
0.302734,6.79062,0.583040E-01
0.303345,6.80431,-0.420974E-01
0.303955,6.81801,-0.773716E-01
0.304565,6.83170,-0.135968
0.305176,6.84539,-0.772557E-01
0.305786,6.85908,0.112810
0.306396,6.87277,0.245152E-02
0.307007,6.88646,0.951155E-02
0.307617,6.90015,-0.186309E-01
0.308228,6.91384,0.291284
0.308838,6.92753,-0.422694E-01
0.309448,6.94122,0.534501E-02
0.310059,6.95491,-0.455797E-01
0.310669,6.96860,-0.234194E-01
0.311279,6.98230,-0.318037E-01
0.311890,6.99599,0.930284E-01
0.312500,7.00968,0.192735
0.313110,7.02337,-0.220594E-01
0.313721,7.03706,-0.332386
0.314331,7.05075,0.174190E-01
0.314941,7.06444,0.108802
0.315552,7.07813,0.149053E-01
0.316162,7.09182,0.292840E-01
0.316772,7.10551,0.248568
0.317383,7.11920,0.226127
0.317993,7.13289,0.540675E-01
0.318604,7.14658,-0.365500E-01
0.319214,7.16028,0.115962
0.319824,7.17397,0.545395E-01
0.320435,7.18766,0.748649E-01
0.321045,7.20135,-0.397354E-01
0.321655,7.21504,0.678146E-01
0.322266,7.22873,0.267898E-01
0.322876,7.24242,0.857363E-01
0.323486,7.25611,0.275126E-02
0.324097,7.26980,0.647836E-01
0.324707,7.28349,-0.459816E-01
0.325317,7.29718,-0.408950E-01
0.325928,7.31087,0.924832E-01
0.326538,7.32456,0.856794E-01
0.327148,7.33826,0.932725E-01
0.327759,7.35195,-0.813302E-02
0.328369,7.36564,0.614186E-01
0.328979,7.37933,-0.221323E-01
0.329590,7.39302,0.100521
0.330200,7.40671,0.248703E-01
0.330811,7.42040,0.306786E-01
0.331421,7.43409,0.200504E-01
0.332031,7.44778,0.328341
0.332642,7.46147,-0.165411E-01
0.333252,7.47516,0.207506E-01
0.333862,7.48885,-0.542116E-02
0.334473,7.50254,0.171305
0.335083,7.51624,-0.127119
0.335693,7.52993,0.319409E-01
0.336304,7.54362,-0.376024E-01
0.336914,7.55731,0.104467
0.337524,7.57100,0.191257
0.338135,7.58469,0.924284E-01
0.338745,7.59838,0.323481E-01
0.339355,7.61207,0.139008E-01
0.339966,7.62576,0.219723E-02
0.340576,7.63945,-0.329967E-01
0.341187,7.65314,0.295373
0.341797,7.66683,0.905439E-01
0.342407,7.68052,0.338308E-02
0.343018,7.69422,0.180683E-01
0.343628,7.70791,-0.110602
0.344238,7.72160,-0.450343E-01
0.344849,7.73529,0.293360
0.345459,7.74898,0.168774E-01
0.346069,7.76267,-0.102935E-01
0.346680,7.77636,0.404080E-03
0.347290,7.79005,-0.626441E-02
0.347900,7.80374,0.742530E-01
0.348511,7.81743,-0.792881E-02
0.349121,7.83112,-0.420643E-01
0.349731,7.84481,0.863532E-03
0.350342,7.85850,-0.247720E-01
0.350952,7.87220,0.530893E-01
0.351562,7.88589,0.855483E-01
0.352173,7.89958,-0.731042E-02
0.352783,7.91327,0.286759E-01
0.353394,7.92696,0.599580E-01
0.354004,7.94065,0.111130
0.354614,7.95434,-0.371796E-01
0.355225,7.96803,0.181426E-01
0.355835,7.98172,0.166809
0.356445,7.99541,0.164546
0.357056,8.00910,-0.638552E-01
0.357666,8.02279,-0.913173E-01
0.358276,8.03648,-0.167826E-02
0.358887,8.05018,0.389867E-01
0.359497,8.06387,0.863930E-01
0.360107,8.07756,0.165081E-01
0.360718,8.09125,0.535605E-01
0.361328,8.10494,-0.110642E-01
0.361938,8.11863,-0.701367E-01
0.362549,8.13232,-0.123970
0.363159,8.14601,0.790824E-01
0.363770,8.15970,0.192768E-01
0.364380,8.17339,-0.400303E-02
0.364990,8.18708,0.179990E-01
0.365601,8.20077,0.231755E-02
0.366211,8.21446,-0.116810
0.366821,8.22816,0.488234E-01
0.367432,8.24185,-0.949644E-01
0.368042,8.25554,0.177232
0.368652,8.26923,0.681245E-01
0.369263,8.28292,0.626151E-01
0.369873,8.29661,0.378534E-01
0.370483,8.31030,0.227852E-01
0.371094,8.32399,0.156681
0.371704,8.33768,-0.190906
0.372314,8.35137,0.208894E-01
0.372925,8.36506,0.311538E-01
0.373535,8.37875,0.146401
0.374146,8.39244,-0.127502E-02
0.374756,8.40614,-0.856175E-01
0.375366,8.41983,0.484893E-01
0.375977,8.43352,-0.141014
0.376587,8.44721,-0.115195
0.377197,8.46090,0.154584
0.377808,8.47459,-0.280911E-01
0.378418,8.48828,-0.714052E-01
0.379028,8.50197,0.103881
0.379639,8.51566,0.382920E-01
0.380249,8.52935,0.947749E-02
0.380859,8.54304,-0.669144E-01
0.381470,8.55673,0.208581E-01
0.382080,8.57042,0.263451E-01
0.382690,8.58412,0.247033E-01
0.383301,8.59781,0.473005E-01
0.383911,8.61150,-0.101624
0.384521,8.62519,0.603700E-01
0.385132,8.63888,-0.219389E-01
0.385742,8.65257,-0.213975E-01
0.386353,8.66626,0.104841
0.386963,8.67995,-0.332612E-01
0.387573,8.69364,0.113616E-02
0.388184,8.70733,0.959332E-01
0.388794,8.72102,0.198054
0.389404,8.73471,-0.382877E-01
0.390015,8.74840,-0.406948E-01
0.390625,8.76210,0.257995E-01
0.391235,8.77579,0.219458E-01
0.391846,8.78948,-0.471609E-03
0.392456,8.80317,0.169964
0.393066,8.81686,0.626466E-01
0.393677,8.83055,0.291324
0.394287,8.84424,0.121153
0.394897,8.85793,0.175151
0.395508,8.87162,0.367665E-01
0.396118,8.88531,0.544178E-01
0.396729,8.89900,-0.752617E-01
0.397339,8.91269,-0.292102E-01
0.397949,8.92639,0.586667E-01
0.398560,8.94008,0.128762
0.399170,8.95377,0.877650E-01
0.399780,8.96746,-0.181967E-02
0.400391,8.98115,0.128280
0.401001,8.99484,0.117588E-02
0.401611,9.00853,0.737013E-02
0.402222,9.02222,0.539518E-01
0.402832,9.03591,0.122446
0.403442,9.04960,-0.113441
0.404053,9.06329,-0.185394
0.404663,9.07698,0.886326E-01
0.405273,9.09067,0.206909E-01
0.405884,9.10437,-0.177281E-01
0.406494,9.11806,-0.117060
0.407104,9.13175,0.662384E-01
0.407715,9.14544,0.624424E-01
0.408325,9.15913,-0.107918
0.408936,9.17282,0.564793E-01
0.409546,9.18651,-0.433781E-01
0.410156,9.20020,-0.230585E-01
0.410767,9.21389,0.982994E-01
0.411377,9.22758,0.303576
0.411987,9.24127,0.285935
0.412598,9.25496,0.751916E-01
0.413208,9.26865,0.247683E-01
0.413818,9.28235,-0.948970E-02
0.414429,9.29604,0.292564E-01
0.415039,9.30973,-0.123049E-01
0.415649,9.32342,-0.462371E-02
0.416260,9.33711,0.177336
0.416870,9.35080,0.433201E-01
0.417480,9.36449,-0.565509E-01
0.418091,9.37818,-0.161547
0.418701,9.39187,-0.537545E-02
0.419312,9.40556,0.174815E-01
0.419922,9.41925,0.464772E-01
0.420532,9.43294,0.221385E-01
0.421143,9.44663,0.827530E-02
0.421753,9.46033,0.125116
0.422363,9.47402,0.236796
0.422974,9.48771,0.361323E-01
0.423584,9.50140,0.126285
0.424194,9.51509,-0.111124
0.424805,9.52878,0.696841E-02
0.425415,9.54247,-0.119536
0.426025,9.55616,0.142362
0.426636,9.56985,-0.101188E-01
0.427246,9.58354,0.112674E-02
0.427856,9.59723,0.104568E-02
0.428467,9.61092,-0.822756E-02
0.429077,9.62461,0.895634E-01
0.429688,9.63831,0.515891E-01
0.430298,9.65200,-0.620279E-02
0.430908,9.66569,0.929175E-03
0.431519,9.67938,0.573479E-02
0.432129,9.69307,-0.111435E-01
0.432739,9.70676,-0.897906E-02
0.433350,9.72045,0.471869E-01
0.433960,9.73414,0.392520E-01
0.434570,9.74783,-0.313113E-01
0.435181,9.76152,0.631528E-01
0.435791,9.77521,-0.251692E-02
0.436401,9.78890,0.795733E-01
0.437012,9.80259,-0.113407E-01
0.437622,9.81629,-0.563160E-01
0.438232,9.82998,0.332426E-01
0.438843,9.84367,-0.379875E-02
0.439453,9.85736,0.753155E-01
0.440063,9.87105,-0.322234E-01
0.440674,9.88474,0.818262E-01
0.441284,9.89843,0.750439E-01
0.441895,9.91212,-0.851850E-01
0.442505,9.92581,0.864254E-02
0.443115,9.93950,0.213072E-01
0.443726,9.95319,-0.394785E-01
0.444336,9.96688,0.731236E-01
0.444946,9.98057,0.600674E-01
0.445557,9.99427,0.950599E-02
0.446167,10.0080,0.560966E-01
0.446777,10.0216,-0.630151E-01
0.447388,10.0353,0.445099E-01
0.447998,10.0490,0.956684E-01
0.448608,10.0627,-0.792680E-01
0.449219,10.0764,0.342689E-01
0.449829,10.0901,0.172529
0.450439,10.1038,0.116937
0.451050,10.1175,-0.386771E-01
0.451660,10.1312,0.746439E-01
0.452271,10.1449,-0.163018E-01
0.452881,10.1586,-0.189782E-01
0.453491,10.1722,-0.217610E-01
0.454102,10.1859,0.356082E-01
0.454712,10.1996,0.230114E-01
0.455322,10.2133,0.559595E-02
0.455933,10.2270,0.257510
0.456543,10.2407,-0.233013E-02
0.457153,10.2544,0.487042E-01
