Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,0.326047,0.399952
0.107422,0.327911,0.831485E-01
0.108032,0.329774,0.419740E-01
0.108643,0.331637,0.144474
0.109253,0.333500,0.160752
0.109863,0.335363,0.280140
0.110474,0.337226,0.384219
0.111084,0.339089,0.153875
0.111694,0.340952,0.539729
0.112305,0.342816,0.351955
0.112915,0.344679,0.474641
0.113525,0.346542,0.498384
0.114136,0.348405,0.386562E-01
0.114746,0.350268,0.677265
0.115356,0.352131,0.129295
0.115967,0.353994,0.777815
0.116577,0.355857,0.294573
0.117188,0.357721,0.510233E-02
0.117798,0.359584,0.146146E-01
0.118408,0.361447,0.124151
0.119019,0.363310,0.147664E-01
0.119629,0.365173,0.697062
0.120239,0.367036,-0.545463
0.120850,0.368899,0.403729
0.121460,0.370762,0.164832
0.122070,0.372626,0.599848
0.122681,0.374489,0.854773E-01
0.123291,0.376352,-0.453031E-02
0.123901,0.378215,0.670038E-01
0.124512,0.380078,0.244135
0.125122,0.381941,-0.378875E-01
0.125732,0.383804,-0.366388E-01
0.126343,0.385667,-0.162768
0.126953,0.387531,0.353862E-01
0.127563,0.389394,0.168492E-01
0.128174,0.391257,0.218753
0.128784,0.393120,0.213330
0.129395,0.394983,0.757905E-01
0.130005,0.396846,-0.376934
0.130615,0.398709,1.29764
0.131226,0.400573,0.346647
0.131836,0.402436,0.799168
0.132446,0.404299,-0.727876
0.133057,0.406162,0.280744
0.133667,0.408025,-0.939893E-01
0.134277,0.409888,0.248727
0.134888,0.411751,0.124865
0.135498,0.413614,0.118884E-01
0.136108,0.415478,-0.393401E-01
0.136719,0.417341,-0.175365
0.137329,0.419204,0.147318
0.137939,0.421067,0.147644
0.138550,0.422930,1.06064
0.139160,0.424793,0.408474
0.139771,0.426656,0.817589
0.140381,0.428519,0.641098E-01
0.140991,0.430383,0.429280
0.141602,0.432246,0.129893
0.142212,0.434109,-0.157327
0.142822,0.435972,0.121320
0.143433,0.437835,0.261543
0.144043,0.439698,0.318105
0.144653,0.441561,0.570460
0.145264,0.443424,1.38214
0.145874,0.445288,-0.204337
0.146484,0.447151,0.257914
0.147095,0.449014,0.472528E-01
0.147705,0.450877,-0.905362E-01
0.148315,0.452740,0.967432E-01
0.148926,0.454603,0.198400
0.149536,0.456466,0.235109
0.150146,0.458329,0.123323
0.150757,0.460193,-0.412401E-01
0.151367,0.462056,0.152227E-01
0.151978,0.463919,-0.228240
0.152588,0.465782,0.397407
0.153198,0.467645,0.219739E-03
0.153809,0.469508,0.119709
0.154419,0.471371,0.694245E-01
0.155029,0.473234,0.169012E-01
0.155640,0.475098,0.245229
0.156250,0.476961,0.473867
0.156860,0.478824,0.701682
0.157471,0.480687,0.351665E-01
0.158081,0.482550,0.778804
0.158691,0.484413,-0.215925E-02
0.159302,0.486276,-0.109089
0.159912,0.488140,-0.345233
0.160522,0.490003,0.614800E-01
0.161133,0.491866,-0.267741E-01
0.161743,0.493729,0.175657
0.162354,0.495592,0.359190
0.162964,0.497455,-0.220484
0.163574,0.499318,0.153280E-01
0.164185,0.501181,0.122290
0.164795,0.503045,0.623579E-01
0.165405,0.504908,0.988921E-01
0.166016,0.506771,0.148915
0.166626,0.508634,0.782934E-01
0.167236,0.510497,-0.115596E-01
0.167847,0.512360,0.641614
0.168457,0.514223,0.282447
0.169067,0.516086,0.430268E-01
0.169678,0.517950,-0.438890E-02
0.170288,0.519813,0.939599E-01
0.170898,0.521676,0.303261
0.171509,0.523539,0.288662
0.172119,0.525402,-0.631205E-01
0.172729,0.527265,0.253387
0.173340,0.529128,0.112746
0.173950,0.530991,0.892722
0.174561,0.532855,-0.217506
0.175171,0.534718,0.158590
0.175781,0.536581,0.504931
0.176392,0.538444,-0.188450E-01
0.177002,0.540307,-0.167260E-01
0.177612,0.542170,0.316683
0.178223,0.544033,0.314434
0.178833,0.545896,-0.301013
0.179443,0.547760,0.132298
0.180054,0.549623,0.668667
0.180664,0.551486,0.555188E-01
0.181274,0.553349,0.128223
0.181885,0.555212,0.269580E-01
0.182495,0.557075,0.230185
0.183105,0.558938,-0.100824
0.183716,0.560802,-0.397356
0.184326,0.562665,0.328791
0.184937,0.564528,0.128602
0.185547,0.566391,0.428369
0.186157,0.568254,0.462767
0.186768,0.570117,-0.414728
0.187378,0.571980,0.946411E-01
0.187988,0.573843,0.921255E-01
0.188599,0.575707,0.523239
0.189209,0.577570,0.167784
0.189819,0.579433,0.721993
0.190430,0.581296,0.316774
0.191040,0.583159,0.585299
0.191650,0.585022,0.465457
0.192261,0.586885,0.617503E-02
0.192871,0.588748,-0.788488E-01
0.193481,0.590612,0.404746
0.194092,0.592475,-0.424076
0.194702,0.594338,-0.450909E-01
0.195312,0.596201,0.789863E-02
0.195923,0.598064,0.262879
0.196533,0.599927,-0.257920
0.197144,0.601790,-0.621331E-01
0.197754,0.603653,0.274734
0.198364,0.605517,0.974636E-01
0.198975,0.607380,-0.198671
0.199585,0.609243,0.392010
0.200195,0.611106,0.116590
0.200806,0.612969,0.182542
0.201416,0.614832,0.397329
0.202026,0.616695,0.750224
0.202637,0.618558,0.356493
0.203247,0.620422,-0.346712E-01
0.203857,0.622285,-0.229343
0.204468,0.624148,-0.721584E-01
0.205078,0.626011,0.121658
0.205688,0.627874,-0.858236E-02
0.206299,0.629737,0.789531
0.206909,0.631600,-0.116680E-01
0.207520,0.633463,-0.147345
0.208130,0.635327,0.463355E-01
0.208740,0.637190,-0.379593E-01
0.209351,0.639053,0.426828E-01
0.209961,0.640916,0.393839
0.210571,0.642779,0.976730
0.211182,0.644642,0.266010
0.211792,0.646505,0.245833E-01
0.212402,0.648369,0.143988
0.213013,0.650232,-0.224114
0.213623,0.652095,-0.793037E-01
0.214233,0.653958,0.217239E-01
0.214844,0.655821,0.836418E-01
0.215454,0.657684,0.530783E-01
0.216064,0.659547,-0.343121
0.216675,0.661410,0.242463
0.217285,0.663274,-0.152661
0.217896,0.665137,0.777046E-01
0.218506,0.667000,-0.163777E-01
0.219116,0.668863,0.773355E-01
0.219727,0.670726,-0.389816E-01
0.220337,0.672589,-0.120506
0.220947,0.674452,0.882454E-01
0.221558,0.676315,0.316067
0.222168,0.678179,0.120032
0.222778,0.680042,0.445115
0.223389,0.681905,-0.238837
0.223999,0.683768,0.232300E-01
0.224609,0.685631,0.586211E-01
0.225220,0.687494,0.154519
0.225830,0.689357,0.185563E-01
0.226440,0.691220,0.269193E-02
0.227051,0.693084,0.483223
0.227661,0.694947,0.242365
0.228271,0.696810,0.130682
0.228882,0.698673,-0.381914
0.229492,0.700536,-0.327499
0.230103,0.702399,0.596037
0.230713,0.704262,0.921596
0.231323,0.706125,0.887360
0.231934,0.707989,-0.802045E-01
0.232544,0.709852,-0.566714E-01
0.233154,0.711715,0.171248
0.233765,0.713578,-0.108707
0.234375,0.715441,0.292693
0.234985,0.717304,0.183685
0.235596,0.719167,0.631312E-01
0.236206,0.721031,0.998406E-01
0.236816,0.722894,0.355353
0.237427,0.724757,0.549667
0.238037,0.726620,-0.130598
0.238647,0.728483,-0.158025
0.239258,0.730346,0.120930
0.239868,0.732209,0.649512E-01
0.240479,0.734072,0.320290
0.241089,0.735936,0.275132E-01
0.241699,0.737799,0.117990
0.242310,0.739662,0.485816
0.242920,0.741525,0.464295E-01
0.243530,0.743388,-0.387843E-01
0.244141,0.745251,0.513780
0.244751,0.747114,0.147492
0.245361,0.748977,-0.132112
0.245972,0.750841,0.427198E-01
0.246582,0.752704,-0.116111
0.247192,0.754567,0.103190
0.247803,0.756430,0.195040
0.248413,0.758293,0.288378
0.249023,0.760156,0.105498
0.249634,0.762019,0.822006
0.250244,0.763882,-0.214458E-01
0.250854,0.765746,-0.373856
0.251465,0.767609,0.931507E-01
0.252075,0.769472,-0.259834
0.252686,0.771335,-0.357788
0.253296,0.773198,-0.434477E-01
0.253906,0.775061,0.143824
0.254517,0.776924,0.425492
0.255127,0.778787,0.244899E-01
0.255737,0.780651,0.534537
0.256348,0.782514,0.415563
0.256958,0.784377,0.107015
0.257568,0.786240,0.297135
0.258179,0.788103,-0.116984
0.258789,0.789966,0.384866E-01
0.259399,0.791829,-0.204238
0.260010,0.793693,-0.541718E-01
0.260620,0.795556,-0.175868
0.261230,0.797419,-0.429906
0.261841,0.799282,-0.771080
0.262451,0.801145,-0.168229
0.263062,0.803008,0.145211
0.263672,0.804871,-0.333741
0.264282,0.806734,-0.225534
0.264893,0.808598,0.391090
0.265503,0.810461,0.709970
0.266113,0.812324,-0.455997E-01
0.266724,0.814187,-0.178470
0.267334,0.816050,0.108376E-01
0.267944,0.817913,-0.213796
0.268555,0.819776,-0.233490
0.269165,0.821639,0.195892
0.269775,0.823503,-0.751632E-01
0.270386,0.825366,0.126457
0.270996,0.827229,0.115789
0.271606,0.829092,-0.195396E-01
0.272217,0.830955,-0.347966E-01
0.272827,0.832818,0.303683
0.273438,0.834681,-0.451068E-01
0.274048,0.836544,0.185400
0.274658,0.838408,-0.275607
0.275269,0.840271,-0.296412E-01
0.275879,0.842134,0.126145
0.276489,0.843997,1.16847
0.277100,0.845860,-0.119495
0.277710,0.847723,0.381350E-01
0.278320,0.849586,0.592024E-01
0.278931,0.851449,0.547601
0.279541,0.853313,-0.738632E-02
0.280151,0.855176,0.898824E-01
0.280762,0.857039,-0.638988
0.281372,0.858902,-0.309047
0.281982,0.860765,0.390590E-01
0.282593,0.862628,-0.224874E-01
0.283203,0.864491,0.220110
0.283813,0.866354,-0.991865E-01
0.284424,0.868218,0.544149E-01
0.285034,0.870081,0.303543
0.285645,0.871944,-0.381022E-01
0.286255,0.873807,-0.274744E-01
0.286865,0.875670,0.174086
0.287476,0.877533,0.500689
0.288086,0.879396,-0.229110
0.288696,0.881260,-0.449951
0.289307,0.883123,0.484786
0.289917,0.884986,0.429444E-01
0.290527,0.886849,-0.359505E-01
0.291138,0.888712,0.110862
0.291748,0.890575,0.216211
0.292358,0.892438,0.462425
0.292969,0.894301,0.363975
0.293579,0.896165,-0.120513
0.294189,0.898028,0.387955E-01
0.294800,0.899891,0.179714
0.295410,0.901754,0.531537
0.296021,0.903617,0.152870
0.296631,0.905480,0.425332
0.297241,0.907343,0.228699
0.297852,0.909206,0.363593
0.298462,0.911070,0.406626E-01
0.299072,0.912933,0.231434
0.299683,0.914796,-0.275568E-01
0.300293,0.916659,0.635375E-01
0.300903,0.918522,0.135707E-01
0.301514,0.920385,0.107509
0.302124,0.922248,0.128906
0.302734,0.924111,0.346629E-01
0.303345,0.925975,0.644302
0.303955,0.927838,0.333317E-01
0.304565,0.929701,0.768722E-02
0.305176,0.931564,-0.177407E-01
0.305786,0.933427,0.159321
0.306396,0.935290,-0.166954
0.307007,0.937153,-0.267415
0.307617,0.939016,-0.591326E-01
0.308228,0.940880,-0.625515E-01
0.308838,0.942743,0.753374E-01
0.309448,0.944606,0.870393E-01
0.310059,0.946469,-0.756300E-02
0.310669,0.948332,0.435690
0.311279,0.950195,0.151271
0.311890,0.952058,-0.316984E-01
0.312500,0.953922,-0.142199E-01
0.313110,0.955785,0.645221
0.313721,0.957648,-0.103339
0.314331,0.959511,-0.796803E-01
0.314941,0.961374,-0.182547
0.315552,0.963237,0.413192
0.316162,0.965100,-0.482882E-02
0.316772,0.966963,-0.872848E-01
0.317383,0.968827,0.208087
0.317993,0.970690,0.426204E-01
0.318604,0.972553,0.100456
0.319214,0.974416,0.184940E-01
0.319824,0.976279,0.220821
0.320435,0.978142,-0.536922E-01
0.321045,0.980005,0.227433E-01
0.321655,0.981868,0.842842E-01
0.322266,0.983732,-0.435090E-01
0.322876,0.985595,-0.614121E-01
0.323486,0.987458,0.283611
0.324097,0.989321,0.135940
0.324707,0.991184,-0.880937E-01
0.325317,0.993047,0.133905
0.325928,0.994910,-0.898730E-01
0.326538,0.996773,0.847474E-01
0.327148,0.998637,0.919685E-01
0.327759,1.00050,0.239576
0.328369,1.00236,0.803386E-01
0.328979,1.00423,0.643413E-01
0.329590,1.00609,-0.191251
0.330200,1.00795,0.467927
0.330811,1.00982,-0.600769
0.331421,1.01168,0.887334
0.332031,1.01354,0.899359
0.332642,1.01540,-0.118324E-01
0.333252,1.01727,1.05089
0.333862,1.01913,0.356379
0.334473,1.02099,0.755391E-01
0.335083,1.02286,0.201755
0.335693,1.02472,0.412773
0.336304,1.02658,0.809089E-01
0.336914,1.02845,0.629322
0.337524,1.03031,0.545904
0.338135,1.03217,0.192421
0.338745,1.03404,1.11411
0.339355,1.03590,0.194892
0.339966,1.03776,0.589277E-01
0.340576,1.03963,-0.490974
0.341187,1.04149,0.552963
0.341797,1.04335,0.247451
0.342407,1.04521,0.193661
0.343018,1.04708,0.737006
0.343628,1.04894,0.418857E-01
0.344238,1.05080,0.199180
0.344849,1.05267,0.643946E-01
0.345459,1.05453,-0.744148E-01
0.346069,1.05639,0.916279
0.346680,1.05826,0.494362E-01
0.347290,1.06012,0.479408
0.347900,1.06198,0.102442E-01
0.348511,1.06385,-0.248208E-01
0.349121,1.06571,0.121292
0.349731,1.06757,-0.201092
0.350342,1.06944,-0.172864E-01
0.350952,1.07130,-0.174251
0.351562,1.07316,-0.110595
0.352173,1.07502,-0.138266
0.352783,1.07689,0.659212E-02
0.353394,1.07875,0.506778
0.354004,1.08061,-0.200078
0.354614,1.08248,-0.541791E-01
0.355225,1.08434,0.470554E-01
0.355835,1.08620,0.949726E-01
0.356445,1.08807,0.112598
0.357056,1.08993,0.678428E-01
0.357666,1.09179,0.194507
0.358276,1.09366,0.184619
0.358887,1.09552,0.837784E-01
0.359497,1.09738,0.563965E-01
0.360107,1.09925,0.161390
0.360718,1.10111,0.665539E-01
0.361328,1.10297,0.984282E-02
0.361938,1.10483,0.288051
0.362549,1.10670,0.427373
0.363159,1.10856,0.245427
0.363770,1.11042,0.964590E-01
0.364380,1.11229,0.751288
0.364990,1.11415,-0.213835
0.365601,1.11601,-0.268421E-01
0.366211,1.11788,0.662385E-01
0.366821,1.11974,0.176570E-01
0.367432,1.12160,-0.737022E-02
0.368042,1.12347,-0.770995E-02
0.368652,1.12533,-0.136066E-01
0.369263,1.12719,0.109577
0.369873,1.12906,0.123262
0.370483,1.13092,0.397036E-02
0.371094,1.13278,-0.767957E-01
0.371704,1.13464,0.190103
0.372314,1.13651,-0.692057E-01
0.372925,1.13837,-0.757180E-01
0.373535,1.14023,-0.628110
0.374146,1.14210,-0.264432E-01
0.374756,1.14396,0.171618E-01
0.375366,1.14582,0.493318
0.375977,1.14769,0.301003
0.376587,1.14955,0.392013
0.377197,1.15141,0.186736
0.377808,1.15328,-0.283520
0.378418,1.15514,-0.143477E-01
0.379028,1.15700,-0.943837E-02
0.379639,1.15887,0.250557E-01
0.380249,1.16073,-0.124619
0.380859,1.16259,0.322781E-01
0.381470,1.16445,0.304827
0.382080,1.16632,0.194971
0.382690,1.16818,0.470082
0.383301,1.17004,0.224133
0.383911,1.17191,0.460359E-01
0.384521,1.17377,0.164211
0.385132,1.17563,0.371517
0.385742,1.17750,-0.318871
0.386353,1.17936,-0.883398E-01
0.386963,1.18122,0.808864E-01
0.387573,1.18309,0.593772
0.388184,1.18495,0.215024E-01
0.388794,1.18681,-0.109779
0.389404,1.18868,0.326305
0.390015,1.19054,-0.768352E-01
0.390625,1.19240,0.392750
0.391235,1.19427,0.422048
0.391846,1.19613,0.168797
0.392456,1.19799,0.740869
0.393066,1.19985,0.336609
0.393677,1.20172,-0.129610
0.394287,1.20358,0.182253
0.394897,1.20544,0.312093E-01
0.395508,1.20731,-0.374805
0.396118,1.20917,-0.268474
0.396729,1.21103,0.268279
0.397339,1.21290,0.440121E-01
0.397949,1.21476,-0.208988
0.398560,1.21662,0.203963
0.399170,1.21849,0.255319
0.399780,1.22035,-0.741901E-01
0.400391,1.22221,0.128830
0.401001,1.22408,0.507346E-01
0.401611,1.22594,0.537898E-01
0.402222,1.22780,0.301615
0.402832,1.22966,-0.830535E-01
0.403442,1.23153,-0.179033
0.404053,1.23339,0.168608
0.404663,1.23525,0.296700
0.405273,1.23712,0.257519
0.405884,1.23898,0.622143E-01
0.406494,1.24084,-0.208822
0.407104,1.24271,-0.503726E-01
0.407715,1.24457,0.184549
0.408325,1.24643,0.380520E-01
0.408936,1.24830,-0.179557
0.409546,1.25016,-0.871106E-01
0.410156,1.25202,-0.204230
0.410767,1.25389,-0.116326
0.411377,1.25575,0.783292E-01
0.411987,1.25761,-0.430754E-01
0.412598,1.25947,-0.145610
0.413208,1.26134,-0.179683
0.413818,1.26320,-0.550810E-01
0.414429,1.26506,0.143782
0.415039,1.26693,-0.494363E-01
0.415649,1.26879,0.893678E-01
0.416260,1.27065,0.596112
0.416870,1.27252,-0.132644
0.417480,1.27438,0.510170
0.418091,1.27624,0.426605
0.418701,1.27811,0.263148E-01
0.419312,1.27997,0.252514
0.419922,1.28183,0.104218
0.420532,1.28370,-0.367315E-01
0.421143,1.28556,-0.362254
0.421753,1.28742,-0.541299E-01
0.422363,1.28928,-0.836076E-01
0.422974,1.29115,0.114127
0.423584,1.29301,-0.666171E-01
0.424194,1.29487,0.658434E-01
0.424805,1.29674,-0.839902E-01
0.425415,1.29860,0.987890E-01
0.426025,1.30046,1.06600
0.426636,1.30233,0.138512
0.427246,1.30419,0.772345E-01
0.427856,1.30605,-0.640103E-01
0.428467,1.30792,-0.918668E-01
0.429077,1.30978,0.915163E-02
0.429688,1.31164,0.408374
0.430298,1.31351,0.433979
0.430908,1.31537,-0.446308E-01
0.431519,1.31723,-0.129151
0.432129,1.31909,-0.115082
0.432739,1.32096,0.678458
0.433350,1.32282,0.144455
0.433960,1.32468,-0.389252
0.434570,1.32655,-0.143374E-02
0.435181,1.32841,0.255725
0.435791,1.33027,-0.482864
0.436401,1.33214,-0.522327E-02
0.437012,1.33400,-0.143968
0.437622,1.33586,-0.417726
0.438232,1.33773,0.129326
0.438843,1.33959,-0.790020E-01
0.439453,1.34145,-0.741923E-02
0.440063,1.34332,-0.368333E-01
0.440674,1.34518,0.244276
0.441284,1.34704,0.437435E-01
0.441895,1.34890,-0.135294
0.442505,1.35077,0.769615E-01
0.443115,1.35263,-0.270910E-01
0.443726,1.35449,0.671282E-01
0.444336,1.35636,0.461258E-01
0.444946,1.35822,0.206563E-01
0.445557,1.36008,-0.309674E-01
0.446167,1.36195,-0.727968E-03
0.446777,1.36381,-0.174444
0.447388,1.36567,0.543731
0.447998,1.36754,0.311445E-01
0.448608,1.36940,0.632245E-01
0.449219,1.37126,-0.138649
0.449829,1.37313,-0.109768E-01
0.450439,1.37499,0.109558
0.451050,1.37685,0.309602
0.451660,1.37871,0.558365
0.452271,1.38058,0.312634
0.452881,1.38244,-0.154786E-01
0.453491,1.38430,-0.506134E-01
0.454102,1.38617,0.819395E-01
0.454712,1.38803,0.165835
0.455322,1.38989,0.589868
0.455933,1.39176,-0.161542E-01
0.456543,1.39362,-0.129970
0.457153,1.39548,0.136071
0.457764,1.39735,0.103152
0.458374,1.39921,0.749228E-01
0.458984,1.40107,0.107417E-01
0.459595,1.40294,-0.598796E-01
0.460205,1.40480,-0.362864E-01
0.460815,1.40666,-0.379423E-01
0.461426,1.40852,0.186541
0.462036,1.41039,0.196387E-01
0.462646,1.41225,0.125150
0.463257,1.41411,-0.131941
0.463867,1.41598,0.701637E-02
0.464478,1.41784,-0.871030E-01
0.465088,1.41970,0.920070
0.465698,1.42157,0.153792
0.466309,1.42343,-0.138353
0.466919,1.42529,0.133059
0.467529,1.42716,0.413163
0.468140,1.42902,-0.649958E-01
0.468750,1.43088,0.483563
0.469360,1.43275,0.365916
0.469971,1.43461,0.910437E-01
0.470581,1.43647,0.498983
0.471191,1.43833,-0.130262E-02
0.471802,1.44020,0.105638E-01
0.472412,1.44206,0.275496
