Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.119432,0.104342
0.207520E-01,0.123051,-0.161324
0.213623E-01,0.126670,0.890536E-01
0.219727E-01,0.130290,0.106689
0.225830E-01,0.133909,-0.938686E-01
0.231934E-01,0.137528,0.394836E-01
0.238037E-01,0.141147,0.306418
0.244141E-01,0.144766,0.482935
0.250244E-01,0.148385,0.547559
0.256348E-01,0.152005,0.859083
0.262451E-01,0.155624,-0.724095E-01
0.268555E-01,0.159243,0.130042
0.274658E-01,0.162862,0.474875E-01
0.280762E-01,0.166481,0.976100
0.286865E-01,0.170100,-0.501326E-01
0.292969E-01,0.173719,0.660398
0.299072E-01,0.177339,-0.667375E-01
0.305176E-01,0.180958,-0.197009E-01
0.311279E-01,0.184577,0.205793
0.317383E-01,0.188196,-0.278083E-01
0.323486E-01,0.191815,0.330040
0.329590E-01,0.195434,0.178790
0.335693E-01,0.199054,0.232927
0.341797E-01,0.202673,1.61280
0.347900E-01,0.206292,0.199052
0.354004E-01,0.209911,-0.482088E-01
0.360107E-01,0.213530,-0.240203E-01
0.366211E-01,0.217149,0.350617
0.372314E-01,0.220768,0.401393
0.378418E-01,0.224388,0.218150
0.384521E-01,0.228007,0.179831
0.390625E-01,0.231626,0.244730
0.396729E-01,0.235245,0.917090
0.402832E-01,0.238864,-0.615946E-01
0.408936E-01,0.242483,0.154341E-02
0.415039E-01,0.246103,0.987515
0.421143E-01,0.249722,0.404326
0.427246E-01,0.253341,0.426203E-01
0.433350E-01,0.256960,0.328451E-01
0.439453E-01,0.260579,0.280626
0.445557E-01,0.264198,-0.869578E-01
0.451660E-01,0.267817,0.528841
0.457764E-01,0.271437,0.109278E-01
0.463867E-01,0.275056,0.290841
0.469971E-01,0.278675,0.552996E-01
0.476074E-01,0.282294,0.357825
0.482178E-01,0.285913,0.605486
0.488281E-01,0.289532,1.02013
0.494385E-01,0.293152,-0.558168E-01
0.500488E-01,0.296771,-0.218098E-01
0.506592E-01,0.300390,0.605652E-01
0.512695E-01,0.304009,0.225920
0.518799E-01,0.307628,0.757793
0.524902E-01,0.311247,0.103844
0.531006E-01,0.314866,0.211243
0.537109E-01,0.318486,0.138874
0.543213E-01,0.322105,0.162162
0.549316E-01,0.325724,0.227852E-01
0.555420E-01,0.329343,0.148582
0.561523E-01,0.332962,0.331444
0.567627E-01,0.336581,0.266578
0.573730E-01,0.340201,0.238684
0.579834E-01,0.343820,0.734587
0.585938E-01,0.347439,1.15644
0.592041E-01,0.351058,0.229653
0.598145E-01,0.354677,0.275372E-01
0.604248E-01,0.358296,1.14432
0.610352E-01,0.361916,1.65870
0.616455E-01,0.365535,-0.111026E-02
0.622559E-01,0.369154,0.108420
0.628662E-01,0.372773,-0.371048E-01
0.634766E-01,0.376392,0.195175
0.640869E-01,0.380011,0.338670
0.646973E-01,0.383630,-0.493820E-01
0.653076E-01,0.387250,0.224000
0.659180E-01,0.390869,0.886699E-01
0.665283E-01,0.394488,0.807884E-01
0.671387E-01,0.398107,0.836378E-01
0.677490E-01,0.401726,0.522488
0.683594E-01,0.405345,0.112822
0.689697E-01,0.408965,-0.106982E-01
0.695801E-01,0.412584,0.694570
0.701904E-01,0.416203,-0.102901
0.708008E-01,0.419822,0.135385E-01
0.714111E-01,0.423441,0.880483E-01
0.720215E-01,0.427060,0.709318
0.726318E-01,0.430679,0.438653
0.732422E-01,0.434299,0.353321
0.738525E-01,0.437918,0.161691
0.744629E-01,0.441537,0.372115
0.750732E-01,0.445156,0.115348
0.756836E-01,0.448775,0.254581E-01
0.762939E-01,0.452394,-0.598245E-02
0.769043E-01,0.456014,0.110516
0.775146E-01,0.459633,0.621436
0.781250E-01,0.463252,0.139840
0.787354E-01,0.466871,0.875084E-02
0.793457E-01,0.470490,0.338750
0.799561E-01,0.474109,0.481906E-01
0.805664E-01,0.477728,0.212167
0.811768E-01,0.481348,0.220869
0.817871E-01,0.484967,0.548694
0.823975E-01,0.488586,0.594298E-01
0.830078E-01,0.492205,-0.367143E-01
0.836182E-01,0.495824,0.374328E-01
0.842285E-01,0.499443,0.832779
0.848389E-01,0.503063,0.128087
0.854492E-01,0.506682,0.446029E-01
0.860596E-01,0.510301,0.634918
0.866699E-01,0.513920,0.449843
0.872803E-01,0.517539,0.409822E-01
0.878906E-01,0.521158,0.512174E-01
0.885010E-01,0.524777,0.653513E-01
0.891113E-01,0.528397,0.800857E-01
0.897217E-01,0.532016,0.159959
0.903320E-01,0.535635,0.103224
0.909424E-01,0.539254,-0.139127
0.915527E-01,0.542873,0.874538E-01
0.921631E-01,0.546492,0.146250
0.927734E-01,0.550112,0.673432
0.933838E-01,0.553731,0.116528E-01
0.939941E-01,0.557350,0.873583E-01
0.946045E-01,0.560969,-0.636488E-01
0.952148E-01,0.564588,0.922059E-01
0.958252E-01,0.568207,0.309882
0.964355E-01,0.571827,0.406926E-01
0.970459E-01,0.575446,0.881938
0.976562E-01,0.579065,0.715456E-01
0.982666E-01,0.582684,0.329869
0.988770E-01,0.586303,-0.483402E-01
0.994873E-01,0.589922,-0.521262E-01
0.100098,0.593541,0.580169
0.100708,0.597161,-0.262727
0.101318,0.600780,0.235629
0.101929,0.604399,0.184044
0.102539,0.608018,0.437818
0.103149,0.611637,0.556843
0.103760,0.615256,-0.164153E-01
0.104370,0.618876,0.451057
0.104980,0.622495,0.278661
0.105591,0.626114,-0.139597
0.106201,0.629733,0.229537
0.106812,0.633352,0.176014
0.107422,0.636971,0.241122
0.108032,0.640590,-0.863861E-01
0.108643,0.644210,0.878573E-01
0.109253,0.647829,0.460434
0.109863,0.651448,0.580828
0.110474,0.655067,0.311962
0.111084,0.658686,0.585355E-02
0.111694,0.662305,0.284425
0.112305,0.665925,0.462607
0.112915,0.669544,0.190911
0.113525,0.673163,0.147246
0.114136,0.676782,-0.102418E-02
0.114746,0.680401,0.206576
0.115356,0.684020,-0.355974E-01
0.115967,0.687639,0.517457E-01
0.116577,0.691259,0.607271
0.117188,0.694878,0.799774
0.117798,0.698497,0.132439
0.118408,0.702116,0.902156E-01
0.119019,0.705735,0.236091
0.119629,0.709354,0.182263
0.120239,0.712974,0.246258E-01
0.120850,0.716593,0.328793
0.121460,0.720212,0.960830E-01
0.122070,0.723831,0.216024
0.122681,0.727450,0.214396
0.123291,0.731069,0.231577
0.123901,0.734688,0.482588
0.124512,0.738308,0.157590
0.125122,0.741927,0.651816E-02
0.125732,0.745546,0.125172E-01
0.126343,0.749165,0.304472
0.126953,0.752784,0.272414E-01
0.127563,0.756403,0.201553
0.128174,0.760023,0.271784
0.128784,0.763642,-0.369598
0.129395,0.767261,0.568807E-01
0.130005,0.770880,0.170520
0.130615,0.774499,0.595168E-01
0.131226,0.778118,-0.128221E-01
0.131836,0.781738,-0.155861
0.132446,0.785357,0.991106E-01
0.133057,0.788976,-0.119292E-01
0.133667,0.792595,0.131040
0.134277,0.796214,0.227895
0.134888,0.799833,0.839470E-01
0.135498,0.803452,0.165312
0.136108,0.807072,0.278854
0.136719,0.810691,0.712169E-02
0.137329,0.814310,-0.411532E-01
0.137939,0.817929,0.368219E-01
0.138550,0.821548,0.874489E-01
0.139160,0.825167,0.115287
0.139771,0.828787,-0.134957
0.140381,0.832406,0.285765
0.140991,0.836025,0.656536E-01
0.141602,0.839644,-0.207273
0.142212,0.843263,0.280718
0.142822,0.846882,0.104275
0.143433,0.850501,0.406024E-01
0.144043,0.854121,0.154903
0.144653,0.857740,0.531961
0.145264,0.861359,0.558551E-01
0.145874,0.864978,0.126328
0.146484,0.868597,0.329944
0.147095,0.872216,0.217775
0.147705,0.875836,0.329822
0.148315,0.879455,0.463626E-01
0.148926,0.883074,-0.959415E-01
0.149536,0.886693,0.659601E-02
0.150146,0.890312,0.834092
0.150757,0.893931,0.226449
0.151367,0.897550,0.791837E-01
0.151978,0.901170,0.174322E-03
0.152588,0.904789,0.998622E-01
0.153198,0.908408,0.212312
0.153809,0.912027,0.232117
0.154419,0.915646,0.120583E-01
0.155029,0.919265,-0.137538
0.155640,0.922885,0.651774E-01
0.156250,0.926504,-0.795570E-01
0.156860,0.930123,0.317389E-01
0.157471,0.933742,0.391527
0.158081,0.937361,0.205085
0.158691,0.940980,-0.186621
0.159302,0.944599,0.269462
0.159912,0.948219,-0.256008
0.160522,0.951838,0.725738E-01
0.161133,0.955457,0.478482E-02
0.161743,0.959076,0.125082
0.162354,0.962695,0.149575
0.162964,0.966314,-0.105544
0.163574,0.969934,-0.129042
0.164185,0.973553,0.137649
0.164795,0.977172,0.393101E-01
0.165405,0.980791,1.58006
0.166016,0.984410,0.180332
0.166626,0.988029,-0.288478E-01
0.167236,0.991648,0.134543
0.167847,0.995268,0.395705
0.168457,0.998887,1.02313
0.169067,1.00251,0.233146
0.169678,1.00613,-0.756191E-01
0.170288,1.00974,-0.251130E-01
0.170898,1.01336,0.436690E-01
0.171509,1.01698,0.989334E-01
0.172119,1.02060,0.184846E-01
0.172729,1.02422,-0.415114E-01
0.173340,1.02784,0.401710
0.173950,1.03146,0.442081
0.174561,1.03508,0.224293
0.175171,1.03870,-0.379124
0.175781,1.04232,0.166914
0.176392,1.04594,0.527165E-03
0.177002,1.04955,-0.102959E-01
0.177612,1.05317,0.110360
0.178223,1.05679,1.09396
0.178833,1.06041,0.405517
0.179443,1.06403,0.111971
0.180054,1.06765,0.408838E-01
0.180664,1.07127,0.400244E-01
0.181274,1.07489,0.123638
0.181885,1.07851,-0.167254
0.182495,1.08213,0.837196E-01
0.183105,1.08575,0.233221E-01
0.183716,1.08937,0.104008
0.184326,1.09298,-0.239772E-01
0.184937,1.09660,0.434561
0.185547,1.10022,0.604488E-01
0.186157,1.10384,0.106050
0.186768,1.10746,-0.717090E-01
0.187378,1.11108,0.290748
0.187988,1.11470,0.309917E-01
0.188599,1.11832,0.419048E-02
0.189209,1.12194,0.216506
0.189819,1.12556,0.311995
0.190430,1.12918,0.289967
0.191040,1.13280,0.398882
0.191650,1.13641,0.509994
0.192261,1.14003,0.335855
0.192871,1.14365,0.441258E-01
0.193481,1.14727,0.319580
0.194092,1.15089,0.104988
0.194702,1.15451,0.285613
0.195312,1.15813,-0.814652E-01
0.195923,1.16175,0.228086
0.196533,1.16537,0.495371
0.197144,1.16899,-0.999019E-01
0.197754,1.17261,0.240228
0.198364,1.17623,0.123513
0.198975,1.17984,0.322032
0.199585,1.18346,0.531067
0.200195,1.18708,0.276326
0.200806,1.19070,0.225024
0.201416,1.19432,0.183416E-01
0.202026,1.19794,-0.490983E-01
0.202637,1.20156,0.114828
0.203247,1.20518,0.197458
0.203857,1.20880,0.151924
0.204468,1.21242,0.475681E-01
0.205078,1.21604,0.103048
0.205688,1.21966,0.156770E-01
0.206299,1.22327,0.464947
0.206909,1.22689,0.423007E-01
0.207520,1.23051,0.157688E-01
0.208130,1.23413,0.142734
0.208740,1.23775,0.491759E-01
0.209351,1.24137,0.178173
0.209961,1.24499,0.402891
0.210571,1.24861,0.780308
0.211182,1.25223,0.951063
0.211792,1.25585,0.146132E-01
0.212402,1.25947,-0.122142
0.213013,1.26309,0.115582
0.213623,1.26670,0.420367E-01
0.214233,1.27032,0.129268
0.214844,1.27394,0.786369E-01
0.215454,1.27756,0.357168
0.216064,1.28118,0.439955E-01
0.216675,1.28480,0.130191
0.217285,1.28842,0.295906
0.217896,1.29204,0.808561E-01
0.218506,1.29566,-0.186144E-01
0.219116,1.29928,-0.357349E-01
0.219727,1.30290,0.994125E-01
0.220337,1.30651,0.878164
0.220947,1.31013,0.302183E-01
0.221558,1.31375,0.217650
0.222168,1.31737,-0.256979E-02
0.222778,1.32099,0.118825
0.223389,1.32461,0.280115
0.223999,1.32823,0.169976
0.224609,1.33185,-0.358586E-01
0.225220,1.33547,0.252330
0.225830,1.33909,-0.392248E-01
0.226440,1.34271,0.660485E-01
0.227051,1.34633,0.141511
0.227661,1.34994,-0.156381
0.228271,1.35356,-0.721189E-01
0.228882,1.35718,0.134191
0.229492,1.36080,0.530718E-01
0.230103,1.36442,0.124046E-01
0.230713,1.36804,0.102441
0.231323,1.37166,0.319963E-01
0.231934,1.37528,-0.163689E-01
0.232544,1.37890,0.499061E-01
0.233154,1.38252,0.146126
0.233765,1.38614,0.220340E-01
0.234375,1.38976,0.448061
0.234985,1.39337,0.101671
0.235596,1.39699,0.294402E-01
0.236206,1.40061,0.129141
0.236816,1.40423,-0.816326E-01
0.237427,1.40785,0.416007E-02
0.238037,1.41147,0.489289
0.238647,1.41509,0.408349
0.239258,1.41871,0.406986
0.239868,1.42233,-0.638232E-01
0.240479,1.42595,0.407356
0.241089,1.42957,0.890192E-01
0.241699,1.43319,0.129353E-01
0.242310,1.43680,0.335002
0.242920,1.44042,0.687913E-01
0.243530,1.44404,0.169246
0.244141,1.44766,0.695656E-01
0.244751,1.45128,-0.159765E-01
0.245361,1.45490,0.293236
0.245972,1.45852,-0.375786E-01
0.246582,1.46214,-0.225152E-03
0.247192,1.46576,0.881991
0.247803,1.46938,-0.777896E-02
0.248413,1.47300,0.194583
0.249023,1.47662,-0.112454E-01
0.249634,1.48023,-0.104824
0.250244,1.48385,0.652671E-01
0.250854,1.48747,0.309537E-01
0.251465,1.49109,0.898524E-01
0.252075,1.49471,0.466375E-01
0.252686,1.49833,-0.843272E-01
0.253296,1.50195,0.381198E-01
0.253906,1.50557,-0.277166E-01
0.254517,1.50919,0.138920
0.255127,1.51281,0.692569E-01
0.255737,1.51643,0.140620
0.256348,1.52005,0.302643
0.256958,1.52366,-0.481791E-01
0.257568,1.52728,0.153558
0.258179,1.53090,-0.316066E-01
0.258789,1.53452,0.346553
0.259399,1.53814,0.142315
0.260010,1.54176,0.171279
0.260620,1.54538,0.113836
0.261230,1.54900,0.131760
0.261841,1.55262,-0.363936E-01
0.262451,1.55624,0.183550
0.263062,1.55986,0.445808
0.263672,1.56348,0.264962
0.264282,1.56709,-0.980873E-02
0.264893,1.57071,-0.354625E-01
0.265503,1.57433,0.154032
0.266113,1.57795,0.340737
0.266724,1.58157,0.918666E-01
0.267334,1.58519,0.181273E-01
0.267944,1.58881,-0.110812E-01
0.268555,1.59243,0.121255
0.269165,1.59605,1.32722
0.269775,1.59967,-0.412806
0.270386,1.60329,-0.399163E-01
0.270996,1.60690,0.646402E-01
0.271606,1.61052,0.183237
0.272217,1.61414,-0.434495E-01
0.272827,1.61776,-0.115360
0.273438,1.62138,0.298849
0.274048,1.62500,0.320674
0.274658,1.62862,0.831534E-01
0.275269,1.63224,0.370232E-01
0.275879,1.63586,0.155651
0.276489,1.63948,0.254176
0.277100,1.64310,0.528787E-01
0.277710,1.64672,0.214445
0.278320,1.65033,-0.486820E-01
0.278931,1.65395,0.945877E-01
0.279541,1.65757,0.359576
0.280151,1.66119,-0.669089E-01
0.280762,1.66481,0.162227
0.281372,1.66843,0.642915E-01
0.281982,1.67205,-0.886980E-01
0.282593,1.67567,0.683689E-01
0.283203,1.67929,-0.592041E-01
0.283813,1.68291,0.348170E-01
0.284424,1.68653,0.144225
0.285034,1.69015,0.353262
0.285645,1.69376,-0.311971E-01
0.286255,1.69738,0.619675
0.286865,1.70100,0.149322
0.287476,1.70462,0.223185
0.288086,1.70824,0.101650E-01
0.288696,1.71186,-0.129537E-01
0.289307,1.71548,0.278933E-02
0.289917,1.71910,-0.195667E-01
0.290527,1.72272,0.442119
0.291138,1.72634,0.160778
0.291748,1.72996,0.172122
0.292358,1.73358,0.449248E-01
0.292969,1.73719,0.356019E-01
0.293579,1.74081,0.325569
0.294189,1.74443,0.454327E-01
0.294800,1.74805,0.847955E-01
0.295410,1.75167,0.141601E-01
0.296021,1.75529,0.125210E-01
0.296631,1.75891,-0.177034E-01
0.297241,1.76253,-0.125259
0.297852,1.76615,0.630288
0.298462,1.76977,0.416454
0.299072,1.77339,0.346563
0.299683,1.77701,0.388604E-01
0.300293,1.78062,0.829315E-01
0.300903,1.78424,0.113668
0.301514,1.78786,0.218652
0.302124,1.79148,0.109693
0.302734,1.79510,0.223621E-01
0.303345,1.79872,0.231767
0.303955,1.80234,0.990942E-01
0.304565,1.80596,0.929112E-01
0.305176,1.80958,-0.536357E-02
0.305786,1.81320,0.913788E-01
0.306396,1.81682,0.924232E-01
0.307007,1.82044,-0.735175E-01
0.307617,1.82405,0.429899E-01
0.308228,1.82767,0.139644
0.308838,1.83129,0.184870E-01
0.309448,1.83491,0.219733E-01
0.310059,1.83853,0.114769
0.310669,1.84215,0.620795E-01
0.311279,1.84577,0.102658
0.311890,1.84939,0.170539
0.312500,1.85301,0.380958
0.313110,1.85663,-0.102748E-01
0.313721,1.86025,0.108628
0.314331,1.86386,0.196927
0.314941,1.86748,0.505687E-01
0.315552,1.87110,-0.118452E-01
0.316162,1.87472,0.113708E-01
0.316772,1.87834,-0.122099
0.317383,1.88196,0.263889
0.317993,1.88558,0.216118
0.318604,1.88920,0.298882
0.319214,1.89282,0.500803
0.319824,1.89644,0.203843E-01
0.320435,1.90006,0.990102E-01
0.321045,1.90368,-0.133791
0.321655,1.90729,0.116178
0.322266,1.91091,0.355487E-01
0.322876,1.91453,0.212187
0.323486,1.91815,0.280807E-01
0.324097,1.92177,0.958535E-01
0.324707,1.92539,0.239584
0.325317,1.92901,-0.121489
0.325928,1.93263,-0.128230E-01
0.326538,1.93625,0.157128
0.327148,1.93987,0.399742E-01
0.327759,1.94349,0.176808E-01
0.328369,1.94711,-0.120415
0.328979,1.95072,-0.592591E-01
0.329590,1.95434,0.548672E-01
0.330200,1.95796,-0.115177
0.330811,1.96158,0.594760
0.331421,1.96520,-0.337318
0.332031,1.96882,0.363826E-01
0.332642,1.97244,0.918003E-01
0.333252,1.97606,0.266078
0.333862,1.97968,0.132471
0.334473,1.98330,0.192097
0.335083,1.98692,0.137547
0.335693,1.99054,0.499871E-02
0.336304,1.99415,0.115362
0.336914,1.99777,0.325311E-01
0.337524,2.00139,0.443213E-01
0.338135,2.00501,0.186250
0.338745,2.00863,0.272088
0.339355,2.01225,0.432762E-01
0.339966,2.01587,0.584652E-01
0.340576,2.01949,0.159437E-01
0.341187,2.02311,-0.298293E-01
0.341797,2.02673,-0.415891E-01
0.342407,2.03035,0.965007E-01
0.343018,2.03397,0.386504
0.343628,2.03758,0.211786
0.344238,2.04120,0.913654E-03
0.344849,2.04482,0.567354
0.345459,2.04844,0.642449E-01
0.346069,2.05206,0.334158
0.346680,2.05568,-0.939954E-01
0.347290,2.05930,-0.893092E-02
0.347900,2.06292,0.409933
0.348511,2.06654,-0.731812E-02
0.349121,2.07016,0.361998E-01
0.349731,2.07378,-0.197784E-01
0.350342,2.07740,0.897732E-01
0.350952,2.08101,0.279945E-01
0.351562,2.08463,0.116692
0.352173,2.08825,0.215728E-01
0.352783,2.09187,0.107356
0.353394,2.09549,-0.126532
0.354004,2.09911,0.233052
0.354614,2.10273,0.155051
0.355225,2.10635,0.136972
0.355835,2.10997,0.419930E-01
0.356445,2.11359,0.188305
0.357056,2.11721,-0.526369E-01
0.357666,2.12082,0.193098
0.358276,2.12444,0.337682E-01
0.358887,2.12806,0.998178E-01
0.359497,2.13168,0.901674E-02
0.360107,2.13530,0.995290E-02
0.360718,2.13892,-0.385160E-01
0.361328,2.14254,0.287991
0.361938,2.14616,0.123102
0.362549,2.14978,0.383441E-02
0.363159,2.15340,0.194357E-01
0.363770,2.15702,0.869553E-02
0.364380,2.16064,-0.259189E-01
0.364990,2.16425,-0.104838
0.365601,2.16787,0.284251
0.366211,2.17149,-0.187296E-01
0.366821,2.17511,-0.179362
0.367432,2.17873,0.742258E-01
0.368042,2.18235,0.614005E-01
0.368652,2.18597,0.264950E-02
0.369263,2.18959,0.894487E-01
0.369873,2.19321,0.520682E-01
0.370483,2.19683,-0.579665E-01
0.371094,2.20045,0.170409
0.371704,2.20407,0.106094
0.372314,2.20768,0.736269E-01
0.372925,2.21130,0.503751E-01
0.373535,2.21492,0.506127E-01
0.374146,2.21854,0.261440E-01
0.374756,2.22216,0.866591E-01
0.375366,2.22578,0.101951
0.375977,2.22940,0.352626E-02
0.376587,2.23302,0.377974
0.377197,2.23664,-0.220481E-01
0.377808,2.24026,0.542294
0.378418,2.24388,-0.417420E-01
0.379028,2.24750,-0.877156E-01
0.379639,2.25111,-0.763261E-01
0.380249,2.25473,-0.120212E-01
0.380859,2.25835,0.105247
0.381470,2.26197,-0.296397E-01
0.382080,2.26559,-0.995975E-01
0.382690,2.26921,0.124210
0.383301,2.27283,-0.840887E-01
0.383911,2.27645,0.164039
0.384521,2.28007,-0.409281E-01
0.385132,2.28369,0.271204
0.385742,2.28731,-0.154363E-01
0.386353,2.29093,0.102746
0.386963,2.29454,-0.259973E-01
0.387573,2.29816,0.610102E-01
0.388184,2.30178,-0.515557E-01
0.388794,2.30540,0.268936E-01
0.389404,2.30902,-0.294060
0.390015,2.31264,-0.472856E-01
0.390625,2.31626,-0.550608E-01
0.391235,2.31988,-0.916992E-01
0.391846,2.32350,0.818702E-01
0.392456,2.32712,0.256017
0.393066,2.33074,0.233494E-01
0.393677,2.33436,0.398029
0.394287,2.33797,0.340812
0.394897,2.34159,-0.732478E-01
0.395508,2.34521,0.613091E-01
0.396118,2.34883,0.632177
0.396729,2.35245,0.433237E-02
0.397339,2.35607,0.708397E-02
0.397949,2.35969,0.133932
0.398560,2.36331,-0.680363E-01
0.399170,2.36693,0.455123E-01
0.399780,2.37055,-0.429237E-02
0.400391,2.37417,-0.319436E-01
0.401001,2.37778,0.311340E-01
0.401611,2.38140,0.120390E-01
0.402222,2.38502,0.872062E-01
0.402832,2.38864,0.163891
0.403442,2.39226,-0.383436E-01
0.404053,2.39588,0.457939E-01
0.404663,2.39950,0.438560
0.405273,2.40312,0.648096E-03
0.405884,2.40674,0.389026E-01
0.406494,2.41036,0.795909E-02
0.407104,2.41398,0.399313
0.407715,2.41760,0.108614E-01
0.408325,2.42121,-0.795271E-01
0.408936,2.42483,-0.605383E-02
0.409546,2.42845,0.661806E-01
0.410156,2.43207,0.828759E-01
0.410767,2.43569,0.239000
0.411377,2.43931,-0.522456E-01
0.411987,2.44293,-0.333760
0.412598,2.44655,-0.525916E-01
0.413208,2.45017,0.115582
0.413818,2.45379,0.227749
0.414429,2.45741,0.359703E-01
0.415039,2.46103,0.250277
0.415649,2.46464,-0.348963E-01
0.416260,2.46826,0.271541
0.416870,2.47188,0.175952
0.417480,2.47550,0.171711E-01
0.418091,2.47912,0.318392
0.418701,2.48274,0.211012E-01
0.419312,2.48636,0.925679E-01
0.419922,2.48998,0.764359E-01
0.420532,2.49360,0.464566E-01
0.421143,2.49722,0.107861
0.421753,2.50084,0.424661
0.422363,2.50446,0.401535
0.422974,2.50807,0.142005
0.423584,2.51169,-0.293846E-01
0.424194,2.51531,0.233637E-01
0.424805,2.51893,0.327421E-01
0.425415,2.52255,-0.107459E-01
0.426025,2.52617,0.997222E-01
0.426636,2.52979,0.110703
0.427246,2.53341,0.763085E-01
0.427856,2.53703,0.197811
0.428467,2.54065,0.166919E-01
0.429077,2.54427,-0.241604E-01
0.429688,2.54789,0.304018
0.430298,2.55150,-0.230887E-01
0.430908,2.55512,0.409249E-01
0.431519,2.55874,0.553573E-02
0.432129,2.56236,0.328056E-01
0.432739,2.56598,0.767267E-01
0.433350,2.56960,0.390569E-01
0.433960,2.57322,0.475091E-01
0.434570,2.57684,0.422767E-01
0.435181,2.58046,-0.764675E-01
0.435791,2.58408,0.147475
0.436401,2.58770,0.282353E-01
0.437012,2.59132,0.245029
0.437622,2.59493,-0.159561E-03
0.438232,2.59855,0.215183
0.438843,2.60217,0.383668E-01
0.439453,2.60579,0.356946E-01
0.440063,2.60941,0.297417
0.440674,2.61303,0.142565
0.441284,2.61665,-0.442611E-01
0.441895,2.62027,0.124146E-01
0.442505,2.62389,0.213092
0.443115,2.62751,-0.174704E-01
0.443726,2.63113,0.283432
0.444336,2.63474,0.282990
0.444946,2.63836,0.513389E-01
0.445557,2.64198,-0.159871E-01
0.446167,2.64560,0.564365E-02
0.446777,2.64922,-0.123003
0.447388,2.65284,-0.154490
0.447998,2.65646,0.968109E-01
0.448608,2.66008,0.907129E-01
0.449219,2.66370,0.260023E-01
0.449829,2.66732,0.141177E-01
0.450439,2.67094,0.817333E-01
0.451050,2.67456,-0.805895E-01
0.451660,2.67817,-0.320218E-01
0.452271,2.68179,0.977356E-01
0.452881,2.68541,-0.629813E-01
0.453491,2.68903,0.290164E-01
0.454102,2.69265,-0.646698E-01
0.454712,2.69627,0.134445
0.455322,2.69989,0.581648
0.455933,2.70351,0.387074E-01
0.456543,2.70713,-0.150536
0.457153,2.71075,-0.870568E-02
0.457764,2.71437,0.102608
0.458374,2.71799,-0.150893
0.458984,2.72160,0.656627E-01
0.459595,2.72522,0.176774E-03
0.460205,2.72884,0.207536
0.460815,2.73246,-0.517083E-01
0.461426,2.73608,0.877087E-01
0.462036,2.73970,0.126733
0.462646,2.74332,-0.494842E-01
0.463257,2.74694,0.152122
0.463867,2.75056,-0.168988
0.464478,2.75418,0.295725E-01
0.465088,2.75780,0.238133E-01
0.465698,2.76142,0.437817E-01
0.466309,2.76503,0.604357
0.466919,2.76865,-0.219984E-01
0.467529,2.77227,0.556578E-02
0.468140,2.77589,0.386929
