Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.281555,0.147939
0.891113E-01,0.283497,0.819560E-01
0.897217E-01,0.285439,-0.394852E-01
0.903320E-01,0.287381,-0.419645E-01
0.909424E-01,0.289322,-0.521316E-01
0.915527E-01,0.291264,0.369023E-01
0.921631E-01,0.293206,0.692975
0.927734E-01,0.295148,0.129922
0.933838E-01,0.297090,-0.193208
0.939941E-01,0.299031,0.702723E-01
0.946045E-01,0.300973,0.357295
0.952148E-01,0.302915,0.298315E-01
0.958252E-01,0.304857,0.379847
0.964355E-01,0.306798,0.283051
0.970459E-01,0.308740,0.791944E-01
0.976562E-01,0.310682,0.345259
0.982666E-01,0.312624,0.725949E-01
0.988770E-01,0.314565,0.208104
0.994873E-01,0.316507,0.826034
0.100098,0.318449,-0.289177
0.100708,0.320391,0.564145
0.101318,0.322332,0.654506
0.101929,0.324274,0.998803E-02
0.102539,0.326216,0.173787
0.103149,0.328158,0.409586
0.103760,0.330099,0.248573E-01
0.104370,0.332041,-0.910643E-01
0.104980,0.333983,0.135346
0.105591,0.335925,0.100342
0.106201,0.337867,-0.332975E-01
0.106812,0.339808,0.244152E-01
0.107422,0.341750,0.314182
0.108032,0.343692,0.663662E-01
0.108643,0.345634,0.109582E-01
0.109253,0.347575,0.242244
0.109863,0.349517,0.216380E-01
0.110474,0.351459,-0.718738E-01
0.111084,0.353401,0.256116
0.111694,0.355342,0.162703
0.112305,0.357284,-0.801407E-01
0.112915,0.359226,0.763477E-01
0.113525,0.361168,-0.193113E-01
0.114136,0.363109,0.601689E-01
0.114746,0.365051,0.142369
0.115356,0.366993,0.102653E-01
0.115967,0.368935,0.295099
0.116577,0.370876,-0.901529E-01
0.117188,0.372818,-0.704755E-01
0.117798,0.374760,0.396789
0.118408,0.376702,0.658848
0.119019,0.378644,-0.982221E-01
0.119629,0.380585,0.125239
0.120239,0.382527,-0.330467E-01
0.120850,0.384469,0.200584
0.121460,0.386411,0.596484E-01
0.122070,0.388352,0.160196
0.122681,0.390294,0.203793
0.123291,0.392236,-0.384061E-01
0.123901,0.394178,0.378413E-01
0.124512,0.396119,0.409284
0.125122,0.398061,0.329465
0.125732,0.400003,0.227591
0.126343,0.401945,0.113850
0.126953,0.403886,0.173528
0.127563,0.405828,-0.212655E-01
0.128174,0.407770,0.220760
0.128784,0.409712,-0.270248E-01
0.129395,0.411653,-0.380906E-01
0.130005,0.413595,0.747662
0.130615,0.415537,1.90224
0.131226,0.417479,0.193845E-01
0.131836,0.419420,0.245356
0.132446,0.421362,0.125901
0.133057,0.423304,0.822530E-03
0.133667,0.425246,0.814302
0.134277,0.427188,0.134027
0.134888,0.429129,0.442862
0.135498,0.431071,0.180053E-01
0.136108,0.433013,0.455633
0.136719,0.434955,0.174382
0.137329,0.436896,0.401251E-02
0.137939,0.438838,0.115813
0.138550,0.440780,-0.398388
0.139160,0.442722,0.519089
0.139771,0.444663,0.225186
0.140381,0.446605,0.910574E-01
0.140991,0.448547,0.469824E-02
0.141602,0.450489,0.160721
0.142212,0.452430,1.35162
0.142822,0.454372,-0.395161E-02
0.143433,0.456314,0.373175E-01
0.144043,0.458256,0.316695
0.144653,0.460197,0.347811
0.145264,0.462139,0.416634
0.145874,0.464081,0.136010
0.146484,0.466023,0.784105E-02
0.147095,0.467965,0.859199E-02
0.147705,0.469906,0.100810
0.148315,0.471848,-0.322485E-01
0.148926,0.473790,0.221432
0.149536,0.475732,0.587906E-02
0.150146,0.477673,-0.531151E-01
0.150757,0.479615,-0.433693E-02
0.151367,0.481557,0.214225
0.151978,0.483499,-0.110971E-01
0.152588,0.485440,0.309033
0.153198,0.487382,0.274939
0.153809,0.489324,-0.191676E-01
0.154419,0.491266,-0.173253
0.155029,0.493207,0.973369E-01
0.155640,0.495149,0.540876E-01
0.156250,0.497091,0.643756E-01
0.156860,0.499033,0.288752
0.157471,0.500974,0.379886
0.158081,0.502916,-0.156772
0.158691,0.504858,-0.884985E-02
0.159302,0.506800,0.309614
0.159912,0.508742,0.117063
0.160522,0.510683,0.348158
0.161133,0.512625,0.284570E-01
0.161743,0.514567,0.307979
0.162354,0.516509,0.371229
0.162964,0.518450,0.958081E-01
0.163574,0.520392,0.213984
0.164185,0.522334,0.122423E-01
0.164795,0.524276,0.134534
0.165405,0.526217,0.286450
0.166016,0.528159,0.247746
0.166626,0.530101,-0.542520E-01
0.167236,0.532043,0.166671
0.167847,0.533984,0.155333
0.168457,0.535926,-0.166330E-01
0.169067,0.537868,0.475525
0.169678,0.539810,0.641094E-01
0.170288,0.541751,0.494016E-01
0.170898,0.543693,0.269445
0.171509,0.545635,0.358603
0.172119,0.547577,-0.295923E-01
0.172729,0.549519,0.115088
0.173340,0.551460,0.561878E-01
0.173950,0.553402,0.256481
0.174561,0.555344,-0.182052E-01
0.175171,0.557286,0.349851
0.175781,0.559227,-0.662498E-02
0.176392,0.561169,0.142418
0.177002,0.563111,0.890592E-01
0.177612,0.565053,0.554364E-01
0.178223,0.566994,0.128780
0.178833,0.568936,0.584643
0.179443,0.570878,0.155212
0.180054,0.572820,-0.460951E-01
0.180664,0.574761,-0.253802
0.181274,0.576703,0.565278E-01
0.181885,0.578645,0.466944E-01
0.182495,0.580587,0.719124E-01
0.183105,0.582528,0.578873E-01
0.183716,0.584470,-0.150106
0.184326,0.586412,-0.141590
0.184937,0.588354,0.452488
0.185547,0.590296,0.719322E-02
0.186157,0.592237,-0.820667E-02
0.186768,0.594179,0.203584E-01
0.187378,0.596121,0.308918
0.187988,0.598063,0.144615
0.188599,0.600004,0.248783
0.189209,0.601946,0.295573E-01
0.189819,0.603888,0.194454
0.190430,0.605830,-0.301410E-01
0.191040,0.607771,0.371381E-01
0.191650,0.609713,-0.963687E-01
0.192261,0.611655,0.804084E-01
0.192871,0.613597,0.138766
0.193481,0.615538,0.302082E-01
0.194092,0.617480,0.121451
0.194702,0.619422,-0.147141
0.195312,0.621364,0.637782
0.195923,0.623305,0.139675E-02
0.196533,0.625247,0.165673E-01
0.197144,0.627189,-0.377477
0.197754,0.629131,-0.118645
0.198364,0.631073,0.472656
0.198975,0.633014,0.167856
0.199585,0.634956,0.673145E-01
0.200195,0.636898,0.501579E-01
0.200806,0.638840,0.256227E-01
0.201416,0.640781,-0.428021E-01
0.202026,0.642723,0.221561
0.202637,0.644665,0.803084E-01
0.203247,0.646607,0.243913E-01
0.203857,0.648548,0.137639
0.204468,0.650490,0.382122E-01
0.205078,0.652432,0.323748
0.205688,0.654374,0.169544
0.206299,0.656315,0.361600E-01
0.206909,0.658257,-0.474857E-01
0.207520,0.660199,0.231490E-01
0.208130,0.662141,0.340916E-01
0.208740,0.664082,0.109145
0.209351,0.666024,0.239542E-01
0.209961,0.667966,0.190970
0.210571,0.669908,0.307227
0.211182,0.671850,0.179429
0.211792,0.673791,-0.162808
0.212402,0.675733,0.150060
0.213013,0.677675,0.438766
0.213623,0.679617,-0.857295E-01
0.214233,0.681558,0.179611
0.214844,0.683500,-0.447066E-01
0.215454,0.685442,-0.231056
0.216064,0.687384,0.572437
0.216675,0.689325,0.599294E-01
0.217285,0.691267,-0.295098E-01
0.217896,0.693209,0.786583E-01
0.218506,0.695151,-0.798958E-01
0.219116,0.697092,-0.557396E-02
0.219727,0.699034,0.312866E-01
0.220337,0.700976,0.204708E-02
0.220947,0.702918,0.102450
0.221558,0.704859,0.769775E-01
0.222168,0.706801,0.114422
0.222778,0.708743,-0.484276E-01
0.223389,0.710685,0.133373
0.223999,0.712626,0.379858E-01
0.224609,0.714568,-0.313032E-01
0.225220,0.716510,-0.345765E-02
0.225830,0.718452,-0.210846
0.226440,0.720394,0.209319
0.227051,0.722335,0.213618
0.227661,0.724277,0.725650E-01
0.228271,0.726219,0.302229
0.228882,0.728161,-0.276115
0.229492,0.730102,-0.226031E-02
0.230103,0.732044,0.420406
0.230713,0.733986,0.801539E-01
0.231323,0.735928,0.193175
0.231934,0.737869,-0.177578E-01
0.232544,0.739811,0.136917
0.233154,0.741753,-0.118927
0.233765,0.743695,-0.136345
0.234375,0.745636,0.661134E-01
0.234985,0.747578,0.243926
0.235596,0.749520,0.970113E-01
0.236206,0.751462,-0.941864E-01
0.236816,0.753403,-0.575450E-01
0.237427,0.755345,0.231813
0.238037,0.757287,0.258553
0.238647,0.759229,0.401317
0.239258,0.761171,-0.681855E-03
0.239868,0.763112,0.226668
0.240479,0.765054,0.291818
0.241089,0.766996,-0.724381E-01
0.241699,0.768938,0.523206
0.242310,0.770879,0.145999
0.242920,0.772821,-0.861601E-01
0.243530,0.774763,0.325819
0.244141,0.776705,0.482515
0.244751,0.778646,-0.284033E-01
0.245361,0.780588,-0.196683E-01
0.245972,0.782530,-0.169096
0.246582,0.784472,0.164814
0.247192,0.786413,-0.155814
0.247803,0.788355,-0.281065E-01
0.248413,0.790297,0.680240
0.249023,0.792239,-0.286982E-01
0.249634,0.794180,0.324434
0.250244,0.796122,0.264935
0.250854,0.798064,0.704607E-01
0.251465,0.800006,-0.346497E-01
0.252075,0.801948,-0.299357
0.252686,0.803889,0.281323
0.253296,0.805831,-0.111261
0.253906,0.807773,0.110948E-01
0.254517,0.809715,0.222843
0.255127,0.811656,0.349103
0.255737,0.813598,0.196029
0.256348,0.815540,0.239043
0.256958,0.817482,0.595847E-01
0.257568,0.819423,0.419562
0.258179,0.821365,0.427015
0.258789,0.823307,0.609459E-01
0.259399,0.825249,-0.342786E-02
0.260010,0.827190,0.307110E-01
0.260620,0.829132,0.584755E-01
0.261230,0.831074,0.720504E-01
0.261841,0.833016,0.319512E-01
0.262451,0.834957,-0.115412
0.263062,0.836899,0.754323E-01
0.263672,0.838841,0.918716E-01
0.264282,0.840783,0.274268
0.264893,0.842725,0.486307
0.265503,0.844666,0.214983E-01
0.266113,0.846608,-0.144203E-01
0.266724,0.848550,0.111765
0.267334,0.850492,0.250786
0.267944,0.852433,0.132775
0.268555,0.854375,-0.133506
0.269165,0.856317,-0.344039E-02
0.269775,0.858259,0.765488
0.270386,0.860200,0.499202E-01
0.270996,0.862142,-0.988698E-01
0.271606,0.864084,0.499702
0.272217,0.866026,0.145047
0.272827,0.867967,-0.612225E-01
0.273438,0.869909,0.435068E-01
0.274048,0.871851,0.297001E-01
0.274658,0.873793,0.565932E-01
0.275269,0.875734,-0.333918E-01
0.275879,0.877676,-0.219445E-01
0.276489,0.879618,-0.226200E-01
0.277100,0.881560,-0.136479
0.277710,0.883502,-0.255360
0.278320,0.885443,0.512118
0.278931,0.887385,0.147109
0.279541,0.889327,0.221495
0.280151,0.891269,0.775357
0.280762,0.893210,0.682222E-01
0.281372,0.895152,-0.926011E-01
0.281982,0.897094,0.234933
0.282593,0.899036,0.115784E-01
0.283203,0.900977,-0.250460E-01
0.283813,0.902919,-0.443206E-01
0.284424,0.904861,-0.264667E-01
0.285034,0.906803,0.855701E-01
0.285645,0.908744,0.222147
0.286255,0.910686,0.216986
0.286865,0.912628,0.176824
0.287476,0.914570,0.359085
0.288086,0.916511,0.156959E-01
0.288696,0.918453,0.267519
0.289307,0.920395,-0.108732
0.289917,0.922337,0.642085E-02
0.290527,0.924279,-0.976710E-01
0.291138,0.926220,-0.810354E-02
0.291748,0.928162,0.869794E-01
0.292358,0.930104,-0.286033E-01
0.292969,0.932046,-0.686252E-02
0.293579,0.933987,0.175489
0.294189,0.935929,-0.213733E-02
0.294800,0.937871,-0.193327E-01
0.295410,0.939813,0.521992E-01
0.296021,0.941754,0.163172
0.296631,0.943696,-0.205730
0.297241,0.945638,-0.121592
0.297852,0.947580,-0.655751E-01
0.298462,0.949521,-0.144725
0.299072,0.951463,-0.301904E-01
0.299683,0.953405,-0.128835
0.300293,0.955347,0.910430E-01
0.300903,0.957288,-0.247664
0.301514,0.959230,0.657597E-01
0.302124,0.961172,0.173008
0.302734,0.963114,-0.872623E-02
0.303345,0.965055,0.223692
0.303955,0.966997,0.103846
0.304565,0.968939,0.176265E-01
0.305176,0.970881,-0.349859E-01
0.305786,0.972823,-0.790880E-01
0.306396,0.974764,-0.209236
0.307007,0.976706,0.157710
0.307617,0.978648,0.176146
0.308228,0.980590,0.425548E-01
0.308838,0.982531,-0.962981E-01
0.309448,0.984473,0.127204
0.310059,0.986415,-0.120206E-01
0.310669,0.988357,-0.385497E-01
0.311279,0.990298,1.27410
0.311890,0.992240,-0.628792E-01
0.312500,0.994182,0.980248E-01
0.313110,0.996124,0.763403E-01
0.313721,0.998065,-0.759719E-01
0.314331,1.00001,0.110419
0.314941,1.00195,0.119234
0.315552,1.00389,0.131209
0.316162,1.00583,0.574677E-01
0.316772,1.00777,-0.699220E-01
0.317383,1.00972,0.270484
0.317993,1.01166,-0.227995
0.318604,1.01360,-0.225817E-01
0.319214,1.01554,0.511594
0.319824,1.01748,0.594424E-02
0.320435,1.01942,0.166232
0.321045,1.02137,-0.163692
0.321655,1.02331,0.105411
0.322266,1.02525,0.351778
0.322876,1.02719,-0.104668
0.323486,1.02913,0.192216
0.324097,1.03108,0.292032
0.324707,1.03302,-0.357891E-01
0.325317,1.03496,0.289287
0.325928,1.03690,-0.201231
0.326538,1.03884,0.130798
0.327148,1.04078,0.613678
0.327759,1.04273,0.499137
0.328369,1.04467,-0.315315
0.328979,1.04661,-0.699116E-01
0.329590,1.04855,0.641077
0.330200,1.05049,0.147624
0.330811,1.05243,0.947998E-01
0.331421,1.05438,0.667469E-01
0.332031,1.05632,0.838027E-01
0.332642,1.05826,0.993970E-01
0.333252,1.06020,0.310700E-01
0.333862,1.06214,0.269479
0.334473,1.06409,0.100036
0.335083,1.06603,0.668469E-01
0.335693,1.06797,0.112277
0.336304,1.06991,-0.826010E-01
0.336914,1.07185,-0.258406E-01
0.337524,1.07379,-0.884336E-01
0.338135,1.07574,0.660373E-01
0.338745,1.07768,-0.621332E-02
0.339355,1.07962,-0.200927E-01
0.339966,1.08156,0.298278
0.340576,1.08350,-0.163867E-01
0.341187,1.08544,0.360172
0.341797,1.08739,0.120418
0.342407,1.08933,0.929630E-01
0.343018,1.09127,0.310602E-01
0.343628,1.09321,-0.349304E-01
0.344238,1.09515,0.208795
0.344849,1.09710,-0.783769E-01
0.345459,1.09904,-0.450857E-02
0.346069,1.10098,0.568694E-01
0.346680,1.10292,0.279812
0.347290,1.10486,0.406626E-01
0.347900,1.10680,0.552017E-01
0.348511,1.10875,0.495437
0.349121,1.11069,0.385982
0.349731,1.11263,-0.131208
0.350342,1.11457,0.113234
0.350952,1.11651,0.472213
0.351562,1.11845,0.169365
0.352173,1.12040,-0.205547
0.352783,1.12234,0.186882E-01
0.353394,1.12428,0.296520
0.354004,1.12622,0.140074
0.354614,1.12816,0.155231
0.355225,1.13011,0.293118
0.355835,1.13205,0.113627
0.356445,1.13399,0.701110
0.357056,1.13593,0.146875
0.357666,1.13787,-0.202881
0.358276,1.13981,-0.117151
0.358887,1.14176,0.129932
0.359497,1.14370,0.398776E-01
0.360107,1.14564,0.959522E-01
0.360718,1.14758,0.209483
0.361328,1.14952,-0.174894E-02
0.361938,1.15146,-0.235985E-01
0.362549,1.15341,0.256918
0.363159,1.15535,-0.268931E-01
0.363770,1.15729,0.599592E-01
0.364380,1.15923,0.164830
0.364990,1.16117,0.825755E-01
0.365601,1.16312,-0.724448E-01
0.366211,1.16506,0.859017E-01
0.366821,1.16700,0.256425
0.367432,1.16894,0.298247E-01
0.368042,1.17088,0.433929
0.368652,1.17282,0.260710
0.369263,1.17477,-0.285455E-01
0.369873,1.17671,-0.194806E-01
0.370483,1.17865,0.208417
0.371094,1.18059,0.438064E-01
0.371704,1.18253,-0.716732E-01
0.372314,1.18447,0.257362E-01
0.372925,1.18642,0.198914
0.373535,1.18836,0.379020
0.374146,1.19030,0.365112E-02
0.374756,1.19224,-0.780509E-01
0.375366,1.19418,0.122667
0.375977,1.19613,-0.438011E-01
0.376587,1.19807,0.492095
0.377197,1.20001,0.144972
0.377808,1.20195,-0.534850E-01
0.378418,1.20389,-0.257184E-01
0.379028,1.20583,0.617434E-01
0.379639,1.20778,0.151649
0.380249,1.20972,0.303397
0.380859,1.21166,0.861066E-02
0.381470,1.21360,-0.837650E-01
0.382080,1.21554,0.367578E-02
0.382690,1.21748,0.353350E-01
0.383301,1.21943,-0.956762E-01
0.383911,1.22137,-0.414034E-01
0.384521,1.22331,-0.190962
0.385132,1.22525,0.724110E-01
0.385742,1.22719,0.169611
0.386353,1.22914,-0.110475
0.386963,1.23108,-0.499072E-01
0.387573,1.23302,0.104583
0.388184,1.23496,-0.606620E-01
0.388794,1.23690,0.424378
0.389404,1.23884,0.742387E-02
0.390015,1.24079,0.662394E-01
0.390625,1.24273,0.401156E-01
0.391235,1.24467,-0.305553E-02
0.391846,1.24661,0.205619E-01
0.392456,1.24855,-0.122146
0.393066,1.25049,0.386290
0.393677,1.25244,0.158611E-02
0.394287,1.25438,0.799322E-01
0.394897,1.25632,0.304491
0.395508,1.25826,-0.183031E-01
0.396118,1.26020,-0.798619E-01
0.396729,1.26215,0.126951
0.397339,1.26409,0.318598E-01
0.397949,1.26603,0.382119E-01
0.398560,1.26797,0.659954E-01
0.399170,1.26991,0.366574E-02
0.399780,1.27185,-0.309973E-02
0.400391,1.27380,0.604153
0.401001,1.27574,0.395426E-01
0.401611,1.27768,0.106217
0.402222,1.27962,0.433636E-01
0.402832,1.28156,0.922184E-01
0.403442,1.28350,0.151636
0.404053,1.28545,-0.102210
0.404663,1.28739,0.434389E-01
0.405273,1.28933,-0.311472E-01
0.405884,1.29127,-0.251390
0.406494,1.29321,0.201637
0.407104,1.29515,-0.402576E-01
0.407715,1.29710,0.106768
0.408325,1.29904,-0.208695E-01
0.408936,1.30098,0.559362E-01
0.409546,1.30292,0.109528
0.410156,1.30486,-0.217379E-01
0.410767,1.30681,-0.536551E-01
0.411377,1.30875,0.265056
0.411987,1.31069,0.143971E-01
0.412598,1.31263,-0.846301E-02
0.413208,1.31457,0.557861E-01
0.413818,1.31651,-0.108706
0.414429,1.31846,0.167062
0.415039,1.32040,0.158229
0.415649,1.32234,-0.730351E-01
0.416260,1.32428,0.209451E-01
0.416870,1.32622,0.554501E-01
0.417480,1.32816,-0.140069
0.418091,1.33011,0.589566
0.418701,1.33205,0.533384E-01
0.419312,1.33399,0.286569
0.419922,1.33593,-0.893450E-01
0.420532,1.33787,0.546937E-01
0.421143,1.33982,0.696974E-01
0.421753,1.34176,-0.487983
0.422363,1.34370,0.261712
0.422974,1.34564,0.351415
0.423584,1.34758,0.303979E-01
0.424194,1.34952,-0.838643E-01
0.424805,1.35147,0.635659E-01
0.425415,1.35341,0.670732E-01
0.426025,1.35535,-0.104333
0.426636,1.35729,-0.496598E-01
0.427246,1.35923,-0.191741E-01
0.427856,1.36117,0.143256
0.428467,1.36312,0.299508E-01
0.429077,1.36506,0.343813
0.429688,1.36700,0.711774E-01
0.430298,1.36894,-0.416611E-01
0.430908,1.37088,-0.299685E-01
0.431519,1.37283,0.101910
0.432129,1.37477,-0.495186E-01
0.432739,1.37671,0.359214E-01
0.433350,1.37865,-0.615019E-01
0.433960,1.38059,0.260408
0.434570,1.38253,0.270632
0.435181,1.38448,-0.614765E-01
0.435791,1.38642,0.661410E-01
0.436401,1.38836,-0.545934E-01
0.437012,1.39030,0.947764E-01
0.437622,1.39224,0.446417E-01
0.438232,1.39418,-0.825648E-01
0.438843,1.39613,0.641055
0.439453,1.39807,0.204217
0.440063,1.40001,0.488750
0.440674,1.40195,-0.407534E-01
0.441284,1.40389,0.746974E-01
0.441895,1.40584,0.339466E-01
0.442505,1.40778,0.317579
0.443115,1.40972,0.307937
0.443726,1.41166,-0.679900E-01
0.444336,1.41360,0.153243E-01
0.444946,1.41554,0.239881E-01
0.445557,1.41749,-0.357573E-01
0.446167,1.41943,0.631824E-01
0.446777,1.42137,0.475600E-01
0.447388,1.42331,-0.253625E-01
0.447998,1.42525,0.673526E-01
0.448608,1.42719,0.125284
0.449219,1.42914,0.180968
0.449829,1.43108,-0.413148E-01
0.450439,1.43302,-0.127985
0.451050,1.43496,-0.331635
0.451660,1.43690,0.308048
0.452271,1.43885,-0.210627E-01
0.452881,1.44079,0.320944E-01
0.453491,1.44273,0.605198E-01
0.454102,1.44467,0.148007
0.454712,1.44661,0.521751E-01
0.455322,1.44855,0.561042E-01
0.455933,1.45050,0.562940E-01
0.456543,1.45244,-0.106292
0.457153,1.45438,-0.985810E-01
0.457764,1.45632,0.932824E-01
0.458374,1.45826,0.177662
0.458984,1.46020,0.267353E-01
0.459595,1.46215,0.141301
0.460205,1.46409,0.270499
0.460815,1.46603,0.114886
0.461426,1.46797,0.240846
0.462036,1.46991,0.565490E-01
0.462646,1.47186,-0.938305E-01
0.463257,1.47380,-0.140020E-01
0.463867,1.47574,0.171921E-02
0.464478,1.47768,0.790308E-02
