Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.478684,-0.336811
0.329590E-01,0.487716,-0.221230
0.335693E-01,0.496748,0.683402E-01
0.341797E-01,0.505780,-0.410030
0.347900E-01,0.514811,-0.757140E-01
0.354004E-01,0.523843,-1.63525
0.360107E-01,0.532875,-0.720569
0.366211E-01,0.541907,-0.679600E-01
0.372314E-01,0.550938,-1.53029
0.378418E-01,0.559970,-8.55488
0.384521E-01,0.569002,0.996982
0.390625E-01,0.578034,-1.33595
0.396729E-01,0.587066,3.10648
0.402832E-01,0.596097,-2.90406
0.408936E-01,0.605129,0.657993E-01
0.415039E-01,0.614161,-0.243898E-01
0.421143E-01,0.623193,0.696214
0.427246E-01,0.632224,-3.91869
0.433350E-01,0.641256,-0.361013
0.439453E-01,0.650288,0.328059
0.445557E-01,0.659320,-0.117461
0.451660E-01,0.668352,1.65600
0.457764E-01,0.677383,0.587974
0.463867E-01,0.686415,-2.07620
0.469971E-01,0.695447,-0.170826
0.476074E-01,0.704479,-1.39727
0.482178E-01,0.713510,-1.60768
0.488281E-01,0.722542,-0.994889
0.494385E-01,0.731574,1.20178
0.500488E-01,0.740606,-1.95694
0.506592E-01,0.749638,2.54996
0.512695E-01,0.758669,-0.216668
0.518799E-01,0.767701,-1.66209
0.524902E-01,0.776733,-4.34562
0.531006E-01,0.785765,-1.30178
0.537109E-01,0.794796,1.41775
0.543213E-01,0.803828,-1.66300
0.549316E-01,0.812860,1.05032
0.555420E-01,0.821892,1.37891
0.561523E-01,0.830924,0.710229
0.567627E-01,0.839955,1.19464
0.573730E-01,0.848987,1.60958
0.579834E-01,0.858019,0.815759
0.585938E-01,0.867051,-0.904786
0.592041E-01,0.876082,0.378514
0.598145E-01,0.885114,1.23685
0.604248E-01,0.894146,-0.811171
0.610352E-01,0.903178,-0.430826
0.616455E-01,0.912210,0.207862
0.622559E-01,0.921241,0.405650
0.628662E-01,0.930273,-2.43636
0.634766E-01,0.939305,0.387473
0.640869E-01,0.948337,-1.15384
0.646973E-01,0.957369,0.313094
0.653076E-01,0.966400,-0.290768
0.659180E-01,0.975432,-0.843868
0.665283E-01,0.984464,-4.29041
0.671387E-01,0.993496,-1.61922
0.677490E-01,1.00253,-0.889050
0.683594E-01,1.01156,-0.800258
0.689697E-01,1.02059,-2.97289
0.695801E-01,1.02962,-4.64352
0.701904E-01,1.03865,0.238635
0.708008E-01,1.04769,-2.35248
0.714111E-01,1.05672,0.112721
0.720215E-01,1.06575,0.134858
0.726318E-01,1.07478,0.505509
0.732422E-01,1.08381,0.242832
0.738525E-01,1.09285,-3.77489
0.744629E-01,1.10188,-4.08368
0.750732E-01,1.11091,1.68097
0.756836E-01,1.11994,0.148399E-01
0.762939E-01,1.12897,-2.84429
0.769043E-01,1.13800,2.11777
0.775146E-01,1.14704,-0.806346
0.781250E-01,1.15607,-2.99192
0.787354E-01,1.16510,0.204770
0.793457E-01,1.17413,-0.230287
0.799561E-01,1.18316,-0.352358
0.805664E-01,1.19219,-0.898729
0.811768E-01,1.20123,1.31520
0.817871E-01,1.21026,-1.82424
0.823975E-01,1.21929,-0.139801
0.830078E-01,1.22832,-0.117292
0.836182E-01,1.23735,0.311650E-01
0.842285E-01,1.24639,0.830980
0.848389E-01,1.25542,0.290287
0.854492E-01,1.26445,-0.787645
0.860596E-01,1.27348,-1.20104
0.866699E-01,1.28251,1.81001
0.872803E-01,1.29154,-1.64520
0.878906E-01,1.30058,0.634162
0.885010E-01,1.30961,0.438369
0.891113E-01,1.31864,0.261843
0.897217E-01,1.32767,-0.773918E-01
0.903320E-01,1.33670,-1.69537
0.909424E-01,1.34573,-4.13181
0.915527E-01,1.35477,-4.70788
0.921631E-01,1.36380,-1.17222
0.927734E-01,1.37283,-3.16893
0.933838E-01,1.38186,2.07326
0.939941E-01,1.39089,-1.10572
0.946045E-01,1.39993,1.49051
0.952148E-01,1.40896,-1.49334
0.958252E-01,1.41799,-2.26129
0.964355E-01,1.42702,-1.62400
0.970459E-01,1.43605,-0.316972
0.976562E-01,1.44508,0.500752
0.982666E-01,1.45412,0.185172E-01
0.988770E-01,1.46315,-3.14349
0.994873E-01,1.47218,0.817496E-02
0.100098,1.48121,0.395493E-01
0.100708,1.49024,-0.313345
0.101318,1.49928,1.18872
0.101929,1.50831,-0.519824
0.102539,1.51734,-0.425213
0.103149,1.52637,-0.844325
0.103760,1.53540,-0.400973
0.104370,1.54443,-1.25370
0.104980,1.55347,0.137288
0.105591,1.56250,-2.58860
0.106201,1.57153,-0.101213
0.106812,1.58056,-1.61316
0.107422,1.58959,0.110892
0.108032,1.59862,-1.68926
0.108643,1.60766,-0.360281
0.109253,1.61669,-0.845358
0.109863,1.62572,-4.28631
0.110474,1.63475,0.552538
0.111084,1.64378,-0.897740
0.111694,1.65282,0.635192
0.112305,1.66185,0.732459E-01
0.112915,1.67088,-0.551601
0.113525,1.67991,-2.18367
0.114136,1.68894,0.721838
0.114746,1.69797,-3.50841
0.115356,1.70701,0.925537E-01
0.115967,1.71604,0.308679
0.116577,1.72507,0.326768
0.117188,1.73410,0.712218E-01
0.117798,1.74313,4.96675
0.118408,1.75216,-8.67567
0.119019,1.76120,-4.05253
0.119629,1.77023,2.47076
0.120239,1.77926,0.534726
0.120850,1.78829,-0.899187
0.121460,1.79732,-0.352204
0.122070,1.80636,1.67227
0.122681,1.81539,0.350001
0.123291,1.82442,1.98761
0.123901,1.83345,-0.539130
0.124512,1.84248,3.84709
0.125122,1.85151,0.134890
0.125732,1.86055,0.230310
0.126343,1.86958,-1.60354
0.126953,1.87861,0.121677
0.127563,1.88764,0.364464
0.128174,1.89667,0.979064
0.128784,1.90571,-1.91873
0.129395,1.91474,-0.299252
0.130005,1.92377,-1.92640
0.130615,1.93280,-0.224223
0.131226,1.94183,-0.255279E-01
0.131836,1.95086,2.57029
0.132446,1.95990,-0.827024
0.133057,1.96893,0.426152
0.133667,1.97796,-1.55460
0.134277,1.98699,1.69941
0.134888,1.99602,-0.797375
0.135498,2.00505,0.586659
0.136108,2.01409,-2.35854
0.136719,2.02312,-3.90737
0.137329,2.03215,-1.28406
0.137939,2.04118,0.245742
0.138550,2.05021,0.451588
0.139160,2.05925,-6.50489
0.139771,2.06828,-0.713434
0.140381,2.07731,-0.687553
0.140991,2.08634,-1.68036
0.141602,2.09537,-4.18119
0.142212,2.10440,-0.212829
0.142822,2.11344,0.606168
0.143433,2.12247,-2.58867
0.144043,2.13150,1.43202
0.144653,2.14053,2.65452
0.145264,2.14956,-3.64624
0.145874,2.15860,2.71783
0.146484,2.16763,0.723043
0.147095,2.17666,1.20169
0.147705,2.18569,-0.562268
0.148315,2.19472,-2.10395
0.148926,2.20375,-0.984531
0.149536,2.21279,-0.356872
0.150146,2.22182,-0.516795
0.150757,2.23085,-0.865455E-01
0.151367,2.23988,-0.104785
0.151978,2.24891,-0.779941
0.152588,2.25794,-2.55366
0.153198,2.26698,-1.61864
0.153809,2.27601,0.716490
0.154419,2.28504,-0.477589E-01
0.155029,2.29407,-0.194156
0.155640,2.30310,1.33311
0.156250,2.31214,-0.388020E-01
0.156860,2.32117,-0.273147E-01
0.157471,2.33020,-5.50026
0.158081,2.33923,-0.483612
0.158691,2.34826,0.259982
0.159302,2.35729,-2.21875
0.159912,2.36633,-0.958865
0.160522,2.37536,-1.72351
0.161133,2.38439,-0.265872
0.161743,2.39342,-0.542082
0.162354,2.40245,-0.903278
0.162964,2.41148,0.225929
0.163574,2.42052,-1.58465
0.164185,2.42955,0.980250
0.164795,2.43858,-0.249659
0.165405,2.44761,1.05503
0.166016,2.45664,-0.378799
0.166626,2.46568,-0.609828
0.167236,2.47471,-0.482975
0.167847,2.48374,-0.482982
0.168457,2.49277,-1.17338
0.169067,2.50180,-4.21356
0.169678,2.51083,-1.20885
0.170288,2.51987,0.550595
0.170898,2.52890,0.100810
0.171509,2.53793,-1.33026
0.172119,2.54696,-0.656014
0.172729,2.55599,-0.722316
0.173340,2.56503,-0.672422
0.173950,2.57406,0.736479
0.174561,2.58309,-1.56826
0.175171,2.59212,-1.01723
0.175781,2.60115,0.587007
0.176392,2.61018,-0.541130
0.177002,2.61922,0.353480
0.177612,2.62825,-0.424369
0.178223,2.63728,-1.29160
0.178833,2.64631,-3.59996
0.179443,2.65534,0.779177E-01
0.180054,2.66437,-1.76299
0.180664,2.67341,-0.715073E-01
0.181274,2.68244,0.410209
0.181885,2.69147,-0.850483
0.182495,2.70050,-1.03430
0.183105,2.70953,-0.785975
0.183716,2.71857,0.460077
0.184326,2.72760,-0.357188
0.184937,2.73663,0.353086E-01
0.185547,2.74566,-0.397284
0.186157,2.75469,0.295253
0.186768,2.76372,-2.06515
0.187378,2.77276,0.323269
0.187988,2.78179,1.70320
0.188599,2.79082,-2.09172
0.189209,2.79985,-2.17893
0.189819,2.80888,-1.36075
0.190430,2.81791,0.298566
0.191040,2.82695,-0.139180
0.191650,2.83598,-0.232393E-01
0.192261,2.84501,0.628083
0.192871,2.85404,-1.29221
0.193481,2.86307,1.38018
0.194092,2.87211,-1.29051
0.194702,2.88114,-0.877840
0.195312,2.89017,-1.51530
0.195923,2.89920,0.929196
0.196533,2.90823,0.424686
0.197144,2.91726,1.26588
0.197754,2.92630,-0.492895
0.198364,2.93533,-3.25624
0.198975,2.94436,-1.58698
0.199585,2.95339,-0.146636
0.200195,2.96242,-0.357712
0.200806,2.97146,0.628063
0.201416,2.98049,-1.81523
0.202026,2.98952,-2.15725
0.202637,2.99855,1.44951
0.203247,3.00758,-0.561210
0.203857,3.01661,-1.89911
0.204468,3.02565,-4.15758
0.205078,3.03468,0.637409
0.205688,3.04371,-0.628827
0.206299,3.05274,0.727651
0.206909,3.06177,-0.152286
0.207520,3.07080,4.53873
0.208130,3.07984,-0.291742
0.208740,3.08887,-0.185215
0.209351,3.09790,-0.790518
0.209961,3.10693,1.02569
0.210571,3.11596,-0.842481
0.211182,3.12500,-0.834677
0.211792,3.13403,-1.47189
0.212402,3.14306,-0.415486
0.213013,3.15209,-0.512785
0.213623,3.16112,-1.97193
0.214233,3.17015,-0.711897E-01
0.214844,3.17919,-1.16132
0.215454,3.18822,-3.78442
0.216064,3.19725,0.849057
0.216675,3.20628,-0.776223
0.217285,3.21531,-0.540780
0.217896,3.22434,-2.28051
0.218506,3.23338,-0.530728
0.219116,3.24241,-2.02492
0.219727,3.25144,0.432420
0.220337,3.26047,-0.292766
0.220947,3.26950,0.418516E-01
0.221558,3.27854,-0.692484
0.222168,3.28757,3.79015
0.222778,3.29660,0.382607
0.223389,3.30563,0.709176
0.223999,3.31466,-2.87315
0.224609,3.32369,-0.595037
0.225220,3.33273,1.11361
0.225830,3.34176,-2.17087
0.226440,3.35079,-0.534667
0.227051,3.35982,-3.42845
0.227661,3.36885,-2.33681
0.228271,3.37789,0.420750
0.228882,3.38692,-1.23103
0.229492,3.39595,-1.47189
0.230103,3.40498,0.369778
0.230713,3.41401,-0.493024
0.231323,3.42304,-1.24342
0.231934,3.43208,0.197696
0.232544,3.44111,-3.18053
0.233154,3.45014,-0.703368
0.233765,3.45917,-0.753012E-01
0.234375,3.46820,-0.648633E-01
0.234985,3.47723,0.882580
0.235596,3.48627,1.09822
0.236206,3.49530,1.77295
0.236816,3.50433,-1.43163
0.237427,3.51336,-0.531018
0.238037,3.52239,0.597183
0.238647,3.53143,-0.553079
0.239258,3.54046,-0.606243
0.239868,3.54949,0.199019
0.240479,3.55852,0.271035
0.241089,3.56755,0.471432
0.241699,3.57658,-2.80055
0.242310,3.58562,1.31828
0.242920,3.59465,-1.06375
0.243530,3.60368,0.729406
0.244141,3.61271,-0.270510
0.244751,3.62174,0.421308
0.245361,3.63077,0.811623
0.245972,3.63981,-0.709982
0.246582,3.64884,-0.401464
0.247192,3.65787,-0.131687
0.247803,3.66690,1.27386
0.248413,3.67593,0.456433
0.249023,3.68497,0.282235E-01
0.249634,3.69400,-0.127716
0.250244,3.70303,-0.506417
0.250854,3.71206,-0.277246
0.251465,3.72109,2.35026
0.252075,3.73012,1.60726
0.252686,3.73916,-1.62126
0.253296,3.74819,0.402989
0.253906,3.75722,-0.624429E-01
0.254517,3.76625,0.852302
0.255127,3.77528,-3.89172
0.255737,3.78432,-1.33107
0.256348,3.79335,-2.68123
0.256958,3.80238,-0.104630
0.257568,3.81141,0.523396
0.258179,3.82044,0.618739
0.258789,3.82947,0.421716
0.259399,3.83851,0.168108
0.260010,3.84754,-2.56097
0.260620,3.85657,-1.65974
0.261230,3.86560,0.157601
0.261841,3.87463,3.09153
0.262451,3.88366,2.02221
0.263062,3.89270,-0.898548
0.263672,3.90173,-1.00863
0.264282,3.91076,-1.19471
0.264893,3.91979,-0.796116
0.265503,3.92882,0.346624
0.266113,3.93786,-0.857307
0.266724,3.94689,-0.840184
0.267334,3.95592,-0.610724
0.267944,3.96495,-4.45580
0.268555,3.97398,-1.27490
0.269165,3.98301,-1.03229
0.269775,3.99205,-0.206776E-01
0.270386,4.00108,0.402874
0.270996,4.01011,-0.451467
0.271606,4.01914,0.470325E-01
0.272217,4.02817,-3.15829
0.272827,4.03720,-0.693166
0.273438,4.04624,-0.218071E-01
0.274048,4.05527,0.359907
0.274658,4.06430,0.115099
0.275269,4.07333,-0.799918
0.275879,4.08236,1.63561
0.276489,4.09140,-0.310267
0.277100,4.10043,-1.05678
0.277710,4.10946,-2.26123
0.278320,4.11849,-3.69290
0.278931,4.12752,-1.64802
0.279541,4.13655,-0.437484
0.280151,4.14559,-1.30119
0.280762,4.15462,-0.220255
0.281372,4.16365,-0.900389
0.281982,4.17268,-1.79179
0.282593,4.18171,-0.521850
0.283203,4.19075,-1.07237
0.283813,4.19978,-0.120249
0.284424,4.20881,-0.794920
0.285034,4.21784,0.479357
0.285645,4.22687,-0.786820
0.286255,4.23590,1.93611
0.286865,4.24494,0.612514
0.287476,4.25397,-0.388104
0.288086,4.26300,-1.20827
0.288696,4.27203,-2.32186
0.289307,4.28106,0.672327
0.289917,4.29009,-0.868728
0.290527,4.29913,-0.481397
0.291138,4.30816,0.372588
0.291748,4.31719,0.114130
0.292358,4.32622,-0.297403
0.292969,4.33525,-0.183225
0.293579,4.34429,-0.159859
0.294189,4.35332,-1.06540
0.294800,4.36235,-0.154284
0.295410,4.37138,-0.319530
0.296021,4.38041,-0.830805
0.296631,4.38944,0.135401
0.297241,4.39848,0.510182
0.297852,4.40751,-0.135311
0.298462,4.41654,0.126827
0.299072,4.42557,1.66341
0.299683,4.43460,1.06163
0.300293,4.44363,-0.784277
0.300903,4.45267,-1.07277
0.301514,4.46170,-0.434082
0.302124,4.47073,0.649388
0.302734,4.47976,-2.01639
0.303345,4.48879,-1.36672
0.303955,4.49783,-0.551251
0.304565,4.50686,0.973575
0.305176,4.51589,-1.19718
0.305786,4.52492,-0.413852
0.306396,4.53395,-0.177309
0.307007,4.54298,0.806800
0.307617,4.55202,-1.41682
0.308228,4.56105,2.13706
0.308838,4.57008,-1.29347
0.309448,4.57911,0.569276
0.310059,4.58814,-0.208811
0.310669,4.59718,-1.09070
0.311279,4.60621,-2.85746
0.311890,4.61524,1.58576
0.312500,4.62427,-0.841308
0.313110,4.63330,0.182817
0.313721,4.64233,-1.89114
0.314331,4.65137,-0.313819
0.314941,4.66040,0.732016
0.315552,4.66943,-0.326386
0.316162,4.67846,-1.26950
0.316772,4.68749,-0.679362
0.317383,4.69652,0.758758
0.317993,4.70556,0.448016
0.318604,4.71459,-4.68943
0.319214,4.72362,-1.28098
0.319824,4.73265,-0.683051
0.320435,4.74168,0.709090
0.321045,4.75072,-0.756333
0.321655,4.75975,-2.00535
0.322266,4.76878,-1.60322
0.322876,4.77781,-1.09701
0.323486,4.78684,-0.506160
0.324097,4.79587,0.778663
0.324707,4.80491,-0.745469
0.325317,4.81394,-0.505488
0.325928,4.82297,-1.13803
0.326538,4.83200,0.259243
0.327148,4.84103,-0.972207E-01
0.327759,4.85006,-0.989091E-01
0.328369,4.85910,-0.857219E-01
0.328979,4.86813,-0.979603
0.329590,4.87716,0.951809
0.330200,4.88619,-0.360620
0.330811,4.89522,0.493653E-01
0.331421,4.90426,-2.61547
0.332031,4.91329,-0.142731
0.332642,4.92232,-0.569947
0.333252,4.93135,0.453071
0.333862,4.94038,-0.290238
0.334473,4.94941,0.467553
0.335083,4.95845,-0.625730
0.335693,4.96748,-0.127256
0.336304,4.97651,-1.91454
0.336914,4.98554,-0.194874
0.337524,4.99457,-1.70415
0.338135,5.00361,0.302057
0.338745,5.01264,-2.28103
0.339355,5.02167,0.175760
0.339966,5.03070,-0.243424
0.340576,5.03973,1.08418
0.341187,5.04876,-3.87309
0.341797,5.05780,-0.146066
0.342407,5.06683,-0.686191
0.343018,5.07586,0.744280
0.343628,5.08489,-1.80279
0.344238,5.09392,-1.92649
0.344849,5.10295,0.408861E-02
0.345459,5.11199,-0.230312
0.346069,5.12102,-0.373726
0.346680,5.13005,-0.689414E-01
0.347290,5.13908,-3.72583
0.347900,5.14811,-2.58696
0.348511,5.15715,-0.334097
0.349121,5.16618,-0.763834
0.349731,5.17521,-0.120320E-01
0.350342,5.18424,0.210468
0.350952,5.19327,2.42490
0.351562,5.20230,0.264119
0.352173,5.21134,1.66962
0.352783,5.22037,-0.414279
0.353394,5.22940,-0.649279
0.354004,5.23843,0.384325
0.354614,5.24746,0.589182
0.355225,5.25649,0.326941
0.355835,5.26553,-2.61621
0.356445,5.27456,-0.728512
0.357056,5.28359,-0.497107
0.357666,5.29262,-0.827856
0.358276,5.30165,-0.142073
0.358887,5.31069,-0.639460
0.359497,5.31972,0.239996
0.360107,5.32875,0.703166
0.360718,5.33778,-0.365483
0.361328,5.34681,0.154715
0.361938,5.35584,0.338901
0.362549,5.36488,-0.237684E-01
0.363159,5.37391,0.854432
0.363770,5.38294,0.271684
0.364380,5.39197,-1.54896
0.364990,5.40100,-0.405727E-01
0.365601,5.41004,0.161485
0.366211,5.41907,-4.20182
0.366821,5.42810,0.328248
0.367432,5.43713,0.270877E-01
0.368042,5.44616,-0.273767
0.368652,5.45519,0.446864
0.369263,5.46423,1.55096
0.369873,5.47326,0.907209
0.370483,5.48229,-2.70205
0.371094,5.49132,-0.981280
0.371704,5.50035,-0.350288
0.372314,5.50938,-0.775028
0.372925,5.51842,1.25169
0.373535,5.52745,-2.98511
0.374146,5.53648,0.575276
0.374756,5.54551,-0.732396
0.375366,5.55454,0.250483
0.375977,5.56358,-0.714278
0.376587,5.57261,0.132669
0.377197,5.58164,-0.573485
0.377808,5.59067,-1.58505
0.378418,5.59970,-0.911527E-01
0.379028,5.60873,0.996740
0.379639,5.61777,0.158346E-01
0.380249,5.62680,0.652601
0.380859,5.63583,-2.97728
0.381470,5.64486,-0.381758
0.382080,5.65389,-0.492703
0.382690,5.66293,-0.263721E-01
0.383301,5.67196,-1.72332
0.383911,5.68099,0.830828E-01
0.384521,5.69002,-1.98575
0.385132,5.69905,-0.367704
0.385742,5.70808,0.726639
0.386353,5.71712,0.621435
0.386963,5.72615,0.163375
0.387573,5.73518,-0.234985
0.388184,5.74421,-0.316974
0.388794,5.75324,-0.101235E-01
0.389404,5.76227,0.606770E-01
0.390015,5.77131,-0.636326
0.390625,5.78034,-0.343241
0.391235,5.78937,-0.393208
0.391846,5.79840,0.451796E-01
0.392456,5.80743,-0.909745
0.393066,5.81647,-0.612430
0.393677,5.82550,-1.57092
0.394287,5.83453,-2.07925
0.394897,5.84356,-0.385438
0.395508,5.85259,-0.759211
0.396118,5.86162,0.454321
0.396729,5.87066,0.455928
0.397339,5.87969,-0.304858
0.397949,5.88872,0.225829
0.398560,5.89775,-0.888146
0.399170,5.90678,0.104903E-01
0.399780,5.91581,-0.483644
0.400391,5.92485,-1.97901
0.401001,5.93388,-0.684504E-01
0.401611,5.94291,0.370350E-01
0.402222,5.95194,0.318822
0.402832,5.96097,0.871645
0.403442,5.97001,0.144599
0.404053,5.97904,0.692461
0.404663,5.98807,-0.471848E-01
0.405273,5.99710,-0.454844
0.405884,6.00613,-4.03199
0.406494,6.01516,-0.432378
0.407104,6.02420,0.162736E-01
0.407715,6.03323,-0.657068
0.408325,6.04226,-0.480302
0.408936,6.05129,-0.517119
0.409546,6.06032,-0.739380
0.410156,6.06936,-0.903468
0.410767,6.07839,0.680596E-02
0.411377,6.08742,0.446789
0.411987,6.09645,-0.605968
0.412598,6.10548,0.270367E-01
0.413208,6.11451,-1.25191
0.413818,6.12355,-0.137544
0.414429,6.13258,-0.175693
0.415039,6.14161,-0.950384E-01
0.415649,6.15064,0.186537
0.416260,6.15967,-0.663530
0.416870,6.16870,-0.788241
0.417480,6.17774,0.496732E-01
0.418091,6.18677,0.406988
0.418701,6.19580,-0.169770
0.419312,6.20483,0.611264E-02
0.419922,6.21386,-0.912857
0.420532,6.22290,-1.25713
0.421143,6.23193,-0.810935
0.421753,6.24096,-0.754123
0.422363,6.24999,-0.485256E-01
0.422974,6.25902,0.401719
0.423584,6.26805,-0.476288
0.424194,6.27709,1.16557
0.424805,6.28612,1.14703
0.425415,6.29515,0.286378
0.426025,6.30418,0.711328
0.426636,6.31321,-0.713590
0.427246,6.32224,-0.301169
0.427856,6.33128,0.957316
0.428467,6.34031,-4.82120
0.429077,6.34934,-0.133897
0.429688,6.35837,0.148042
0.430298,6.36740,0.222314
0.430908,6.37644,0.868076
0.431519,6.38547,-0.628099
0.432129,6.39450,-0.268364
0.432739,6.40353,0.313418
0.433350,6.41256,-0.809919E-03
0.433960,6.42159,1.31388
0.434570,6.43063,0.271463
0.435181,6.43966,-1.33530
0.435791,6.44869,0.159590
0.436401,6.45772,-0.581409E-01
0.437012,6.46675,-3.76495
0.437622,6.47579,-0.874355
0.438232,6.48482,0.623936
0.438843,6.49385,-0.427507
0.439453,6.50288,0.350359E-01
0.440063,6.51191,-0.621100
0.440674,6.52094,-0.523610
0.441284,6.52998,1.40498
0.441895,6.53901,-0.101001
0.442505,6.54804,0.830364
0.443115,6.55707,-0.161491
0.443726,6.56610,-0.513692E-01
0.444336,6.57513,-1.12290
0.444946,6.58417,-0.391111
0.445557,6.59320,-0.728285
0.446167,6.60223,-0.368976
0.446777,6.61126,-0.792063
0.447388,6.62029,-0.311329
0.447998,6.62933,-0.619408
0.448608,6.63836,-0.806805
0.449219,6.64739,-0.450139E-01
0.449829,6.65642,0.205615
0.450439,6.66545,0.522873E-01
0.451050,6.67448,-0.750733
0.451660,6.68352,-0.612642E-01
0.452271,6.69255,-1.76509
0.452881,6.70158,-1.23470
0.453491,6.71061,-0.211264
0.454102,6.71964,-0.819673
0.454712,6.72867,-0.344041
0.455322,6.73771,-0.117564
0.455933,6.74674,-0.344510
0.456543,6.75577,1.02934
0.457153,6.76480,-0.648080
0.457764,6.77383,-0.127486
0.458374,6.78287,-0.865513
0.458984,6.79190,0.323754
0.459595,6.80093,0.686757
0.460205,6.80996,-0.479899
0.460815,6.81899,-0.414771E-01
0.461426,6.82802,0.175873
0.462036,6.83706,-0.163888
0.462646,6.84609,-0.689437E-01
0.463257,6.85512,-0.630585
0.463867,6.86415,-0.718944
0.464478,6.87318,0.641617
0.465088,6.88222,0.804174
0.465698,6.89125,-0.154469
0.466309,6.90028,0.538958
0.466919,6.90931,-6.06671
0.467529,6.91834,1.61651
0.468140,6.92737,-0.852731
0.468750,6.93641,0.107781E-01
0.469360,6.94544,2.39453
0.469971,6.95447,0.131038
0.470581,6.96350,0.813143
0.471191,6.97253,-2.38455
0.471802,6.98156,-0.455922
0.472412,6.99060,-0.648418
0.473022,6.99963,-0.259246E-01
0.473633,7.00866,-2.17048
0.474243,7.01769,-0.791572
0.474854,7.02672,-0.760015
0.475464,7.03576,0.195677
0.476074,7.04479,-1.34998
0.476685,7.05382,0.641615
0.477295,7.06285,-0.467126
0.477905,7.07188,-0.161228
0.478516,7.08091,-0.208596
0.479126,7.08995,0.121740
0.479736,7.09898,0.163407
0.480347,7.10801,0.968067
0.480957,7.11704,-0.316291E-01
0.481567,7.12607,-1.15716
0.482178,7.13510,-0.995460
0.482788,7.14414,-1.02985
0.483398,7.15317,-0.900930
0.484009,7.16220,0.405202
0.484619,7.17123,0.391297
0.485229,7.18026,0.269442
0.485840,7.18930,-1.05686
0.486450,7.19833,-0.638745
0.487061,7.20736,-0.168368
0.487671,7.21639,-1.52740
0.488281,7.22542,0.184956E-01
0.488892,7.23445,0.307161
0.489502,7.24349,-0.248998
0.490112,7.25252,0.191255
0.490723,7.26155,-0.214465E-01
0.491333,7.27058,0.738855E-02
0.491943,7.27961,-1.08871
0.492554,7.28865,-1.61276
0.493164,7.29768,-1.63304
0.493774,7.30671,-0.414523
