Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.463
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.310386,-4.88194
0.366211E-01,0.315647,4.90655
0.372314E-01,0.320908,-0.908955
0.378418E-01,0.326169,1.56703
0.384521E-01,0.331429,-5.51172
0.390625E-01,0.336690,3.73102
0.396729E-01,0.341951,0.898234
0.402832E-01,0.347212,-5.56521
0.408936E-01,0.352473,-0.970844E-01
0.415039E-01,0.357733,-2.21228
0.421143E-01,0.362994,0.156368
0.427246E-01,0.368255,0.109786
0.433350E-01,0.373516,0.820727E-01
0.439453E-01,0.378777,-3.57085
0.445557E-01,0.384037,0.430239
0.451660E-01,0.389298,0.556966
0.457764E-01,0.394559,0.988610E-01
0.463867E-01,0.399820,1.95063
0.469971E-01,0.405080,-1.12401
0.476074E-01,0.410341,0.282747
0.482178E-01,0.415602,2.53829
0.488281E-01,0.420863,-2.59606
0.494385E-01,0.426124,1.19371
0.500488E-01,0.431384,-1.14254
0.506592E-01,0.436645,1.84904
0.512695E-01,0.441906,-2.88758
0.518799E-01,0.447167,-1.76851
0.524902E-01,0.452427,-0.364370
0.531006E-01,0.457688,1.62966
0.537109E-01,0.462949,-1.13171
0.543213E-01,0.468210,3.27297
0.549316E-01,0.473471,-3.08747
0.555420E-01,0.478731,0.587938
0.561523E-01,0.483992,-2.15817
0.567627E-01,0.489253,-1.50921
0.573730E-01,0.494514,-0.899238
0.579834E-01,0.499775,4.83874
0.585938E-01,0.505035,-3.54978
0.592041E-01,0.510296,-0.376495
0.598145E-01,0.515557,8.17929
0.604248E-01,0.520818,3.86774
0.610352E-01,0.526078,-0.474860
0.616455E-01,0.531339,-1.84036
0.622559E-01,0.536600,0.774593
0.628662E-01,0.541861,3.82122
0.634766E-01,0.547122,-2.38596
0.640869E-01,0.552382,-2.39667
0.646973E-01,0.557643,5.16323
0.653076E-01,0.562904,3.27204
0.659180E-01,0.568165,3.19507
0.665283E-01,0.573426,-5.30746
0.671387E-01,0.578686,0.802030
0.677490E-01,0.583947,0.774562
0.683594E-01,0.589208,-0.950129
0.689697E-01,0.594469,1.62184
0.695801E-01,0.599729,-0.283356
0.701904E-01,0.604990,-0.370329
0.708008E-01,0.610251,-2.33777
0.714111E-01,0.615512,0.614794
0.720215E-01,0.620773,-0.179674
0.726318E-01,0.626033,-3.53110
0.732422E-01,0.631294,-1.86457
0.738525E-01,0.636555,-2.14503
0.744629E-01,0.641816,-0.794812
0.750732E-01,0.647077,1.79129
0.756836E-01,0.652337,0.396323
0.762939E-01,0.657598,0.102949
0.769043E-01,0.662859,-1.30911
0.775146E-01,0.668120,1.34708
0.781250E-01,0.673380,1.57214
0.787354E-01,0.678641,0.416401
0.793457E-01,0.683902,1.16991
0.799561E-01,0.689163,1.05495
0.805664E-01,0.694424,-1.64839
0.811768E-01,0.699684,0.729229
0.817871E-01,0.704945,-1.06293
0.823975E-01,0.710206,1.89783
0.830078E-01,0.715467,-0.688426
0.836182E-01,0.720728,4.92570
0.842285E-01,0.725988,1.29930
0.848389E-01,0.731249,1.56773
0.854492E-01,0.736510,0.268013
0.860596E-01,0.741771,3.79984
0.866699E-01,0.747031,-4.21592
0.872803E-01,0.752292,-1.82515
0.878906E-01,0.757553,10.0724
0.885010E-01,0.762814,-1.36580
0.891113E-01,0.768075,4.59008
0.897217E-01,0.773335,-1.87023
0.903320E-01,0.778596,-5.27459
0.909424E-01,0.783857,0.607711
0.915527E-01,0.789118,0.727307
0.921631E-01,0.794379,-0.317493
0.927734E-01,0.799639,1.06651
0.933838E-01,0.804900,0.812575
0.939941E-01,0.810161,2.56969
0.946045E-01,0.815422,2.41074
0.952148E-01,0.820682,0.879408
0.958252E-01,0.825943,4.45360
0.964355E-01,0.831204,1.76460
0.970459E-01,0.836465,-0.965995
0.976562E-01,0.841726,1.05995
0.982666E-01,0.846986,-1.49943
0.988770E-01,0.852247,-1.46931
0.994873E-01,0.857508,0.672051
0.100098,0.862769,2.29560
0.100708,0.868029,-0.523326
0.101318,0.873290,-0.103609
0.101929,0.878551,0.195833
0.102539,0.883812,-1.26313
0.103149,0.889073,-0.234987
0.103760,0.894333,0.628450
0.104370,0.899594,0.245954
0.104980,0.904855,0.113551
0.105591,0.910116,1.69880
0.106201,0.915377,-0.125395
0.106812,0.920637,0.205485
0.107422,0.925898,-1.01224
0.108032,0.931159,1.31180
0.108643,0.936420,-2.03148
0.109253,0.941680,2.31597
0.109863,0.946941,1.80635
0.110474,0.952202,0.149661
0.111084,0.957463,1.70506
0.111694,0.962724,1.58380
0.112305,0.967984,-1.89600
0.112915,0.973245,-0.796857
0.113525,0.978506,0.305480E-01
0.114136,0.983767,0.657432
0.114746,0.989028,-0.520583
0.115356,0.994288,0.580258
0.115967,0.999549,0.618947
0.116577,1.00481,2.42466
0.117188,1.01007,1.89978
0.117798,1.01533,-1.93337
0.118408,1.02059,1.21955
0.119019,1.02585,-2.17811
0.119629,1.03111,4.50482
0.120239,1.03637,-2.03349
0.120850,1.04164,0.935065
0.121460,1.04690,0.158860
0.122070,1.05216,-0.281129
0.122681,1.05742,-4.96176
0.123291,1.06268,2.36513
0.123901,1.06794,-2.62508
0.124512,1.07320,0.710035
0.125122,1.07846,-0.358898
0.125732,1.08372,-1.44423
0.126343,1.08898,0.695436
0.126953,1.09424,-6.42295
0.127563,1.09950,8.29223
0.128174,1.10476,1.02141
0.128784,1.11003,0.983287
0.129395,1.11529,-2.68114
0.130005,1.12055,1.55695
0.130615,1.12581,0.868430
0.131226,1.13107,0.791866
0.131836,1.13633,-3.08636
0.132446,1.14159,0.445287
0.133057,1.14685,0.813127
0.133667,1.15211,5.51374
0.134277,1.15737,2.61629
0.134888,1.16263,0.602665
0.135498,1.16789,2.12023
0.136108,1.17316,3.83311
0.136719,1.17842,0.585001
0.137329,1.18368,1.42600
0.137939,1.18894,-2.51802
0.138550,1.19420,-1.11847
0.139160,1.19946,1.00896
0.139771,1.20472,-7.50361
0.140381,1.20998,-3.38224
0.140991,1.21524,-0.855368
0.141602,1.22050,-2.18156
0.142212,1.22576,-1.82423
0.142822,1.23102,4.03805
0.143433,1.23628,0.285808
0.144043,1.24155,1.05415
0.144653,1.24681,-0.473305
0.145264,1.25207,-7.72179
0.145874,1.25733,0.187926
0.146484,1.26259,-1.55059
0.147095,1.26785,-1.72847
0.147705,1.27311,1.09774
0.148315,1.27837,-2.03024
0.148926,1.28363,-0.741473E-01
0.149536,1.28889,-0.519323
0.150146,1.29415,-6.12353
0.150757,1.29941,-1.05960
0.151367,1.30467,-2.67206
0.151978,1.30994,0.696369
0.152588,1.31520,2.42075
0.153198,1.32046,-4.29349
0.153809,1.32572,-0.598011
0.154419,1.33098,-2.82121
0.155029,1.33624,7.49271
0.155640,1.34150,2.11656
0.156250,1.34676,-0.414318
0.156860,1.35202,5.79940
0.157471,1.35728,6.57724
0.158081,1.36254,0.140483
0.158691,1.36780,0.500819
0.159302,1.37306,0.137504
0.159912,1.37833,-0.751238
0.160522,1.38359,-2.81950
0.161133,1.38885,-1.86510
0.161743,1.39411,7.24089
0.162354,1.39937,1.87228
0.162964,1.40463,-6.12152
0.163574,1.40989,1.23648
0.164185,1.41515,-0.935291
0.164795,1.42041,1.71323
0.165405,1.42567,4.38335
0.166016,1.43093,-0.637115
0.166626,1.43619,-0.338161
0.167236,1.44146,4.33039
0.167847,1.44672,-2.02984
0.168457,1.45198,-0.698424
0.169067,1.45724,0.208684
0.169678,1.46250,10.5367
0.170288,1.46776,-2.47776
0.170898,1.47302,-0.350677
0.171509,1.47828,-1.33407
0.172119,1.48354,-2.38588
0.172729,1.48880,-7.07991
0.173340,1.49406,-14.6756
0.173950,1.49932,-2.92259
0.174561,1.50458,1.02268
0.175171,1.50985,-0.216854
0.175781,1.51511,-8.02494
0.176392,1.52037,-0.389359
0.177002,1.52563,-0.427394
0.177612,1.53089,-0.383765
0.178223,1.53615,-0.691287
0.178833,1.54141,-1.37945
0.179443,1.54667,-0.870426
0.180054,1.55193,2.67519
0.180664,1.55719,1.08121
0.181274,1.56245,-2.87801
0.181885,1.56771,-2.95218
0.182495,1.57297,6.74664
0.183105,1.57824,-1.63924
0.183716,1.58350,1.29292
0.184326,1.58876,-0.469996
0.184937,1.59402,0.195935
0.185547,1.59928,1.20578
0.186157,1.60454,-1.14935
0.186768,1.60980,1.22766
0.187378,1.61506,-0.101185
0.187988,1.62032,-0.596675
0.188599,1.62558,0.655780
0.189209,1.63084,-1.97061
0.189819,1.63610,-0.524083
0.190430,1.64136,-2.86198
0.191040,1.64663,0.689546
0.191650,1.65189,0.111992
0.192261,1.65715,-0.158787
0.192871,1.66241,0.485213
0.193481,1.66767,-0.443144
0.194092,1.67293,0.410554E-01
0.194702,1.67819,-0.918725
0.195312,1.68345,-0.607940
0.195923,1.68871,1.15894
0.196533,1.69397,0.556515
0.197144,1.69923,-0.980412
0.197754,1.70449,2.91650
0.198364,1.70976,3.11069
0.198975,1.71502,-2.58696
0.199585,1.72028,0.377351
0.200195,1.72554,-0.957436
0.200806,1.73080,-0.268453E-02
0.201416,1.73606,-1.04030
0.202026,1.74132,3.74582
0.202637,1.74658,-0.558443
0.203247,1.75184,-2.27825
0.203857,1.75710,0.599617
0.204468,1.76236,-0.898417
0.205078,1.76762,3.10321
0.205688,1.77288,-0.350707
0.206299,1.77815,4.37357
0.206909,1.78341,0.404042
0.207520,1.78867,-1.36757
0.208130,1.79393,-2.15920
0.208740,1.79919,-0.410552
0.209351,1.80445,-1.87192
0.209961,1.80971,-0.832913
0.210571,1.81497,-0.168802
0.211182,1.82023,1.31645
0.211792,1.82549,-0.609442
0.212402,1.83075,0.838422
0.213013,1.83601,-3.57450
0.213623,1.84127,1.37746
0.214233,1.84654,2.31970
0.214844,1.85180,-2.76760
0.215454,1.85706,0.626434
0.216064,1.86232,0.207612E-01
0.216675,1.86758,-0.201486
0.217285,1.87284,1.21930
0.217896,1.87810,-0.635024
0.218506,1.88336,-6.20103
0.219116,1.88862,-1.43546
0.219727,1.89388,0.996063
0.220337,1.89914,-1.44821
0.220947,1.90440,3.23871
0.221558,1.90966,-0.778682
0.222168,1.91493,0.618227
0.222778,1.92019,-1.29331
0.223389,1.92545,0.444488
0.223999,1.93071,-0.215537
0.224609,1.93597,0.475719
0.225220,1.94123,1.51198
0.225830,1.94649,0.412639
0.226440,1.95175,-3.21348
0.227051,1.95701,-0.289028
0.227661,1.96227,0.408029
0.228271,1.96753,0.338338
0.228882,1.97279,2.32636
0.229492,1.97806,-1.95744
0.230103,1.98332,-1.08256
0.230713,1.98858,-2.31272
0.231323,1.99384,1.18395
0.231934,1.99910,-2.06219
0.232544,2.00436,0.868673
0.233154,2.00962,-2.70612
0.233765,2.01488,1.86722
0.234375,2.02014,-3.03461
0.234985,2.02540,-0.414329
0.235596,2.03066,-0.640085
0.236206,2.03592,0.909123
0.236816,2.04118,0.861710
0.237427,2.04645,-0.446637
0.238037,2.05171,2.28233
0.238647,2.05697,-0.445833
0.239258,2.06223,0.225100E-01
0.239868,2.06749,-0.469741
0.240479,2.07275,1.81959
0.241089,2.07801,1.46032
0.241699,2.08327,0.731106E-01
0.242310,2.08853,-1.04933
0.242920,2.09379,1.83327
0.243530,2.09905,0.592091
0.244141,2.10431,-2.35425
0.244751,2.10957,-0.551408
0.245361,2.11484,-0.928587
0.245972,2.12010,-2.94708
0.246582,2.12536,-1.36637
0.247192,2.13062,-1.03624
0.247803,2.13588,1.05349
0.248413,2.14114,-2.40056
0.249023,2.14640,-1.04338
0.249634,2.15166,-1.03864
0.250244,2.15692,-0.472350E-01
0.250854,2.16218,-1.17617
0.251465,2.16744,0.214450
0.252075,2.17270,0.617947E-01
0.252686,2.17796,-3.63591
0.253296,2.18323,0.941328E-01
0.253906,2.18849,3.06040
0.254517,2.19375,-0.710967
0.255127,2.19901,-0.186507
0.255737,2.20427,-0.220564
0.256348,2.20953,2.83432
0.256958,2.21479,2.01919
0.257568,2.22005,-0.463107
0.258179,2.22531,1.95205
0.258789,2.23057,-0.898276E-01
0.259399,2.23583,1.90564
0.260010,2.24109,2.06141
0.260620,2.24636,0.189481
0.261230,2.25162,0.711511E-01
0.261841,2.25688,-0.853526
0.262451,2.26214,-0.143488
0.263062,2.26740,0.138708
0.263672,2.27266,1.35038
0.264282,2.27792,0.455496
0.264893,2.28318,1.35576
0.265503,2.28844,-0.945846E-01
0.266113,2.29370,2.83352
0.266724,2.29896,0.601181
0.267334,2.30422,-1.29833
0.267944,2.30948,-0.866451
0.268555,2.31475,3.75723
0.269165,2.32001,1.40839
0.269775,2.32527,0.236678
0.270386,2.33053,-0.699151
0.270996,2.33579,-0.823536
0.271606,2.34105,-0.396929E-01
0.272217,2.34631,-1.12683
0.272827,2.35157,0.173585
0.273438,2.35683,1.67765
0.274048,2.36209,0.726932E-01
0.274658,2.36735,0.879748
0.275269,2.37261,-0.926629E-01
0.275879,2.37787,-0.271927
0.276489,2.38314,2.22917
0.277100,2.38840,-1.17224
0.277710,2.39366,-1.72570
0.278320,2.39892,-1.50777
0.278931,2.40418,2.09922
0.279541,2.40944,-0.659800
0.280151,2.41470,-0.958497E-01
0.280762,2.41996,-0.164180
0.281372,2.42522,-1.64435
0.281982,2.43048,-2.99627
0.282593,2.43574,-0.373051
0.283203,2.44100,-1.77773
0.283813,2.44626,3.39667
0.284424,2.45153,-0.145014
0.285034,2.45679,4.74484
0.285645,2.46205,-0.367846
0.286255,2.46731,4.88718
0.286865,2.47257,0.641167
0.287476,2.47783,-0.185920
0.288086,2.48309,0.864148E-01
0.288696,2.48835,2.91311
0.289307,2.49361,-1.06018
0.289917,2.49887,1.94386
0.290527,2.50413,2.51425
0.291138,2.50939,3.43855
0.291748,2.51466,-2.43215
0.292358,2.51992,0.776732
0.292969,2.52518,0.838976
0.293579,2.53044,3.15032
0.294189,2.53570,10.2654
0.294800,2.54096,2.65466
0.295410,2.54622,-3.31076
0.296021,2.55148,-2.84743
0.296631,2.55674,-1.23357
0.297241,2.56200,0.900399
0.297852,2.56726,1.79917
0.298462,2.57252,0.320166
0.299072,2.57778,0.296539
0.299683,2.58305,-1.46322
0.300293,2.58831,0.974771
0.300903,2.59357,2.06536
0.301514,2.59883,2.97628
0.302124,2.60409,0.652020
0.302734,2.60935,4.07328
0.303345,2.61461,-1.32557
0.303955,2.61987,-1.07687
0.304565,2.62513,-3.09476
0.305176,2.63039,-2.79497
0.305786,2.63565,-1.70098
0.306396,2.64091,0.160569
0.307007,2.64617,-0.881897
0.307617,2.65144,0.159979
0.308228,2.65670,0.952777
0.308838,2.66196,-0.969943E-02
0.309448,2.66722,-0.614640
0.310059,2.67248,1.21519
0.310669,2.67774,0.303894
0.311279,2.68300,-0.437645E-01
0.311890,2.68826,-3.55669
0.312500,2.69352,1.31517
0.313110,2.69878,1.01823
0.313721,2.70404,0.459915
0.314331,2.70930,0.200370E-01
0.314941,2.71456,-1.15074
0.315552,2.71983,1.10054
0.316162,2.72509,0.682492
0.316772,2.73035,0.300338
0.317383,2.73561,-0.310468
0.317993,2.74087,-1.02428
0.318604,2.74613,-1.05123
0.319214,2.75139,1.75607
0.319824,2.75665,-0.491160
0.320435,2.76191,0.196602
0.321045,2.76717,-0.414777
0.321655,2.77243,0.267695
0.322266,2.77769,1.11535
0.322876,2.78296,0.723188
0.323486,2.78822,-1.37824
0.324097,2.79348,-0.226613
0.324707,2.79874,-2.43781
0.325317,2.80400,0.322104
0.325928,2.80926,0.894930
0.326538,2.81452,0.364079
0.327148,2.81978,0.436294
0.327759,2.82504,0.937548
0.328369,2.83030,1.51929
0.328979,2.83556,-1.23656
0.329590,2.84082,-0.527300
0.330200,2.84608,0.982954
0.330811,2.85135,0.192288
0.331421,2.85661,-0.375645
0.332031,2.86187,0.432817
0.332642,2.86713,0.381850
0.333252,2.87239,-0.734806
0.333862,2.87765,-2.35416
0.334473,2.88291,-1.72951
0.335083,2.88817,2.54011
0.335693,2.89343,-0.347133
0.336304,2.89869,0.622767
0.336914,2.90395,-0.410304
0.337524,2.90921,0.397911E-01
0.338135,2.91447,1.05683
0.338745,2.91974,-1.04158
0.339355,2.92500,-1.33603
0.339966,2.93026,0.221274
0.340576,2.93552,0.664438
0.341187,2.94078,-0.215435
0.341797,2.94604,4.44001
0.342407,2.95130,-2.54347
0.343018,2.95656,4.74373
0.343628,2.96182,-0.153342
0.344238,2.96708,-0.774184E-01
0.344849,2.97234,0.454189
0.345459,2.97760,1.19412
0.346069,2.98286,-2.65252
0.346680,2.98813,-0.618278E-01
0.347290,2.99339,0.592934
0.347900,2.99865,1.04422
0.348511,3.00391,3.39121
0.349121,3.00917,0.511794
0.349731,3.01443,-0.375972
0.350342,3.01969,-0.783169E-02
0.350952,3.02495,1.06230
0.351562,3.03021,-0.171158
0.352173,3.03547,4.34913
0.352783,3.04073,0.460604
0.353394,3.04599,-0.200432E-01
0.354004,3.05126,-0.723614
0.354614,3.05652,-0.480448
0.355225,3.06178,-1.38501
0.355835,3.06704,1.21605
0.356445,3.07230,-0.338847
0.357056,3.07756,-0.276274
0.357666,3.08282,0.569841
0.358276,3.08808,-1.34894
0.358887,3.09334,-1.07073
0.359497,3.09860,1.69352
0.360107,3.10386,0.190072
0.360718,3.10912,0.553010
0.361328,3.11438,-0.395521
0.361938,3.11965,-1.91045
0.362549,3.12491,3.50194
0.363159,3.13017,1.52236
0.363770,3.13543,-1.01170
0.364380,3.14069,-2.25005
0.364990,3.14595,1.37800
0.365601,3.15121,1.72787
0.366211,3.15647,2.43281
0.366821,3.16173,1.36149
0.367432,3.16699,-1.25892
0.368042,3.17225,-0.314640
0.368652,3.17751,0.387881
0.369263,3.18277,1.83331
0.369873,3.18804,-0.551377
0.370483,3.19330,7.40853
0.371094,3.19856,-1.97121
0.371704,3.20382,-0.819848
0.372314,3.20908,-0.602434
0.372925,3.21434,3.26425
0.373535,3.21960,1.16092
0.374146,3.22486,-1.15978
0.374756,3.23012,0.557359
0.375366,3.23538,1.92415
0.375977,3.24064,-0.362528
0.376587,3.24590,0.810650E-02
0.377197,3.25117,-0.599524
0.377808,3.25643,-1.13973
0.378418,3.26169,-1.45297
0.379028,3.26695,0.527453
0.379639,3.27221,-0.262592
0.380249,3.27747,1.26420
0.380859,3.28273,-0.871764E-01
0.381470,3.28799,0.281318
0.382080,3.29325,-0.726421
0.382690,3.29851,1.14232
0.383301,3.30377,-0.345346
0.383911,3.30903,0.824861E-01
0.384521,3.31429,6.40938
0.385132,3.31956,0.526083
0.385742,3.32482,0.159701
0.386353,3.33008,4.02286
0.386963,3.33534,-1.46412
0.387573,3.34060,-2.60056
0.388184,3.34586,-2.17813
0.388794,3.35112,0.177388
0.389404,3.35638,3.19082
0.390015,3.36164,0.735033
0.390625,3.36690,-0.781507
0.391235,3.37216,1.76192
0.391846,3.37742,0.715738
0.392456,3.38268,2.30038
0.393066,3.38795,0.547969
0.393677,3.39321,-1.79080
0.394287,3.39847,0.440100
0.394897,3.40373,0.288872
0.395508,3.40899,1.66418
0.396118,3.41425,-1.82475
0.396729,3.41951,0.622215
0.397339,3.42477,-1.26685
0.397949,3.43003,-4.69708
0.398560,3.43529,-0.312303
0.399170,3.44055,-2.55497
0.399780,3.44581,-1.04163
0.400391,3.45107,0.210146
0.401001,3.45634,-0.749291
0.401611,3.46160,0.395481
0.402222,3.46686,1.77096
0.402832,3.47212,-1.53969
0.403442,3.47738,-1.00026
0.404053,3.48264,-1.69631
0.404663,3.48790,0.611668
0.405273,3.49316,0.599120
0.405884,3.49842,1.40333
0.406494,3.50368,0.206719
0.407104,3.50894,0.630257E-01
0.407715,3.51420,-2.04233
0.408325,3.51947,0.575366
0.408936,3.52473,-0.730016
0.409546,3.52999,0.558114
0.410156,3.53525,0.197069
0.410767,3.54051,-0.373109
0.411377,3.54577,1.92776
0.411987,3.55103,0.661346
0.412598,3.55629,-0.187587
0.413208,3.56155,0.317934E-01
0.413818,3.56681,1.64755
0.414429,3.57207,-0.722637
0.415039,3.57733,0.254513
0.415649,3.58259,-0.241555
0.416260,3.58786,0.756556
0.416870,3.59312,0.519325
0.417480,3.59838,0.316653
0.418091,3.60364,-1.39805
0.418701,3.60890,0.465808E-01
0.419312,3.61416,-0.164205
0.419922,3.61942,-0.300757
0.420532,3.62468,0.657870
0.421143,3.62994,1.12985
0.421753,3.63520,-0.810100
0.422363,3.64046,0.121819
0.422974,3.64572,-1.34548
0.423584,3.65098,3.47032
0.424194,3.65625,-1.06457
0.424805,3.66151,1.36062
0.425415,3.66677,-0.466054E-01
0.426025,3.67203,0.360999
0.426636,3.67729,2.59821
0.427246,3.68255,-0.486320
0.427856,3.68781,-1.43324
0.428467,3.69307,0.168219
0.429077,3.69833,1.16143
0.429688,3.70359,-2.25527
0.430298,3.70885,0.831268
0.430908,3.71411,1.75049
0.431519,3.71937,-0.872320
0.432129,3.72464,-1.30390
0.432739,3.72990,-0.254825E-01
0.433350,3.73516,0.145262
0.433960,3.74042,0.203454
0.434570,3.74568,1.49739
0.435181,3.75094,3.81962
0.435791,3.75620,-0.424237E-01
0.436401,3.76146,-0.406222
0.437012,3.76672,2.45149
0.437622,3.77198,2.03970
0.438232,3.77724,0.599829
0.438843,3.78250,-0.282511
0.439453,3.78777,0.845910
0.440063,3.79303,-0.981963
0.440674,3.79829,2.98214
0.441284,3.80355,0.553656E-01
0.441895,3.80881,-1.03398
0.442505,3.81407,-0.228184
0.443115,3.81933,-0.908848E-01
0.443726,3.82459,4.63640
0.444336,3.82985,0.682593
0.444946,3.83511,0.192485
0.445557,3.84037,-2.29923
0.446167,3.84563,-0.883291E-01
0.446777,3.85089,0.495515
0.447388,3.85616,0.879092
0.447998,3.86142,0.749033
0.448608,3.86668,1.07585
0.449219,3.87194,0.455456
0.449829,3.87720,-0.973617E-01
0.450439,3.88246,-0.399292
0.451050,3.88772,0.364765
0.451660,3.89298,0.241622
0.452271,3.89824,-0.205048E-01
0.452881,3.90350,-0.125385E-02
0.453491,3.90876,0.366442
0.454102,3.91402,-1.17503
0.454712,3.91928,-0.900457E-01
0.455322,3.92455,0.771338
0.455933,3.92981,3.01999
0.456543,3.93507,0.741270
0.457153,3.94033,0.780473
0.457764,3.94559,-3.05950
0.458374,3.95085,-0.759868E-02
0.458984,3.95611,0.416740E-01
0.459595,3.96137,-0.149466E-01
0.460205,3.96663,-0.370065
0.460815,3.97189,-0.452166
0.461426,3.97715,0.914493
0.462036,3.98241,-0.539062
0.462646,3.98767,1.05448
0.463257,3.99294,2.04072
0.463867,3.99820,5.11539
0.464478,4.00346,0.882359E-01
0.465088,4.00872,1.87670
0.465698,4.01398,1.91906
0.466309,4.01924,0.200241
0.466919,4.02450,-0.187191
0.467529,4.02976,0.795116
0.468140,4.03502,-0.345943
0.468750,4.04028,-0.989690
0.469360,4.04554,-1.11621
0.469971,4.05080,0.228704
0.470581,4.05607,-0.757163E-01
0.471191,4.06133,-0.887671
0.471802,4.06659,0.403015
0.472412,4.07185,1.52228
0.473022,4.07711,-0.223342
0.473633,4.08237,1.97028
0.474243,4.08763,0.319334
0.474854,4.09289,3.07504
0.475464,4.09815,-1.09341
0.476074,4.10341,-1.71391
0.476685,4.10867,0.269185
0.477295,4.11393,-0.293873
0.477905,4.11919,2.13173
0.478516,4.12446,-0.725476
0.479126,4.12972,2.14515
0.479736,4.13498,-0.479103
0.480347,4.14024,0.338224
0.480957,4.14550,0.567961
0.481567,4.15076,4.55488
0.482178,4.15602,-1.94852
0.482788,4.16128,-0.504521
0.483398,4.16654,0.983648
0.484009,4.17180,0.498287
0.484619,4.17706,0.378047E-01
0.485229,4.18232,-0.914984
0.485840,4.18758,-2.65486
0.486450,4.19285,-1.48970
0.487061,4.19811,0.217780
0.487671,4.20337,1.86375
0.488281,4.20863,0.843184
0.488892,4.21389,-0.189328
0.489502,4.21915,0.524134
0.490112,4.22441,-1.61053
0.490723,4.22967,-0.637378
0.491333,4.23493,1.78699
0.491943,4.24019,-0.113024
0.492554,4.24545,-0.616068E-01
0.493164,4.25071,0.293153
0.493774,4.25597,3.66533
0.494385,4.26124,0.720313
0.494995,4.26650,-0.624065
0.495605,4.27176,-0.180995E-01
0.496216,4.27702,1.69942
0.496826,4.28228,-0.269377
0.497437,4.28754,0.302384
0.498047,4.29280,0.103396
0.498657,4.29806,-0.262860
0.499268,4.30332,0.295556
0.499878,4.30858,0.801277
