Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.182285,0.481387
0.573730E-01,0.184245,0.860771
0.579834E-01,0.186205,1.54334
0.585938E-01,0.188165,1.59657
0.592041E-01,0.190125,-0.469778
0.598145E-01,0.192085,-0.171612
0.604248E-01,0.194045,-0.108686E-01
0.610352E-01,0.196005,-0.484577
0.616455E-01,0.197965,3.08829
0.622559E-01,0.199925,0.343536
0.628662E-01,0.201885,0.672057
0.634766E-01,0.203845,-0.428902
0.640869E-01,0.205805,-0.281036
0.646973E-01,0.207765,0.675401
0.653076E-01,0.209725,-0.384290E-01
0.659180E-01,0.211685,-1.23535
0.665283E-01,0.213645,0.649028
0.671387E-01,0.215606,0.158352
0.677490E-01,0.217566,-0.412898E-01
0.683594E-01,0.219526,0.843449E-01
0.689697E-01,0.221486,-0.137426
0.695801E-01,0.223446,-0.679970E-01
0.701904E-01,0.225406,0.463625
0.708008E-01,0.227366,-0.868036E-01
0.714111E-01,0.229326,0.433529
0.720215E-01,0.231286,-0.935548E-01
0.726318E-01,0.233246,-0.164731
0.732422E-01,0.235206,0.225929
0.738525E-01,0.237166,0.707276
0.744629E-01,0.239126,0.491264
0.750732E-01,0.241086,0.125448
0.756836E-01,0.243046,-0.429198
0.762939E-01,0.245006,0.624536E-01
0.769043E-01,0.246966,0.104447
0.775146E-01,0.248926,1.03856
0.781250E-01,0.250886,0.114472E-01
0.787354E-01,0.252847,0.936636
0.793457E-01,0.254807,0.935025E-01
0.799561E-01,0.256767,0.422560E-02
0.805664E-01,0.258727,1.24419
0.811768E-01,0.260687,0.370370E-01
0.817871E-01,0.262647,0.539210E-02
0.823975E-01,0.264607,0.266128
0.830078E-01,0.266567,0.772246E-01
0.836182E-01,0.268527,-0.758582E-02
0.842285E-01,0.270487,-0.351897
0.848389E-01,0.272447,0.186986
0.854492E-01,0.274407,0.507808
0.860596E-01,0.276367,0.186950
0.866699E-01,0.278327,-0.130796
0.872803E-01,0.280287,0.278414E-01
0.878906E-01,0.282247,-0.434281
0.885010E-01,0.284207,-0.159014E-01
0.891113E-01,0.286167,0.139460
0.897217E-01,0.288127,0.391819
0.903320E-01,0.290087,0.361216
0.909424E-01,0.292048,0.336562
0.915527E-01,0.294008,1.29902
0.921631E-01,0.295968,1.34201
0.927734E-01,0.297928,0.424201
0.933838E-01,0.299888,0.647913
0.939941E-01,0.301848,0.281357E-01
0.946045E-01,0.303808,0.564708
0.952148E-01,0.305768,-0.135961
0.958252E-01,0.307728,0.560663E-01
0.964355E-01,0.309688,0.249883
0.970459E-01,0.311648,0.366565E-01
0.976562E-01,0.313608,1.36772
0.982666E-01,0.315568,0.308940
0.988770E-01,0.317528,-0.129096
0.994873E-01,0.319488,0.234495
0.100098,0.321448,0.316095
0.100708,0.323408,-0.193671E-01
0.101318,0.325368,0.159310
0.101929,0.327328,0.745026
0.102539,0.329288,0.385901
0.103149,0.331249,-0.169762
0.103760,0.333209,-0.315904
0.104370,0.335169,-1.40207
0.104980,0.337129,-1.23477
0.105591,0.339089,-0.167178
0.106201,0.341049,0.368958E-01
0.106812,0.343009,0.263396
0.107422,0.344969,0.179174
0.108032,0.346929,0.886027E-01
0.108643,0.348889,-0.425624E-01
0.109253,0.350849,0.319295
0.109863,0.352809,-0.689570
0.110474,0.354769,0.843247
0.111084,0.356729,0.169565
0.111694,0.358689,-0.199851E-01
0.112305,0.360649,0.333844
0.112915,0.362609,0.672068E-02
0.113525,0.364569,-0.270012
0.114136,0.366529,1.12101
0.114746,0.368489,-0.363500E-01
0.115356,0.370450,-0.596368
0.115967,0.372410,-0.727096E-01
0.116577,0.374370,0.313391
0.117188,0.376330,0.299573E-01
0.117798,0.378290,1.83954
0.118408,0.380250,-0.237854E-01
0.119019,0.382210,0.162955E-01
0.119629,0.384170,-1.30078
0.120239,0.386130,0.322645E-01
0.120850,0.388090,-0.765049E-01
0.121460,0.390050,1.03871
0.122070,0.392010,1.14273
0.122681,0.393970,0.571368
0.123291,0.395930,1.02941
0.123901,0.397890,0.957267E-01
0.124512,0.399850,0.948928
0.125122,0.401810,0.365938E-01
0.125732,0.403770,0.292393
0.126343,0.405730,0.244408
0.126953,0.407690,0.247196
0.127563,0.409651,-0.176402
0.128174,0.411611,0.384180
0.128784,0.413571,0.609722
0.129395,0.415531,0.217189E-01
0.130005,0.417491,-0.490729
0.130615,0.419451,0.849381
0.131226,0.421411,0.785205E-01
0.131836,0.423371,1.10472
0.132446,0.425331,-0.254416
0.133057,0.427291,-0.877455E-01
0.133667,0.429251,-0.805610E-01
0.134277,0.431211,0.746166
0.134888,0.433171,-0.308212E-01
0.135498,0.435131,0.128113
0.136108,0.437091,-0.384134
0.136719,0.439051,0.362321
0.137329,0.441011,-0.212549
0.137939,0.442971,0.811274
0.138550,0.444931,0.557699
0.139160,0.446891,-0.625886
0.139771,0.448852,0.359316
0.140381,0.450812,-0.847096E-01
0.140991,0.452772,0.563903
0.141602,0.454732,0.202265E-01
0.142212,0.456692,-0.446162E-01
0.142822,0.458652,1.04799
0.143433,0.460612,0.259521
0.144043,0.462572,-0.353405
0.144653,0.464532,-0.257206
0.145264,0.466492,-0.493574E-01
0.145874,0.468452,0.746902
0.146484,0.470412,-0.440703
0.147095,0.472372,0.249226E-01
0.147705,0.474332,0.141734
0.148315,0.476292,-0.244644
0.148926,0.478252,-0.303717
0.149536,0.480212,-0.136212
0.150146,0.482172,1.12020
0.150757,0.484132,1.45595
0.151367,0.486092,0.554386
0.151978,0.488053,0.883788
0.152588,0.490013,0.527040E-01
0.153198,0.491973,2.67829
0.153809,0.493933,0.130068
0.154419,0.495893,0.352988E-01
0.155029,0.497853,0.499320
0.155640,0.499813,0.291988
0.156250,0.501773,0.215871
0.156860,0.503733,0.881599E-01
0.157471,0.505693,0.319948
0.158081,0.507653,1.70390
0.158691,0.509613,1.59478
0.159302,0.511573,-0.410167
0.159912,0.513533,1.46702
0.160522,0.515493,-0.347851
0.161133,0.517453,-0.436658E-01
0.161743,0.519413,0.443065
0.162354,0.521373,-0.204458
0.162964,0.523333,0.857068E-01
0.163574,0.525294,0.395861
0.164185,0.527254,1.09769
0.164795,0.529214,0.588423
0.165405,0.531174,0.305554E-01
0.166016,0.533134,0.510308
0.166626,0.535094,-0.580351
0.167236,0.537054,0.423407
0.167847,0.539014,-0.502653
0.168457,0.540974,0.601236
0.169067,0.542934,0.312833
0.169678,0.544894,0.786168
0.170288,0.546854,0.415873
0.170898,0.548814,0.522733
0.171509,0.550774,1.18579
0.172119,0.552734,0.662926
0.172729,0.554694,0.367234
0.173340,0.556654,1.31157
0.173950,0.558614,0.917616E-01
0.174561,0.560574,0.824649
0.175171,0.562534,-0.217448E-01
0.175781,0.564495,-0.462965E-01
0.176392,0.566455,0.358997
0.177002,0.568415,0.498646E-01
0.177612,0.570375,0.152405E-01
0.178223,0.572335,0.598087E-01
0.178833,0.574295,0.453931
0.179443,0.576255,0.380364
0.180054,0.578215,0.410036
0.180664,0.580175,0.696822
0.181274,0.582135,-0.221399
0.181885,0.584095,0.507515
0.182495,0.586055,0.211475
0.183105,0.588015,-0.766074E-01
0.183716,0.589975,0.420391E-01
0.184326,0.591935,0.301357
0.184937,0.593895,-0.164367E-01
0.185547,0.595855,0.371039
0.186157,0.597815,-0.461459
0.186768,0.599775,0.146523
0.187378,0.601735,-0.241538
0.187988,0.603696,0.174043
0.188599,0.605656,0.415797
0.189209,0.607616,-0.243278
0.189819,0.609576,0.477032
0.190430,0.611536,1.36238
0.191040,0.613496,0.219749
0.191650,0.615456,0.191876E-01
0.192261,0.617416,0.328608E-01
0.192871,0.619376,0.210819
0.193481,0.621336,0.763248
0.194092,0.623296,-0.144453
0.194702,0.625256,-0.379786E-01
0.195312,0.627216,0.473483
0.195923,0.629176,0.255919
0.196533,0.631136,-0.941194E-01
0.197144,0.633096,0.815549E-01
0.197754,0.635056,-0.559983
0.198364,0.637016,0.475058
0.198975,0.638976,0.511744
0.199585,0.640936,1.67233
0.200195,0.642897,-0.169741
0.200806,0.644857,0.692540E-01
0.201416,0.646817,0.538871
0.202026,0.648777,0.416841
0.202637,0.650737,0.468841
0.203247,0.652697,0.309363
0.203857,0.654657,0.520679
0.204468,0.656617,-0.127777E-01
0.205078,0.658577,-0.933929
0.205688,0.660537,0.545308
0.206299,0.662497,0.191335
0.206909,0.664457,-0.412660
0.207520,0.666417,-0.155888
0.208130,0.668377,0.105512
0.208740,0.670337,0.112055
0.209351,0.672297,0.895154E-01
0.209961,0.674257,0.367667
0.210571,0.676217,-0.743143E-01
0.211182,0.678177,0.118611
0.211792,0.680137,0.421333
0.212402,0.682098,0.397620
0.213013,0.684058,0.382133
0.213623,0.686018,0.446632
0.214233,0.687978,0.128101
0.214844,0.689938,1.62873
0.215454,0.691898,-0.686218
0.216064,0.693858,-0.539592E-01
0.216675,0.695818,-0.770688E-01
0.217285,0.697778,0.195089
0.217896,0.699738,0.301131
0.218506,0.701698,0.249917
0.219116,0.703658,0.699626
0.219727,0.705618,-0.221968
0.220337,0.707578,0.896502E-01
0.220947,0.709538,0.828646E-02
0.221558,0.711498,0.106860
0.222168,0.713458,0.151064
0.222778,0.715418,0.904251E-01
0.223389,0.717378,0.235691
0.223999,0.719338,0.557278
0.224609,0.721299,-0.412325
0.225220,0.723259,1.21158
0.225830,0.725219,0.537580E-01
0.226440,0.727179,-0.480899E-01
0.227051,0.729139,0.175056
0.227661,0.731099,-0.299611
0.228271,0.733059,0.601399
0.228882,0.735019,-0.237654E-01
0.229492,0.736979,-0.412438E-01
0.230103,0.738939,-0.149966
0.230713,0.740899,0.200768
0.231323,0.742859,-0.320277
0.231934,0.744819,0.327754
0.232544,0.746779,0.630151
0.233154,0.748739,0.819530
0.233765,0.750699,0.136639
0.234375,0.752659,0.167710E-01
0.234985,0.754619,0.132191E-01
0.235596,0.756579,-0.306187E-01
0.236206,0.758540,-0.161702E-01
0.236816,0.760500,-0.180942
0.237427,0.762460,0.159286
0.238037,0.764420,0.530454
0.238647,0.766380,0.233253
0.239258,0.768340,0.761824E-01
0.239868,0.770300,0.210000E-01
0.240479,0.772260,0.132590
0.241089,0.774220,0.189239E-01
0.241699,0.776180,0.126268
0.242310,0.778140,0.213099
0.242920,0.780100,-0.136204
0.243530,0.782060,0.153105E-01
0.244141,0.784020,0.232847
0.244751,0.785980,0.605019E-01
0.245361,0.787940,0.535967E-02
0.245972,0.789900,-0.136709E-02
0.246582,0.791860,-1.33187
0.247192,0.793820,0.662222
0.247803,0.795780,0.926117E-01
0.248413,0.797741,0.132482
0.249023,0.799701,-0.103884
0.249634,0.801661,0.644502
0.250244,0.803621,-0.479133E-02
0.250854,0.805581,-0.121040
0.251465,0.807541,-0.511889E-01
0.252075,0.809501,-0.560088E-01
0.252686,0.811461,-0.154222
0.253296,0.813421,1.42522
0.253906,0.815381,1.13049
0.254517,0.817341,0.241533
0.255127,0.819301,0.468245
0.255737,0.821261,-0.453096
0.256348,0.823221,0.257319E-01
0.256958,0.825181,0.108733
0.257568,0.827141,0.484966
0.258179,0.829101,0.179861
0.258789,0.831061,0.397727
0.259399,0.833021,-0.310251
0.260010,0.834981,0.142058
0.260620,0.836942,0.489879
0.261230,0.838902,0.194639
0.261841,0.840862,-0.797533
0.262451,0.842822,0.126344
0.263062,0.844782,0.744313
0.263672,0.846742,0.481326
0.264282,0.848702,0.152076
0.264893,0.850662,0.405329
0.265503,0.852622,-0.265583E-01
0.266113,0.854582,0.904835
0.266724,0.856542,-0.725091E-01
0.267334,0.858502,1.77767
0.267944,0.860462,0.651237
0.268555,0.862422,-0.417372E-01
0.269165,0.864382,0.866631
0.269775,0.866342,0.310775
0.270386,0.868302,0.133793
0.270996,0.870262,0.502387E-01
0.271606,0.872222,-0.106039E-01
0.272217,0.874182,-0.280315
0.272827,0.876143,1.15296
0.273438,0.878103,0.995973
0.274048,0.880063,0.382306
0.274658,0.882023,-0.145876
0.275269,0.883983,-0.200371
0.275879,0.885943,0.343346
0.276489,0.887903,-0.438283
0.277100,0.889863,3.03514
0.277710,0.891823,0.814713E-01
0.278320,0.893783,1.00298
0.278931,0.895743,0.286150
0.279541,0.897703,0.197901
0.280151,0.899663,0.451544
0.280762,0.901623,-0.195982
0.281372,0.903583,-0.236707
0.281982,0.905543,-0.348269
0.282593,0.907503,-0.464679E-01
0.283203,0.909463,-0.459174E-01
0.283813,0.911423,0.797178
0.284424,0.913383,-0.134776E-01
0.285034,0.915344,0.831378
0.285645,0.917304,-0.178143
0.286255,0.919264,0.404193
0.286865,0.921224,-0.143045E-01
0.287476,0.923184,-0.195543
0.288086,0.925144,0.409638
0.288696,0.927104,0.180163
0.289307,0.929064,0.403803
0.289917,0.931024,0.257795
0.290527,0.932984,-0.363265
0.291138,0.934944,0.203129
0.291748,0.936904,0.356487
0.292358,0.938864,0.599132
0.292969,0.940824,0.270380
0.293579,0.942784,1.60316
0.294189,0.944744,-0.450157
0.294800,0.946704,1.35669
0.295410,0.948664,0.913684
0.296021,0.950624,0.117458
0.296631,0.952584,0.486334
0.297241,0.954545,-0.206181
0.297852,0.956505,-0.361457E-01
0.298462,0.958465,0.134872
0.299072,0.960425,-0.250237
0.299683,0.962385,-0.240424
0.300293,0.964345,0.404354E-01
0.300903,0.966305,-0.468887
0.301514,0.968265,0.197025
0.302124,0.970225,0.857942
0.302734,0.972185,-0.529068E-01
0.303345,0.974145,-0.238156E-02
0.303955,0.976105,0.576933
0.304565,0.978065,0.160375
0.305176,0.980025,-0.202640
0.305786,0.981985,1.63943
0.306396,0.983945,0.163795
0.307007,0.985905,0.969034
0.307617,0.987865,0.637519
0.308228,0.989825,0.200956
0.308838,0.991785,-0.127372E-01
0.309448,0.993746,0.961216E-01
0.310059,0.995706,0.111302
0.310669,0.997666,-0.364796
0.311279,0.999626,0.814850E-01
0.311890,1.00159,0.120467
0.312500,1.00355,-0.286694E-01
0.313110,1.00551,1.69486
0.313721,1.00747,0.107966
0.314331,1.00943,0.590783
0.314941,1.01139,0.704954
0.315552,1.01335,0.240760
0.316162,1.01531,0.342789E-01
0.316772,1.01727,0.365274
0.317383,1.01923,1.30157
0.317993,1.02119,0.818376
0.318604,1.02315,1.02115
0.319214,1.02511,-0.401808
0.319824,1.02707,0.234077E-02
0.320435,1.02903,1.06556
0.321045,1.03099,0.608152
0.321655,1.03295,0.643538
0.322266,1.03491,0.934160
0.322876,1.03687,-0.362361E-01
0.323486,1.03883,-0.507664
0.324097,1.04079,-0.491180E-01
0.324707,1.04275,0.350770
0.325317,1.04471,0.868257
0.325928,1.04667,0.336740
0.326538,1.04863,0.157649
0.327148,1.05059,-0.237558
0.327759,1.05255,0.220791
0.328369,1.05451,0.101126
0.328979,1.05647,0.262705
0.329590,1.05843,-0.319258
0.330200,1.06039,0.261590
0.330811,1.06235,1.21026
0.331421,1.06431,0.517185E-02
0.332031,1.06627,0.589945
0.332642,1.06823,-0.436415E-01
0.333252,1.07019,0.405383
0.333862,1.07215,0.173805
0.334473,1.07411,0.594335
0.335083,1.07607,1.00017
0.335693,1.07803,0.855294
0.336304,1.07999,0.153838
0.336914,1.08195,0.391520E-01
0.337524,1.08391,-0.247654
0.338135,1.08587,0.449773E-01
0.338745,1.08783,-0.513569E-01
0.339355,1.08979,0.133404
0.339966,1.09175,0.328649
0.340576,1.09371,-0.620486
0.341187,1.09567,-0.196655E-01
0.341797,1.09763,0.104328
0.342407,1.09959,-0.592425E-01
0.343018,1.10155,-0.121051
0.343628,1.10351,-0.210229
0.344238,1.10547,0.332356
0.344849,1.10743,-0.945301E-01
0.345459,1.10939,0.655066
0.346069,1.11135,3.94170
0.346680,1.11331,-0.391731
0.347290,1.11527,0.512750E-01
0.347900,1.11723,0.417154
0.348511,1.11919,0.878626
0.349121,1.12115,0.806241
0.349731,1.12311,0.283829
0.350342,1.12507,-0.417371
0.350952,1.12703,0.406863
0.351562,1.12899,-0.130542
0.352173,1.13095,-0.484636
0.352783,1.13291,0.159079
0.353394,1.13487,0.366823
0.354004,1.13683,0.410088
0.354614,1.13879,0.414509
0.355225,1.14075,0.227998
0.355835,1.14271,0.370038
0.356445,1.14467,-0.507554
0.357056,1.14663,0.921293
0.357666,1.14859,0.508135
0.358276,1.15055,-0.119247
0.358887,1.15251,-0.153131
0.359497,1.15447,-0.237061E-01
0.360107,1.15643,0.612745
0.360718,1.15839,-0.145413
0.361328,1.16035,0.256692
0.361938,1.16231,0.344212
0.362549,1.16427,0.278650
0.363159,1.16623,1.27882
0.363770,1.16819,-0.547136E-01
0.364380,1.17015,-0.112748
0.364990,1.17211,0.251059
0.365601,1.17407,-0.374767
0.366211,1.17603,0.619135
0.366821,1.17799,-0.279827
0.367432,1.17995,0.171130
0.368042,1.18191,1.89407
0.368652,1.18387,0.307870
0.369263,1.18583,0.160984
0.369873,1.18779,0.563874
0.370483,1.18975,0.697026
0.371094,1.19171,-0.724031E-01
0.371704,1.19367,1.91503
0.372314,1.19563,2.31086
0.372925,1.19759,0.480034E-01
0.373535,1.19955,-0.655709E-01
0.374146,1.20151,0.115118
0.374756,1.20347,0.666862
0.375366,1.20543,-0.170366E-01
0.375977,1.20739,0.677203
0.376587,1.20935,1.14596
0.377197,1.21131,0.121012
0.377808,1.21327,0.489314
0.378418,1.21523,0.277464
0.379028,1.21719,0.776182
0.379639,1.21915,0.552572E-01
0.380249,1.22111,0.147210
0.380859,1.22307,-0.228946
0.381470,1.22503,0.113900
0.382080,1.22699,0.322149E-01
0.382690,1.22895,-0.594271E-01
0.383301,1.23091,1.37968
0.383911,1.23287,0.714085
0.384521,1.23483,0.421192
0.385132,1.23679,-0.112527
0.385742,1.23875,-0.375121
0.386353,1.24071,0.104172
0.386963,1.24267,-0.125897
0.387573,1.24463,0.951355
0.388184,1.24659,0.192024
0.388794,1.24855,-0.158953
0.389404,1.25051,-0.212086
0.390015,1.25247,-0.182734
0.390625,1.25443,-0.164050
0.391235,1.25639,0.124489
0.391846,1.25835,0.305748
0.392456,1.26031,0.639941
0.393066,1.26227,0.523176
0.393677,1.26423,0.622913
0.394287,1.26619,0.153867
0.394897,1.26815,0.482993E-01
0.395508,1.27011,-0.144954E-02
0.396118,1.27207,-0.301884
0.396729,1.27403,0.665137E-01
0.397339,1.27599,0.562276E-01
0.397949,1.27795,0.501897
0.398560,1.27991,-0.866754E-01
0.399170,1.28187,0.534816
0.399780,1.28383,0.640435
0.400391,1.28579,1.03832
0.401001,1.28775,-0.662323E-01
0.401611,1.28971,0.894452
0.402222,1.29167,-0.120879
0.402832,1.29363,0.960783
0.403442,1.29559,0.165590
0.404053,1.29755,-0.356993
0.404663,1.29951,0.156869
0.405273,1.30147,0.454987
0.405884,1.30343,-0.163222
0.406494,1.30539,1.01505
0.407104,1.30735,0.284603
0.407715,1.30931,1.25319
0.408325,1.31127,0.792786
0.408936,1.31323,-0.347048
0.409546,1.31519,-0.408258
0.410156,1.31715,0.654353
0.410767,1.31911,2.54040
0.411377,1.32107,0.108510
0.411987,1.32303,-0.342571
0.412598,1.32499,-0.250815
0.413208,1.32695,0.116221
0.413818,1.32891,0.297863E-01
0.414429,1.33087,0.574766
0.415039,1.33283,-0.222777E-02
0.415649,1.33479,0.594353
0.416260,1.33675,-0.187661E-01
0.416870,1.33871,0.118898
0.417480,1.34067,-0.149679E-01
0.418091,1.34263,0.449710
0.418701,1.34459,-0.831664
0.419312,1.34655,1.81888
0.419922,1.34851,0.166274
0.420532,1.35047,0.232212
0.421143,1.35243,0.226894
0.421753,1.35439,0.302528
0.422363,1.35635,-0.624733E-02
0.422974,1.35831,-0.136247
0.423584,1.36027,0.346616
0.424194,1.36224,1.22008
0.424805,1.36420,0.581102
0.425415,1.36616,1.05738
0.426025,1.36812,2.66728
0.426636,1.37008,-0.245414
0.427246,1.37204,0.118668E-01
0.427856,1.37400,-0.438451
0.428467,1.37596,-0.980678E-01
0.429077,1.37792,-0.277708
0.429688,1.37988,1.25691
0.430298,1.38184,0.813838
0.430908,1.38380,0.208747
0.431519,1.38576,-0.316728E-01
0.432129,1.38772,-0.174442E-01
0.432739,1.38968,1.47114
0.433350,1.39164,0.306938
0.433960,1.39360,0.840129
0.434570,1.39556,1.45967
0.435181,1.39752,0.317187
0.435791,1.39948,-0.155090
0.436401,1.40144,-0.205293
0.437012,1.40340,-0.119221
0.437622,1.40536,0.604536
0.438232,1.40732,0.178376
0.438843,1.40928,0.511661
0.439453,1.41124,-0.607166E-01
0.440063,1.41320,-0.274490
0.440674,1.41516,0.923820E-01
0.441284,1.41712,0.509402
0.441895,1.41908,0.405264
0.442505,1.42104,0.340306E-01
0.443115,1.42300,0.119286E-01
0.443726,1.42496,-0.214337E-01
0.444336,1.42692,-0.176753
0.444946,1.42888,-0.207868E-01
0.445557,1.43084,-0.137847E-01
0.446167,1.43280,1.15984
0.446777,1.43476,0.449894
0.447388,1.43672,-0.508846
0.447998,1.43868,-0.494993E-01
0.448608,1.44064,0.569430
0.449219,1.44260,-0.112980E-01
0.449829,1.44456,0.295517E-01
0.450439,1.44652,-0.102734
0.451050,1.44848,-0.161998
0.451660,1.45044,0.703317
0.452271,1.45240,0.153255
0.452881,1.45436,-0.358100
0.453491,1.45632,-0.247666
0.454102,1.45828,-0.271470
0.454712,1.46024,-0.139216
0.455322,1.46220,0.691749
0.455933,1.46416,0.676426
0.456543,1.46612,0.211819
0.457153,1.46808,0.703484
0.457764,1.47004,0.806798
0.458374,1.47200,-0.141929E-01
0.458984,1.47396,0.246846
0.459595,1.47592,-0.866635E-01
0.460205,1.47788,0.101841
0.460815,1.47984,1.39669
0.461426,1.48180,-0.586131
0.462036,1.48376,0.137707E-01
0.462646,1.48572,0.652545
0.463257,1.48768,-0.310819
0.463867,1.48964,-1.31572
0.464478,1.49160,0.907637
0.465088,1.49356,-0.782834E-01
0.465698,1.49552,-0.185064
0.466309,1.49748,1.02263
0.466919,1.49944,-0.188103
0.467529,1.50140,-0.100118
0.468140,1.50336,0.569946E-01
0.468750,1.50532,0.436297
0.469360,1.50728,0.121601
0.469971,1.50924,-0.841770E-01
0.470581,1.51120,-0.349703
0.471191,1.51316,0.211937
0.471802,1.51512,0.159062
0.472412,1.51708,0.580443E-01
0.473022,1.51904,-0.225171
0.473633,1.52100,0.320350
0.474243,1.52296,0.887675E-01
0.474854,1.52492,1.25519
0.475464,1.52688,0.178305
0.476074,1.52884,-0.399147E-01
0.476685,1.53080,0.345295
0.477295,1.53276,0.462061
0.477905,1.53472,0.301840
0.478516,1.53668,0.605107
0.479126,1.53864,-0.348235E-01
0.479736,1.54060,-0.957577
0.480347,1.54256,-0.306244E-01
0.480957,1.54452,0.820990
0.481567,1.54648,-0.218281
0.482178,1.54844,-0.484110
0.482788,1.55040,0.121480
0.483398,1.55236,1.29903
0.484009,1.55432,0.298976
0.484619,1.55628,-0.140610E-01
