Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.788779,-0.623714E-04
0.213623E-01,0.811979,-0.252989E-01
0.219727E-01,0.835178,-0.173365E-02
0.225830E-01,0.858377,0.220906E-01
0.231934E-01,0.881577,-0.858418E-03
0.238037E-01,0.904776,0.357979E-02
0.244141E-01,0.927976,-0.136745E-01
0.250244E-01,0.951175,0.429089E-01
0.256348E-01,0.974374,0.181917
0.262451E-01,0.997574,0.291513E-01
0.268555E-01,1.02077,0.186484
0.274658E-01,1.04397,0.685292E-01
0.280762E-01,1.06717,-0.728020E-01
0.286865E-01,1.09037,0.757343E-01
0.292969E-01,1.11357,-0.347024E-01
0.299072E-01,1.13677,-0.927314E-01
0.305176E-01,1.15997,-0.114138E-01
0.311279E-01,1.18317,-0.734773E-03
0.317383E-01,1.20637,0.661689E-01
0.323486E-01,1.22957,-0.668117E-02
0.329590E-01,1.25277,0.243289E-01
0.335693E-01,1.27597,0.548354E-01
0.341797E-01,1.29917,-0.256247E-01
0.347900E-01,1.32237,-0.113958E-01
0.354004E-01,1.34556,-0.433778E-03
0.360107E-01,1.36876,0.670875E-02
0.366211E-01,1.39196,0.569961E-01
0.372314E-01,1.41516,0.139548E-01
0.378418E-01,1.43836,-0.221771E-01
0.384521E-01,1.46156,0.286558E-01
0.390625E-01,1.48476,-0.862867E-02
0.396729E-01,1.50796,-0.651351E-02
0.402832E-01,1.53116,0.157562E-01
0.408936E-01,1.55436,0.602059E-02
0.415039E-01,1.57756,0.452498E-01
0.421143E-01,1.60076,0.817322E-01
0.427246E-01,1.62396,0.150138E-01
0.433350E-01,1.64716,0.246892
0.439453E-01,1.67036,0.667690E-01
0.445557E-01,1.69356,0.283481E-02
0.451660E-01,1.71675,0.245917E-01
0.457764E-01,1.73995,0.866384E-02
0.463867E-01,1.76315,-0.125466E-01
0.469971E-01,1.78635,0.690093E-01
0.476074E-01,1.80955,0.421973E-01
0.482178E-01,1.83275,-0.210547E-01
0.488281E-01,1.85595,0.109682
0.494385E-01,1.87915,0.517134E-01
0.500488E-01,1.90235,0.479381E-01
0.506592E-01,1.92555,0.131375E-01
0.512695E-01,1.94875,-0.712160E-02
0.518799E-01,1.97195,0.350660E-01
0.524902E-01,1.99515,0.319636E-01
0.531006E-01,2.01835,-0.193440E-02
0.537109E-01,2.04155,0.422041E-01
0.543213E-01,2.06475,0.238723E-01
0.549316E-01,2.08795,0.592094E-01
0.555420E-01,2.11114,-0.500534E-01
0.561523E-01,2.13434,0.451669E-01
0.567627E-01,2.15754,0.116792
0.573730E-01,2.18074,-0.926786E-01
0.579834E-01,2.20394,-0.143977E-01
0.585938E-01,2.22714,-0.419765E-01
0.592041E-01,2.25034,0.254083E-01
0.598145E-01,2.27354,-0.313731E-01
0.604248E-01,2.29674,-0.233295E-01
0.610352E-01,2.31994,-0.139353E-02
0.616455E-01,2.34314,0.136749
0.622559E-01,2.36634,-0.633376E-02
0.628662E-01,2.38954,0.273620E-01
0.634766E-01,2.41274,-0.347633E-02
0.640869E-01,2.43594,0.161762E-01
0.646973E-01,2.45914,0.558407E-01
0.653076E-01,2.48233,-0.275296E-01
0.659180E-01,2.50553,0.487869E-01
0.665283E-01,2.52873,0.170090
0.671387E-01,2.55193,0.272190E-01
0.677490E-01,2.57513,0.130217E-02
0.683594E-01,2.59833,-0.420829E-01
0.689697E-01,2.62153,0.315301
0.695801E-01,2.64473,0.571923E-01
0.701904E-01,2.66793,-0.189322
0.708008E-01,2.69113,0.911082E-01
0.714111E-01,2.71433,0.409220
0.720215E-01,2.73753,0.107076
0.726318E-01,2.76073,-0.254595E-01
0.732422E-01,2.78393,0.370249
0.738525E-01,2.80713,0.114422
0.744629E-01,2.83033,0.211254
0.750732E-01,2.85352,0.416298
0.756836E-01,2.87672,-0.171883E-03
0.762939E-01,2.89992,0.158364
0.769043E-01,2.92312,0.203001
0.775146E-01,2.94632,0.685527E-01
0.781250E-01,2.96952,0.129007
0.787354E-01,2.99272,-0.132829
0.793457E-01,3.01592,0.115944
0.799561E-01,3.03912,0.219037
0.805664E-01,3.06232,0.712579E-01
0.811768E-01,3.08552,0.792265E-01
0.817871E-01,3.10872,0.107359
0.823975E-01,3.13192,-0.410179E-01
0.830078E-01,3.15512,-0.255397E-01
0.836182E-01,3.17832,0.133078E-01
0.842285E-01,3.20152,0.127789E-01
0.848389E-01,3.22472,-0.492720E-02
0.854492E-01,3.24791,-0.649512E-02
0.860596E-01,3.27111,0.491449E-01
0.866699E-01,3.29431,0.165654E-01
0.872803E-01,3.31751,0.129861E-01
0.878906E-01,3.34071,-0.352322E-01
0.885010E-01,3.36391,-0.291458E-02
0.891113E-01,3.38711,-0.276946E-01
0.897217E-01,3.41031,-0.115966
0.903320E-01,3.43351,0.584142E-01
0.909424E-01,3.45671,-0.231821E-01
0.915527E-01,3.47991,-0.568797E-01
0.921631E-01,3.50311,-0.271213E-01
0.927734E-01,3.52631,0.441723E-01
0.933838E-01,3.54951,0.145467
0.939941E-01,3.57271,-0.390508E-01
0.946045E-01,3.59591,-0.188169E-02
0.952148E-01,3.61910,-0.235247E-01
0.958252E-01,3.64230,0.237417E-01
0.964355E-01,3.66550,0.747553E-01
0.970459E-01,3.68870,0.296692E-01
0.976562E-01,3.71190,0.417208E-01
0.982666E-01,3.73510,-0.348529E-01
0.988770E-01,3.75830,0.236167E-01
0.994873E-01,3.78150,0.182727E-01
0.100098,3.80470,-0.380524E-01
0.100708,3.82790,0.725746E-01
0.101318,3.85110,0.149286
0.101929,3.87430,-0.176696E-02
0.102539,3.89750,0.150292
0.103149,3.92070,0.143086
0.103760,3.94390,0.756643E-01
0.104370,3.96710,0.686322E-01
0.104980,3.99030,0.101219
0.105591,4.01349,0.121899
0.106201,4.03669,0.132763E-01
0.106812,4.05989,0.649933E-01
0.107422,4.08309,0.440885E-01
0.108032,4.10629,0.366512E-01
0.108643,4.12949,-0.525858E-01
0.109253,4.15269,0.424392E-01
0.109863,4.17589,0.257386E-01
0.110474,4.19909,0.118174
0.111084,4.22229,0.119085
0.111694,4.24549,-0.158793E-01
0.112305,4.26869,0.194584E-01
0.112915,4.29189,-0.732179E-02
0.113525,4.31509,-0.482696E-01
0.114136,4.33829,0.470412E-02
0.114746,4.36149,0.701456E-01
0.115356,4.38468,0.136548
0.115967,4.40788,0.925378E-01
0.116577,4.43108,-0.320871E-02
0.117188,4.45428,-0.258962E-01
0.117798,4.47748,0.205622
0.118408,4.50068,0.903155E-01
0.119019,4.52388,-0.344774E-01
0.119629,4.54708,-0.265407E-01
0.120239,4.57028,0.309235E-01
0.120850,4.59348,0.132537E-02
0.121460,4.61668,0.715903E-02
0.122070,4.63988,-0.211654E-01
0.122681,4.66308,0.246942E-01
0.123291,4.68628,-0.624168E-01
0.123901,4.70948,0.495782E-01
0.124512,4.73268,-0.259258E-02
0.125122,4.75587,0.789109E-01
0.125732,4.77907,0.195315E-01
0.126343,4.80227,0.111824E-01
0.126953,4.82547,0.875824E-01
0.127563,4.84867,-0.391508E-01
0.128174,4.87187,-0.547811E-01
0.128784,4.89507,-0.106137E-01
0.129395,4.91827,0.159105
0.130005,4.94147,0.393640E-01
0.130615,4.96467,-0.220545E-01
0.131226,4.98787,0.802894E-01
0.131836,5.01107,0.880351E-01
0.132446,5.03427,0.223725E-01
0.133057,5.05747,0.705920E-01
0.133667,5.08067,0.330837E-01
0.134277,5.10387,0.368256E-01
0.134888,5.12707,0.433811E-01
0.135498,5.15026,0.458427E-01
0.136108,5.17346,-0.110054E-01
0.136719,5.19666,0.476873E-01
0.137329,5.21986,0.214639E-01
0.137939,5.24306,0.129750
0.138550,5.26626,-0.309923E-02
0.139160,5.28946,-0.318502E-03
0.139771,5.31266,0.108065
0.140381,5.33586,0.388525E-01
0.140991,5.35906,0.580722E-01
0.141602,5.38226,0.582927E-02
0.142212,5.40546,-0.403081E-01
0.142822,5.42866,0.708748E-02
0.143433,5.45186,-0.153968
0.144043,5.47506,-0.784771E-01
0.144653,5.49826,-0.136962
0.145264,5.52145,0.122381
0.145874,5.54465,-0.471188E-01
0.146484,5.56785,-0.249825E-01
0.147095,5.59105,-0.192013E-01
0.147705,5.61425,0.593328E-01
0.148315,5.63745,-0.548317E-01
0.148926,5.66065,0.441692E-01
0.149536,5.68385,0.494601E-01
0.150146,5.70705,0.414745E-01
0.150757,5.73025,0.401391E-01
0.151367,5.75345,-0.659339E-01
0.151978,5.77665,0.137938E-01
0.152588,5.79985,0.287590E-01
0.153198,5.82305,0.105129
0.153809,5.84625,-0.246657E-01
0.154419,5.86945,-0.117569E-01
0.155029,5.89265,0.170391
0.155640,5.91584,0.540202E-01
0.156250,5.93904,0.156699E-01
0.156860,5.96224,0.128125
0.157471,5.98544,-0.400009E-02
0.158081,6.00864,-0.540646E-01
0.158691,6.03184,0.112783
0.159302,6.05504,0.159299E-02
0.159912,6.07824,0.153540E-01
0.160522,6.10144,-0.210149E-02
0.161133,6.12464,-0.126984E-01
0.161743,6.14784,0.756277E-01
0.162354,6.17104,-0.150887E-02
0.162964,6.19424,0.199023E-01
0.163574,6.21744,0.645962E-01
0.164185,6.24064,0.104371
0.164795,6.26384,-0.396583E-02
0.165405,6.28703,-0.150499E-01
0.166016,6.31023,0.321318E-01
0.166626,6.33343,-0.546031E-02
0.167236,6.35663,-0.277122E-01
0.167847,6.37983,0.814553E-01
0.168457,6.40303,0.353316E-01
0.169067,6.42623,-0.269008E-01
0.169678,6.44943,0.381157E-01
0.170288,6.47263,0.596443E-01
0.170898,6.49583,0.996581E-01
0.171509,6.51903,0.153743
0.172119,6.54223,0.928988E-01
0.172729,6.56543,-0.296860E-01
0.173340,6.58863,-0.446698E-01
0.173950,6.61183,0.331474E-01
0.174561,6.63503,-0.265194E-02
0.175171,6.65822,-0.769997E-02
0.175781,6.68142,0.633405E-01
0.176392,6.70462,0.616941E-02
0.177002,6.72782,0.836721E-02
0.177612,6.75102,0.113312E-01
0.178223,6.77422,-0.369894E-02
0.178833,6.79742,0.692981E-01
0.179443,6.82062,-0.123791E-01
0.180054,6.84382,0.738388E-01
0.180664,6.86702,0.564077E-01
0.181274,6.89022,0.241612E-01
0.181885,6.91342,0.793377E-02
0.182495,6.93662,0.985750E-01
0.183105,6.95982,0.438524E-01
0.183716,6.98302,-0.167133E-03
0.184326,7.00622,0.183041E-01
0.184937,7.02942,0.218726E-01
0.185547,7.05261,0.487001E-02
0.186157,7.07581,0.608273E-01
0.186768,7.09901,0.865082E-01
0.187378,7.12221,-0.346759E-01
0.187988,7.14541,-0.603140E-02
0.188599,7.16861,0.134532E-01
0.189209,7.19181,0.360099E-02
0.189819,7.21501,0.567814E-01
0.190430,7.23821,-0.135388E-01
0.191040,7.26141,0.538945E-01
0.191650,7.28461,-0.170011E-01
0.192261,7.30781,0.113247E-01
0.192871,7.33101,0.795477E-01
0.193481,7.35421,0.158584E-01
0.194092,7.37741,-0.365818E-01
0.194702,7.40061,-0.141528E-01
0.195312,7.42380,0.101068E-01
0.195923,7.44700,0.498673E-02
0.196533,7.47020,0.363397E-01
0.197144,7.49340,0.515140E-02
0.197754,7.51660,0.151307E-01
0.198364,7.53980,0.210863E-01
0.198975,7.56300,0.110374E-01
0.199585,7.58620,-0.565607E-02
0.200195,7.60940,-0.462370E-02
0.200806,7.63260,0.985818E-02
0.201416,7.65580,0.199005E-01
0.202026,7.67900,0.250765E-01
0.202637,7.70220,-0.576109E-02
0.203247,7.72540,-0.380536E-02
0.203857,7.74860,-0.282907E-01
0.204468,7.77180,-0.463965E-01
0.205078,7.79500,-0.709819E-01
0.205688,7.81819,0.570060E-01
0.206299,7.84139,-0.194754E-01
0.206909,7.86459,-0.105655E-01
0.207520,7.88779,0.219036E-01
0.208130,7.91099,-0.116758E-01
0.208740,7.93419,-0.163386E-01
0.209351,7.95739,0.673264E-01
0.209961,7.98059,0.130625E-01
0.210571,8.00379,-0.328070E-02
0.211182,8.02699,-0.781672E-02
0.211792,8.05019,0.967710E-02
0.212402,8.07339,-0.275621E-01
0.213013,8.09659,0.229980E-01
0.213623,8.11979,0.788662E-02
0.214233,8.14299,-0.526133E-02
0.214844,8.16619,0.414003E-01
0.215454,8.18938,-0.130604E-01
0.216064,8.21258,0.427510E-01
0.216675,8.23578,-0.350904E-02
0.217285,8.25898,-0.211891E-01
0.217896,8.28218,-0.911753E-01
0.218506,8.30538,-0.565626E-01
0.219116,8.32858,0.945369E-01
0.219727,8.35178,-0.278385E-02
0.220337,8.37498,0.503724E-01
0.220947,8.39818,0.124517E-01
0.221558,8.42138,-0.604473E-02
0.222168,8.44458,0.123352E-01
0.222778,8.46778,-0.437153E-01
0.223389,8.49098,-0.249884E-01
0.223999,8.51418,-0.555378E-01
0.224609,8.53738,-0.842218E-02
0.225220,8.56057,-0.104233E-01
0.225830,8.58377,-0.501836E-01
0.226440,8.60697,0.586036E-01
0.227051,8.63017,0.237576E-01
0.227661,8.65337,0.103920
0.228271,8.67657,-0.102150E-01
0.228882,8.69977,-0.210725E-01
0.229492,8.72297,0.693755E-01
0.230103,8.74617,-0.382910E-02
0.230713,8.76937,0.222662E-01
0.231323,8.79257,0.291791E-01
0.231934,8.81577,-0.662810E-02
0.232544,8.83897,-0.745925E-01
0.233154,8.86217,-0.171587E-02
0.233765,8.88537,0.100393E-01
0.234375,8.90857,-0.464312E-01
0.234985,8.93177,-0.163582E-02
0.235596,8.95496,0.609778E-01
0.236206,8.97816,0.143020E-01
0.236816,9.00136,-0.418721E-01
0.237427,9.02456,-0.581589E-02
0.238037,9.04776,0.150541E-02
0.238647,9.07096,-0.209523E-01
0.239258,9.09416,0.353505E-03
0.239868,9.11736,0.615173E-02
0.240479,9.14056,0.579784E-01
0.241089,9.16376,-0.564889E-01
0.241699,9.18696,-0.364054E-01
0.242310,9.21016,0.286803E-01
0.242920,9.23336,-0.148434E-01
0.243530,9.25656,-0.108202E-01
0.244141,9.27976,-0.155498E-03
0.244751,9.30296,-0.126577E-01
0.245361,9.32615,0.180093E-01
0.245972,9.34935,-0.179376E-01
0.246582,9.37255,-0.422243E-02
0.247192,9.39575,0.138850E-01
0.247803,9.41895,0.190207
0.248413,9.44215,0.436665E-01
0.249023,9.46535,0.403610E-01
0.249634,9.48855,0.302323E-01
0.250244,9.51175,0.185269E-01
0.250854,9.53495,0.198560E-01
0.251465,9.55815,0.514481E-01
0.252075,9.58135,-0.453106E-02
0.252686,9.60455,-0.377129E-01
0.253296,9.62775,0.374129E-02
0.253906,9.65095,-0.197479E-01
0.254517,9.67415,-0.330116E-01
0.255127,9.69734,-0.254634E-01
0.255737,9.72054,-0.451638E-01
0.256348,9.74374,0.123776
0.256958,9.76694,-0.814865E-01
0.257568,9.79014,-0.790455E-01
0.258179,9.81334,-0.475645E-01
0.258789,9.83654,0.165141
0.259399,9.85974,0.430757E-01
0.260010,9.88294,0.509217E-01
0.260620,9.90614,-0.296664E-01
0.261230,9.92934,-0.595552E-01
0.261841,9.95254,0.181359
0.262451,9.97574,0.467102E-01
0.263062,9.99894,-0.492107E-01
0.263672,10.0221,0.408525E-01
0.264282,10.0453,-0.320837E-01
0.264893,10.0685,-0.536445E-01
0.265503,10.0917,0.270370E-01
0.266113,10.1149,0.120882
0.266724,10.1381,-0.352508E-01
0.267334,10.1613,0.750945E-01
0.267944,10.1845,0.144687E-01
0.268555,10.2077,0.626521E-02
0.269165,10.2309,-0.365537E-02
0.269775,10.2541,-0.443316E-01
0.270386,10.2773,-0.183955E-01
0.270996,10.3005,0.105354E-01
0.271606,10.3237,0.168192E-01
0.272217,10.3469,0.388595E-02
0.272827,10.3701,0.163576E-01
0.273438,10.3933,0.770019E-01
0.274048,10.4165,0.714810E-01
0.274658,10.4397,-0.277837E-01
0.275269,10.4629,-0.574653E-01
0.275879,10.4861,0.633565E-02
0.276489,10.5093,0.102416E-01
0.277100,10.5325,-0.704816E-02
0.277710,10.5557,0.189651E-01
0.278320,10.5789,0.601232E-01
0.278931,10.6021,0.814135E-01
0.279541,10.6253,0.563822E-02
0.280151,10.6485,0.861237E-03
0.280762,10.6717,-0.137125E-01
0.281372,10.6949,0.399516E-01
0.281982,10.7181,-0.330790E-01
0.282593,10.7413,-0.857950E-02
0.283203,10.7645,-0.180860E-01
0.283813,10.7877,0.162857E-02
0.284424,10.8109,0.251655E-01
0.285034,10.8341,0.981454E-02
0.285645,10.8573,-0.231815E-02
0.286255,10.8805,-0.603832E-01
0.286865,10.9037,0.267310E-02
0.287476,10.9269,0.464290E-02
0.288086,10.9501,-0.637381E-01
0.288696,10.9733,0.275233E-01
0.289307,10.9965,-0.697042E-02
0.289917,11.0197,0.534550E-02
0.290527,11.0429,-0.426947E-02
0.291138,11.0661,0.156937E-01
0.291748,11.0893,-0.558858E-03
0.292358,11.1125,0.506251E-01
0.292969,11.1357,0.127299E-01
0.293579,11.1589,0.306081E-01
0.294189,11.1821,0.141620E-01
0.294800,11.2053,-0.140138E-01
0.295410,11.2285,0.282047E-01
0.296021,11.2517,0.341903E-01
0.296631,11.2749,0.636634E-01
0.297241,11.2981,0.419015E-02
0.297852,11.3213,0.201205
0.298462,11.3445,-0.854790E-01
0.299072,11.3677,0.224097E-01
0.299683,11.3909,-0.177561E-01
0.300293,11.4141,-0.277519E-01
0.300903,11.4373,0.262707E-01
0.301514,11.4605,-0.299406E-01
0.302124,11.4837,-0.955313E-03
0.302734,11.5069,0.914594E-02
0.303345,11.5301,0.287524E-01
0.303955,11.5533,0.814118E-01
0.304565,11.5765,0.793037E-01
0.305176,11.5997,0.430548E-01
0.305786,11.6229,0.753188E-02
0.306396,11.6461,0.223193
0.307007,11.6693,0.221717E-01
0.307617,11.6925,0.149122E-01
0.308228,11.7157,0.264478E-01
0.308838,11.7389,0.383780E-01
0.309448,11.7621,-0.740490E-02
0.310059,11.7853,0.201413E-01
0.310669,11.8085,-0.186214E-02
0.311279,11.8317,0.105159
0.311890,11.8549,0.123604E-02
0.312500,11.8781,-0.316292E-01
0.313110,11.9013,0.222749E-01
0.313721,11.9245,0.266555E-01
0.314331,11.9477,0.288186E-01
0.314941,11.9709,0.147282
0.315552,11.9941,0.106861
0.316162,12.0173,-0.673739E-02
0.316772,12.0405,0.110216E-01
0.317383,12.0637,0.165924E-01
0.317993,12.0869,0.920189E-01
0.318604,12.1101,0.266259E-02
0.319214,12.1333,0.757889E-02
0.319824,12.1565,-0.214349E-01
0.320435,12.1797,0.843671E-02
0.321045,12.2029,0.844821E-01
0.321655,12.2261,-0.362872E-01
0.322266,12.2493,0.172794E-02
0.322876,12.2725,0.100818E-01
0.323486,12.2957,-0.439613E-01
0.324097,12.3189,-0.276584E-01
0.324707,12.3421,-0.114877E-01
0.325317,12.3653,-0.600500E-02
0.325928,12.3885,-0.276392E-01
0.326538,12.4117,-0.210967E-01
0.327148,12.4349,-0.377258E-01
0.327759,12.4581,0.343381E-01
0.328369,12.4813,-0.241809E-01
0.328979,12.5045,0.235484E-01
0.329590,12.5277,0.213490E-01
0.330200,12.5509,-0.602958E-03
0.330811,12.5741,0.367531E-01
0.331421,12.5973,0.745162E-01
0.332031,12.6205,0.230842E-01
0.332642,12.6437,-0.262828E-01
0.333252,12.6669,-0.204603E-02
0.333862,12.6901,0.331525E-01
0.334473,12.7133,-0.107603E-01
0.335083,12.7365,0.108689E-01
0.335693,12.7597,-0.112646E-02
0.336304,12.7829,0.306451E-01
0.336914,12.8061,-0.807806E-02
0.337524,12.8293,0.279350E-01
0.338135,12.8525,0.246698E-01
0.338745,12.8757,0.212749E-01
0.339355,12.8989,0.101331E-01
0.339966,12.9221,-0.790875E-03
0.340576,12.9453,-0.276021E-01
0.341187,12.9685,0.184220E-01
0.341797,12.9917,-0.137586E-01
0.342407,13.0149,0.206890E-01
0.343018,13.0381,-0.393075E-01
0.343628,13.0613,-0.779681E-02
0.344238,13.0845,0.905012E-02
0.344849,13.1077,0.816544E-01
0.345459,13.1309,0.616792E-03
0.346069,13.1541,0.804682E-01
0.346680,13.1773,0.628700E-01
0.347290,13.2005,0.125442E-01
0.347900,13.2237,0.183638E-01
0.348511,13.2469,-0.126444E-01
0.349121,13.2701,-0.591965E-02
0.349731,13.2933,-0.360090E-02
0.350342,13.3164,0.438783E-02
0.350952,13.3396,0.503641E-01
0.351562,13.3628,0.321354E-01
0.352173,13.3860,-0.212374E-01
0.352783,13.4092,0.438779E-01
0.353394,13.4324,0.101855E-01
0.354004,13.4556,0.215398E-01
0.354614,13.4788,0.261687E-01
0.355225,13.5020,0.770678E-01
0.355835,13.5252,0.110892E-01
0.356445,13.5484,-0.656276E-02
0.357056,13.5716,0.437419E-02
0.357666,13.5948,0.469089E-01
0.358276,13.6180,0.203850E-01
0.358887,13.6412,0.283256E-01
0.359497,13.6644,0.680230E-02
0.360107,13.6876,-0.380944E-01
0.360718,13.7108,0.604014E-01
0.361328,13.7340,-0.375474E-01
0.361938,13.7572,-0.161855E-01
0.362549,13.7804,0.262800E-01
0.363159,13.8036,-0.145683E-01
0.363770,13.8268,0.664487E-01
0.364380,13.8500,0.559726E-03
0.364990,13.8732,0.235587E-01
0.365601,13.8964,-0.155919E-01
0.366211,13.9196,-0.117488E-01
0.366821,13.9428,0.587111E-01
0.367432,13.9660,-0.165400E-01
0.368042,13.9892,0.414074E-01
0.368652,14.0124,0.101436E-01
0.369263,14.0356,0.308428E-01
0.369873,14.0588,-0.263290E-01
0.370483,14.0820,-0.363911E-02
0.371094,14.1052,-0.122745E-01
0.371704,14.1284,0.119299E-01
0.372314,14.1516,0.126682E-01
0.372925,14.1748,0.555332E-03
0.373535,14.1980,-0.145660E-02
0.374146,14.2212,-0.100449E-01
0.374756,14.2444,0.107770E-01
0.375366,14.2676,-0.239046E-03
0.375977,14.2908,0.518081E-02
0.376587,14.3140,-0.206569E-01
0.377197,14.3372,0.966349E-03
0.377808,14.3604,-0.439529E-02
0.378418,14.3836,-0.106817E-01
0.379028,14.4068,-0.812779E-02
0.379639,14.4300,0.134168E-01
0.380249,14.4532,0.635501E-01
0.380859,14.4764,-0.578218E-02
0.381470,14.4996,0.100597E-01
0.382080,14.5228,0.548400E-02
0.382690,14.5460,0.940376E-02
0.383301,14.5692,0.265395E-02
0.383911,14.5924,0.179898E-01
0.384521,14.6156,0.129507E-01
0.385132,14.6388,0.604084E-01
0.385742,14.6620,-0.211924E-01
0.386353,14.6852,0.689620E-01
0.386963,14.7084,0.225209E-01
0.387573,14.7316,0.397755E-01
0.388184,14.7548,0.170529E-01
0.388794,14.7780,0.299597E-03
0.389404,14.8012,0.214663E-01
0.390015,14.8244,0.625653E-01
0.390625,14.8476,0.710155E-02
0.391235,14.8708,-0.643715E-01
0.391846,14.8940,0.186625E-01
0.392456,14.9172,-0.106315E-01
0.393066,14.9404,0.404029E-02
0.393677,14.9636,0.218005E-01
0.394287,14.9868,-0.115338E-01
0.394897,15.0100,-0.214727E-01
0.395508,15.0332,0.337880E-01
0.396118,15.0564,-0.250689E-01
0.396729,15.0796,-0.855794E-01
0.397339,15.1028,0.903259E-02
0.397949,15.1260,-0.231485E-01
0.398560,15.1492,-0.207276E-01
0.399170,15.1724,0.522614E-01
0.399780,15.1956,-0.485137E-02
0.400391,15.2188,0.122606E-02
0.401001,15.2420,0.135891E-01
0.401611,15.2652,-0.437828E-01
0.402222,15.2884,0.141014E-01
0.402832,15.3116,-0.406489E-01
0.403442,15.3348,-0.253808E-01
0.404053,15.3580,-0.314651E-01
0.404663,15.3812,0.600471E-01
0.405273,15.4044,0.159001E-01
0.405884,15.4276,0.355089E-01
0.406494,15.4508,0.756996E-02
0.407104,15.4740,0.184148E-01
0.407715,15.4972,0.110998E-01
0.408325,15.5204,0.600421E-02
0.408936,15.5436,0.340972E-01
0.409546,15.5668,-0.373732E-01
0.410156,15.5900,0.183035E-01
0.410767,15.6132,0.994144E-01
0.411377,15.6364,0.267352E-01
0.411987,15.6596,-0.796143E-02
0.412598,15.6828,0.140299E-01
0.413208,15.7060,0.566502E-02
0.413818,15.7292,-0.769668E-02
0.414429,15.7524,-0.286968E-02
0.415039,15.7756,-0.116652E-01
0.415649,15.7988,-0.137779E-01
0.416260,15.8220,0.594604E-02
0.416870,15.8452,0.370918E-01
0.417480,15.8684,0.247062E-01
0.418091,15.8916,0.853865E-01
0.418701,15.9148,0.563997E-03
0.419312,15.9380,0.366163E-01
0.419922,15.9612,-0.868844E-02
0.420532,15.9844,0.273678E-01
0.421143,16.0076,0.953102E-02
0.421753,16.0308,-0.754279E-02
0.422363,16.0540,-0.708319E-03
0.422974,16.0772,-0.204060E-01
0.423584,16.1004,-0.598192E-01
0.424194,16.1236,-0.341158E-01
0.424805,16.1468,0.888551E-02
0.425415,16.1700,-0.273074E-01
0.426025,16.1932,0.160255E-01
0.426636,16.2164,0.828337E-02
0.427246,16.2396,-0.498761E-02
0.427856,16.2628,-0.157137E-01
0.428467,16.2860,-0.170976E-02
0.429077,16.3092,-0.771567E-02
0.429688,16.3324,0.327905E-01
0.430298,16.3556,0.237583E-01
0.430908,16.3788,0.136327E-01
0.431519,16.4020,0.358299E-01
0.432129,16.4252,0.441133E-02
0.432739,16.4484,0.433326E-02
0.433350,16.4716,-0.152550E-02
0.433960,16.4948,0.171256E-01
0.434570,16.5180,0.148552E-02
