Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.120280,-0.521905
0.427246E-01,0.122024,0.638682E-01
0.433350E-01,0.123767,0.693508
0.439453E-01,0.125510,1.32899
0.445557E-01,0.127253,0.815335E-01
0.451660E-01,0.128996,-0.875761
0.457764E-01,0.130740,-1.86126
0.463867E-01,0.132483,-1.87819
0.469971E-01,0.134226,0.292235
0.476074E-01,0.135969,0.380026
0.482178E-01,0.137712,0.724453
0.488281E-01,0.139456,0.949686E-02
0.494385E-01,0.141199,0.698392
0.500488E-01,0.142942,-0.185211
0.506592E-01,0.144685,-0.158625
0.512695E-01,0.146428,-0.570402E-01
0.518799E-01,0.148172,1.03180
0.524902E-01,0.149915,0.529488
0.531006E-01,0.151658,-0.279519
0.537109E-01,0.153401,0.312935
0.543213E-01,0.155144,0.957863E-01
0.549316E-01,0.156888,0.150485E-01
0.555420E-01,0.158631,-0.420480
0.561523E-01,0.160374,0.106376
0.567627E-01,0.162117,-0.104592
0.573730E-01,0.163860,1.06992
0.579834E-01,0.165604,0.932811
0.585938E-01,0.167347,0.358397E-01
0.592041E-01,0.169090,-0.166880
0.598145E-01,0.170833,-0.246567
0.604248E-01,0.172576,-0.150920
0.610352E-01,0.174319,-0.125901
0.616455E-01,0.176063,-0.779213E-01
0.622559E-01,0.177806,0.645691
0.628662E-01,0.179549,0.417347
0.634766E-01,0.181292,0.954540
0.640869E-01,0.183035,0.634296
0.646973E-01,0.184779,0.654697
0.653076E-01,0.186522,0.231377
0.659180E-01,0.188265,-0.314548E-01
0.665283E-01,0.190008,-0.270325
0.671387E-01,0.191751,0.233290
0.677490E-01,0.193495,0.279266
0.683594E-01,0.195238,0.387497
0.689697E-01,0.196981,1.59256
0.695801E-01,0.198724,0.127581
0.701904E-01,0.200467,0.304182E-01
0.708008E-01,0.202211,1.18218
0.714111E-01,0.203954,1.53732
0.720215E-01,0.205697,0.129204
0.726318E-01,0.207440,-0.140368
0.732422E-01,0.209183,-0.675651E-01
0.738525E-01,0.210927,-0.162255
0.744629E-01,0.212670,-0.303468
0.750732E-01,0.214413,0.586333
0.756836E-01,0.216156,-0.498527
0.762939E-01,0.217899,-0.537404
0.769043E-01,0.219643,0.306948
0.775146E-01,0.221386,0.948480E-01
0.781250E-01,0.223129,-0.110033
0.787354E-01,0.224872,-0.263603
0.793457E-01,0.226615,0.209720
0.799561E-01,0.228359,0.877709
0.805664E-01,0.230102,-0.987165E-01
0.811768E-01,0.231845,-0.673929
0.817871E-01,0.233588,1.18479
0.823975E-01,0.235331,0.692824E-02
0.830078E-01,0.237075,0.662372
0.836182E-01,0.238818,-0.182910E-01
0.842285E-01,0.240561,-0.695293
0.848389E-01,0.242304,0.153339
0.854492E-01,0.244047,0.431810
0.860596E-01,0.245790,-0.106209
0.866699E-01,0.247534,0.670124
0.872803E-01,0.249277,-0.314974
0.878906E-01,0.251020,0.754147
0.885010E-01,0.252763,0.258125
0.891113E-01,0.254506,-0.394757
0.897217E-01,0.256250,-0.596412
0.903320E-01,0.257993,0.524372
0.909424E-01,0.259736,0.972151E-01
0.915527E-01,0.261479,0.176331E-01
0.921631E-01,0.263222,1.13386
0.927734E-01,0.264966,0.417714E-01
0.933838E-01,0.266709,-0.290954
0.939941E-01,0.268452,0.880316
0.946045E-01,0.270195,-0.902250E-01
0.952148E-01,0.271938,0.446405
0.958252E-01,0.273682,0.165993E-01
0.964355E-01,0.275425,0.972424
0.970459E-01,0.277168,-0.108736
0.976562E-01,0.278911,0.783278E-01
0.982666E-01,0.280654,0.928373
0.988770E-01,0.282398,-0.666306
0.994873E-01,0.284141,1.24973
0.100098,0.285884,0.243257
0.100708,0.287627,0.447140
0.101318,0.289370,-0.201134E-01
0.101929,0.291114,-0.798961E-01
0.102539,0.292857,0.460891E-01
0.103149,0.294600,-0.444075
0.103760,0.296343,0.235983
0.104370,0.298086,0.897255
0.104980,0.299830,-0.245127E-01
0.105591,0.301573,0.128539
0.106201,0.303316,0.222473
0.106812,0.305059,0.108523
0.107422,0.306802,0.653453
0.108032,0.308546,-0.149015
0.108643,0.310289,0.439558
0.109253,0.312032,-1.11157
0.109863,0.313775,0.138955
0.110474,0.315518,0.703203
0.111084,0.317261,0.789347E-01
0.111694,0.319005,-0.608522E-01
0.112305,0.320748,-0.192406
0.112915,0.322491,1.60305
0.113525,0.324234,-0.244867
0.114136,0.325977,-0.347389
0.114746,0.327721,0.279757
0.115356,0.329464,1.23649
0.115967,0.331207,0.132080
0.116577,0.332950,0.629885
0.117188,0.334693,0.141090
0.117798,0.336437,0.326498
0.118408,0.338180,-0.593715E-01
0.119019,0.339923,-0.178327E-01
0.119629,0.341666,0.440989
0.120239,0.343409,0.541688
0.120850,0.345153,-0.402138
0.121460,0.346896,-0.529513E-01
0.122070,0.348639,0.181670E-01
0.122681,0.350382,0.117410
0.123291,0.352125,0.354752
0.123901,0.353869,-0.383606
0.124512,0.355612,-0.338750
0.125122,0.357355,-0.305072
0.125732,0.359098,0.196704
0.126343,0.360841,0.775943E-02
0.126953,0.362585,0.248290
0.127563,0.364328,-1.04968
0.128174,0.366071,-0.724976E-01
0.128784,0.367814,0.459089
0.129395,0.369557,-0.236959
0.130005,0.371301,-0.189988
0.130615,0.373044,0.271907
0.131226,0.374787,0.216353
0.131836,0.376530,0.113730
0.132446,0.378273,0.637667
0.133057,0.380017,-0.689119E-01
0.133667,0.381760,-0.243683E-01
0.134277,0.383503,-0.269696E-01
0.134888,0.385246,0.169788E-01
0.135498,0.386989,0.453211
0.136108,0.388732,1.58618
0.136719,0.390476,0.164982
0.137329,0.392219,0.117960
0.137939,0.393962,-0.675862E-02
0.138550,0.395705,0.530916
0.139160,0.397448,0.750606
0.139771,0.399192,-0.877711
0.140381,0.400935,0.832938E-01
0.140991,0.402678,0.780972
0.141602,0.404421,0.377229
0.142212,0.406164,0.114447E-01
0.142822,0.407908,-0.182821
0.143433,0.409651,-0.459571
0.144043,0.411394,-0.121065
0.144653,0.413137,-0.492772
0.145264,0.414880,0.183035
0.145874,0.416624,-0.167139
0.146484,0.418367,0.621592
0.147095,0.420110,0.700284
0.147705,0.421853,1.73516
0.148315,0.423596,0.423438
0.148926,0.425340,0.183268
0.149536,0.427083,-0.183356
0.150146,0.428826,0.129490
0.150757,0.430569,1.21600
0.151367,0.432312,-0.793191E-01
0.151978,0.434056,-0.239130
0.152588,0.435799,0.446843E-01
0.153198,0.437542,0.438872
0.153809,0.439285,0.432923
0.154419,0.441028,0.700897
0.155029,0.442772,0.644104
0.155640,0.444515,-0.195832E-01
0.156250,0.446258,-0.171809
0.156860,0.448001,-0.913845
0.157471,0.449744,0.691078
0.158081,0.451488,0.748743
0.158691,0.453231,0.638996E-02
0.159302,0.454974,1.01110
0.159912,0.456717,1.87585
0.160522,0.458460,0.350302E-01
0.161133,0.460203,0.184921E-02
0.161743,0.461947,1.60063
0.162354,0.463690,-0.215202
0.162964,0.465433,0.279581
0.163574,0.467176,-0.418342E-02
0.164185,0.468919,-1.24226
0.164795,0.470663,0.946998E-01
0.165405,0.472406,0.105043
0.166016,0.474149,-0.159147
0.166626,0.475892,0.279679
0.167236,0.477635,1.18779
0.167847,0.479379,0.799881E-01
0.168457,0.481122,0.489864
0.169067,0.482865,-0.212036
0.169678,0.484608,0.721536
0.170288,0.486351,1.29323
0.170898,0.488095,0.290865
0.171509,0.489838,0.591187
0.172119,0.491581,-0.454347
0.172729,0.493324,-0.143540
0.173340,0.495067,0.957725E-01
0.173950,0.496811,0.700791
0.174561,0.498554,0.251827
0.175171,0.500297,-0.273325
0.175781,0.502040,0.188779
0.176392,0.503783,-0.333304
0.177002,0.505527,0.821797E-01
0.177612,0.507270,-0.950132E-01
0.178223,0.509013,-0.558480E-01
0.178833,0.510756,0.104738
0.179443,0.512499,-0.290472
0.180054,0.514243,-0.276399E-01
0.180664,0.515986,-1.87557
0.181274,0.517729,0.461568
0.181885,0.519472,-0.540830E-01
0.182495,0.521215,-0.130419
0.183105,0.522958,0.449484
0.183716,0.524702,0.319224E-01
0.184326,0.526445,0.459999
0.184937,0.528188,-0.111117
0.185547,0.529931,0.779301
0.186157,0.531674,-0.806631E-01
0.186768,0.533418,0.269417
0.187378,0.535161,0.928941
0.187988,0.536904,0.324198
0.188599,0.538647,0.154965
0.189209,0.540390,0.448641
0.189819,0.542134,0.512891
0.190430,0.543877,1.29236
0.191040,0.545620,0.128709E-01
0.191650,0.547363,0.105272
0.192261,0.549106,0.308481
0.192871,0.550850,-0.237743
0.193481,0.552593,-0.297085
0.194092,0.554336,0.613124
0.194702,0.556079,0.119246
0.195312,0.557822,0.245769
0.195923,0.559566,0.590384
0.196533,0.561309,0.120749
0.197144,0.563052,0.184379
0.197754,0.564795,0.933889
0.198364,0.566538,0.631858
0.198975,0.568282,-0.399218E-01
0.199585,0.570025,-0.194782E-01
0.200195,0.571768,-1.21975
0.200806,0.573511,-0.441365E-02
0.201416,0.575254,0.716709
0.202026,0.576998,-0.462064E-01
0.202637,0.578741,0.570011
0.203247,0.580484,-0.372164E-01
0.203857,0.582227,0.118516
0.204468,0.583970,-0.277706
0.205078,0.585714,0.237507
0.205688,0.587457,-0.421041
0.206299,0.589200,-0.141217
0.206909,0.590943,-0.702959E-01
0.207520,0.592686,1.33150
0.208130,0.594429,-0.193314
0.208740,0.596173,0.463195
0.209351,0.597916,1.73153
0.209961,0.599659,-0.346486
0.210571,0.601402,-0.127372
0.211182,0.603145,0.163363E-01
0.211792,0.604889,-0.918557E-01
0.212402,0.606632,0.490948
0.213013,0.608375,-0.130294
0.213623,0.610118,-0.225258
0.214233,0.611861,0.131558
0.214844,0.613605,0.199763
0.215454,0.615348,0.275077
0.216064,0.617091,0.253237
0.216675,0.618834,-0.282104
0.217285,0.620577,0.317868
0.217896,0.622321,-0.198307
0.218506,0.624064,-0.269526
0.219116,0.625807,0.607480
0.219727,0.627550,1.05731
0.220337,0.629293,-0.296951
0.220947,0.631037,0.134065
0.221558,0.632780,0.156901
0.222168,0.634523,0.358570
0.222778,0.636266,-0.415275
0.223389,0.638009,0.423579E-01
0.223999,0.639753,-0.316267E-01
0.224609,0.641496,-0.446043
0.225220,0.643239,0.227006
0.225830,0.644982,-0.101079E-01
0.226440,0.646725,0.281871E-01
0.227051,0.648469,0.498065
0.227661,0.650212,-0.323813
0.228271,0.651955,0.473594
0.228882,0.653698,-0.416532
0.229492,0.655441,-0.112215
0.230103,0.657185,0.491262E-02
0.230713,0.658928,0.774421E-01
0.231323,0.660671,0.978499E-01
0.231934,0.662414,0.951792
0.232544,0.664157,-0.277130
0.233154,0.665900,1.50315
0.233765,0.667644,-0.565313E-01
0.234375,0.669387,0.611368
0.234985,0.671130,-0.905807
0.235596,0.672873,0.797300E-01
0.236206,0.674616,-0.258312
0.236816,0.676360,-0.354656E-01
0.237427,0.678103,0.810444
0.238037,0.679846,-0.434503E-01
0.238647,0.681589,0.111196
0.239258,0.683332,0.416713E-01
0.239868,0.685076,1.08124
0.240479,0.686819,0.566051E-01
0.241089,0.688562,0.314485E-01
0.241699,0.690305,-0.341080
0.242310,0.692048,0.266134
0.242920,0.693792,-0.975516
0.243530,0.695535,0.988988
0.244141,0.697278,0.324879E-01
0.244751,0.699021,-0.141264
0.245361,0.700764,-0.159438
0.245972,0.702508,-0.646946E-01
0.246582,0.704251,0.677208
0.247192,0.705994,0.464452
0.247803,0.707737,0.186933
0.248413,0.709480,0.959104E-01
0.249023,0.711224,-0.190948
0.249634,0.712967,0.128860
0.250244,0.714710,0.438984
0.250854,0.716453,0.273355
0.251465,0.718196,1.29316
0.252075,0.719940,0.638943
0.252686,0.721683,0.573291
0.253296,0.723426,-0.147457E-01
0.253906,0.725169,0.119744E-01
0.254517,0.726912,-0.166501
0.255127,0.728656,0.297340E-01
0.255737,0.730399,1.03955
0.256348,0.732142,0.589962E-01
0.256958,0.733885,-0.443164E-01
0.257568,0.735628,0.234799
0.258179,0.737371,0.439659E-01
0.258789,0.739115,0.763839
0.259399,0.740858,-0.385945
0.260010,0.742601,1.37802
0.260620,0.744344,-0.461427
0.261230,0.746087,-0.522531
0.261841,0.747831,1.02281
0.262451,0.749574,0.966595E-02
0.263062,0.751317,0.772298
0.263672,0.753060,-0.139727E-01
0.264282,0.754803,0.193533
0.264893,0.756547,-0.397811
0.265503,0.758290,0.253240
0.266113,0.760033,-0.453269
0.266724,0.761776,0.220851
0.267334,0.763519,-0.137290
0.267944,0.765263,-0.154605
0.268555,0.767006,0.239974E-01
0.269165,0.768749,0.314507E-01
0.269775,0.770492,0.277698
0.270386,0.772235,0.323081E-01
0.270996,0.773979,0.685960
0.271606,0.775722,0.213588
0.272217,0.777465,-0.317449
0.272827,0.779208,-0.628906E-03
0.273438,0.780951,0.235063
0.274048,0.782695,0.680317
0.274658,0.784438,-0.127042
0.275269,0.786181,-0.730715E-01
0.275879,0.787924,1.21699
0.276489,0.789667,0.310386
0.277100,0.791411,0.595108
0.277710,0.793154,0.732283
0.278320,0.794897,0.337325
0.278931,0.796640,0.102209
0.279541,0.798383,-0.604145E-01
0.280151,0.800126,0.131482
0.280762,0.801870,0.258125
0.281372,0.803613,-0.309851
0.281982,0.805356,1.11483
0.282593,0.807099,0.545515
0.283203,0.808842,-0.130957E-01
0.283813,0.810586,-0.129594
0.284424,0.812329,0.257850
0.285034,0.814072,0.696894
0.285645,0.815815,-0.277159
0.286255,0.817558,0.514804
0.286865,0.819302,-0.224685
0.287476,0.821045,0.478342
0.288086,0.822788,0.455551
0.288696,0.824531,2.11121
0.289307,0.826274,-0.128398E-01
0.289917,0.828018,0.788548
0.290527,0.829761,0.520557
0.291138,0.831504,0.721353
0.291748,0.833247,0.350078
0.292358,0.834990,-0.198251
0.292969,0.836734,0.124897
0.293579,0.838477,0.393832
0.294189,0.840220,0.359545
0.294800,0.841963,-0.998709E-01
0.295410,0.843706,0.327929E-01
0.296021,0.845450,-0.337950
0.296631,0.847193,0.846762
0.297241,0.848936,-0.417285
0.297852,0.850679,0.659715E-01
0.298462,0.852422,-0.585642E-01
0.299072,0.854166,0.135531E-01
0.299683,0.855909,0.195028
0.300293,0.857652,0.616526
0.300903,0.859395,0.370746
0.301514,0.861138,0.385333
0.302124,0.862882,0.107943E-02
0.302734,0.864625,-0.552765E-01
0.303345,0.866368,-0.468793E-01
0.303955,0.868111,0.669896
0.304565,0.869854,0.213500
0.305176,0.871597,-0.158244
0.305786,0.873341,-0.320640
0.306396,0.875084,0.462943
0.307007,0.876827,-0.187678E-01
0.307617,0.878570,1.21626
0.308228,0.880313,-0.124293
0.308838,0.882057,0.597038
0.309448,0.883800,-0.561930
0.310059,0.885543,-0.391845E-02
0.310669,0.887286,1.15039
0.311279,0.889029,0.911119E-01
0.311890,0.890773,0.179638
0.312500,0.892516,-0.407361
0.313110,0.894259,-0.704674E-01
0.313721,0.896002,-0.678830E-01
0.314331,0.897745,0.506075
0.314941,0.899489,0.109061
0.315552,0.901232,0.340334E-01
0.316162,0.902975,-0.108787
0.316772,0.904718,0.498673E-02
0.317383,0.906461,-0.702786E-01
0.317993,0.908205,0.463336
0.318604,0.909948,-0.668516E-02
0.319214,0.911691,1.86422
0.319824,0.913434,-0.207518
0.320435,0.915177,0.186417
0.321045,0.916921,0.255491E-01
0.321655,0.918664,-0.858498E-01
0.322266,0.920407,0.487467
0.322876,0.922150,0.222874
0.323486,0.923893,0.748363E-01
0.324097,0.925637,0.676954
0.324707,0.927380,0.232447
0.325317,0.929123,0.615599
0.325928,0.930866,0.510464
0.326538,0.932609,0.828554E-02
0.327148,0.934353,0.188919
0.327759,0.936096,-0.185219
0.328369,0.937839,-0.336763E-01
0.328979,0.939582,-0.282968
0.329590,0.941325,-0.621552E-01
0.330200,0.943068,0.882633E-03
0.330811,0.944812,0.194111
0.331421,0.946555,0.285351
0.332031,0.948298,-0.711320E-01
0.332642,0.950041,-0.971135E-01
0.333252,0.951784,-0.135051
0.333862,0.953528,-0.508567E-01
0.334473,0.955271,0.394542
0.335083,0.957014,0.697863E-01
0.335693,0.958757,0.682719E-01
0.336304,0.960500,0.502371
0.336914,0.962244,0.371188
0.337524,0.963987,-0.242690
0.338135,0.965730,0.358770E-01
0.338745,0.967473,0.182536
0.339355,0.969216,0.666770E-01
0.339966,0.970960,0.642613
0.340576,0.972703,-0.693603
0.341187,0.974446,0.117493E-01
0.341797,0.976189,-0.150113
0.342407,0.977932,-0.867709E-01
0.343018,0.979676,1.04904
0.343628,0.981419,-0.128017E-01
0.344238,0.983162,0.456310
0.344849,0.984905,0.123670
0.345459,0.986648,0.180241
0.346069,0.988392,0.934780
0.346680,0.990135,-0.799697E-01
0.347290,0.991878,-0.523538E-01
0.347900,0.993621,1.86017
0.348511,0.995364,0.619152
0.349121,0.997108,0.324618
0.349731,0.998851,1.04742
0.350342,1.00059,0.320987
0.350952,1.00234,0.399650
0.351562,1.00408,0.302707
0.352173,1.00582,0.320009
0.352783,1.00757,0.354203
0.353394,1.00931,0.222395
0.354004,1.01105,-0.961309E-01
0.354614,1.01280,-0.429344
0.355225,1.01454,0.976162E-01
0.355835,1.01628,0.129060
0.356445,1.01803,0.501786
0.357056,1.01977,0.130261
0.357666,1.02151,0.165578E-01
0.358276,1.02326,0.622148E-01
0.358887,1.02500,0.499917E-03
0.359497,1.02674,0.426893
0.360107,1.02849,0.630644E-01
0.360718,1.03023,0.953001E-01
0.361328,1.03197,-0.396455E-01
0.361938,1.03371,0.226607
0.362549,1.03546,0.132119
0.363159,1.03720,0.212381
0.363770,1.03894,-0.599655E-01
0.364380,1.04069,0.153443
0.364990,1.04243,0.833374
0.365601,1.04417,-0.500874E-01
0.366211,1.04592,0.122033
0.366821,1.04766,-0.414969E-01
0.367432,1.04940,0.153256
0.368042,1.05115,-0.103724E-01
0.368652,1.05289,-0.144332
0.369263,1.05463,0.320221
0.369873,1.05638,0.367597E-01
0.370483,1.05812,0.214356E-01
0.371094,1.05986,0.266229E-01
0.371704,1.06161,-0.255334
0.372314,1.06335,0.548559
0.372925,1.06509,0.704694
0.373535,1.06684,-0.413027
0.374146,1.06858,-0.340777
0.374756,1.07032,-0.142792
0.375366,1.07206,0.509273
0.375977,1.07381,0.249841
0.376587,1.07555,-0.250428E-01
0.377197,1.07729,0.293620
0.377808,1.07904,-0.409578E-01
0.378418,1.08078,0.293115E-01
0.379028,1.08252,0.290121
0.379639,1.08427,0.239008
0.380249,1.08601,0.224413
0.380859,1.08775,-0.109227E-01
0.381470,1.08950,0.117340
0.382080,1.09124,-0.267599E-01
0.382690,1.09298,0.137977E-01
0.383301,1.09473,0.111607E-01
0.383911,1.09647,-0.867148
0.384521,1.09821,0.405640E-01
0.385132,1.09996,-0.963881E-01
0.385742,1.10170,0.568042
0.386353,1.10344,0.198978
0.386963,1.10519,0.148592E-01
0.387573,1.10693,-0.261008E-01
0.388184,1.10867,-0.760224
0.388794,1.11042,-0.204863
0.389404,1.11216,0.152997
0.390015,1.11390,1.11048
0.390625,1.11564,-0.101924
0.391235,1.11739,-0.474361
0.391846,1.11913,0.490431
0.392456,1.12087,0.253777E-01
0.393066,1.12262,-0.602034E-02
0.393677,1.12436,-0.220562
0.394287,1.12610,0.157769
0.394897,1.12785,0.184820E-02
0.395508,1.12959,0.233683E-01
0.396118,1.13133,1.19130
0.396729,1.13308,0.785926E-01
0.397339,1.13482,0.124953
0.397949,1.13656,0.440405
0.398560,1.13831,0.901964E-01
0.399170,1.14005,-0.178907
0.399780,1.14179,-0.560680E-01
0.400391,1.14354,0.752137
0.401001,1.14528,0.620844E-01
0.401611,1.14702,-0.270046E-01
0.402222,1.14877,0.211760
0.402832,1.15051,-0.330980
0.403442,1.15225,0.307475E-01
0.404053,1.15400,0.282852
0.404663,1.15574,0.908466
0.405273,1.15748,0.100854
0.405884,1.15922,-0.116939
0.406494,1.16097,-0.819849E-01
0.407104,1.16271,0.421507
0.407715,1.16445,-0.978286E-01
0.408325,1.16620,0.178318
0.408936,1.16794,-0.401538E-02
0.409546,1.16968,-0.865552
0.410156,1.17143,0.318193
0.410767,1.17317,0.617277
0.411377,1.17491,0.702819
0.411987,1.17666,-0.193047
0.412598,1.17840,-0.177487
0.413208,1.18014,-0.450366E-01
0.413818,1.18189,0.925771E-02
0.414429,1.18363,0.152380
0.415039,1.18537,-0.183736
0.415649,1.18712,0.841326E-01
0.416260,1.18886,0.169360
0.416870,1.19060,0.303266
0.417480,1.19235,0.488625E-01
0.418091,1.19409,-0.146849
0.418701,1.19583,-0.205026
0.419312,1.19757,0.274809
0.419922,1.19932,0.197548
0.420532,1.20106,-0.198131
0.421143,1.20280,-0.480070E-01
0.421753,1.20455,0.351361E-01
0.422363,1.20629,-0.349195E-01
0.422974,1.20803,0.167343
0.423584,1.20978,-0.561992E-01
0.424194,1.21152,-0.202812
0.424805,1.21326,0.219038
0.425415,1.21501,1.38396
0.426025,1.21675,-0.848906E-01
0.426636,1.21849,0.202202
0.427246,1.22024,-0.102693
0.427856,1.22198,-0.905958E-01
0.428467,1.22372,0.691449
0.429077,1.22547,0.991264E-01
0.429688,1.22721,0.220453
0.430298,1.22895,-0.111879
0.430908,1.23070,0.900469E-01
0.431519,1.23244,0.342577
0.432129,1.23418,-0.631916E-01
0.432739,1.23593,0.184797
0.433350,1.23767,-0.505355
0.433960,1.23941,0.412116
0.434570,1.24115,0.479174E-01
0.435181,1.24290,0.555694
0.435791,1.24464,0.105009
0.436401,1.24638,0.802180E-03
0.437012,1.24813,-0.122908
0.437622,1.24987,0.109634
0.438232,1.25161,0.250359
0.438843,1.25336,0.761018
0.439453,1.25510,-0.513729E-01
0.440063,1.25684,0.114644
0.440674,1.25859,0.760081E-01
0.441284,1.26033,0.935279E-01
0.441895,1.26207,0.656216
0.442505,1.26382,0.943888E-01
0.443115,1.26556,0.130057
0.443726,1.26730,0.128743
0.444336,1.26905,0.865333
0.444946,1.27079,0.351283
0.445557,1.27253,-0.152227
0.446167,1.27428,-0.317849E-01
0.446777,1.27602,0.356860
0.447388,1.27776,-0.107683
0.447998,1.27951,0.268198E-01
0.448608,1.28125,0.351657
0.449219,1.28299,-0.116803
0.449829,1.28473,-0.177048
0.450439,1.28648,0.305711
0.451050,1.28822,0.523503
0.451660,1.28996,-0.459735
0.452271,1.29171,0.361818
0.452881,1.29345,0.203997E-01
0.453491,1.29519,-0.107686
0.454102,1.29694,-0.136888
0.454712,1.29868,0.593999E-02
0.455322,1.30042,1.14753
0.455933,1.30217,0.184552
0.456543,1.30391,0.237670
0.457153,1.30565,-0.193075
0.457764,1.30740,0.132927
0.458374,1.30914,0.198212
0.458984,1.31088,0.168397
0.459595,1.31263,-0.210242E-01
0.460205,1.31437,1.04000
0.460815,1.31611,0.415082
0.461426,1.31786,0.476611
0.462036,1.31960,0.162701
0.462646,1.32134,0.440467
0.463257,1.32308,0.813955
0.463867,1.32483,0.449450
0.464478,1.32657,0.202051
0.465088,1.32831,-0.292685
0.465698,1.33006,0.140610
0.466309,1.33180,-0.159685
0.466919,1.33354,0.120112
0.467529,1.33529,0.843193E-01
0.468140,1.33703,-0.185306
0.468750,1.33877,-0.414878
0.469360,1.34052,0.363012
0.469971,1.34226,0.124471E-01
0.470581,1.34400,-0.522316
0.471191,1.34575,-0.856509E-01
0.471802,1.34749,0.116363
0.472412,1.34923,0.792890
0.473022,1.35098,0.272828
0.473633,1.35272,0.456550
0.474243,1.35446,0.428532
0.474854,1.35621,0.116935
0.475464,1.35795,-0.256473E-01
0.476074,1.35969,-0.162916
0.476685,1.36144,-0.287939
0.477295,1.36318,0.387784
0.477905,1.36492,0.420026E-01
0.478516,1.36666,0.212328
0.479126,1.36841,0.198236E-01
