Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.253906,4.83226,0.180775
0.254517,4.84388,0.257775E-01
0.255127,4.85549,-0.578424E-01
0.255737,4.86711,-0.244651
0.256348,4.87873,0.108792
0.256958,4.89034,0.231652
0.257568,4.90196,0.167849
0.258179,4.91357,0.476868
0.258789,4.92519,-0.393053
0.259399,4.93681,-0.730531E-01
0.260010,4.94842,0.282702
0.260620,4.96004,-1.22892
0.261230,4.97165,0.286766E-01
0.261841,4.98327,-0.179234
0.262451,4.99489,-0.110174
0.263062,5.00650,-0.608798
0.263672,5.01812,-0.142774E-01
0.264282,5.02973,0.960428E-01
0.264893,5.04135,-0.282400
0.265503,5.05297,-0.210775
0.266113,5.06458,-0.123129E-01
0.266724,5.07620,-0.550851E-01
0.267334,5.08781,-0.592063E-01
0.267944,5.09943,-0.266024E-01
0.268555,5.11105,-0.596084
0.269165,5.12266,-0.235717
0.269775,5.13428,0.630059
0.270386,5.14589,-0.294127
0.270996,5.15751,0.789720E-01
0.271606,5.16913,0.290649
0.272217,5.18074,-0.144575
0.272827,5.19236,-0.428239E-01
0.273438,5.20397,-0.919975
0.274048,5.21559,-0.867281E-01
0.274658,5.22721,0.225194E-01
0.275269,5.23882,-0.293853
0.275879,5.25044,0.692229E-01
0.276489,5.26205,-0.246956
0.277100,5.27367,-0.790745E-01
0.277710,5.28529,0.900008E-01
0.278320,5.29690,-0.105783E-01
0.278931,5.30852,-0.126698
0.279541,5.32013,-0.320359
0.280151,5.33175,0.403109
0.280762,5.34337,-0.303307
0.281372,5.35498,0.325892
0.281982,5.36660,-0.207379
0.282593,5.37821,0.115072
0.283203,5.38983,0.191249
0.283813,5.40145,-0.196371
0.284424,5.41306,-0.147305E-01
0.285034,5.42468,0.128072E-01
0.285645,5.43629,-0.134739E-01
0.286255,5.44791,0.142554
0.286865,5.45953,0.218830
0.287476,5.47114,-0.126022
0.288086,5.48276,0.130245E-01
0.288696,5.49437,-0.173209
0.289307,5.50599,0.227385
0.289917,5.51761,0.166733
0.290527,5.52922,0.453320E-01
0.291138,5.54084,-0.153823
0.291748,5.55245,0.105939
0.292358,5.56407,0.284299
0.292969,5.57569,0.195649
0.293579,5.58730,-0.570795E-01
0.294189,5.59892,0.819080E-01
0.294800,5.61053,-0.576680E-01
0.295410,5.62215,0.150940E-01
0.296021,5.63377,0.258979
0.296631,5.64538,0.454256E-01
0.297241,5.65700,0.431257
0.297852,5.66861,0.245252E-02
0.298462,5.68023,-0.559749
0.299072,5.69185,0.470516
0.299683,5.70346,-0.239544
0.300293,5.71508,-0.402392
0.300903,5.72669,0.124480
0.301514,5.73831,-0.529631
0.302124,5.74993,-0.125595
0.302734,5.76154,0.189852
0.303345,5.77316,-0.137373E-01
0.303955,5.78477,0.225428E-01
0.304565,5.79639,-0.135294
0.305176,5.80801,0.310822E-01
0.305786,5.81962,0.111165
0.306396,5.83124,-0.455182
0.307007,5.84285,0.417354
0.307617,5.85447,-0.229169
0.308228,5.86609,0.380237E-01
0.308838,5.87770,0.215211
0.309448,5.88932,-0.216831
0.310059,5.90094,-0.151657E-01
0.310669,5.91255,0.317155
0.311279,5.92417,-0.144469
0.311890,5.93578,-0.796932E-01
0.312500,5.94740,-0.616208E-01
0.313110,5.95902,-0.223923
0.313721,5.97063,0.305818E-01
0.314331,5.98225,0.239008
0.314941,5.99386,-0.547245
0.315552,6.00548,-0.547199
0.316162,6.01710,-0.177935
0.316772,6.02871,-0.715666E-02
0.317383,6.04033,0.133190
0.317993,6.05194,0.817342E-01
0.318604,6.06356,0.606490E-02
0.319214,6.07518,-0.235222
0.319824,6.08679,0.403780E-01
0.320435,6.09841,-0.860511
0.321045,6.11002,-0.479250
0.321655,6.12164,0.216300
0.322266,6.13326,-0.118383E-01
0.322876,6.14487,-0.707456E-02
0.323486,6.15649,0.281280
0.324097,6.16810,-0.118683
0.324707,6.17972,0.251103
0.325317,6.19134,-0.669486E-01
0.325928,6.20295,-0.146599
0.326538,6.21457,-0.312806
0.327148,6.22618,-0.691385E-02
0.327759,6.23780,-0.412119E-02
0.328369,6.24942,-0.291994E-01
0.328979,6.26103,0.337006
0.329590,6.27265,0.463336E-01
0.330200,6.28426,0.388135E-01
0.330811,6.29588,0.408421E-01
0.331421,6.30750,-0.967196E-01
0.332031,6.31911,0.942768E-02
0.332642,6.33073,-0.245335
0.333252,6.34234,-0.217849
0.333862,6.35396,-0.553316
0.334473,6.36558,-0.100805
0.335083,6.37719,0.137423
0.335693,6.38881,-0.527447
0.336304,6.40042,0.992396E-01
0.336914,6.41204,-0.156845
0.337524,6.42366,-0.146071
0.338135,6.43527,0.365995
0.338745,6.44689,-0.143848
0.339355,6.45850,-0.286340
0.339966,6.47012,0.495165E-01
0.340576,6.48174,-0.220624
0.341187,6.49335,-0.419671
0.341797,6.50497,0.245287
0.342407,6.51658,-0.102666
0.343018,6.52820,-0.140970
0.343628,6.53982,-0.124460
0.344238,6.55143,0.553519
0.344849,6.56305,-0.214088
0.345459,6.57466,-0.437707E-01
0.346069,6.58628,0.565507E-01
0.346680,6.59790,-0.105138
0.347290,6.60951,0.301379
0.347900,6.62113,0.108455
0.348511,6.63274,0.250417E-01
0.349121,6.64436,-0.165073E-01
0.349731,6.65598,-0.377295E-01
0.350342,6.66759,-0.403682
0.350952,6.67921,-0.375068
0.351562,6.69082,-0.190669
0.352173,6.70244,0.887260E-02
0.352783,6.71406,0.576021E-01
0.353394,6.72567,-0.226532E-01
0.354004,6.73729,-0.107943
0.354614,6.74890,-0.926438E-02
0.355225,6.76052,-0.120052
0.355835,6.77214,-0.182491
0.356445,6.78375,-0.519171
0.357056,6.79537,-0.220206
0.357666,6.80698,0.231413E-01
0.358276,6.81860,-0.347427E-01
0.358887,6.83022,0.535237E-01
0.359497,6.84183,0.395882E-01
0.360107,6.85345,0.271373
0.360718,6.86506,0.209641E-02
0.361328,6.87668,0.206578
0.361938,6.88830,0.236726E-01
0.362549,6.89991,0.654622E-01
0.363159,6.91153,0.411253
0.363770,6.92314,0.897628E-01
0.364380,6.93476,0.666539E-01
0.364990,6.94638,0.118056
0.365601,6.95799,0.162690
0.366211,6.96961,-0.400672
0.366821,6.98122,0.478579E-01
0.367432,6.99284,-0.335460E-01
0.368042,7.00446,0.432995
0.368652,7.01607,0.264213
0.369263,7.02769,-0.135073
0.369873,7.03930,0.327577E-02
0.370483,7.05092,-0.416583E-02
0.371094,7.06254,0.202213
0.371704,7.07415,-0.119553
0.372314,7.08577,0.194982E-01
0.372925,7.09738,-1.68401
0.373535,7.10900,0.125178E-02
0.374146,7.12062,-0.106633
0.374756,7.13223,-0.121722
0.375366,7.14385,-0.801163E-01
0.375977,7.15546,-0.425377
0.376587,7.16708,-0.218445
0.377197,7.17870,-0.144035
0.377808,7.19031,0.438612E-01
0.378418,7.20193,-0.525471E-01
0.379028,7.21354,-0.204019
0.379639,7.22516,-0.123042
0.380249,7.23678,-0.107677
0.380859,7.24839,0.224252
0.381470,7.26001,0.146524
0.382080,7.27162,-0.106645
0.382690,7.28324,-0.254819E-01
0.383301,7.29486,0.177567
0.383911,7.30647,0.112536
0.384521,7.31809,0.535871E-01
0.385132,7.32970,0.211878
0.385742,7.34132,-0.240114
0.386353,7.35294,0.102655
0.386963,7.36455,0.354629
0.387573,7.37617,-0.103174
0.388184,7.38778,-0.820508E-01
0.388794,7.39940,-0.269657
0.389404,7.41102,0.718492E-01
0.390015,7.42263,0.255635
0.390625,7.43425,-0.197127E-01
0.391235,7.44586,0.123005
0.391846,7.45748,-0.615891E-01
0.392456,7.46910,-0.426232E-01
0.393066,7.48071,-0.899622E-01
0.393677,7.49233,-0.635893E-01
0.394287,7.50394,-0.416548E-01
0.394897,7.51556,-0.235629
0.395508,7.52718,-0.162368
0.396118,7.53879,0.296567E-01
0.396729,7.55041,-0.154029E-01
0.397339,7.56203,0.154828
0.397949,7.57364,-0.237898E-01
0.398560,7.58526,-0.744340E-01
0.399170,7.59687,-0.556379E-01
0.399780,7.60849,0.235064
0.400391,7.62011,-0.559278E-01
0.401001,7.63172,-0.206560
0.401611,7.64334,0.200307E-01
0.402222,7.65495,0.381212E-01
0.402832,7.66657,-0.104182
0.403442,7.67819,-0.815360E-01
0.404053,7.68980,-0.331511
0.404663,7.70142,-0.129296E-01
0.405273,7.71303,0.101200
0.405884,7.72465,-0.664104
0.406494,7.73627,0.258258E-01
0.407104,7.74788,0.154054
0.407715,7.75950,-0.226198
0.408325,7.77111,-0.173403
0.408936,7.78273,0.444482E-01
0.409546,7.79435,0.231787E-02
0.410156,7.80596,0.416290E-01
0.410767,7.81758,-0.991490E-01
0.411377,7.82919,-0.672204E-01
0.411987,7.84081,0.323095E-01
0.412598,7.85243,-0.435535E-01
0.413208,7.86404,-0.310576
0.413818,7.87566,-0.254487
0.414429,7.88727,-0.151877
0.415039,7.89889,-0.903908E-01
0.415649,7.91051,-0.430289E-01
0.416260,7.92212,-0.113542E-01
0.416870,7.93374,0.880791E-01
0.417480,7.94535,-0.489987
0.418091,7.95697,0.126746
0.418701,7.96859,-0.195677
0.419312,7.98020,0.275667
0.419922,7.99182,0.530606E-01
0.420532,8.00343,0.200627
0.421143,8.01505,0.630235
0.421753,8.02667,0.132130
0.422363,8.03828,-0.424229E-01
0.422974,8.04990,-0.498624E-01
0.423584,8.06151,-0.238719
0.424194,8.07313,-0.461139E-01
0.424805,8.08475,-0.138222
0.425415,8.09636,-0.247469E-02
0.426025,8.10798,-0.811935E-01
0.426636,8.11959,-0.370838
0.427246,8.13121,-0.337675
0.427856,8.14283,-0.731035E-02
0.428467,8.15444,-0.857926E-01
0.429077,8.16606,-0.854442E-01
0.429688,8.17767,-0.441437
0.430298,8.18929,-0.112676
0.430908,8.20091,-0.231473E-01
0.431519,8.21252,0.175469
0.432129,8.22414,-0.229075
0.432739,8.23575,-0.374917E-01
0.433350,8.24737,-0.516885E-01
0.433960,8.25899,-0.225651
0.434570,8.27060,-0.270957E-01
0.435181,8.28222,-0.101786
0.435791,8.29383,-0.163168
0.436401,8.30545,-0.229905
0.437012,8.31707,0.275681E-01
0.437622,8.32868,0.107316
0.438232,8.34030,0.158186
0.438843,8.35191,-0.995519E-01
0.439453,8.36353,-0.251193
0.440063,8.37515,-0.118773E-01
0.440674,8.38676,-0.890092E-01
0.441284,8.39838,-0.964278E-01
0.441895,8.40999,-0.427400E-01
0.442505,8.42161,-0.135873E-02
0.443115,8.43323,-0.195613
0.443726,8.44484,-0.576734E-01
0.444336,8.45646,0.610238E-01
0.444946,8.46807,-0.203660
0.445557,8.47969,0.842068E-01
0.446167,8.49131,-0.944586E-01
0.446777,8.50292,-0.287222
0.447388,8.51454,-0.542443
0.447998,8.52615,0.287511E-01
0.448608,8.53777,0.151006
0.449219,8.54939,0.317587E-01
0.449829,8.56100,-0.608818E-01
0.450439,8.57262,-0.285012E-01
0.451050,8.58423,-0.184060
0.451660,8.59585,0.249892E-01
0.452271,8.60747,-0.382922
0.452881,8.61908,0.635980E-01
0.453491,8.63070,0.250521
0.454102,8.64231,-0.908698E-01
0.454712,8.65393,-0.126242
0.455322,8.66555,0.565604E-02
0.455933,8.67716,-0.161632
0.456543,8.68878,0.543048E-01
0.457153,8.70039,-0.887622E-01
0.457764,8.71201,-0.101252
0.458374,8.72363,-0.103044
0.458984,8.73524,-0.164041
0.459595,8.74686,0.973651E-01
0.460205,8.75847,0.187729E-01
0.460815,8.77009,0.374918E-02
0.461426,8.78171,-0.385186
0.462036,8.79332,-0.631407E-01
0.462646,8.80494,0.534478E-01
0.463257,8.81655,-0.155294
0.463867,8.82817,-0.279506
0.464478,8.83979,0.933715E-01
0.465088,8.85140,-0.155370E-01
0.465698,8.86302,-0.226693
0.466309,8.87463,0.549383E-02
0.466919,8.88625,-0.217307
0.467529,8.89787,0.205333E-01
0.468140,8.90948,-0.198103E-01
0.468750,8.92110,0.534888E-01
0.469360,8.93271,0.149140
