Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.134232,-0.522554
0.555420E-01,0.135723,0.586986E-01
0.561523E-01,0.137215,-0.346283
0.567627E-01,0.138706,0.303574
0.573730E-01,0.140198,-0.438807E-01
0.579834E-01,0.141689,0.243068E-01
0.585938E-01,0.143181,-0.288644
0.592041E-01,0.144672,0.108018
0.598145E-01,0.146163,-0.260124
0.604248E-01,0.147655,0.861624E-01
0.610352E-01,0.149146,-0.388421
0.616455E-01,0.150638,0.260919
0.622559E-01,0.152129,-0.960990E-01
0.628662E-01,0.153621,0.725037E-01
0.634766E-01,0.155112,0.404275
0.640869E-01,0.156604,-0.240647
0.646973E-01,0.158095,0.110744
0.653076E-01,0.159587,0.371797E-01
0.659180E-01,0.161078,0.260665
0.665283E-01,0.162570,-0.358702
0.671387E-01,0.164061,-0.130732
0.677490E-01,0.165553,0.202528
0.683594E-01,0.167044,-0.237301
0.689697E-01,0.168535,0.231382
0.695801E-01,0.170027,0.141420
0.701904E-01,0.171518,0.598984
0.708008E-01,0.173010,-0.180841E-01
0.714111E-01,0.174501,0.250748
0.720215E-01,0.175993,-0.236073
0.726318E-01,0.177484,-0.261398
0.732422E-01,0.178976,0.106255
0.738525E-01,0.180467,0.136759
0.744629E-01,0.181959,0.183166
0.750732E-01,0.183450,0.531838
0.756836E-01,0.184942,0.720509
0.762939E-01,0.186433,-0.946753E-01
0.769043E-01,0.187924,-0.670538E-01
0.775146E-01,0.189416,0.395834
0.781250E-01,0.190907,-0.285328E-01
0.787354E-01,0.192399,1.50384
0.793457E-01,0.193890,-0.279487
0.799561E-01,0.195382,0.742178
0.805664E-01,0.196873,0.737056
0.811768E-01,0.198365,-0.999602E-03
0.817871E-01,0.199856,0.358114E-01
0.823975E-01,0.201348,0.846761
0.830078E-01,0.202839,0.288188E-01
0.836182E-01,0.204331,-0.279615
0.842285E-01,0.205822,0.160159
0.848389E-01,0.207314,-0.271580
0.854492E-01,0.208805,-0.685399
0.860596E-01,0.210296,-0.911331
0.866699E-01,0.211788,-0.371291
0.872803E-01,0.213279,-0.211163
0.878906E-01,0.214771,0.227290
0.885010E-01,0.216262,0.104629
0.891113E-01,0.217754,0.410141
0.897217E-01,0.219245,-0.141221
0.903320E-01,0.220737,-0.264858
0.909424E-01,0.222228,0.116627
0.915527E-01,0.223720,-0.581764E-01
0.921631E-01,0.225211,0.496911
0.927734E-01,0.226703,0.385495
0.933838E-01,0.228194,-0.378881E-01
0.939941E-01,0.229685,-0.548670E-01
0.946045E-01,0.231177,0.345120E-01
0.952148E-01,0.232668,0.530094
0.958252E-01,0.234160,-0.401596E-01
0.964355E-01,0.235651,-0.178355
0.970459E-01,0.237143,-0.255101E-01
0.976562E-01,0.238634,0.948060
0.982666E-01,0.240126,0.117015
0.988770E-01,0.241617,0.118996
0.994873E-01,0.243109,0.164972
0.100098,0.244600,0.482557
0.100708,0.246092,0.247609
0.101318,0.247583,-0.219015
0.101929,0.249075,-0.568613
0.102539,0.250566,0.508922
0.103149,0.252057,0.515116
0.103760,0.253549,-0.317214E-01
0.104370,0.255040,0.131157
0.104980,0.256532,-0.230369
0.105591,0.258023,-0.105469E-01
0.106201,0.259515,-0.938525
0.106812,0.261006,0.492497
0.107422,0.262498,-0.138756E-01
0.108032,0.263989,0.552719
0.108643,0.265481,-0.219497E-02
0.109253,0.266972,-0.747894E-02
0.109863,0.268464,0.968655E-02
0.110474,0.269955,-0.165252E-01
0.111084,0.271446,0.287249
0.111694,0.272938,-0.888237E-01
0.112305,0.274429,0.102674
0.112915,0.275921,0.645074E-01
0.113525,0.277412,0.261716
0.114136,0.278904,-0.215532E-02
0.114746,0.280395,1.07282
0.115356,0.281887,0.655426E-01
0.115967,0.283378,-0.241420
0.116577,0.284870,-0.253058E-01
0.117188,0.286361,-0.229960
0.117798,0.287853,-0.300659
0.118408,0.289344,0.103940
0.119019,0.290836,-0.117046E-01
0.119629,0.292327,-0.572326E-01
0.120239,0.293818,-0.594809E-01
0.120850,0.295310,0.603038
0.121460,0.296801,0.143773
0.122070,0.298293,0.153204
0.122681,0.299784,0.163408E-02
0.123291,0.301276,-0.372837E-01
0.123901,0.302767,-0.418373
0.124512,0.304259,-0.373404E-02
0.125122,0.305750,-0.533539E-01
0.125732,0.307242,0.981637
0.126343,0.308733,-0.525301E-01
0.126953,0.310225,-0.193338E-01
0.127563,0.311716,0.254727E-01
0.128174,0.313207,-0.178682
0.128784,0.314699,-0.195228
0.129395,0.316190,0.565925E-01
0.130005,0.317682,-0.696098E-01
0.130615,0.319173,0.415511E-01
0.131226,0.320665,0.205656
0.131836,0.322156,0.157790
0.132446,0.323648,-0.163138
0.133057,0.325139,-0.831830E-01
0.133667,0.326631,0.159678
0.134277,0.328122,0.337198
0.134888,0.329614,0.262646
0.135498,0.331105,-0.209162
0.136108,0.332597,0.204551
0.136719,0.334088,0.387958E-01
0.137329,0.335579,-0.465718E-01
0.137939,0.337071,-0.984802E-01
0.138550,0.338562,-0.273273E-01
0.139160,0.340054,-0.794064
0.139771,0.341545,0.455987E-01
0.140381,0.343037,-0.229207
0.140991,0.344528,0.407630E-01
0.141602,0.346020,-0.201522
0.142212,0.347511,0.130544
0.142822,0.349003,-0.934804E-01
0.143433,0.350494,0.699053E-01
0.144043,0.351986,-0.338779
0.144653,0.353477,-0.243575E-01
0.145264,0.354968,0.588216
0.145874,0.356460,-0.215790
0.146484,0.357951,-0.367856E-01
0.147095,0.359443,0.113040
0.147705,0.360934,0.396836E-01
0.148315,0.362426,0.393132
0.148926,0.363917,0.129898
0.149536,0.365409,0.124846E-01
0.150146,0.366900,-0.216804
0.150757,0.368392,-0.115180
0.151367,0.369883,0.157034E-01
0.151978,0.371375,0.383996
0.152588,0.372866,0.319577
0.153198,0.374358,1.19522
0.153809,0.375849,0.395048E-01
0.154419,0.377340,0.690175
0.155029,0.378832,0.282141E-01
0.155640,0.380323,0.241646E-01
0.156250,0.381815,-0.795489E-01
0.156860,0.383306,0.596475
0.157471,0.384798,-0.128000
0.158081,0.386289,-0.120326
0.158691,0.387781,-0.171426
0.159302,0.389272,-0.177917
0.159912,0.390764,0.350666
0.160522,0.392255,-0.239610
0.161133,0.393747,0.223970E-01
0.161743,0.395238,0.270584
0.162354,0.396729,0.157918
0.162964,0.398221,-0.175958
0.163574,0.399712,-0.110793
0.164185,0.401204,-0.199329
0.164795,0.402695,0.351100E-01
0.165405,0.404187,-0.170477E-02
0.166016,0.405678,0.265944
0.166626,0.407170,0.209058
0.167236,0.408661,0.433594
0.167847,0.410153,0.332763
0.168457,0.411644,0.233631
0.169067,0.413136,-0.618106
0.169678,0.414627,-0.683224E-01
0.170288,0.416118,0.194307E-01
0.170898,0.417610,0.384779E-01
0.171509,0.419101,0.369057E-01
0.172119,0.420593,-0.572283E-01
0.172729,0.422084,0.760335E-01
0.173340,0.423576,0.112439
0.173950,0.425067,-0.103163
0.174561,0.426559,-0.125741
0.175171,0.428050,0.330865E-01
0.175781,0.429542,0.258691
0.176392,0.431033,0.820994E-01
0.177002,0.432525,-0.359281E-01
0.177612,0.434016,-0.153887
0.178223,0.435508,0.279806E-01
0.178833,0.436999,0.511131
0.179443,0.438490,-0.364363
0.180054,0.439982,-0.230046
0.180664,0.441473,-0.324725E-01
0.181274,0.442965,-0.466389
0.181885,0.444456,0.531219E-01
0.182495,0.445948,0.759718E-01
0.183105,0.447439,-0.380558
0.183716,0.448931,0.256909E-01
0.184326,0.450422,0.680520
0.184937,0.451914,-0.147762E-01
0.185547,0.453405,-0.525161E-01
0.186157,0.454897,0.287765
0.186768,0.456388,-0.132174
0.187378,0.457879,-0.295140
0.187988,0.459371,0.386249
0.188599,0.460862,0.301584E-02
0.189209,0.462354,0.114083
0.189819,0.463845,-0.217064
0.190430,0.465337,0.149419E-01
0.191040,0.466828,-0.318555E-01
0.191650,0.468320,0.213633
0.192261,0.469811,-0.335907E-01
0.192871,0.471303,-0.194923
0.193481,0.472794,0.296702
0.194092,0.474286,-0.782531
0.194702,0.475777,0.719968
0.195312,0.477269,0.220423
0.195923,0.478760,0.449063
0.196533,0.480251,0.708208
0.197144,0.481743,-0.348834E-01
0.197754,0.483234,-0.147778
0.198364,0.484726,0.255627
0.198975,0.486217,0.646113
0.199585,0.487709,-0.856743E-02
0.200195,0.489200,0.673497E-01
0.200806,0.490692,0.132064
0.201416,0.492183,0.464872
0.202026,0.493675,0.257441
0.202637,0.495166,-0.257799
0.203247,0.496658,0.459664
0.203857,0.498149,0.926887E-01
0.204468,0.499640,-0.157175
0.205078,0.501132,-1.04011
0.205688,0.502623,0.442511
0.206299,0.504115,-0.204529E-01
0.206909,0.505606,0.620309
0.207520,0.507098,-0.123831
0.208130,0.508589,-0.638737
0.208740,0.510081,-0.786688E-01
0.209351,0.511572,-0.120219
0.209961,0.513064,-0.204625
0.210571,0.514555,0.943455E-01
0.211182,0.516047,0.293753
0.211792,0.517538,0.238700
0.212402,0.519030,0.344293
0.213013,0.520521,0.268834E-01
0.213623,0.522012,-0.521938
0.214233,0.523504,-0.304404
0.214844,0.524995,-0.315689
0.215454,0.526487,0.597732
0.216064,0.527978,0.461962E-02
0.216675,0.529470,0.366113
0.217285,0.530961,-0.133066
0.217896,0.532453,0.301151E-01
0.218506,0.533944,-0.418131E-01
0.219116,0.535436,0.580824E-01
0.219727,0.536927,0.212838
0.220337,0.538419,0.681164E-01
0.220947,0.539910,-0.104594
0.221558,0.541401,0.494190
0.222168,0.542893,-0.416146
0.222778,0.544384,-0.186118
0.223389,0.545876,0.148204
0.223999,0.547367,0.202283E-01
0.224609,0.548859,0.180190
0.225220,0.550350,-0.232958
0.225830,0.551842,-0.131432
0.226440,0.553333,-0.393481
0.227051,0.554825,0.105971
0.227661,0.556316,0.663954E-01
0.228271,0.557808,-0.568680E-01
0.228882,0.559299,-0.660721E-01
0.229492,0.560791,0.427709
0.230103,0.562282,-0.415095
0.230713,0.563773,0.155106
0.231323,0.565265,0.818143E-01
0.231934,0.566756,0.267337
0.232544,0.568248,0.824572E-01
0.233154,0.569739,-0.192208
0.233765,0.571231,0.150487
0.234375,0.572722,0.655582
0.234985,0.574214,0.482596E-01
0.235596,0.575705,0.227648
0.236206,0.577197,0.256502
0.236816,0.578688,0.214477E-01
0.237427,0.580180,-0.516797E-02
0.238037,0.581671,0.272767
0.238647,0.583162,0.553660E-01
0.239258,0.584654,0.192861E-01
0.239868,0.586145,0.540601
0.240479,0.587637,-0.121881
0.241089,0.589128,0.369148
0.241699,0.590620,0.592114E-02
0.242310,0.592111,-0.472735E-01
0.242920,0.593603,0.123761
0.243530,0.595094,0.126142
0.244141,0.596586,-0.551193E-01
0.244751,0.598077,-0.865142E-01
0.245361,0.599569,-0.228035E-01
0.245972,0.601060,0.117177E-02
0.246582,0.602552,-0.254674
0.247192,0.604043,-0.635077
0.247803,0.605534,-0.675379E-01
0.248413,0.607026,-0.343942E-01
0.249023,0.608517,0.207075
0.249634,0.610009,-0.281764
0.250244,0.611500,0.304753
0.250854,0.612992,-0.184942
0.251465,0.614483,-0.153526
0.252075,0.615975,0.625065E-01
0.252686,0.617466,0.247104
0.253296,0.618958,0.601010E-01
0.253906,0.620449,-0.166238E-01
0.254517,0.621941,0.653291
0.255127,0.623432,0.493877
0.255737,0.624923,-0.768663E-01
0.256348,0.626415,-0.394754
0.256958,0.627906,-0.640696E-01
0.257568,0.629398,0.212709
0.258179,0.630889,-0.679670
0.258789,0.632381,0.112901E-01
0.259399,0.633872,-0.162190
0.260010,0.635364,-0.213719
0.260620,0.636855,-0.807934E-01
0.261230,0.638347,0.207395
0.261841,0.639838,-0.312279
0.262451,0.641330,-0.645582E-01
0.263062,0.642821,0.605125E-01
0.263672,0.644313,-0.381706E-01
0.264282,0.645804,0.586816
0.264893,0.647295,-0.396254
0.265503,0.648787,-0.240935
0.266113,0.650278,-0.176055
0.266724,0.651770,-0.480597
0.267334,0.653261,-0.794977E-01
0.267944,0.654753,0.284779E-01
0.268555,0.656244,0.298595E-01
0.269165,0.657736,0.268160
0.269775,0.659227,-0.662323E-01
0.270386,0.660719,0.172075
0.270996,0.662210,0.263473
0.271606,0.663702,0.118188
0.272217,0.665193,0.282408
0.272827,0.666684,0.365842
0.273438,0.668176,-0.294774
0.274048,0.669667,0.581867E-01
0.274658,0.671159,0.195140
0.275269,0.672650,-0.316089E-01
0.275879,0.674142,-0.434012
0.276489,0.675633,0.164911
0.277100,0.677125,-0.436413
0.277710,0.678616,-0.576059E-01
0.278320,0.680108,-0.173918E-01
0.278931,0.681599,-0.187941
0.279541,0.683091,-0.188854
0.280151,0.684582,-0.912939E-01
0.280762,0.686074,0.469110
0.281372,0.687565,0.153517
0.281982,0.689056,-0.416257
0.282593,0.690548,0.161273
0.283203,0.692039,-0.857096E-01
0.283813,0.693531,-0.278642
0.284424,0.695022,0.165047
0.285034,0.696514,0.111659
0.285645,0.698005,0.744683E-01
0.286255,0.699497,0.351275
0.286865,0.700988,-0.142000
0.287476,0.702480,0.400665E-01
0.288086,0.703971,0.162080
0.288696,0.705463,0.414844
0.289307,0.706954,0.354895
0.289917,0.708445,0.102083E-02
0.290527,0.709937,-0.180345
0.291138,0.711428,-0.417496
0.291748,0.712920,-0.247686
0.292358,0.714411,-0.289925
0.292969,0.715903,0.363381E-01
0.293579,0.717394,0.103012
0.294189,0.718886,0.406337
0.294800,0.720377,0.126057
0.295410,0.721869,0.141455
0.296021,0.723360,0.155616E-01
0.296631,0.724852,0.796522E-01
0.297241,0.726343,-0.867138E-01
0.297852,0.727835,-0.161906
0.298462,0.729326,0.386290E-03
0.299072,0.730817,0.274746E-01
0.299683,0.732309,-0.500556
0.300293,0.733800,0.163942
0.300903,0.735292,-0.132023
0.301514,0.736783,0.122274
0.302124,0.738275,0.635376E-02
0.302734,0.739766,0.274635
0.303345,0.741258,-0.256414
0.303955,0.742749,0.336532E-01
0.304565,0.744241,-0.614658E-01
0.305176,0.745732,0.298488
0.305786,0.747224,0.153320
0.306396,0.748715,0.918589E-01
0.307007,0.750206,-0.112253
0.307617,0.751698,-0.179225
0.308228,0.753189,-0.110085
0.308838,0.754681,-0.178207E-01
0.309448,0.756172,0.228518
0.310059,0.757664,0.186539E-01
0.310669,0.759155,0.193108
0.311279,0.760647,-0.550333E-01
0.311890,0.762138,-0.148149
0.312500,0.763630,-0.111066
0.313110,0.765121,0.634361E-01
0.313721,0.766613,0.432052
0.314331,0.768104,-0.756139E-01
0.314941,0.769596,-0.974176E-01
0.315552,0.771087,-0.208131
0.316162,0.772578,-0.403813E-01
0.316772,0.774070,0.676795
0.317383,0.775561,-0.533733E-01
0.317993,0.777053,-0.232964E-01
0.318604,0.778544,-0.478730E-01
0.319214,0.780036,0.364770
0.319824,0.781527,0.610205E-01
0.320435,0.783019,-0.282475
0.321045,0.784510,0.798097E-01
0.321655,0.786002,0.309771
0.322266,0.787493,-0.138224
0.322876,0.788985,0.340939
0.323486,0.790476,0.556401E-01
0.324097,0.791967,0.311024E-01
0.324707,0.793459,0.265219
0.325317,0.794950,-0.461558E-01
0.325928,0.796442,0.158722
0.326538,0.797933,-0.673984E-01
0.327148,0.799425,0.866907E-01
0.327759,0.800916,0.330895
0.328369,0.802408,-0.536509E-01
0.328979,0.803899,0.110670
0.329590,0.805391,0.257782E-01
0.330200,0.806882,0.251634
0.330811,0.808374,-0.432129
0.331421,0.809865,-0.134159
0.332031,0.811356,0.141191E-01
0.332642,0.812848,0.980466E-01
0.333252,0.814339,-0.392343E-01
0.333862,0.815831,0.788325E-01
0.334473,0.817322,-0.810847E-01
0.335083,0.818814,0.439478E-01
0.335693,0.820305,0.949736E-01
0.336304,0.821797,-0.249359
0.336914,0.823288,0.828687E-01
0.337524,0.824780,0.292056
0.338135,0.826271,0.128259
0.338745,0.827763,-0.384549
0.339355,0.829254,-0.125925
0.339966,0.830746,-0.286954
0.340576,0.832237,0.138782E-02
0.341187,0.833728,-0.434836E-01
0.341797,0.835220,-0.110334
0.342407,0.836711,0.866613E-02
0.343018,0.838203,0.188801
0.343628,0.839694,0.272360E-01
0.344238,0.841186,0.111114
0.344849,0.842677,-0.163222
0.345459,0.844169,-0.141395E-01
0.346069,0.845660,-0.108220
0.346680,0.847152,-0.329132E-01
0.347290,0.848643,0.310121
0.347900,0.850135,0.439591
0.348511,0.851626,0.385631
0.349121,0.853117,0.312548
0.349731,0.854609,0.388996
0.350342,0.856100,-0.285816
0.350952,0.857592,0.109116
0.351562,0.859083,0.182841
0.352173,0.860575,-0.222088
0.352783,0.862066,-0.300167
0.353394,0.863558,0.296647
0.354004,0.865049,0.827739E-01
0.354614,0.866541,0.165950
0.355225,0.868032,0.467110
0.355835,0.869524,-0.274416E-01
0.356445,0.871015,0.281100E-01
0.357056,0.872507,0.398404
0.357666,0.873998,0.143242
0.358276,0.875489,0.361105E-01
0.358887,0.876981,0.627778E-01
0.359497,0.878472,0.235051
0.360107,0.879964,0.161453
0.360718,0.881455,0.368672E-02
0.361328,0.882947,-0.144763
0.361938,0.884438,0.277813
0.362549,0.885930,0.314403
0.363159,0.887421,-0.123736
0.363770,0.888913,0.220041
0.364380,0.890404,0.100256
0.364990,0.891896,0.318923E-01
0.365601,0.893387,0.126340
0.366211,0.894878,0.552494
0.366821,0.896370,0.151631
0.367432,0.897861,0.286223
0.368042,0.899353,0.546528
0.368652,0.900844,0.613498E-01
0.369263,0.902336,-0.417270E-01
0.369873,0.903827,0.529244
0.370483,0.905319,0.167660
0.371094,0.906810,-0.174128
0.371704,0.908302,-0.220443
0.372314,0.909793,-0.392729E-01
0.372925,0.911285,0.388581
0.373535,0.912776,0.415371
0.374146,0.914268,-0.138070
0.374756,0.915759,0.245321
0.375366,0.917250,-0.193266
0.375977,0.918742,-0.193892
0.376587,0.920233,-0.187300E-01
0.377197,0.921725,-0.241943
0.377808,0.923216,0.244311
0.378418,0.924708,0.261833
0.379028,0.926199,0.179110
0.379639,0.927691,-0.236954E-01
0.380249,0.929182,-0.472228E-03
0.380859,0.930674,0.770564
0.381470,0.932165,-0.186867
0.382080,0.933657,0.114755
0.382690,0.935148,-0.219610E-01
0.383301,0.936639,-0.862572E-01
0.383911,0.938131,0.160464
0.384521,0.939622,0.254468
0.385132,0.941114,-0.273227E-01
0.385742,0.942605,-0.160728
0.386353,0.944097,-0.133937E-01
0.386963,0.945588,-0.322148
0.387573,0.947080,0.208707E-01
0.388184,0.948571,0.210011
0.388794,0.950063,0.494151E-01
0.389404,0.951554,-0.538722E-01
0.390015,0.953046,0.856475
0.390625,0.954537,0.515527E-01
0.391235,0.956029,-0.626864E-01
0.391846,0.957520,0.317275
0.392456,0.959011,-0.196333
0.393066,0.960503,-0.139757
0.393677,0.961994,-0.213136
0.394287,0.963486,0.161655
0.394897,0.964977,0.552962E-02
0.395508,0.966469,-0.149397
0.396118,0.967960,0.120263
0.396729,0.969452,-0.225963
0.397339,0.970943,0.553304
0.397949,0.972435,0.391492
0.398560,0.973926,-0.169280
0.399170,0.975418,0.133617
0.399780,0.976909,-0.175305
0.400391,0.978400,0.143969
0.401001,0.979892,-0.435562E-01
0.401611,0.981383,0.588979E-01
0.402222,0.982875,0.210247
0.402832,0.984366,0.401277
0.403442,0.985858,-0.274166E-01
0.404053,0.987349,0.968922E-01
0.404663,0.988841,-0.200916
0.405273,0.990332,0.381243
0.405884,0.991824,-0.784074E-01
0.406494,0.993315,0.188274
0.407104,0.994807,0.783067E-01
0.407715,0.996298,-0.252464
0.408325,0.997790,0.260276
0.408936,0.999281,-0.210259
0.409546,1.00077,0.509289E-01
0.410156,1.00226,-0.291860
0.410767,1.00376,0.192726
0.411377,1.00525,0.343703E-01
0.411987,1.00674,-0.107501E-01
0.412598,1.00823,0.794479
0.413208,1.00972,0.991907E-02
0.413818,1.01121,-0.909585E-01
0.414429,1.01270,0.600188E-01
0.415039,1.01420,0.140099E-01
0.415649,1.01569,-0.794107E-01
0.416260,1.01718,-0.693646E-01
0.416870,1.01867,-0.220759
0.417480,1.02016,0.174643
0.418091,1.02165,0.334145
0.418701,1.02314,-0.720384E-01
0.419312,1.02464,-0.138823
0.419922,1.02613,-0.479269E-01
0.420532,1.02762,0.392839
0.421143,1.02911,0.150635
0.421753,1.03060,0.181055
0.422363,1.03209,-0.436250E-01
0.422974,1.03358,0.629420E-01
0.423584,1.03508,-0.495752E-01
0.424194,1.03657,0.222426
0.424805,1.03806,0.245047
0.425415,1.03955,-0.118219
0.426025,1.04104,0.452550E-01
0.426636,1.04253,-0.212905
0.427246,1.04402,-0.863534E-01
0.427856,1.04552,0.950146E-01
0.428467,1.04701,-0.488865
0.429077,1.04850,0.291399
0.429688,1.04999,0.141467
0.430298,1.05148,-0.277385E-01
0.430908,1.05297,0.493451E-01
0.431519,1.05447,-0.141991
0.432129,1.05596,0.330700E-01
0.432739,1.05745,-0.182989E-01
0.433350,1.05894,-0.616027
0.433960,1.06043,0.356786E-01
0.434570,1.06192,0.188409
0.435181,1.06341,0.632887
0.435791,1.06491,0.202517
0.436401,1.06640,-0.422279E-01
0.437012,1.06789,0.309931
0.437622,1.06938,-0.471470E-01
0.438232,1.07087,-0.862445E-01
0.438843,1.07236,-0.343862
0.439453,1.07385,-0.334071E-01
0.440063,1.07535,0.310062
0.440674,1.07684,0.206473E-01
0.441284,1.07833,-0.249350
0.441895,1.07982,0.130208
0.442505,1.08131,0.815371E-01
0.443115,1.08280,0.139079E-01
0.443726,1.08429,0.815873E-01
0.444336,1.08579,-0.301087
0.444946,1.08728,0.510905
0.445557,1.08877,0.208408
0.446167,1.09026,-0.740414E-02
0.446777,1.09175,-0.201258
0.447388,1.09324,-0.475049E-01
0.447998,1.09473,0.219226
0.448608,1.09623,0.159371
0.449219,1.09772,-0.865510E-01
0.449829,1.09921,0.164817E-01
0.450439,1.10070,0.129846
0.451050,1.10219,0.411521E-01
0.451660,1.10368,-0.493832
0.452271,1.10517,-0.405866E-01
0.452881,1.10667,0.248891
0.453491,1.10816,-0.461963
0.454102,1.10965,0.110934
0.454712,1.11114,-0.587332E-01
0.455322,1.11263,0.239834
0.455933,1.11412,0.107585
0.456543,1.11562,0.208855E-01
0.457153,1.11711,0.488607E-01
0.457764,1.11860,0.348680
0.458374,1.12009,0.230401E-01
0.458984,1.12158,-0.102184E-01
0.459595,1.12307,-0.871948E-02
0.460205,1.12456,-0.211193
0.460815,1.12606,0.181237E-01
0.461426,1.12755,0.294271
0.462036,1.12904,-0.441844
0.462646,1.13053,-0.273307
0.463257,1.13202,-0.676626E-01
0.463867,1.13351,-0.110783
0.464478,1.13500,0.796738E-01
0.465088,1.13650,0.243275
0.465698,1.13799,0.225399
0.466309,1.13948,0.626260E-01
0.466919,1.14097,0.283972
0.467529,1.14246,0.830134E-01
