Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,4.90545,4.88147
0.130615,4.92848,-2.30943
0.131226,4.95152,3.25816
0.131836,4.97455,5.30677
0.132446,4.99758,0.738541
0.133057,5.02061,0.721635E-01
0.133667,5.04364,1.95965
0.134277,5.06667,0.133772
0.134888,5.08970,5.77821
0.135498,5.11273,2.03681
0.136108,5.13576,0.791876
0.136719,5.15879,-0.899102
0.137329,5.18182,1.45769
0.137939,5.20485,0.285793
0.138550,5.22788,4.21018
0.139160,5.25091,-0.979467E-01
0.139771,5.27394,-0.811065
0.140381,5.29697,-1.17778
0.140991,5.32000,8.07859
0.141602,5.34303,-1.83356
0.142212,5.36606,2.42754
0.142822,5.38909,2.74618
0.143433,5.41212,0.470259
0.144043,5.43515,7.00799
0.144653,5.45818,3.23605
0.145264,5.48121,4.36004
0.145874,5.50424,-5.51851
0.146484,5.52727,-0.471112
0.147095,5.55030,-0.256854
0.147705,5.57333,3.36246
0.148315,5.59636,0.572174
0.148926,5.61939,-2.07039
0.149536,5.64242,0.513437
0.150146,5.66545,-0.103626
0.150757,5.68848,0.814219
0.151367,5.71152,4.00127
0.151978,5.73455,0.673710
0.152588,5.75758,6.43545
0.153198,5.78061,-1.24333
0.153809,5.80364,0.174205
0.154419,5.82667,0.374180
0.155029,5.84970,0.595436
0.155640,5.87273,2.18601
0.156250,5.89576,4.15436
0.156860,5.91879,3.77099
0.157471,5.94182,0.120814
0.158081,5.96485,1.87628
0.158691,5.98788,1.84165
0.159302,6.01091,-0.201128
0.159912,6.03394,0.618306
0.160522,6.05697,-0.617289
0.161133,6.08000,0.925530
0.161743,6.10303,7.98767
0.162354,6.12606,19.6256
0.162964,6.14909,2.44607
0.163574,6.17212,-0.257973
0.164185,6.19515,2.81706
0.164795,6.21818,5.78959
0.165405,6.24121,0.473137
0.166016,6.26424,-6.15941
0.166626,6.28727,-0.342053E-01
0.167236,6.31030,0.748271
0.167847,6.33333,9.86836
0.168457,6.35636,0.554139
0.169067,6.37939,1.53435
0.169678,6.40242,0.942858E-01
0.170288,6.42545,2.01421
0.170898,6.44848,-0.527884E-01
0.171509,6.47152,7.68719
0.172119,6.49455,12.4143
0.172729,6.51758,-0.923207
0.173340,6.54061,-5.31606
0.173950,6.56364,-1.27126
0.174561,6.58667,0.857871
0.175171,6.60970,-0.341501
0.175781,6.63273,1.04276
0.176392,6.65576,1.14919
0.177002,6.67879,2.83846
0.177612,6.70182,-0.512626E-01
0.178223,6.72485,0.970285
0.178833,6.74788,1.99791
0.179443,6.77091,-2.17840
0.180054,6.79394,2.54604
0.180664,6.81697,2.40786
0.181274,6.84000,0.470256
0.181885,6.86303,5.60221
0.182495,6.88606,1.75670
0.183105,6.90909,6.97040
0.183716,6.93212,3.47886
0.184326,6.95515,-2.51603
0.184937,6.97818,13.7978
0.185547,7.00121,-0.244310
0.186157,7.02424,1.55725
0.186768,7.04727,-0.333068E-01
0.187378,7.07030,1.14742
0.187988,7.09333,-0.226458
0.188599,7.11636,1.03803
0.189209,7.13939,5.45165
0.189819,7.16242,-0.699490
0.190430,7.18545,1.56653
0.191040,7.20848,1.87559
0.191650,7.23152,-3.44977
0.192261,7.25455,-2.41262
0.192871,7.27758,0.245312
0.193481,7.30061,-1.62886
0.194092,7.32364,6.62276
0.194702,7.34667,-2.93603
0.195312,7.36970,2.69636
0.195923,7.39273,0.332394E-01
0.196533,7.41576,1.48799
0.197144,7.43879,2.20140
0.197754,7.46182,0.646722
0.198364,7.48485,-0.451223
0.198975,7.50788,11.2384
0.199585,7.53091,0.963806
0.200195,7.55394,2.27140
0.200806,7.57697,-1.27216
0.201416,7.60000,4.36746
0.202026,7.62303,10.3722
0.202637,7.64606,-0.906901
0.203247,7.66909,0.958771
0.203857,7.69212,1.12775
0.204468,7.71515,-0.729858E-01
0.205078,7.73818,-0.563940
0.205688,7.76121,0.539835
0.206299,7.78424,1.23709
0.206909,7.80727,5.90394
0.207520,7.83030,1.49785
0.208130,7.85333,0.560443
0.208740,7.87636,-0.465615
0.209351,7.89939,2.63144
0.209961,7.92242,1.65976
0.210571,7.94545,8.21897
0.211182,7.96848,-1.47755
0.211792,7.99152,1.64039
0.212402,8.01455,0.550529
0.213013,8.03758,3.31512
0.213623,8.06061,1.40832
0.214233,8.08364,9.46704
0.214844,8.10667,-0.380457
0.215454,8.12970,1.22783
0.216064,8.15273,1.20537
0.216675,8.17576,4.61090
0.217285,8.19879,-3.99210
0.217896,8.22182,1.18241
0.218506,8.24485,10.8490
0.219116,8.26788,4.25647
0.219727,8.29091,-2.54148
0.220337,8.31394,0.951084
0.220947,8.33697,0.119591
0.221558,8.36000,3.60138
0.222168,8.38303,0.737494
0.222778,8.40606,-1.66104
0.223389,8.42909,0.287436E-01
0.223999,8.45212,4.32778
0.224609,8.47515,1.35138
0.225220,8.49818,0.955620
0.225830,8.52121,3.55945
0.226440,8.54424,-0.677795
0.227051,8.56727,1.26848
0.227661,8.59030,0.133946
0.228271,8.61333,0.789445
0.228882,8.63636,-0.212570
0.229492,8.65939,2.33243
0.230103,8.68242,2.81830
0.230713,8.70545,-2.22785
0.231323,8.72848,-2.46101
0.231934,8.75152,-3.07371
0.232544,8.77455,9.27652
0.233154,8.79758,2.36527
0.233765,8.82061,6.15435
0.234375,8.84364,-0.762859
0.234985,8.86667,2.30055
0.235596,8.88970,-0.591624
0.236206,8.91273,-1.22631
0.236816,8.93576,-3.92214
0.237427,8.95879,1.90496
0.238037,8.98182,-3.91559
0.238647,9.00485,-0.263181
0.239258,9.02788,-0.250515
0.239868,9.05091,5.61966
0.240479,9.07394,-0.974877
0.241089,9.09697,3.04807
0.241699,9.12000,0.370247
0.242310,9.14303,0.966819
0.242920,9.16606,-0.272738
0.243530,9.18909,0.892421
0.244141,9.21212,2.77400
0.244751,9.23515,0.473485
0.245361,9.25818,-1.69368
0.245972,9.28121,-2.12547
0.246582,9.30424,8.47956
0.247192,9.32727,13.6422
0.247803,9.35030,0.637880E-01
0.248413,9.37333,3.30008
0.249023,9.39636,-1.96355
0.249634,9.41939,1.51951
0.250244,9.44242,1.87273
0.250854,9.46545,-0.701293
0.251465,9.48848,-0.517967
0.252075,9.51152,0.167270
0.252686,9.53455,2.52138
0.253296,9.55758,2.17121
0.253906,9.58061,-0.564805E-01
0.254517,9.60364,1.11807
0.255127,9.62667,1.98789
0.255737,9.64970,0.567167
0.256348,9.67273,5.80580
0.256958,9.69576,1.49863
0.257568,9.71879,2.60421
0.258179,9.74182,-0.630305
0.258789,9.76485,1.19981
0.259399,9.78788,1.04867
0.260010,9.81091,-1.42019
0.260620,9.83394,3.01429
0.261230,9.85697,-0.572727
0.261841,9.88000,0.363831
0.262451,9.90303,2.68103
0.263062,9.92606,0.328735
0.263672,9.94909,5.85697
0.264282,9.97212,0.822758
0.264893,9.99515,2.65275
0.265503,10.0182,0.188203
0.266113,10.0412,-0.164776
0.266724,10.0642,-5.48035
0.267334,10.0873,-0.774246
0.267944,10.1103,0.351331
0.268555,10.1333,1.29000
0.269165,10.1564,-0.404792E-01
0.269775,10.1794,12.3620
0.270386,10.2024,1.57394
0.270996,10.2255,0.396918
0.271606,10.2485,1.19737
0.272217,10.2715,6.49892
0.272827,10.2945,-0.938237
0.273438,10.3176,-0.752203
0.274048,10.3406,3.01956
0.274658,10.3636,-1.11974
0.275269,10.3867,-4.47558
0.275879,10.4097,-1.30776
0.276489,10.4327,0.587794
0.277100,10.4558,6.83621
0.277710,10.4788,1.81358
0.278320,10.5018,2.59976
0.278931,10.5248,-6.34868
0.279541,10.5479,2.65832
0.280151,10.5709,-1.21492
0.280762,10.5939,1.47591
0.281372,10.6170,-1.79649
0.281982,10.6400,-2.69925
0.282593,10.6630,-5.66237
0.283203,10.6861,1.06581
0.283813,10.7091,0.418905
0.284424,10.7321,0.340416
0.285034,10.7552,1.20886
0.285645,10.7782,0.598576
0.286255,10.8012,-0.425897
0.286865,10.8242,-1.32227
0.287476,10.8473,4.81875
0.288086,10.8703,-0.464337
0.288696,10.8933,4.90354
0.289307,10.9164,2.87570
0.289917,10.9394,-0.878509
0.290527,10.9624,-2.28697
0.291138,10.9855,2.72726
0.291748,11.0085,1.54958
0.292358,11.0315,9.46949
0.292969,11.0545,0.316970
0.293579,11.0776,2.70071
0.294189,11.1006,0.858744
0.294800,11.1236,0.112982
0.295410,11.1467,1.36384
0.296021,11.1697,0.817827
0.296631,11.1927,-3.99581
0.297241,11.2158,0.141557
0.297852,11.2388,-0.746643
0.298462,11.2618,1.10739
0.299072,11.2848,1.51192
0.299683,11.3079,0.988629
0.300293,11.3309,5.10705
0.300903,11.3539,4.93665
0.301514,11.3770,-0.832756
0.302124,11.4000,0.696549
0.302734,11.4230,1.32460
0.303345,11.4461,-0.135533
0.303955,11.4691,-0.409076
0.304565,11.4921,0.293365
0.305176,11.5152,-0.760326
0.305786,11.5382,0.563518
0.306396,11.5612,-2.50072
0.307007,11.5842,1.62871
0.307617,11.6073,0.299371
0.308228,11.6303,-1.28236
0.308838,11.6533,-1.10428
0.309448,11.6764,11.9808
0.310059,11.6994,2.19753
0.310669,11.7224,-1.13798
0.311279,11.7455,0.201716
0.311890,11.7685,2.32696
0.312500,11.7915,4.61369
0.313110,11.8145,-0.568131
0.313721,11.8376,0.691384
0.314331,11.8606,4.10226
0.314941,11.8836,0.382441
0.315552,11.9067,1.90927
0.316162,11.9297,1.57714
0.316772,11.9527,1.36268
0.317383,11.9758,2.64483
0.317993,11.9988,0.911803
0.318604,12.0218,1.88985
0.319214,12.0448,0.696870
0.319824,12.0679,2.83829
0.320435,12.0909,0.397341
0.321045,12.1139,4.60809
0.321655,12.1370,-0.891793E-01
0.322266,12.1600,1.79976
0.322876,12.1830,7.31930
0.323486,12.2061,6.28586
0.324097,12.2291,0.480699
0.324707,12.2521,-3.99402
0.325317,12.2752,-0.690375
0.325928,12.2982,-0.879115E-01
0.326538,12.3212,0.179624
0.327148,12.3442,0.892302
0.327759,12.3673,1.11799
0.328369,12.3903,-1.42981
0.328979,12.4133,2.34817
0.329590,12.4364,2.08474
0.330200,12.4594,1.06267
0.330811,12.4824,3.60194
0.331421,12.5055,-1.51714
0.332031,12.5285,-0.775041
0.332642,12.5515,-0.842649
0.333252,12.5745,-0.867502
0.333862,12.5976,0.351730
0.334473,12.6206,0.917057
0.335083,12.6436,1.81547
0.335693,12.6667,2.01000
0.336304,12.6897,-0.937889
0.336914,12.7127,-5.79806
0.337524,12.7358,7.62591
0.338135,12.7588,-0.648956
0.338745,12.7818,0.314044
0.339355,12.8048,5.71356
0.339966,12.8279,3.19085
0.340576,12.8509,-0.476597
0.341187,12.8739,-0.759607
0.341797,12.8970,2.99562
0.342407,12.9200,5.53570
0.343018,12.9430,0.720720E-01
0.343628,12.9661,2.57676
0.344238,12.9891,-4.57959
0.344849,13.0121,1.48938
0.345459,13.0352,-2.08491
0.346069,13.0582,8.36680
0.346680,13.0812,-1.44998
0.347290,13.1042,-1.71255
0.347900,13.1273,0.898702
0.348511,13.1503,4.55814
0.349121,13.1733,0.756277
0.349731,13.1964,6.32785
0.350342,13.2194,-0.564371E-01
0.350952,13.2424,8.48263
0.351562,13.2655,3.21008
0.352173,13.2885,1.48800
0.352783,13.3115,1.65148
0.353394,13.3345,-0.629396
0.354004,13.3576,-0.403552
0.354614,13.3806,5.67996
0.355225,13.4036,-0.666068
0.355835,13.4267,-3.99155
0.356445,13.4497,2.30430
0.357056,13.4727,1.26441
0.357666,13.4958,-0.867884E-03
0.358276,13.5188,-0.517603
0.358887,13.5418,-1.02380
0.359497,13.5648,1.85510
0.360107,13.5879,4.53099
0.360718,13.6109,0.380122
0.361328,13.6339,0.588634
0.361938,13.6570,2.64151
0.362549,13.6800,-0.274975
0.363159,13.7030,-0.636553
0.363770,13.7261,1.20648
0.364380,13.7491,-0.899038
0.364990,13.7721,0.865424
0.365601,13.7952,0.850141E-01
0.366211,13.8182,2.32642
0.366821,13.8412,-0.943340
0.367432,13.8642,4.52848
0.368042,13.8873,-1.69991
0.368652,13.9103,1.91753
0.369263,13.9333,1.28141
0.369873,13.9564,0.514511
0.370483,13.9794,-0.905405E-01
0.371094,14.0024,3.16862
0.371704,14.0255,1.61506
0.372314,14.0485,-2.95395
0.372925,14.0715,2.05487
0.373535,14.0945,1.34382
0.374146,14.1176,-1.76853
0.374756,14.1406,3.90606
0.375366,14.1636,0.510602
0.375977,14.1867,-0.480980
0.376587,14.2097,3.95674
0.377197,14.2327,1.98696
0.377808,14.2558,1.52874
0.378418,14.2788,0.786358
0.379028,14.3018,0.330104
0.379639,14.3248,3.42668
0.380249,14.3479,0.125112E-01
0.380859,14.3709,0.115835
0.381470,14.3939,2.63025
0.382080,14.4170,-0.375122
0.382690,14.4400,-0.746791
0.383301,14.4630,0.851171
0.383911,14.4861,-0.902059
0.384521,14.5091,0.416228
0.385132,14.5321,-0.272429
0.385742,14.5552,-0.258119E-01
0.386353,14.5782,1.02275
0.386963,14.6012,-2.92006
0.387573,14.6242,-3.91599
0.388184,14.6473,1.53755
0.388794,14.6703,-1.90691
0.389404,14.6933,4.38054
0.390015,14.7164,-0.918385
0.390625,14.7394,-2.02006
0.391235,14.7624,-0.912730
0.391846,14.7855,1.26115
0.392456,14.8085,1.06240
0.393066,14.8315,0.676222
0.393677,14.8545,0.210892E-01
0.394287,14.8776,3.78235
0.394897,14.9006,-0.319833E-01
0.395508,14.9236,-0.471899
0.396118,14.9467,1.86183
0.396729,14.9697,0.474909
0.397339,14.9927,0.639581
0.397949,15.0158,-1.12420
0.398560,15.0388,0.948573
0.399170,15.0618,0.825865
0.399780,15.0848,1.12300
0.400391,15.1079,-1.64292
0.401001,15.1309,-0.320877
0.401611,15.1539,-0.766275E-01
0.402222,15.1770,-2.04238
0.402832,15.2000,-1.19187
0.403442,15.2230,-0.931561
0.404053,15.2461,-0.606570
0.404663,15.2691,-0.176567
0.405273,15.2921,5.29216
0.405884,15.3152,-0.469841E-01
0.406494,15.3382,1.88822
0.407104,15.3612,-0.891775
0.407715,15.3842,2.47345
0.408325,15.4073,5.35763
0.408936,15.4303,-2.83821
0.409546,15.4533,-1.01181
0.410156,15.4764,0.602828
0.410767,15.4994,0.387564E-01
0.411377,15.5224,-0.133556
0.411987,15.5455,4.94293
0.412598,15.5685,5.53727
0.413208,15.5915,-2.92500
0.413818,15.6145,1.93541
0.414429,15.6376,6.00673
0.415039,15.6606,0.764083E-01
0.415649,15.6836,-4.06938
0.416260,15.7067,-0.936320E-01
0.416870,15.7297,2.93917
0.417480,15.7527,1.78509
0.418091,15.7758,0.289811
0.418701,15.7988,3.68533
0.419312,15.8218,0.462986
0.419922,15.8448,8.07807
0.420532,15.8679,0.191215
0.421143,15.8909,-2.21994
0.421753,15.9139,0.511868
0.422363,15.9370,2.22892
0.422974,15.9600,3.72268
0.423584,15.9830,6.10949
0.424194,16.0061,1.66479
0.424805,16.0291,-1.05588
0.425415,16.0521,3.35326
0.426025,16.0752,-0.179075
0.426636,16.0982,0.952292
0.427246,16.1212,-1.57736
0.427856,16.1442,0.460317
0.428467,16.1673,4.84197
0.429077,16.1903,2.11010
0.429688,16.2133,1.62772
0.430298,16.2364,0.992437
0.430908,16.2594,2.56960
0.431519,16.2824,1.82491
0.432129,16.3055,0.361011
0.432739,16.3285,-2.05292
0.433350,16.3515,-0.204992E-01
0.433960,16.3745,-1.22801
0.434570,16.3976,1.21719
0.435181,16.4206,0.761968
0.435791,16.4436,-1.66324
0.436401,16.4667,0.894124
0.437012,16.4897,-0.608257
0.437622,16.5127,-0.442486
0.438232,16.5358,-2.08913
0.438843,16.5588,0.645095
0.439453,16.5818,1.13444
0.440063,16.6048,-0.310500
0.440674,16.6279,2.59766
0.441284,16.6509,-0.547825
0.441895,16.6739,0.934907E-01
0.442505,16.6970,-1.25446
0.443115,16.7200,-1.49662
0.443726,16.7430,0.747367
0.444336,16.7661,-0.130359
0.444946,16.7891,0.759841
0.445557,16.8121,0.289230
0.446167,16.8352,-0.302798
0.446777,16.8582,0.715891
0.447388,16.8812,-0.823107
0.447998,16.9042,0.923876
0.448608,16.9273,1.15183
0.449219,16.9503,0.277021
0.449829,16.9733,0.914116
0.450439,16.9964,2.25110
0.451050,17.0194,2.80186
0.451660,17.0424,1.62098
0.452271,17.0655,1.86900
0.452881,17.0885,-1.21371
0.453491,17.1115,3.83831
0.454102,17.1345,3.98931
0.454712,17.1576,4.38131
0.455322,17.1806,0.722625
0.455933,17.2036,3.69451
0.456543,17.2267,-0.146886
0.457153,17.2497,8.64936
0.457764,17.2727,1.45472
0.458374,17.2958,1.06973
0.458984,17.3188,0.438883
0.459595,17.3418,0.447330
0.460205,17.3648,-0.199133
0.460815,17.3879,-5.86538
0.461426,17.4109,-0.900489
0.462036,17.4339,-2.13540
0.462646,17.4570,2.20769
0.463257,17.4800,0.318116
0.463867,17.5030,-2.59251
0.464478,17.5261,2.38294
0.465088,17.5491,0.122480
0.465698,17.5721,0.530734
0.466309,17.5952,0.900241
0.466919,17.6182,0.870580
0.467529,17.6412,0.754524E-01
0.468140,17.6642,3.62682
0.468750,17.6873,0.602068
0.469360,17.7103,-4.26691
0.469971,17.7333,-2.33468
0.470581,17.7564,-0.653351
0.471191,17.7794,2.65898
0.471802,17.8024,0.457805
0.472412,17.8255,-2.03462
0.473022,17.8485,0.234603
0.473633,17.8715,0.222139
0.474243,17.8945,0.398049
0.474854,17.9176,0.778598
0.475464,17.9406,-0.910618E-01
0.476074,17.9636,0.700985
0.476685,17.9867,-0.706216
0.477295,18.0097,0.722339
0.477905,18.0327,-0.497506
0.478516,18.0558,-0.853228
0.479126,18.0788,0.928010E-01
0.479736,18.1018,3.42916
0.480347,18.1248,0.521046
0.480957,18.1479,2.23401
0.481567,18.1709,2.93533
0.482178,18.1939,0.169161
0.482788,18.2170,-1.26841
0.483398,18.2400,-0.595043E-01
0.484009,18.2630,0.117804
0.484619,18.2861,2.01065
0.485229,18.3091,-1.62158
0.485840,18.3321,0.266628
0.486450,18.3552,3.40337
0.487061,18.3782,-0.916292
0.487671,18.4012,1.52163
0.488281,18.4242,-0.201397E-02
0.488892,18.4473,1.45054
0.489502,18.4703,1.24948
0.490112,18.4933,0.142426
0.490723,18.5164,-0.147278
0.491333,18.5394,-0.271163
0.491943,18.5624,-0.457883
0.492554,18.5855,1.07341
0.493164,18.6085,0.216394
0.493774,18.6315,0.560611
0.494385,18.6545,-0.478107
0.494995,18.6776,-1.40004
0.495605,18.7006,0.115381
0.496216,18.7236,1.46365
0.496826,18.7467,1.58162
0.497437,18.7697,-2.75403
0.498047,18.7927,0.649494
0.498657,18.8158,1.22888
0.499268,18.8388,3.21603
0.499878,18.8618,2.32211
0.500488,18.8848,0.416904
0.501099,18.9079,0.446653
0.501709,18.9309,-0.728945
0.502319,18.9539,0.120331
0.502930,18.9770,-0.965866
0.503540,19.0000,0.185085E-01
0.504150,19.0230,-0.190873
0.504761,19.0461,0.837169
0.505371,19.0691,-2.01102
0.505981,19.0921,0.663111
0.506592,19.1152,0.104255E-01
