Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,4.79369,-0.974043E-01
0.162354,4.81178,-0.180120E-01
0.162964,4.82987,0.127066
0.163574,4.84796,0.521004
0.164185,4.86605,0.701121E-01
0.164795,4.88414,-0.237169
0.165405,4.90223,0.616657E-01
0.166016,4.92032,0.190700
0.166626,4.93841,0.116565
0.167236,4.95649,0.104383
0.167847,4.97458,0.985470E-01
0.168457,4.99267,0.273200
0.169067,5.01076,0.246845
0.169678,5.02885,0.976382
0.170288,5.04694,-0.674498E-01
0.170898,5.06503,-0.237948
0.171509,5.08312,0.508186E-01
0.172119,5.10121,-0.809300E-01
0.172729,5.11930,0.256471
0.173340,5.13739,0.110829
0.173950,5.15548,-0.473511
0.174561,5.17357,-0.362894E-01
0.175171,5.19166,0.876288E-01
0.175781,5.20975,-0.113974E-01
0.176392,5.22784,0.376967
0.177002,5.24592,0.582951E-01
0.177612,5.26401,0.733424E-01
0.178223,5.28210,0.184428
0.178833,5.30019,0.329834
0.179443,5.31828,0.152130
0.180054,5.33637,0.899885E-01
0.180664,5.35446,0.739589E-01
0.181274,5.37255,-0.543476E-01
0.181885,5.39064,0.290448E-01
0.182495,5.40873,0.577165E-01
0.183105,5.42682,0.341756E-01
0.183716,5.44491,-0.112601
0.184326,5.46300,-0.134743
0.184937,5.48109,-0.121000
0.185547,5.49918,0.665641
0.186157,5.51727,0.256350
0.186768,5.53536,-0.195838E-01
0.187378,5.55344,0.685463E-01
0.187988,5.57153,-0.128719
0.188599,5.58962,0.896638
0.189209,5.60771,0.571260
0.189819,5.62580,-0.208240
0.190430,5.64389,-0.280255
0.191040,5.66198,0.168822E-01
0.191650,5.68007,0.274421
0.192261,5.69816,-0.111582
0.192871,5.71625,0.144205
0.193481,5.73434,0.230676
0.194092,5.75243,0.650214
0.194702,5.77052,-0.109621E-01
0.195312,5.78861,0.134620
0.195923,5.80670,1.33592
0.196533,5.82479,-0.201708
0.197144,5.84288,0.690841E-01
0.197754,5.86096,0.120428
0.198364,5.87905,0.102097
0.198975,5.89714,0.229737
0.199585,5.91523,0.173693
0.200195,5.93332,0.107941E-01
0.200806,5.95141,0.514283
0.201416,5.96950,0.248108
0.202026,5.98759,-0.247331E-01
0.202637,6.00568,0.196760
0.203247,6.02377,0.143442
0.203857,6.04186,0.164276
0.204468,6.05995,0.434639
0.205078,6.07804,-0.529093E-01
0.205688,6.09613,0.473338E-02
0.206299,6.11422,0.222246
0.206909,6.13231,0.556860
0.207520,6.15039,0.541978
0.208130,6.16848,0.451146E-01
0.208740,6.18657,0.138586E-02
0.209351,6.20466,-0.118487
0.209961,6.22275,0.620003
0.210571,6.24084,0.126565
0.211182,6.25893,0.978373
0.211792,6.27702,0.263821
0.212402,6.29511,0.635683
0.213013,6.31320,0.100879
0.213623,6.33129,0.627512
0.214233,6.34938,0.141854
0.214844,6.36747,-0.137839
0.215454,6.38556,0.592453
0.216064,6.40365,0.611250
0.216675,6.42174,0.161231
0.217285,6.43983,0.298497
0.217896,6.45791,-0.612532E-01
0.218506,6.47600,0.102632E-01
0.219116,6.49409,0.159194
0.219727,6.51218,-0.997747E-01
0.220337,6.53027,-0.292089E-01
0.220947,6.54836,-0.535773
0.221558,6.56645,0.114976
0.222168,6.58454,0.540411
0.222778,6.60263,0.725188
0.223389,6.62072,0.194053
0.223999,6.63881,0.647861E-01
0.224609,6.65690,-0.424722E-01
0.225220,6.67499,0.534772E-01
0.225830,6.69308,0.345498
0.226440,6.71117,0.147134
0.227051,6.72926,-0.181717
0.227661,6.74734,0.101015
0.228271,6.76543,0.150188
0.228882,6.78352,0.978942
0.229492,6.80161,0.812720
0.230103,6.81970,0.605955E-01
0.230713,6.83779,0.503803
0.231323,6.85588,-0.140891
0.231934,6.87397,0.406330
0.232544,6.89206,-0.366872E-01
0.233154,6.91015,-0.396346
0.233765,6.92824,-0.616387E-01
0.234375,6.94633,-0.236741E-01
0.234985,6.96442,-0.858756E-02
0.235596,6.98251,0.857859E-01
0.236206,7.00060,0.195193
0.236816,7.01869,0.538811E-01
0.237427,7.03678,0.100914E-01
0.238037,7.05486,0.420211E-01
0.238647,7.07295,0.148321
0.239258,7.09104,0.180485E-01
0.239868,7.10913,0.846636E-01
0.240479,7.12722,0.407440
0.241089,7.14531,-0.126546
0.241699,7.16340,-0.871448E-02
0.242310,7.18149,0.219556
0.242920,7.19958,0.470239E-01
0.243530,7.21767,-0.656149E-01
0.244141,7.23576,0.613246E-01
0.244751,7.25385,-0.128028
0.245361,7.27194,0.423387E-01
0.245972,7.29003,-0.376333E-01
0.246582,7.30812,0.113145
0.247192,7.32621,0.166866
0.247803,7.34429,-0.735583E-01
0.248413,7.36238,0.322868E-01
0.249023,7.38047,0.637764E-01
0.249634,7.39856,-0.448239E-01
0.250244,7.41665,0.358945E-01
0.250854,7.43474,0.364481
0.251465,7.45283,0.297974
0.252075,7.47092,-0.984691E-02
0.252686,7.48901,0.157138
0.253296,7.50710,0.383154E-01
0.253906,7.52519,0.325876
0.254517,7.54328,-0.127785
0.255127,7.56137,0.581714E-01
0.255737,7.57946,-0.237843E-01
0.256348,7.59755,0.218762E-02
0.256958,7.61564,0.228801E-01
0.257568,7.63373,-0.318818
0.258179,7.65181,-0.640012E-02
0.258789,7.66990,0.825866E-01
0.259399,7.68799,0.117039
0.260010,7.70608,0.134310
0.260620,7.72417,-0.336831
0.261230,7.74226,0.123864
0.261841,7.76035,0.373347
0.262451,7.77844,0.152490E-01
0.263062,7.79653,-0.107919E-01
0.263672,7.81462,0.153907
0.264282,7.83271,-0.634217E-01
0.264893,7.85080,0.459489
0.265503,7.86889,0.245712
0.266113,7.88698,-0.209179E-01
0.266724,7.90507,-0.403001E-01
0.267334,7.92316,0.196648
0.267944,7.94125,0.418334E-01
0.268555,7.95933,0.337329
0.269165,7.97742,0.458375E-01
0.269775,7.99551,0.156531
0.270386,8.01360,0.502773E-01
0.270996,8.03169,0.521956
0.271606,8.04978,0.890614
0.272217,8.06787,-0.219841E-01
0.272827,8.08596,-0.179262
0.273438,8.10405,-0.608827E-01
0.274048,8.12214,-0.153650E-01
0.274658,8.14023,-0.125221E-01
0.275269,8.15832,0.185844
0.275879,8.17641,0.436267
0.276489,8.19450,0.551970
0.277100,8.21259,0.336372
0.277710,8.23068,-0.450995E-03
0.278320,8.24876,0.602099
0.278931,8.26685,0.427036E-01
0.279541,8.28494,-0.160078
0.280151,8.30303,-0.667354E-01
0.280762,8.32112,0.106541
0.281372,8.33921,0.965314E-01
0.281982,8.35730,-0.526639E-01
0.282593,8.37539,0.112080
0.283203,8.39348,0.121815E-01
0.283813,8.41157,0.249041E-01
0.284424,8.42966,0.628657E-01
0.285034,8.44775,0.632986
0.285645,8.46584,-0.627346E-01
0.286255,8.48393,-0.187553E-01
0.286865,8.50202,0.856569E-01
0.287476,8.52011,-0.856401E-01
0.288086,8.53820,0.105233
0.288696,8.55628,0.676714E-01
0.289307,8.57437,0.248902
0.289917,8.59246,0.124630
0.290527,8.61055,-0.482237E-01
0.291138,8.62864,0.960341E-01
0.291748,8.64673,-0.174096
0.292358,8.66482,-0.273067E-01
0.292969,8.68291,-0.129608
0.293579,8.70100,0.394817
0.294189,8.71909,0.222351
0.294800,8.73718,-0.348034E-01
0.295410,8.75527,0.354122
0.296021,8.77336,0.388027
0.296631,8.79145,0.240888
0.297241,8.80954,-0.233344E-01
0.297852,8.82763,0.190072
0.298462,8.84571,0.181618
0.299072,8.86380,0.891635E-02
0.299683,8.88189,-0.951023E-01
0.300293,8.89998,0.496570E-02
0.300903,8.91807,-0.137528
0.301514,8.93616,0.409555E-01
0.302124,8.95425,0.576894E-01
0.302734,8.97234,0.898740
0.303345,8.99043,0.189665
0.303955,9.00852,0.129422
0.304565,9.02661,0.434182
0.305176,9.04470,0.129461
0.305786,9.06279,0.697810E-01
0.306396,9.08088,0.366780
0.307007,9.09897,0.303583
0.307617,9.11706,0.274349
0.308228,9.13515,-0.948849E-01
0.308838,9.15323,0.347728
0.309448,9.17132,-0.700064E-01
0.310059,9.18941,-0.104232
0.310669,9.20750,0.288871
0.311279,9.22559,0.477155
0.311890,9.24368,-0.525112E-01
0.312500,9.26177,-0.949712E-02
0.313110,9.27986,0.323383E-01
0.313721,9.29795,0.331043
0.314331,9.31604,0.364021
0.314941,9.33413,-0.336251
0.315552,9.35222,-0.805933E-02
0.316162,9.37031,-0.980023E-01
0.316772,9.38840,0.150184E-01
0.317383,9.40649,0.762269E-02
0.317993,9.42458,0.586130E-01
0.318604,9.44266,-0.181006
0.319214,9.46075,-0.110817E-01
0.319824,9.47884,0.147182
0.320435,9.49693,-0.127226
0.321045,9.51502,0.148106E-01
0.321655,9.53311,0.227091
0.322266,9.55120,0.476180
0.322876,9.56929,-0.856293E-01
0.323486,9.58738,0.502457E-01
0.324097,9.60547,0.614042E-01
0.324707,9.62356,-0.112208
0.325317,9.64165,-0.177874E-01
0.325928,9.65974,0.162534
0.326538,9.67783,0.646782E-01
0.327148,9.69592,0.674793
0.327759,9.71401,0.167193
0.328369,9.73210,0.360831E-01
0.328979,9.75018,0.184373
0.329590,9.76827,0.275500
0.330200,9.78636,-0.110034
0.330811,9.80445,-0.102940E-02
0.331421,9.82254,-0.854259E-01
0.332031,9.84063,0.258252
0.332642,9.85872,0.811564
0.333252,9.87681,0.199677
0.333862,9.89490,0.129556
0.334473,9.91299,-0.133516
0.335083,9.93108,0.109829E-01
0.335693,9.94917,0.503096
0.336304,9.96726,0.114652
0.336914,9.98535,-0.717622
0.337524,10.0034,0.294677E-01
0.338135,10.0215,0.374479
0.338745,10.0396,0.262658E-01
0.339355,10.0577,-0.160399
0.339966,10.0758,0.163671
0.340576,10.0939,0.846468
0.341187,10.1120,0.186862
0.341797,10.1301,0.476569
0.342407,10.1482,0.111853E-01
0.343018,10.1662,0.317114
0.343628,10.1843,-0.610088E-01
0.344238,10.2024,0.126720
0.344849,10.2205,0.585330
0.345459,10.2386,-0.854340E-01
0.346069,10.2567,-0.378934
0.346680,10.2748,0.429799E-01
0.347290,10.2929,0.124938
0.347900,10.3110,-0.772257E-01
0.348511,10.3290,0.447703
0.349121,10.3471,-0.168861E-01
0.349731,10.3652,1.00569
0.350342,10.3833,0.116351
0.350952,10.4014,-0.382022E-01
0.351562,10.4195,-0.117402
0.352173,10.4376,0.112701E-01
0.352783,10.4557,-0.734909E-01
0.353394,10.4738,-0.112647
0.354004,10.4918,-0.243302
0.354614,10.5099,0.678500E-01
0.355225,10.5280,0.255949
0.355835,10.5461,0.130717
0.356445,10.5642,0.885944E-02
0.357056,10.5823,0.294109
0.357666,10.6004,0.603938
0.358276,10.6185,0.294795E-02
0.358887,10.6366,-0.121178
0.359497,10.6547,-0.636144E-01
0.360107,10.6727,-0.167158E-01
0.360718,10.6908,-0.564326E-01
0.361328,10.7089,0.100162
0.361938,10.7270,0.294366
0.362549,10.7451,0.197445
0.363159,10.7632,0.286450
0.363770,10.7813,0.310063E-01
0.364380,10.7994,-0.150143
0.364990,10.8175,0.198983
0.365601,10.8355,0.242576
0.366211,10.8536,0.529226
0.366821,10.8717,0.171509
0.367432,10.8898,0.133355
0.368042,10.9079,0.267798
0.368652,10.9260,0.168932
0.369263,10.9441,-0.288389E-01
0.369873,10.9622,0.470851E-01
0.370483,10.9803,0.336536
0.371094,10.9984,0.112677E-02
0.371704,11.0164,0.256492
0.372314,11.0345,0.221098
0.372925,11.0526,0.545102
0.373535,11.0707,-0.372292
0.374146,11.0888,0.130436
0.374756,11.1069,-0.108480
0.375366,11.1250,0.222134E-02
0.375977,11.1431,0.504677
0.376587,11.1612,-0.352152E-01
0.377197,11.1792,0.199871E-01
0.377808,11.1973,0.676936E-01
0.378418,11.2154,-0.218390
0.379028,11.2335,0.421153
0.379639,11.2516,-0.177291E-01
0.380249,11.2697,-0.120709
0.380859,11.2878,-0.954090E-02
0.381470,11.3059,-0.263598E-02
0.382080,11.3240,0.243782E-01
0.382690,11.3421,-0.702907E-01
0.383301,11.3601,0.747036E-02
0.383911,11.3782,-0.551990E-01
0.384521,11.3963,0.895257E-02
0.385132,11.4144,-0.116874
0.385742,11.4325,0.868121E-02
0.386353,11.4506,0.245980
0.386963,11.4687,0.223145E-01
0.387573,11.4868,-0.190945E-01
0.388184,11.5049,-0.813220E-01
0.388794,11.5229,0.243689
0.389404,11.5410,0.118055
0.390015,11.5591,-0.179354E-01
0.390625,11.5772,0.550460E-01
0.391235,11.5953,0.643611E-01
0.391846,11.6134,-0.357221
0.392456,11.6315,-0.809604E-01
0.393066,11.6496,-0.153406E-01
0.393677,11.6677,0.176821
0.394287,11.6858,-0.233552
0.394897,11.7038,0.341585
0.395508,11.7219,-0.202192
0.396118,11.7400,-0.160965E-01
0.396729,11.7581,-0.623411E-01
0.397339,11.7762,0.153384
0.397949,11.7943,-0.111894
0.398560,11.8124,0.305259
0.399170,11.8305,0.167523E-02
0.399780,11.8486,-0.120381E-01
0.400391,11.8666,-0.101870
0.401001,11.8847,-0.149682
0.401611,11.9028,0.180443
0.402222,11.9209,0.152299
0.402832,11.9390,0.794178E-01
0.403442,11.9571,-0.146602E-01
0.404053,11.9752,0.802004E-01
0.404663,11.9933,0.802873E-01
0.405273,12.0114,-0.300463E-01
0.405884,12.0294,0.124037E-03
0.406494,12.0475,-0.128905E-01
0.407104,12.0656,0.185704
0.407715,12.0837,-0.203929E-01
0.408325,12.1018,-0.178195E-01
0.408936,12.1199,0.126375
0.409546,12.1380,-0.491925E-01
0.410156,12.1561,-0.108934
0.410767,12.1742,0.202387
0.411377,12.1923,0.373752E-01
0.411987,12.2103,-0.663212E-01
0.412598,12.2284,0.306290E-01
0.413208,12.2465,-0.441659E-01
0.413818,12.2646,0.927841E-01
0.414429,12.2827,0.209487
0.415039,12.3008,-0.248523E-01
0.415649,12.3189,-0.100534E-01
0.416260,12.3370,0.321706
0.416870,12.3551,-0.533133E-01
0.417480,12.3731,0.464228E-01
0.418091,12.3912,-0.475907E-02
0.418701,12.4093,0.283699E-02
0.419312,12.4274,0.106011
0.419922,12.4455,0.132739
0.420532,12.4636,0.453577E-01
0.421143,12.4817,0.958312E-01
0.421753,12.4998,0.189347
0.422363,12.5179,0.510602
0.422974,12.5360,-0.202568E-01
0.423584,12.5540,-0.705065E-02
0.424194,12.5721,0.732294E-01
0.424805,12.5902,0.205471
0.425415,12.6083,-0.121178
0.426025,12.6264,-0.792539E-01
0.426636,12.6445,-0.472756E-01
0.427246,12.6626,0.132617
0.427856,12.6807,0.179195
0.428467,12.6988,0.208368
0.429077,12.7168,-0.803530E-02
0.429688,12.7349,0.108160E-01
0.430298,12.7530,0.723984E-01
0.430908,12.7711,0.218041
0.431519,12.7892,0.196501
0.432129,12.8073,0.308305
0.432739,12.8254,0.634277
0.433350,12.8435,0.597929
0.433960,12.8616,-0.647922E-01
0.434570,12.8797,0.193190E-01
0.435181,12.8977,0.334574E-01
0.435791,12.9158,0.737523E-01
0.436401,12.9339,0.139253
0.437012,12.9520,-0.774045E-01
0.437622,12.9701,0.723817E-01
0.438232,12.9882,0.553119E-01
0.438843,13.0063,0.415059E-01
0.439453,13.0244,0.589684E-01
0.440063,13.0425,0.101714
0.440674,13.0605,0.742072E-01
0.441284,13.0786,0.163834
0.441895,13.0967,0.988111E-01
0.442505,13.1148,-0.630056E-01
0.443115,13.1329,0.481860E-01
0.443726,13.1510,0.242015
0.444336,13.1691,-0.126725E-01
0.444946,13.1872,-0.444027E-01
0.445557,13.2053,0.103691
0.446167,13.2233,0.553134
0.446777,13.2414,-0.143709E-01
0.447388,13.2595,0.511658
0.447998,13.2776,0.716054E-01
0.448608,13.2957,0.274685
0.449219,13.3138,0.741225E-01
0.449829,13.3319,-0.550999E-01
0.450439,13.3500,0.102364
0.451050,13.3681,0.241092
0.451660,13.3862,-0.280258E-01
0.452271,13.4042,0.883002E-01
0.452881,13.4223,0.118562
0.453491,13.4404,-0.205832
0.454102,13.4585,-0.662655E-01
0.454712,13.4766,0.294328
0.455322,13.4947,0.768342E-02
0.455933,13.5128,-0.411665E-01
0.456543,13.5309,0.718321E-02
0.457153,13.5490,0.101971
0.457764,13.5670,0.178014
0.458374,13.5851,0.647887E-01
0.458984,13.6032,0.305875
0.459595,13.6213,-0.491590E-01
0.460205,13.6394,-0.161517
0.460815,13.6575,-0.382374E-01
0.461426,13.6756,-0.502799E-03
0.462036,13.6937,0.256755E-02
0.462646,13.7118,-0.104031E-01
0.463257,13.7299,-0.644029E-01
0.463867,13.7479,0.267952
0.464478,13.7660,-0.103000
0.465088,13.7841,0.196363
0.465698,13.8022,0.210027E-01
0.466309,13.8203,0.652660E-01
0.466919,13.8384,0.952928E-01
0.467529,13.8565,-0.364202E-02
0.468140,13.8746,0.103268E-01
0.468750,13.8927,0.413466E-01
0.469360,13.9107,-0.130141E-01
0.469971,13.9288,-0.389463E-01
0.470581,13.9469,-0.222010
0.471191,13.9650,-0.891906E-01
0.471802,13.9831,-0.308355E-01
0.472412,14.0012,0.201540
0.473022,14.0193,-0.104736
