Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.465663,-0.968912E-02
0.744629E-01,0.469512,0.330832E-01
0.750732E-01,0.473360,-0.117277
0.756836E-01,0.477209,1.92296
0.762939E-01,0.481057,0.929520
0.769043E-01,0.484906,1.58026
0.775146E-01,0.488754,0.190486
0.781250E-01,0.492603,0.836243
0.787354E-01,0.496451,-0.270899
0.793457E-01,0.500299,1.36779
0.799561E-01,0.504148,4.88369
0.805664E-01,0.507996,1.51711
0.811768E-01,0.511845,-1.23270
0.817871E-01,0.515693,0.652321
0.823975E-01,0.519542,-0.455939
0.830078E-01,0.523390,0.249010
0.836182E-01,0.527239,-0.533912
0.842285E-01,0.531087,2.17944
0.848389E-01,0.534936,0.138432
0.854492E-01,0.538784,1.41587
0.860596E-01,0.542632,-1.28503
0.866699E-01,0.546481,-0.266090E-01
0.872803E-01,0.550329,0.961530
0.878906E-01,0.554178,0.510274
0.885010E-01,0.558026,-0.467991E-02
0.891113E-01,0.561875,-0.165990E-01
0.897217E-01,0.565723,-0.169008
0.903320E-01,0.569572,0.706495E-01
0.909424E-01,0.573420,0.244345
0.915527E-01,0.577269,1.59732
0.921631E-01,0.581117,0.560517E-01
0.927734E-01,0.584966,0.229677
0.933838E-01,0.588814,0.118578
0.939941E-01,0.592662,0.497675
0.946045E-01,0.596511,0.249522
0.952148E-01,0.600359,1.42968
0.958252E-01,0.604208,-0.345516
0.964355E-01,0.608056,0.513765
0.970459E-01,0.611905,0.317260
0.976562E-01,0.615753,1.30866
0.982666E-01,0.619602,0.241385
0.988770E-01,0.623450,-0.547171
0.994873E-01,0.627299,-0.301741
0.100098,0.631147,-0.354468E-02
0.100708,0.634995,1.08601
0.101318,0.638844,0.160576
0.101929,0.642692,0.740514
0.102539,0.646541,0.551239
0.103149,0.650389,-0.298243
0.103760,0.654238,0.214066
0.104370,0.658086,1.15520
0.104980,0.661935,0.252339
0.105591,0.665783,-0.112415E-01
0.106201,0.669632,0.362276
0.106812,0.673480,0.331318
0.107422,0.677328,0.827344
0.108032,0.681177,-0.821220
0.108643,0.685025,-0.319390
0.109253,0.688874,0.518384
0.109863,0.692722,-0.389191
0.110474,0.696571,-0.100255
0.111084,0.700419,0.350329
0.111694,0.704268,0.721588E-01
0.112305,0.708116,2.05489
0.112915,0.711965,1.46387
0.113525,0.715813,0.914994
0.114136,0.719662,0.460865
0.114746,0.723510,0.319544
0.115356,0.727358,0.866023
0.115967,0.731207,-0.497557
0.116577,0.735055,-0.820266
0.117188,0.738904,-0.723308E-01
0.117798,0.742752,0.381281
0.118408,0.746601,0.146948
0.119019,0.750449,-0.104297
0.119629,0.754298,0.127486
0.120239,0.758146,0.273466
0.120850,0.761995,-0.553871
0.121460,0.765843,0.538553
0.122070,0.769691,0.148101
0.122681,0.773540,-0.193373
0.123291,0.777388,-0.123915
0.123901,0.781237,-0.229533
0.124512,0.785085,0.121936
0.125122,0.788934,0.243931
0.125732,0.792782,0.240338
0.126343,0.796631,-0.100762
0.126953,0.800479,0.476638
0.127563,0.804328,0.442379
0.128174,0.808176,1.00325
0.128784,0.812024,0.219622
0.129395,0.815873,-0.216472
0.130005,0.819721,0.563975
0.130615,0.823570,0.478802
0.131226,0.827418,0.659726
0.131836,0.831267,0.954238
0.132446,0.835115,-0.196331
0.133057,0.838964,0.662359
0.133667,0.842812,0.140225
0.134277,0.846661,0.258123
0.134888,0.850509,0.397721
0.135498,0.854358,0.137655E-01
0.136108,0.858206,-0.108405
0.136719,0.862054,-0.521567E-02
0.137329,0.865903,-2.08315
0.137939,0.869751,0.591975E-01
0.138550,0.873600,0.236600
0.139160,0.877448,0.496115
0.139771,0.881297,0.118283E-01
0.140381,0.885145,0.989759
0.140991,0.888994,-0.169207
0.141602,0.892842,0.403332
0.142212,0.896691,0.168149
0.142822,0.900539,0.697630
0.143433,0.904387,0.133117
0.144043,0.908236,0.569520
0.144653,0.912084,0.617807
0.145264,0.915933,-0.432321E-01
0.145874,0.919781,-0.229915
0.146484,0.923630,0.908797E-02
0.147095,0.927478,0.419019
0.147705,0.931327,1.06901
0.148315,0.935175,-0.839795
0.148926,0.939024,0.221658
0.149536,0.942872,1.94404
0.150146,0.946720,-0.759115
0.150757,0.950569,-0.400399
0.151367,0.954417,0.808896
0.151978,0.958266,0.400977
0.152588,0.962114,0.393331E-01
0.153198,0.965963,1.76306
0.153809,0.969811,0.749008
0.154419,0.973660,0.368189
0.155029,0.977508,0.564564
0.155640,0.981357,-1.25009
0.156250,0.985205,-0.352553
0.156860,0.989054,0.460112
0.157471,0.992902,0.222897
0.158081,0.996750,-0.650872
0.158691,1.00060,0.591379E-02
0.159302,1.00445,0.325628
0.159912,1.00830,0.752824E-01
0.160522,1.01214,-0.319847
0.161133,1.01599,-0.289489
0.161743,1.01984,-0.931874E-01
0.162354,1.02369,0.509175
0.162964,1.02754,0.311081
0.163574,1.03139,1.14616
0.164185,1.03524,-0.357090
0.164795,1.03908,0.247812
0.165405,1.04293,0.576165
0.166016,1.04678,1.01859
0.166626,1.05063,-0.272385
0.167236,1.05448,-0.145671
0.167847,1.05833,0.342804
0.168457,1.06217,0.886642
0.169067,1.06602,0.604568
0.169678,1.06987,0.720959E-01
0.170288,1.07372,-0.658830E-01
0.170898,1.07757,1.05763
0.171509,1.08142,-0.622066
0.172119,1.08526,-0.454409E-01
0.172729,1.08911,0.141926
0.173340,1.09296,-0.857138E-01
0.173950,1.09681,0.783878
0.174561,1.10066,0.204444
0.175171,1.10451,0.258576
0.175781,1.10836,0.520720E-01
0.176392,1.11220,0.501991
0.177002,1.11605,0.446286
0.177612,1.11990,0.514777E-01
0.178223,1.12375,-0.102777
0.178833,1.12760,0.257937
0.179443,1.13145,0.108240
0.180054,1.13529,0.233043
0.180664,1.13914,0.361452
0.181274,1.14299,1.11634
0.181885,1.14684,1.11289
0.182495,1.15069,0.475959
0.183105,1.15454,-0.135378
0.183716,1.15839,0.381148
0.184326,1.16223,0.212895
0.184937,1.16608,0.534588
0.185547,1.16993,0.413479
0.186157,1.17378,-0.561996
0.186768,1.17763,0.977958
0.187378,1.18148,0.416508
0.187988,1.18532,-0.251419E-02
0.188599,1.18917,0.512671
0.189209,1.19302,-0.281436
0.189819,1.19687,1.25258
0.190430,1.20072,-0.271928
0.191040,1.20457,0.911961
0.191650,1.20842,-0.527721
0.192261,1.21226,0.363482
0.192871,1.21611,-0.449554
0.193481,1.21996,-0.165936
0.194092,1.22381,-0.514350E-01
0.194702,1.22766,0.698188
0.195312,1.23151,-0.131960
0.195923,1.23535,0.307207
0.196533,1.23920,0.560046
0.197144,1.24305,-0.247732
0.197754,1.24690,0.578149
0.198364,1.25075,0.341081E-01
0.198975,1.25460,-0.312336
0.199585,1.25845,2.02132
0.200195,1.26229,-0.187710
0.200806,1.26614,0.729168
0.201416,1.26999,-0.947577
0.202026,1.27384,-0.234733
0.202637,1.27769,-0.582064
0.203247,1.28154,0.422340
0.203857,1.28538,0.235383
0.204468,1.28923,0.348132
0.205078,1.29308,1.70436
0.205688,1.29693,1.01101
0.206299,1.30078,-0.172698
0.206909,1.30463,-0.934005
0.207520,1.30848,0.962352
0.208130,1.31232,0.860930E-01
0.208740,1.31617,-0.772678E-01
0.209351,1.32002,0.582097E-01
0.209961,1.32387,0.539878
0.210571,1.32772,-0.336663
0.211182,1.33157,0.425661
0.211792,1.33541,0.637210
0.212402,1.33926,-0.527675E-01
0.213013,1.34311,0.725332
0.213623,1.34696,1.10107
0.214233,1.35081,0.144582
0.214844,1.35466,0.141418
0.215454,1.35851,-0.485064E-01
0.216064,1.36235,-1.15100
0.216675,1.36620,-0.433415
0.217285,1.37005,-0.199378E-01
0.217896,1.37390,-0.187710
0.218506,1.37775,1.23889
0.219116,1.38160,-0.330306
0.219727,1.38544,0.427600
0.220337,1.38929,0.561250
0.220947,1.39314,-0.581388
0.221558,1.39699,-0.258603
0.222168,1.40084,-0.265368
0.222778,1.40469,0.701818
0.223389,1.40854,0.703728E-01
0.223999,1.41238,0.703076
0.224609,1.41623,1.66318
0.225220,1.42008,1.49112
0.225830,1.42393,2.91326
0.226440,1.42778,1.69087
0.227051,1.43163,1.71151
0.227661,1.43547,0.618730
0.228271,1.43932,0.734685
0.228882,1.44317,0.990744
0.229492,1.44702,0.358414
0.230103,1.45087,0.587773
0.230713,1.45472,-0.833463
0.231323,1.45857,0.505613
0.231934,1.46241,1.18632
0.232544,1.46626,1.31052
0.233154,1.47011,0.720859
0.233765,1.47396,-0.230846
0.234375,1.47781,0.514378E-01
0.234985,1.48166,3.01599
0.235596,1.48550,0.791577
0.236206,1.48935,1.91331
0.236816,1.49320,0.774792E-01
0.237427,1.49705,0.585040
0.238037,1.50090,2.13460
0.238647,1.50475,1.48837
0.239258,1.50860,0.312525
0.239868,1.51244,-0.822603E-01
0.240479,1.51629,0.830646E-01
0.241089,1.52014,0.887207
0.241699,1.52399,0.391239E-01
0.242310,1.52784,1.39422
0.242920,1.53169,-0.322758
0.243530,1.53553,0.151755
0.244141,1.53938,-0.348980
0.244751,1.54323,0.849133E-01
0.245361,1.54708,-0.362385
0.245972,1.55093,2.12109
0.246582,1.55478,0.714029
0.247192,1.55863,0.421766
0.247803,1.56247,0.961655
0.248413,1.56632,0.313702
0.249023,1.57017,0.272076E-01
0.249634,1.57402,-0.257796
0.250244,1.57787,0.508279
0.250854,1.58172,1.90765
0.251465,1.58556,-0.462111
0.252075,1.58941,0.605577
0.252686,1.59326,0.851879
0.253296,1.59711,-0.507742
0.253906,1.60096,-0.285096
0.254517,1.60481,1.05608
0.255127,1.60866,0.893945E-01
0.255737,1.61250,-0.692626
0.256348,1.61635,0.336434
0.256958,1.62020,0.135290
0.257568,1.62405,0.130709
0.258179,1.62790,0.867703E-01
0.258789,1.63175,0.508979
0.259399,1.63559,-0.817842E-01
0.260010,1.63944,0.687453E-01
0.260620,1.64329,0.621641
0.261230,1.64714,0.825297E-01
0.261841,1.65099,-0.671598E-01
0.262451,1.65484,-1.34964
0.263062,1.65869,-0.385164
0.263672,1.66253,-0.251569E-02
0.264282,1.66638,-0.262488
0.264893,1.67023,0.318351
0.265503,1.67408,1.30671
0.266113,1.67793,0.138691
0.266724,1.68178,-0.926904E-01
0.267334,1.68562,0.460037
0.267944,1.68947,1.03844
0.268555,1.69332,0.464195
0.269165,1.69717,0.721621
0.269775,1.70102,3.43060
0.270386,1.70487,-0.100922
0.270996,1.70872,-0.341214
0.271606,1.71256,0.158854
0.272217,1.71641,-0.459764
0.272827,1.72026,0.684217
0.273438,1.72411,1.35652
0.274048,1.72796,-0.314239
0.274658,1.73181,0.437342
0.275269,1.73565,-0.252106
0.275879,1.73950,-0.167885
0.276489,1.74335,0.442412
0.277100,1.74720,0.399425
0.277710,1.75105,1.31493
0.278320,1.75490,0.179713
0.278931,1.75874,-0.157353
0.279541,1.76259,0.609748E-02
0.280151,1.76644,0.303741
0.280762,1.77029,0.237928
0.281372,1.77414,0.501974
0.281982,1.77799,0.837146
0.282593,1.78184,-0.527224
0.283203,1.78568,1.05960
0.283813,1.78953,0.932385
0.284424,1.79338,-0.297333E-01
0.285034,1.79723,0.856517E-01
0.285645,1.80108,0.414461
0.286255,1.80493,0.605686
0.286865,1.80877,0.770268
0.287476,1.81262,0.277501
0.288086,1.81647,0.194945
0.288696,1.82032,0.215872
0.289307,1.82417,-0.577423
0.289917,1.82802,-0.255572E-01
0.290527,1.83187,1.14313
0.291138,1.83571,0.198213
0.291748,1.83956,0.248710
0.292358,1.84341,-0.130734
0.292969,1.84726,0.581832
0.293579,1.85111,-0.582233
0.294189,1.85496,-0.411606E-01
0.294800,1.85880,1.20860
0.295410,1.86265,0.537434
0.296021,1.86650,0.106795
0.296631,1.87035,-0.431780
0.297241,1.87420,0.182316E-01
0.297852,1.87805,0.602868
0.298462,1.88190,0.204219
0.299072,1.88574,0.308275
0.299683,1.88959,0.247406E-01
0.300293,1.89344,-0.186187E-01
0.300903,1.89729,0.515062E-01
0.301514,1.90114,2.54276
0.302124,1.90499,0.745220E-02
0.302734,1.90883,0.688728E-01
0.303345,1.91268,0.858188
0.303955,1.91653,-0.996537E-01
0.304565,1.92038,-0.484916
0.305176,1.92423,-0.205784
0.305786,1.92808,0.702127E-01
0.306396,1.93193,0.717189E-01
0.307007,1.93577,0.417689E-01
0.307617,1.93962,-0.179989
0.308228,1.94347,0.404503E-01
0.308838,1.94732,1.30180
0.309448,1.95117,-0.294677
0.310059,1.95502,0.795682
0.310669,1.95886,-0.648502E-01
0.311279,1.96271,1.43268
0.311890,1.96656,2.42688
0.312500,1.97041,0.133721
0.313110,1.97426,-0.187386
0.313721,1.97811,-0.343511
0.314331,1.98196,0.529930E-01
0.314941,1.98580,0.566490E-01
0.315552,1.98965,0.233429E-01
0.316162,1.99350,0.381647
0.316772,1.99735,-0.279022
0.317383,2.00120,0.355554E-01
0.317993,2.00505,-0.828119
0.318604,2.00889,-0.274994
0.319214,2.01274,0.421289
0.319824,2.01659,0.707446
0.320435,2.02044,-0.164303
0.321045,2.02429,0.324355
0.321655,2.02814,-0.254076
0.322266,2.03199,0.412324
0.322876,2.03583,0.198175
0.323486,2.03968,0.591912E-01
0.324097,2.04353,-0.107219
0.324707,2.04738,-0.402743E-01
0.325317,2.05123,0.775824
0.325928,2.05508,-0.299705E-01
0.326538,2.05892,-0.232966
0.327148,2.06277,-0.294583E-01
0.327759,2.06662,-0.168258
0.328369,2.07047,0.938949
0.328979,2.07432,-0.750126
0.329590,2.07817,0.387855
0.330200,2.08202,-0.515350
0.330811,2.08586,0.322328
0.331421,2.08971,-0.374861
0.332031,2.09356,0.123382E-01
0.332642,2.09741,-0.120424
0.333252,2.10126,0.932619E-01
0.333862,2.10511,0.220736E-01
0.334473,2.10895,0.422684
0.335083,2.11280,0.398529
0.335693,2.11665,-0.209271
0.336304,2.12050,-0.334257
0.336914,2.12435,-0.421784
0.337524,2.12820,-0.109718
0.338135,2.13205,0.749065
0.338745,2.13589,0.566751E-01
0.339355,2.13974,-0.210517
0.339966,2.14359,0.271125
0.340576,2.14744,0.287430
0.341187,2.15129,-0.245889
0.341797,2.15514,0.407121
0.342407,2.15898,0.852081E-01
0.343018,2.16283,0.591913E-01
0.343628,2.16668,1.20668
0.344238,2.17053,-0.549996
0.344849,2.17438,-0.762593E-01
0.345459,2.17823,0.354450
0.346069,2.18208,0.839938
0.346680,2.18592,-0.548702E-02
0.347290,2.18977,-0.453036
0.347900,2.19362,1.24963
0.348511,2.19747,1.68483
0.349121,2.20132,0.176035
0.349731,2.20517,1.18142
0.350342,2.20901,-0.146089
0.350952,2.21286,0.887311
0.351562,2.21671,-0.175950
0.352173,2.22056,-0.266601
0.352783,2.22441,-0.138309
0.353394,2.22826,0.591693
0.354004,2.23211,0.577408
0.354614,2.23595,0.346396
0.355225,2.23980,1.56742
0.355835,2.24365,1.00714
0.356445,2.24750,-0.114163
0.357056,2.25135,0.632930
0.357666,2.25520,-1.16799
0.358276,2.25904,-0.858396E-02
0.358887,2.26289,1.29425
0.359497,2.26674,2.93720
0.360107,2.27059,-0.318827E-01
0.360718,2.27444,0.382507
0.361328,2.27829,0.827940
0.361938,2.28214,-0.131820
0.362549,2.28598,-0.929537
0.363159,2.28983,2.24189
0.363770,2.29368,-0.721308
0.364380,2.29753,-0.339622
0.364990,2.30138,-0.837616
0.365601,2.30523,0.618356E-01
0.366211,2.30907,0.391490E-01
0.366821,2.31292,0.564838
0.367432,2.31677,0.552754
0.368042,2.32062,1.31869
0.368652,2.32447,0.629055
0.369263,2.32832,-0.309599
0.369873,2.33217,0.176831
0.370483,2.33601,0.292094
0.371094,2.33986,0.354707
0.371704,2.34371,0.175673
0.372314,2.34756,0.724980
0.372925,2.35141,-0.202131
0.373535,2.35526,0.544503
0.374146,2.35910,-1.65015
0.374756,2.36295,0.606957
0.375366,2.36680,-0.968639
0.375977,2.37065,0.200955
0.376587,2.37450,0.361400
0.377197,2.37835,-0.630517
0.377808,2.38220,1.00254
0.378418,2.38604,1.15494
0.379028,2.38989,0.757525
0.379639,2.39374,-0.118822
0.380249,2.39759,-0.601142
0.380859,2.40144,0.449064E-01
0.381470,2.40529,0.135215
0.382080,2.40913,3.17492
0.382690,2.41298,0.220266
0.383301,2.41683,-0.128723
0.383911,2.42068,0.401004
0.384521,2.42453,0.170722
0.385132,2.42838,1.40318
0.385742,2.43223,-0.221612
0.386353,2.43607,0.788144
0.386963,2.43992,-0.984278
0.387573,2.44377,-0.580658E-01
0.388184,2.44762,0.560315
0.388794,2.45147,-0.282716
0.389404,2.45532,0.125913
0.390015,2.45916,0.949664
0.390625,2.46301,0.428210
0.391235,2.46686,0.997909E-01
0.391846,2.47071,-0.175636
0.392456,2.47456,-0.660231E-01
0.393066,2.47841,0.381577
0.393677,2.48225,-0.373549
0.394287,2.48610,-0.430559E-01
0.394897,2.48995,0.341989
0.395508,2.49380,0.767370
0.396118,2.49765,0.884326E-01
0.396729,2.50150,0.255617
0.397339,2.50535,0.122091
0.397949,2.50919,0.394934E-02
0.398560,2.51304,-0.376161E-01
0.399170,2.51689,0.794773
0.399780,2.52074,0.100361
0.400391,2.52459,0.819085E-01
0.401001,2.52844,-0.133261E-01
0.401611,2.53228,0.427467
0.402222,2.53613,-0.256298
0.402832,2.53998,0.581192
0.403442,2.54383,1.09496
0.404053,2.54768,-0.461398
0.404663,2.55153,-0.326143
0.405273,2.55538,0.933083E-01
0.405884,2.55922,0.153895
0.406494,2.56307,0.603828
0.407104,2.56692,0.270347
0.407715,2.57077,0.116316
0.408325,2.57462,0.415980
0.408936,2.57847,0.241322
0.409546,2.58231,0.444625
0.410156,2.58616,0.391448
0.410767,2.59001,0.960512
0.411377,2.59386,0.633283
0.411987,2.59771,0.342567
0.412598,2.60156,0.312356E-01
0.413208,2.60541,-0.228486
0.413818,2.60925,-0.982102
0.414429,2.61310,0.780004E-01
0.415039,2.61695,0.136318
0.415649,2.62080,0.257801
0.416260,2.62465,0.395671
0.416870,2.62850,-0.248074
0.417480,2.63234,-0.570165
0.418091,2.63619,0.518845
0.418701,2.64004,0.123337E-01
0.419312,2.64389,-0.320422E-01
0.419922,2.64774,-1.04041
0.420532,2.65159,1.25780
0.421143,2.65544,-0.758556
0.421753,2.65928,1.38730
0.422363,2.66313,0.391536E-01
0.422974,2.66698,-0.131981
0.423584,2.67083,0.783500E-01
0.424194,2.67468,0.221344
0.424805,2.67853,0.745443E-01
0.425415,2.68237,0.140321
0.426025,2.68622,0.668337E-01
0.426636,2.69007,-0.165515
0.427246,2.69392,0.588690
0.427856,2.69777,2.20794
0.428467,2.70162,-0.315815
0.429077,2.70547,-0.598472
0.429688,2.70931,-0.384102E-01
0.430298,2.71316,-0.820742
0.430908,2.71701,0.393325
0.431519,2.72086,0.176100
0.432129,2.72471,0.124296E-01
0.432739,2.72856,0.716198E-01
0.433350,2.73240,-0.262623
0.433960,2.73625,-0.216321
0.434570,2.74010,0.292773
0.435181,2.74395,0.569312
0.435791,2.74780,0.211026
0.436401,2.75165,0.213947
0.437012,2.75550,-0.278738
0.437622,2.75934,-0.327562
0.438232,2.76319,-0.105174
0.438843,2.76704,0.183323
0.439453,2.77089,-0.175631
0.440063,2.77474,1.12007
0.440674,2.77859,-0.301443
0.441284,2.78243,-0.173567
0.441895,2.78628,-0.142064
0.442505,2.79013,-1.49106
0.443115,2.79398,0.728608
0.443726,2.79783,1.38755
0.444336,2.80168,0.513937
0.444946,2.80553,0.225251
0.445557,2.80937,0.280025
0.446167,2.81322,0.148268
0.446777,2.81707,0.152921
0.447388,2.82092,0.453379
0.447998,2.82477,0.443096E-01
0.448608,2.82862,-0.773820
0.449219,2.83246,0.293497
0.449829,2.83631,0.753232E-01
0.450439,2.84016,0.405416
0.451050,2.84401,0.371296E-02
0.451660,2.84786,0.432356E-01
0.452271,2.85171,0.311329
0.452881,2.85556,0.306170
0.453491,2.85940,-0.243228E-01
0.454102,2.86325,-0.143090
0.454712,2.86710,0.171895
0.455322,2.87095,1.44891
0.455933,2.87480,0.135929
0.456543,2.87865,0.141198
0.457153,2.88249,0.791734E-01
0.457764,2.88634,-0.169268
0.458374,2.89019,-0.223114
0.458984,2.89404,0.105099E-02
0.459595,2.89789,0.625697E-01
0.460205,2.90174,-0.738652E-01
0.460815,2.90559,0.124994
0.461426,2.90943,0.412495
0.462036,2.91328,-0.225211
0.462646,2.91713,-0.112800
0.463257,2.92098,0.901988
0.463867,2.92483,0.806760E-01
0.464478,2.92868,0.952286
0.465088,2.93252,0.127099
0.465698,2.93637,-0.457942
0.466309,2.94022,0.743999
0.466919,2.94407,0.118841
0.467529,2.94792,-0.481734
0.468140,2.95177,-0.765800E-01
0.468750,2.95562,0.533834E-01
0.469360,2.95946,-0.359447
0.469971,2.96331,-0.681836
0.470581,2.96716,0.153084
0.471191,2.97101,1.37667
0.471802,2.97486,-0.137847E-01
0.472412,2.97871,-0.576254
0.473022,2.98255,0.532028
0.473633,2.98640,0.161736
0.474243,2.99025,-0.107769
0.474854,2.99410,0.433156E-01
0.475464,2.99795,1.12646
0.476074,3.00180,0.309527
0.476685,3.00565,0.114108
0.477295,3.00949,2.26376
0.477905,3.01334,1.17297
0.478516,3.01719,-0.884595E-01
0.479126,3.02104,0.126821
0.479736,3.02489,0.454004
0.480347,3.02874,-0.432180
0.480957,3.03258,-0.240677E-01
0.481567,3.03643,-0.400439
0.482178,3.04028,0.791098
0.482788,3.04413,-0.113814
0.483398,3.04798,0.270171
0.484009,3.05183,-0.275972E-01
0.484619,3.05568,1.39570
0.485229,3.05952,-0.127677
0.485840,3.06337,-0.262768E-01
0.486450,3.06722,-0.474520
0.487061,3.07107,-0.518922E-01
0.487671,3.07492,0.172719
0.488281,3.07877,0.643680
0.488892,3.08261,0.425111E-02
0.489502,3.08646,3.23277
0.490112,3.09031,0.380513
0.490723,3.09416,-0.571016
0.491333,3.09801,0.192336
0.491943,3.10186,0.237258
