Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.09496,0.380405
0.378418E-01,1.11291,0.797156
0.384521E-01,1.13086,1.84693
0.390625E-01,1.14881,-0.196971
0.396729E-01,1.16676,0.236411
0.402832E-01,1.18471,1.20260
0.408936E-01,1.20266,-0.899347E-02
0.415039E-01,1.22061,0.918993
0.421143E-01,1.23856,-0.285111
0.427246E-01,1.25651,-0.521815
0.433350E-01,1.27446,0.715385
0.439453E-01,1.29241,0.680744
0.445557E-01,1.31036,0.447284
0.451660E-01,1.32831,0.430465
0.457764E-01,1.34626,0.150216
0.463867E-01,1.36421,0.553198
0.469971E-01,1.38216,0.347187
0.476074E-01,1.40011,0.346490E-01
0.482178E-01,1.41806,0.135135
0.488281E-01,1.43601,1.30392
0.494385E-01,1.45396,0.493159
0.500488E-01,1.47191,0.388102
0.506592E-01,1.48986,0.557560E-01
0.512695E-01,1.50781,0.189213
0.518799E-01,1.52576,0.321338
0.524902E-01,1.54372,0.236176
0.531006E-01,1.56167,0.197582E-01
0.537109E-01,1.57962,-0.123225
0.543213E-01,1.59757,0.647481
0.549316E-01,1.61552,0.579309
0.555420E-01,1.63347,0.760854
0.561523E-01,1.65142,0.319166
0.567627E-01,1.66937,0.473248E-01
0.573730E-01,1.68732,0.892824E-01
0.579834E-01,1.70527,0.122918
0.585938E-01,1.72322,-0.130777
0.592041E-01,1.74117,-0.254520
0.598145E-01,1.75912,-0.134486E-01
0.604248E-01,1.77707,-0.301096
0.610352E-01,1.79502,0.434199
0.616455E-01,1.81297,-0.101166
0.622559E-01,1.83092,0.541828
0.628662E-01,1.84887,0.367700
0.634766E-01,1.86682,0.394773
0.640869E-01,1.88477,0.573513E-01
0.646973E-01,1.90272,-0.260507
0.653076E-01,1.92067,0.124329
0.659180E-01,1.93862,0.619568
0.665283E-01,1.95657,0.721861
0.671387E-01,1.97452,-0.382061E-01
0.677490E-01,1.99247,0.140182
0.683594E-01,2.01042,-0.291150E-01
0.689697E-01,2.02837,-0.157859E-01
0.695801E-01,2.04632,0.754738
0.701904E-01,2.06427,0.103380
0.708008E-01,2.08222,-0.546668E-01
0.714111E-01,2.10017,0.105871
0.720215E-01,2.11812,0.374003
0.726318E-01,2.13607,-0.640180E-01
0.732422E-01,2.15402,-0.138099
0.738525E-01,2.17197,-0.992307E-01
0.744629E-01,2.18992,1.05892
0.750732E-01,2.20787,0.870956E-01
0.756836E-01,2.22582,-0.305383E-01
0.762939E-01,2.24377,0.253692
0.769043E-01,2.26172,0.632217
0.775146E-01,2.27967,0.389269
0.781250E-01,2.29762,0.370322
0.787354E-01,2.31557,0.300646
0.793457E-01,2.33352,-0.436391E-02
0.799561E-01,2.35147,0.380585
0.805664E-01,2.36942,0.632109E-02
0.811768E-01,2.38737,-0.822108
0.817871E-01,2.40532,-0.181075E-01
0.823975E-01,2.42327,0.591295E-01
0.830078E-01,2.44122,0.130490
0.836182E-01,2.45917,-0.608690E-03
0.842285E-01,2.47712,-0.549617E-01
0.848389E-01,2.49507,0.682237
0.854492E-01,2.51302,0.805262E-01
0.860596E-01,2.53097,0.520935
0.866699E-01,2.54893,-0.302426E-01
0.872803E-01,2.56688,0.792448
0.878906E-01,2.58483,-0.597873
0.885010E-01,2.60278,0.213742
0.891113E-01,2.62073,-0.314524
0.897217E-01,2.63868,0.203579
0.903320E-01,2.65663,0.536568E-01
0.909424E-01,2.67458,0.280497
0.915527E-01,2.69253,0.489312
0.921631E-01,2.71048,-0.284855E-01
0.927734E-01,2.72843,-0.961852E-01
0.933838E-01,2.74638,0.752086
0.939941E-01,2.76433,-0.426036
0.946045E-01,2.78228,-0.176537
0.952148E-01,2.80023,0.462027E-01
0.958252E-01,2.81818,0.262947
0.964355E-01,2.83613,0.950805E-01
0.970459E-01,2.85408,0.167149
0.976562E-01,2.87203,-0.400093E-01
0.982666E-01,2.88998,0.273628
0.988770E-01,2.90793,0.233164
0.994873E-01,2.92588,-0.360000E-01
0.100098,2.94383,0.340013
0.100708,2.96178,0.256539
0.101318,2.97973,0.630432
0.101929,2.99768,0.171730
0.102539,3.01563,-0.221605E-01
0.103149,3.03358,-0.697667E-01
0.103760,3.05153,0.188304
0.104370,3.06948,0.655934
0.104980,3.08743,-0.159223
0.105591,3.10538,-0.170909E-01
0.106201,3.12333,0.634597
0.106812,3.14128,-0.122305
0.107422,3.15923,0.155049
0.108032,3.17718,0.687917E-01
0.108643,3.19513,0.669298
0.109253,3.21308,0.284037
0.109863,3.23103,0.129470
0.110474,3.24898,0.853363E-01
0.111084,3.26693,-0.301269
0.111694,3.28488,0.532739
0.112305,3.30283,0.278930
0.112915,3.32078,1.62035
0.113525,3.33873,-0.102432
0.114136,3.35668,0.488713E-01
0.114746,3.37463,-0.115289
0.115356,3.39258,0.162223
0.115967,3.41053,0.127643E-01
0.116577,3.42848,0.344220
0.117188,3.44643,-0.280648
0.117798,3.46438,0.145461
0.118408,3.48233,1.08725
0.119019,3.50028,0.243634
0.119629,3.51823,-0.202334
0.120239,3.53618,0.158642
0.120850,3.55413,-0.363649
0.121460,3.57209,-0.172966
0.122070,3.59004,0.451148
0.122681,3.60799,0.562126E-01
0.123291,3.62594,0.251356
0.123901,3.64389,0.172714
0.124512,3.66184,0.192423
0.125122,3.67979,-0.952734E-01
0.125732,3.69774,0.178185
0.126343,3.71569,1.09244
0.126953,3.73364,0.114854
0.127563,3.75159,-0.202795
0.128174,3.76954,0.668406
0.128784,3.78749,0.445589
0.129395,3.80544,0.220979E-01
0.130005,3.82339,0.328570
0.130615,3.84134,-0.145804
0.131226,3.85929,0.150229
0.131836,3.87724,0.733279
0.132446,3.89519,-0.234800
0.133057,3.91314,-0.109297
0.133667,3.93109,-0.276897E-01
0.134277,3.94904,-0.187184
0.134888,3.96699,-0.152871
0.135498,3.98494,0.636443
0.136108,4.00289,0.408510E-01
0.136719,4.02084,-0.110685
0.137329,4.03879,0.142819
0.137939,4.05674,0.564342
0.138550,4.07469,0.174692
0.139160,4.09264,0.248506
0.139771,4.11059,0.138006
0.140381,4.12854,0.200529E-02
0.140991,4.14649,0.338643
0.141602,4.16444,0.463305E-02
0.142212,4.18239,-0.763218E-01
0.142822,4.20034,0.107841
0.143433,4.21829,-0.168007E-01
0.144043,4.23624,-0.398900E-01
0.144653,4.25419,0.198503E-01
0.145264,4.27214,-0.754203E-02
0.145874,4.29009,0.151291
0.146484,4.30804,0.167427E-01
0.147095,4.32599,-0.388627E-01
0.147705,4.34394,0.167908E-01
0.148315,4.36189,-0.268916
0.148926,4.37984,0.154056
0.149536,4.39779,0.497352
0.150146,4.41574,-0.885105E-01
0.150757,4.43369,0.184599
0.151367,4.45164,-0.278893E-01
0.151978,4.46959,-0.300231E-01
0.152588,4.48754,-0.344545E-02
0.153198,4.50549,-0.173697
0.153809,4.52344,0.233078
0.154419,4.54139,0.254471
0.155029,4.55934,0.471473
0.155640,4.57729,-0.363444
0.156250,4.59525,0.850957E-01
0.156860,4.61320,0.386002
0.157471,4.63115,0.215159E-01
0.158081,4.64910,0.135607
0.158691,4.66705,0.336890
0.159302,4.68500,0.461492
0.159912,4.70295,-0.205982E-01
0.160522,4.72090,0.560879
0.161133,4.73885,-0.408472
0.161743,4.75680,0.121969
0.162354,4.77475,0.401715E-01
0.162964,4.79270,0.915549
0.163574,4.81065,0.267001
0.164185,4.82860,0.180879
0.164795,4.84655,0.144932
0.165405,4.86450,-0.111140
0.166016,4.88245,0.505670
0.166626,4.90040,-0.312293E-01
0.167236,4.91835,0.271643
0.167847,4.93630,0.156390
0.168457,4.95425,0.242064
0.169067,4.97220,-0.433289
0.169678,4.99015,-0.176871
0.170288,5.00810,-0.249430
0.170898,5.02605,-0.551558E-02
0.171509,5.04400,0.189574
0.172119,5.06195,-0.258380E-01
0.172729,5.07990,0.629055E-01
0.173340,5.09785,0.242184E-01
0.173950,5.11580,0.399114E-01
0.174561,5.13375,1.12167
0.175171,5.15170,0.490917E-02
0.175781,5.16965,-0.122679
0.176392,5.18760,0.482778
0.177002,5.20555,-0.133127
0.177612,5.22350,-0.101955
0.178223,5.24145,0.788273E-02
0.178833,5.25940,0.244925
0.179443,5.27735,0.636990
0.180054,5.29530,-0.560691E-02
0.180664,5.31325,0.378952E-01
0.181274,5.33120,0.174720
0.181885,5.34915,-0.975930E-01
0.182495,5.36710,0.127261
0.183105,5.38505,-0.210276
0.183716,5.40300,-0.176098
0.184326,5.42095,0.373415
0.184937,5.43890,1.10399
0.185547,5.45685,0.675305
0.186157,5.47480,0.868750E-01
0.186768,5.49275,-0.161878E-02
0.187378,5.51070,-0.344127E-01
0.187988,5.52865,0.371580
0.188599,5.54660,0.275271E-02
0.189209,5.56455,0.896064
0.189819,5.58250,-0.453712E-01
0.190430,5.60045,0.107701
0.191040,5.61841,0.227156
0.191650,5.63636,-0.320359E-01
0.192261,5.65431,0.637691E-01
0.192871,5.67226,-0.280458
0.193481,5.69021,-0.372213
0.194092,5.70816,0.641452
0.194702,5.72611,0.734424E-01
0.195312,5.74406,0.730687E-01
0.195923,5.76201,-0.174493
0.196533,5.77996,-0.604829E-01
0.197144,5.79791,0.627584
0.197754,5.81586,0.277119
0.198364,5.83381,0.167648
0.198975,5.85176,-0.244610
0.199585,5.86971,0.538730
0.200195,5.88766,0.414113
0.200806,5.90561,-0.768022E-02
0.201416,5.92356,0.910810E-01
0.202026,5.94151,-0.308810E-02
0.202637,5.95946,-0.229810
0.203247,5.97741,0.245191
0.203857,5.99536,0.382577E-01
0.204468,6.01331,-0.167093E-01
0.205078,6.03126,-0.166758
0.205688,6.04921,0.147460
0.206299,6.06716,-0.161844
0.206909,6.08511,-0.896797E-01
0.207520,6.10306,0.118856
0.208130,6.12101,0.704710E-01
0.208740,6.13896,0.393482
0.209351,6.15691,0.447070
0.209961,6.17486,-0.196828
0.210571,6.19281,0.701881
0.211182,6.21076,-0.658039E-01
0.211792,6.22871,0.129024E-01
0.212402,6.24666,0.123584E-01
0.213013,6.26461,1.15254
0.213623,6.28256,0.464296
0.214233,6.30051,0.293332
0.214844,6.31846,0.237471
0.215454,6.33641,0.114171
0.216064,6.35436,0.557093
0.216675,6.37231,0.172702
0.217285,6.39026,0.805324E-01
0.217896,6.40821,0.134855E-02
0.218506,6.42616,0.398284E-02
0.219116,6.44411,0.605985
0.219727,6.46206,0.508176
0.220337,6.48001,-0.271715E-02
0.220947,6.49796,0.194896
0.221558,6.51591,-0.357320E-01
0.222168,6.53386,-0.138745
0.222778,6.55181,0.175463
0.223389,6.56976,-0.267744
0.223999,6.58771,0.388428
0.224609,6.60566,-0.125457
0.225220,6.62361,0.579248E-01
0.225830,6.64157,0.123096
0.226440,6.65952,0.792095
0.227051,6.67747,0.225458
0.227661,6.69542,0.702017E-01
0.228271,6.71337,0.306040
0.228882,6.73132,-0.196957
0.229492,6.74927,0.115760
0.230103,6.76722,0.147409
0.230713,6.78517,-0.594227E-01
0.231323,6.80312,0.150658
0.231934,6.82107,-0.282329E-01
0.232544,6.83902,0.261641
0.233154,6.85697,-0.833940
0.233765,6.87492,-0.544859
0.234375,6.89287,0.376929E-01
0.234985,6.91082,-0.118085
0.235596,6.92877,0.254775E-01
0.236206,6.94672,0.524643E-01
0.236816,6.96467,0.278690
0.237427,6.98262,-0.643154E-01
0.238037,7.00057,0.235552
0.238647,7.01852,0.567769
0.239258,7.03647,-0.140188
0.239868,7.05442,0.309306
0.240479,7.07237,-0.152227E-01
0.241089,7.09032,0.224282
0.241699,7.10827,0.527745
0.242310,7.12622,0.472582E-02
0.242920,7.14417,0.147333
0.243530,7.16212,-0.212480
0.244141,7.18007,-0.298244
0.244751,7.19802,0.331163
0.245361,7.21597,0.979018E-02
0.245972,7.23392,0.175158
0.246582,7.25187,0.833570E-01
0.247192,7.26982,0.805994E-02
0.247803,7.28777,0.929382E-01
0.248413,7.30572,0.487698
0.249023,7.32367,0.282628
0.249634,7.34162,0.276932
0.250244,7.35957,0.457211
0.250854,7.37752,-0.156080E-01
0.251465,7.39547,-0.275719E-01
0.252075,7.41342,0.929257E-01
0.252686,7.43137,0.243882E-01
0.253296,7.44932,0.928754E-01
0.253906,7.46727,0.404716
0.254517,7.48522,-0.167364
0.255127,7.50317,-0.142443E-01
0.255737,7.52112,0.560471E-01
0.256348,7.53907,0.262647E-01
0.256958,7.55702,0.497273E-01
0.257568,7.57497,0.548028E-01
0.258179,7.59292,0.318587
0.258789,7.61087,0.255665
0.259399,7.62882,0.275268
0.260010,7.64678,-0.276180
0.260620,7.66473,0.185212E-01
0.261230,7.68268,-0.154078
0.261841,7.70063,0.162450E-01
0.262451,7.71858,0.552522E-01
0.263062,7.73653,0.437587E-01
0.263672,7.75448,-0.301706
0.264282,7.77243,0.887815E-01
0.264893,7.79038,0.118820
0.265503,7.80833,-0.227915
0.266113,7.82628,0.675737E-01
0.266724,7.84423,0.238970
0.267334,7.86218,0.241883E-01
0.267944,7.88013,0.343191
0.268555,7.89808,0.105504
0.269165,7.91603,0.265055
0.269775,7.93398,0.326016E-01
0.270386,7.95193,-0.201915E-02
0.270996,7.96988,-0.261803
0.271606,7.98783,-0.830805E-01
0.272217,8.00578,0.302047
0.272827,8.02373,0.275939
0.273438,8.04168,-0.239028
0.274048,8.05963,-0.628192E-01
0.274658,8.07758,0.258957
0.275269,8.09553,0.601161
0.275879,8.11348,0.320474
0.276489,8.13143,0.267165E-01
0.277100,8.14938,-0.165504E-01
0.277710,8.16733,0.555178
0.278320,8.18528,-0.766348
0.278931,8.20323,0.401363
0.279541,8.22118,0.299779
0.280151,8.23913,0.128630
0.280762,8.25708,0.180376
0.281372,8.27503,-0.157417E-01
0.281982,8.29298,-0.644937E-01
0.282593,8.31093,0.513018
0.283203,8.32888,0.240136
0.283813,8.34683,0.456172
0.284424,8.36478,0.326645
0.285034,8.38273,0.215253
0.285645,8.40068,0.790756E-01
0.286255,8.41863,0.356212E-01
0.286865,8.43658,0.244559E-01
0.287476,8.45453,-0.240686
0.288086,8.47248,0.777809
0.288696,8.49043,-0.332098E-01
0.289307,8.50838,0.334194E-02
0.289917,8.52633,-0.382162E-01
0.290527,8.54428,0.448516
0.291138,8.56223,0.224611
0.291748,8.58018,0.787066E-01
0.292358,8.59813,0.483778E-01
0.292969,8.61608,0.312281
0.293579,8.63403,-0.151611E-01
0.294189,8.65198,-0.948391E-01
0.294800,8.66994,0.582999
0.295410,8.68789,-0.238361E-01
0.296021,8.70584,-0.939732E-01
0.296631,8.72379,0.452015
0.297241,8.74174,0.550833E-01
0.297852,8.75969,0.493671E-01
0.298462,8.77764,-0.751690E-01
0.299072,8.79559,0.580372
0.299683,8.81354,-0.203837
0.300293,8.83149,0.773387E-01
0.300903,8.84944,0.240406
0.301514,8.86739,-0.504459E-01
0.302124,8.88534,0.314907
0.302734,8.90329,-0.156533
0.303345,8.92124,0.566619
0.303955,8.93919,0.172209
0.304565,8.95714,-0.135410
0.305176,8.97509,-0.394791E-01
0.305786,8.99304,0.184115
0.306396,9.01099,-0.156694
0.307007,9.02894,0.128963
0.307617,9.04689,0.424765
0.308228,9.06484,-0.119750
0.308838,9.08279,-0.341390E-01
0.309448,9.10074,0.435560
0.310059,9.11869,0.206849
0.310669,9.13664,0.289878
0.311279,9.15459,-0.965094E-03
0.311890,9.17254,0.367875
0.312500,9.19049,0.161253
0.313110,9.20844,-0.206166
0.313721,9.22639,0.805124E-01
0.314331,9.24434,0.447100
0.314941,9.26229,0.371268E-01
0.315552,9.28024,0.156067
0.316162,9.29819,0.577640
0.316772,9.31614,0.309982
0.317383,9.33409,-0.321763E-01
0.317993,9.35204,0.469568
0.318604,9.36999,-0.644782E-01
0.319214,9.38794,0.494440E-01
0.319824,9.40589,0.609618
0.320435,9.42384,0.404991
0.321045,9.44179,-0.140232
0.321655,9.45974,0.528535
0.322266,9.47769,0.926364E-02
0.322876,9.49564,0.242733
0.323486,9.51359,0.488781
0.324097,9.53154,0.667308
0.324707,9.54949,0.193972
0.325317,9.56744,0.161802
0.325928,9.58539,0.402746E-01
0.326538,9.60334,-0.662995E-01
0.327148,9.62129,0.259491
0.327759,9.63924,0.190270E-01
0.328369,9.65719,-0.150921
0.328979,9.67514,-0.105134
0.329590,9.69310,0.174043
0.330200,9.71105,0.419211
0.330811,9.72900,0.362304
0.331421,9.74695,0.404345
0.332031,9.76490,0.276645E-01
0.332642,9.78285,-0.104307E-01
0.333252,9.80080,-0.198272E-02
0.333862,9.81875,-0.878368E-01
0.334473,9.83670,0.454770
0.335083,9.85465,0.486450
0.335693,9.87260,0.115599
0.336304,9.89055,-0.659389E-01
0.336914,9.90850,-0.196874E-01
0.337524,9.92645,0.439708
0.338135,9.94440,-0.360166E-01
0.338745,9.96235,0.679873E-01
0.339355,9.98030,-0.120408
0.339966,9.99825,0.115987
0.340576,10.0162,-0.162542
0.341187,10.0341,-0.248751
0.341797,10.0521,-0.215508
0.342407,10.0700,0.382551
0.343018,10.0880,-0.971357E-01
0.343628,10.1059,0.436628
0.344238,10.1239,-0.860967E-03
0.344849,10.1418,0.126019
0.345459,10.1598,-0.589329E-02
0.346069,10.1777,0.964924E-01
0.346680,10.1957,0.301520E-01
0.347290,10.2137,0.352049
0.347900,10.2316,-0.676281E-01
0.348511,10.2496,-0.837269E-01
0.349121,10.2675,0.292563E-01
0.349731,10.2855,0.158167E-01
0.350342,10.3034,0.550463
0.350952,10.3214,0.775684
0.351562,10.3393,-0.233957E-01
0.352173,10.3573,-0.121983
0.352783,10.3752,0.132772
0.353394,10.3932,0.911632E-01
0.354004,10.4111,0.123899
0.354614,10.4291,0.157716
0.355225,10.4470,-0.653814E-01
0.355835,10.4650,-0.236842
0.356445,10.4829,-0.531714E-01
0.357056,10.5009,0.124624
0.357666,10.5188,-0.898600E-01
0.358276,10.5368,0.299476
0.358887,10.5547,-0.247474
0.359497,10.5727,0.967329E-01
0.360107,10.5906,0.135154
0.360718,10.6086,0.542379E-01
0.361328,10.6265,0.294750
0.361938,10.6445,0.105048E-01
0.362549,10.6624,-0.145598
0.363159,10.6804,-0.543787E-01
0.363770,10.6983,-0.682642E-01
0.364380,10.7163,0.379278
0.364990,10.7342,1.31345
0.365601,10.7522,-0.262421
0.366211,10.7701,-0.195622
0.366821,10.7881,0.145834
0.367432,10.8060,-0.365659E-01
0.368042,10.8240,-0.327011E-01
0.368652,10.8419,0.662743E-01
0.369263,10.8599,0.186318
0.369873,10.8778,0.253178
0.370483,10.8958,0.152504
0.371094,10.9137,-0.221434
0.371704,10.9317,0.116530
0.372314,10.9496,0.557636E-01
0.372925,10.9676,-0.241479
0.373535,10.9855,0.904268
0.374146,11.0035,0.238991
0.374756,11.0214,0.210951
0.375366,11.0394,0.756545E-01
0.375977,11.0573,-0.632882E-01
0.376587,11.0753,-0.433799
0.377197,11.0932,0.337000
0.377808,11.1112,-0.127584
0.378418,11.1291,0.944641E-01
0.379028,11.1471,0.265219
0.379639,11.1650,-0.371684E-01
0.380249,11.1830,0.292264
0.380859,11.2009,0.134633
0.381470,11.2189,0.177677
0.382080,11.2368,0.664093E-01
0.382690,11.2548,0.296752
0.383301,11.2727,0.274049
0.383911,11.2907,0.536284
0.384521,11.3086,0.271533
0.385132,11.3266,0.344236
0.385742,11.3445,0.297213
0.386353,11.3625,-0.134422
0.386963,11.3804,0.174392
0.387573,11.3984,0.214513
0.388184,11.4163,0.167408
0.388794,11.4343,0.270923
0.389404,11.4522,-0.124030E-01
0.390015,11.4702,-0.222036
0.390625,11.4881,-0.199220
0.391235,11.5061,-0.958991E-01
0.391846,11.5240,0.575583E-01
0.392456,11.5420,0.362926E-01
0.393066,11.5599,0.746036E-01
0.393677,11.5779,0.904880E-01
0.394287,11.5958,-0.187315
0.394897,11.6138,0.375177
0.395508,11.6317,-0.135666
0.396118,11.6497,0.237078
0.396729,11.6676,-0.525000E-01
0.397339,11.6856,-0.682911E-01
0.397949,11.7035,-0.229330
0.398560,11.7215,0.231208
0.399170,11.7394,0.184778
0.399780,11.7574,-0.721174E-01
0.400391,11.7753,-0.248363
0.401001,11.7933,-0.925682E-01
0.401611,11.8112,0.518455
0.402222,11.8292,0.116432
0.402832,11.8471,0.150138
0.403442,11.8651,0.391776E-01
0.404053,11.8830,0.154617
0.404663,11.9010,-0.178570
0.405273,11.9189,-0.621964
0.405884,11.9369,1.12367
0.406494,11.9548,-0.454813E-01
0.407104,11.9728,0.286401E-01
0.407715,11.9907,-0.409387E-01
0.408325,12.0087,0.233750E-01
0.408936,12.0266,0.271653
0.409546,12.0446,0.208007
0.410156,12.0625,-0.733757E-01
0.410767,12.0805,0.359276
0.411377,12.0984,0.404919
0.411987,12.1164,0.266332
0.412598,12.1343,0.149104
0.413208,12.1523,0.163720
0.413818,12.1702,0.287048E-01
0.414429,12.1882,-0.790182E-01
0.415039,12.2061,0.394356
0.415649,12.2241,-0.130091E-01
0.416260,12.2420,0.214557
0.416870,12.2600,0.947395E-02
0.417480,12.2779,0.125265
0.418091,12.2959,0.377005E-01
0.418701,12.3138,-0.770814
0.419312,12.3318,0.452683
0.419922,12.3497,-0.329577
0.420532,12.3677,0.454022
0.421143,12.3856,0.110033
0.421753,12.4036,-0.437398
0.422363,12.4215,0.331721
0.422974,12.4395,-0.124908
0.423584,12.4574,1.05286
0.424194,12.4754,-0.166108
0.424805,12.4933,-0.381038
0.425415,12.5113,0.475605
0.426025,12.5292,0.760970E-01
0.426636,12.5472,0.180128
0.427246,12.5651,0.203623
0.427856,12.5831,-0.614934E-01
0.428467,12.6010,-0.611045E-01
0.429077,12.6190,-0.197450E-03
0.429688,12.6369,-0.486070E-01
0.430298,12.6549,-0.128725
0.430908,12.6728,0.190474
0.431519,12.6908,0.336709E-01
0.432129,12.7087,-0.149743
0.432739,12.7267,0.661040E-01
0.433350,12.7446,-0.325515
0.433960,12.7626,0.130175
0.434570,12.7805,0.322468E-01
0.435181,12.7985,0.710337
0.435791,12.8164,0.110583E-01
0.436401,12.8344,0.257053
0.437012,12.8523,0.151407
0.437622,12.8703,0.520131
0.438232,12.8882,-0.102385E-01
0.438843,12.9062,-0.826228E-02
0.439453,12.9241,0.221317
0.440063,12.9421,-0.525846
0.440674,12.9600,0.628192E-01
0.441284,12.9780,0.503584
0.441895,12.9959,0.194940
0.442505,13.0139,0.250327
0.443115,13.0318,0.681943
0.443726,13.0498,0.416385E-03
0.444336,13.0677,0.198215
0.444946,13.0857,0.317816
0.445557,13.1036,0.199639
0.446167,13.1216,-0.238788E-01
0.446777,13.1395,-0.192092
0.447388,13.1575,0.114322
0.447998,13.1754,-0.185393
0.448608,13.1934,0.416212
0.449219,13.2113,-0.655007E-02
0.449829,13.2293,-0.751477E-01
0.450439,13.2472,0.943913E-01
0.451050,13.2652,-0.955029E-02
0.451660,13.2831,-0.527552E-01
0.452271,13.3011,0.268175
0.452881,13.3190,-0.133420
0.453491,13.3370,0.207637
0.454102,13.3549,0.393384
0.454712,13.3729,0.362797
0.455322,13.3908,-0.188426
0.455933,13.4088,0.597113
0.456543,13.4267,-0.340540E-02
0.457153,13.4447,0.942447E-01
0.457764,13.4626,0.147543
0.458374,13.4806,0.169326E-02
0.458984,13.4985,-0.165996E-01
0.459595,13.5165,0.918508E-01
0.460205,13.5344,0.742170E-01
0.460815,13.5524,-0.957378E-01
0.461426,13.5703,0.156820
0.462036,13.5883,0.384251E-01
0.462646,13.6062,-0.183473
0.463257,13.6242,-0.110204
0.463867,13.6421,0.408273
0.464478,13.6601,-0.114892
0.465088,13.6780,-0.140753
0.465698,13.6960,-0.455553
0.466309,13.7139,-0.126829
0.466919,13.7319,0.963896E-01
0.467529,13.7498,-0.178816
0.468140,13.7678,0.227331
0.468750,13.7857,0.774206E-01
0.469360,13.8037,-0.135207
0.469971,13.8216,0.115673
0.470581,13.8396,0.179392
0.471191,13.8575,0.462343E-01
0.471802,13.8755,0.121693
0.472412,13.8934,0.260631
0.473022,13.9114,0.450565
0.473633,13.9293,0.107407E-01
0.474243,13.9473,0.371583
0.474854,13.9652,-0.258388
0.475464,13.9832,0.502152
0.476074,14.0011,-0.138080
0.476685,14.0191,-0.266731
0.477295,14.0370,0.614234E-01
0.477905,14.0550,0.210798
0.478516,14.0729,0.324425E-02
0.479126,14.0909,-0.850827E-01
0.479736,14.1088,-0.364802
0.480347,14.1268,-0.449751E-03
