Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.533399,-0.165501
0.769043E-01,0.537667,0.229783
0.775146E-01,0.541934,-0.710978
0.781250E-01,0.546201,-0.824427
0.787354E-01,0.550468,0.557083
0.793457E-01,0.554735,4.97678
0.799561E-01,0.559003,0.756650
0.805664E-01,0.563270,0.752672
0.811768E-01,0.567537,-0.320065
0.817871E-01,0.571804,1.60165
0.823975E-01,0.576071,-1.35739
0.830078E-01,0.580339,2.25656
0.836182E-01,0.584606,-0.235790
0.842285E-01,0.588873,-0.387969E-01
0.848389E-01,0.593140,4.38418
0.854492E-01,0.597407,0.570447
0.860596E-01,0.601675,1.63675
0.866699E-01,0.605942,0.608622
0.872803E-01,0.610209,1.21282
0.878906E-01,0.614476,-0.763312
0.885010E-01,0.618743,0.289625
0.891113E-01,0.623011,0.719364E-01
0.897217E-01,0.627278,0.723421
0.903320E-01,0.631545,0.483641
0.909424E-01,0.635812,1.03388
0.915527E-01,0.640079,0.111998E-01
0.921631E-01,0.644347,4.17444
0.927734E-01,0.648614,0.548611
0.933838E-01,0.652881,1.28109
0.939941E-01,0.657148,-0.835897
0.946045E-01,0.661415,2.01020
0.952148E-01,0.665683,2.42792
0.958252E-01,0.669950,0.312261
0.964355E-01,0.674217,1.13762
0.970459E-01,0.678484,-0.198847
0.976562E-01,0.682751,0.422048
0.982666E-01,0.687019,-0.998937
0.988770E-01,0.691286,0.866784E-01
0.994873E-01,0.695553,-0.474238
0.100098,0.699820,0.711660
0.100708,0.704087,-0.358714
0.101318,0.708354,0.452966
0.101929,0.712622,0.297516
0.102539,0.716889,2.32155
0.103149,0.721156,1.56993
0.103760,0.725423,0.411578E-01
0.104370,0.729690,2.64504
0.104980,0.733958,-0.845041
0.105591,0.738225,0.677810
0.106201,0.742492,-0.420464
0.106812,0.746759,1.82341
0.107422,0.751026,0.378159
0.108032,0.755294,2.03797
0.108643,0.759561,-0.580388
0.109253,0.763828,2.79665
0.109863,0.768095,2.92307
0.110474,0.772362,0.259875
0.111084,0.776630,1.73533
0.111694,0.780897,1.59396
0.112305,0.785164,0.805445E-01
0.112915,0.789431,1.98290
0.113525,0.793698,0.798676
0.114136,0.797966,1.29716
0.114746,0.802233,0.212870
0.115356,0.806500,0.472945
0.115967,0.810767,2.70306
0.116577,0.815034,1.77389
0.117188,0.819302,1.04744
0.117798,0.823569,-0.886335
0.118408,0.827836,0.525835
0.119019,0.832103,-0.796402
0.119629,0.836370,0.473262
0.120239,0.840638,-0.709510
0.120850,0.844905,0.590840
0.121460,0.849172,4.14769
0.122070,0.853439,0.872269
0.122681,0.857706,-0.553019E-01
0.123291,0.861974,0.388954
0.123901,0.866241,0.539160
0.124512,0.870508,-0.756660
0.125122,0.874775,-0.331448
0.125732,0.879042,0.111776
0.126343,0.883310,0.510828
0.126953,0.887577,0.209471
0.127563,0.891844,-0.569138
0.128174,0.896111,0.696036
0.128784,0.900378,1.22576
0.129395,0.904645,4.18289
0.130005,0.908913,1.87457
0.130615,0.913180,-0.467343
0.131226,0.917447,-0.440817
0.131836,0.921714,2.87242
0.132446,0.925981,-0.285432
0.133057,0.930249,0.506988
0.133667,0.934516,1.43806
0.134277,0.938783,2.07370
0.134888,0.943050,0.855138
0.135498,0.947317,0.897482
0.136108,0.951585,3.86306
0.136719,0.955852,1.11066
0.137329,0.960119,1.06739
0.137939,0.964386,0.697877
0.138550,0.968653,-0.306151
0.139160,0.972921,3.29045
0.139771,0.977188,-0.617048
0.140381,0.981455,-0.107935
0.140991,0.985722,-0.256076E-01
0.141602,0.989989,-0.532418
0.142212,0.994257,-0.473067
0.142822,0.998524,0.893405
0.143433,1.00279,0.761055
0.144043,1.00706,2.70953
0.144653,1.01133,0.506640
0.145264,1.01559,2.33176
0.145874,1.01986,-0.108734
0.146484,1.02413,1.55097
0.147095,1.02839,1.42143
0.147705,1.03266,4.32148
0.148315,1.03693,2.20382
0.148926,1.04120,0.694599
0.149536,1.04546,1.26703
0.150146,1.04973,-0.311743
0.150757,1.05400,0.172945
0.151367,1.05826,-0.662838
0.151978,1.06253,2.22018
0.152588,1.06680,0.912420
0.153198,1.07107,-0.526348E-01
0.153809,1.07533,0.542119
0.154419,1.07960,0.781922
0.155029,1.08387,-0.652718E-01
0.155640,1.08813,-0.923872
0.156250,1.09240,2.62288
0.156860,1.09667,-0.674043E-01
0.157471,1.10094,1.16819
0.158081,1.10520,0.220972
0.158691,1.10947,2.07273
0.159302,1.11374,-0.643840
0.159912,1.11801,1.03453
0.160522,1.12227,-1.94717
0.161133,1.12654,0.986581
0.161743,1.13081,0.246820E-02
0.162354,1.13507,0.491166
0.162964,1.13934,1.91854
0.163574,1.14361,-0.396307
0.164185,1.14788,0.566327
0.164795,1.15214,-1.14083
0.165405,1.15641,-0.187979
0.166016,1.16068,3.93096
0.166626,1.16494,0.451371
0.167236,1.16921,1.31405
0.167847,1.17348,2.39740
0.168457,1.17775,0.323170
0.169067,1.18201,2.72676
0.169678,1.18628,-0.737636E-01
0.170288,1.19055,0.137498
0.170898,1.19481,-0.759808
0.171509,1.19908,-0.102490
0.172119,1.20335,0.372108
0.172729,1.20762,-0.178331E-01
0.173340,1.21188,0.182337
0.173950,1.21615,-0.195857
0.174561,1.22042,-0.847267
0.175171,1.22469,0.644610E-01
0.175781,1.22895,0.854899E-01
0.176392,1.23322,0.179366E-01
0.177002,1.23749,0.417718
0.177612,1.24175,1.00431
0.178223,1.24602,-0.230720E-01
0.178833,1.25029,0.358984
0.179443,1.25456,-0.201019
0.180054,1.25882,1.27104
0.180664,1.26309,3.83944
0.181274,1.26736,0.498154
0.181885,1.27162,0.791035
0.182495,1.27589,0.360721
0.183105,1.28016,1.41738
0.183716,1.28443,-0.559841
0.184326,1.28869,0.182022
0.184937,1.29296,-1.65629
0.185547,1.29723,0.251819
0.186157,1.30149,-0.199287
0.186768,1.30576,-0.426955
0.187378,1.31003,2.01819
0.187988,1.31430,1.52599
0.188599,1.31856,3.16168
0.189209,1.32283,1.38718
0.189819,1.32710,1.22580
0.190430,1.33137,3.93279
0.191040,1.33563,0.185167
0.191650,1.33990,0.874173
0.192261,1.34417,0.974075
0.192871,1.34843,0.529252
0.193481,1.35270,0.817736
0.194092,1.35697,0.206956E-01
0.194702,1.36124,0.364414
0.195312,1.36550,2.48321
0.195923,1.36977,4.67921
0.196533,1.37404,1.31058
0.197144,1.37830,1.72230
0.197754,1.38257,1.16828
0.198364,1.38684,-1.87724
0.198975,1.39111,-0.448286E-01
0.199585,1.39537,-1.52616
0.200195,1.39964,0.567160
0.200806,1.40391,-0.539870
0.201416,1.40817,1.44586
0.202026,1.41244,-0.642516
0.202637,1.41671,5.29722
0.203247,1.42098,-0.859764
0.203857,1.42524,0.230692
0.204468,1.42951,-0.341841
0.205078,1.43378,0.107174
0.205688,1.43804,-0.266187E-01
0.206299,1.44231,1.77460
0.206909,1.44658,3.12295
0.207520,1.45085,-0.896941E-01
0.208130,1.45511,-0.651755
0.208740,1.45938,3.83915
0.209351,1.46365,-2.18699
0.209961,1.46792,-0.639976E-01
0.210571,1.47218,0.534580E-01
0.211182,1.47645,2.47797
0.211792,1.48072,1.95150
0.212402,1.48498,-1.08550
0.213013,1.48925,0.193663
0.213623,1.49352,0.967570
0.214233,1.49779,0.900113
0.214844,1.50205,-0.325941E-01
0.215454,1.50632,1.29201
0.216064,1.51059,0.414404
0.216675,1.51485,1.44464
0.217285,1.51912,1.52529
0.217896,1.52339,0.415842
0.218506,1.52766,0.216933E-01
0.219116,1.53192,-1.77204
0.219727,1.53619,0.732840
0.220337,1.54046,3.22616
0.220947,1.54472,0.853822
0.221558,1.54899,1.69866
0.222168,1.55326,0.344012
0.222778,1.55753,0.161280
0.223389,1.56179,1.14336
0.223999,1.56606,-0.498934
0.224609,1.57033,1.65335
0.225220,1.57460,1.84782
0.225830,1.57886,1.25037
0.226440,1.58313,0.377674
0.227051,1.58740,-1.14493
0.227661,1.59166,-0.874920E-03
0.228271,1.59593,0.700638
0.228882,1.60020,3.69525
0.229492,1.60447,0.394443E-01
0.230103,1.60873,0.254777
0.230713,1.61300,0.112434
0.231323,1.61727,2.09014
0.231934,1.62153,1.54213
0.232544,1.62580,-0.302037
0.233154,1.63007,1.34228
0.233765,1.63434,0.167867
0.234375,1.63860,0.207671
0.234985,1.64287,0.286603
0.235596,1.64714,0.126742
0.236206,1.65140,0.868680
0.236816,1.65567,3.52363
0.237427,1.65994,0.210720E-02
0.238037,1.66421,1.02237
0.238647,1.66847,0.935594
0.239258,1.67274,-0.239006E-01
0.239868,1.67701,0.951228
0.240479,1.68128,1.27573
0.241089,1.68554,2.19654
0.241699,1.68981,2.21146
0.242310,1.69408,-2.12475
0.242920,1.69834,2.10065
0.243530,1.70261,-0.386244
0.244141,1.70688,0.743941
0.244751,1.71115,1.12765
0.245361,1.71541,5.24645
0.245972,1.71968,0.418797
0.246582,1.72395,-0.225158
0.247192,1.72821,0.499350
0.247803,1.73248,-1.15243
0.248413,1.73675,0.739840
0.249023,1.74102,0.446175
0.249634,1.74528,0.780853
0.250244,1.74955,0.274468
0.250854,1.75382,1.18502
0.251465,1.75808,0.640787
0.252075,1.76235,-0.148560
0.252686,1.76662,0.739442
0.253296,1.77089,1.07523
0.253906,1.77515,3.41598
0.254517,1.77942,2.34845
0.255127,1.78369,0.340100
0.255737,1.78796,0.173307
0.256348,1.79222,1.41395
0.256958,1.79649,1.11106
0.257568,1.80076,-1.07447
0.258179,1.80502,-0.157099
0.258789,1.80929,0.424629
0.259399,1.81356,-0.213310
0.260010,1.81783,3.42976
0.260620,1.82209,0.733162
0.261230,1.82636,4.24202
0.261841,1.83063,3.97938
0.262451,1.83489,0.330210
0.263062,1.83916,0.268853
0.263672,1.84343,1.01912
0.264282,1.84770,0.151296
0.264893,1.85196,2.62496
0.265503,1.85623,-0.262984
0.266113,1.86050,2.30284
0.266724,1.86476,0.727825
0.267334,1.86903,0.635737
0.267944,1.87330,1.02303
0.268555,1.87757,0.612508
0.269165,1.88183,-0.633684
0.269775,1.88610,-0.270698
0.270386,1.89037,-0.741371
0.270996,1.89463,1.31536
0.271606,1.89890,1.19074
0.272217,1.90317,-0.359887
0.272827,1.90744,0.966219
0.273438,1.91170,-0.128613
0.274048,1.91597,-0.554355E-01
0.274658,1.92024,2.65198
0.275269,1.92451,-0.101653E-01
0.275879,1.92877,1.85819
0.276489,1.93304,9.29033
0.277100,1.93731,1.29582
0.277710,1.94157,0.512947
0.278320,1.94584,0.864505
0.278931,1.95011,-0.528674
0.279541,1.95438,3.16291
0.280151,1.95864,2.49911
0.280762,1.96291,0.934059
0.281372,1.96718,-0.250483
0.281982,1.97144,2.68284
0.282593,1.97571,3.71786
0.283203,1.97998,-0.416078
0.283813,1.98425,1.95984
0.284424,1.98851,-0.697553E-01
0.285034,1.99278,1.15616
0.285645,1.99705,2.54611
0.286255,2.00131,0.606022
0.286865,2.00558,-0.735882E-01
0.287476,2.00985,0.355070
0.288086,2.01412,3.26485
0.288696,2.01838,1.41921
0.289307,2.02265,-0.886026
0.289917,2.02692,-0.302333
0.290527,2.03119,-0.414135
0.291138,2.03545,0.719121
0.291748,2.03972,-0.368342
0.292358,2.04399,1.80529
0.292969,2.04825,1.12366
0.293579,2.05252,-0.958443
0.294189,2.05679,-0.883010
0.294800,2.06106,0.156735
0.295410,2.06532,-0.737920E-01
0.296021,2.06959,1.08393
0.296631,2.07386,0.362456
0.297241,2.07812,-0.832701
0.297852,2.08239,1.10164
0.298462,2.08666,0.351422
0.299072,2.09093,2.63383
0.299683,2.09519,2.42425
0.300293,2.09946,1.12452
0.300903,2.10373,0.548544
0.301514,2.10799,0.168477
0.302124,2.11226,0.650382
0.302734,2.11653,1.22775
0.303345,2.12080,0.486005
0.303955,2.12506,-1.00423
0.304565,2.12933,0.276685
0.305176,2.13360,-0.158441
0.305786,2.13787,-0.261221
0.306396,2.14213,1.62447
0.307007,2.14640,-0.680902
0.307617,2.15067,1.05945
0.308228,2.15493,1.10224
0.308838,2.15920,0.698738
0.309448,2.16347,0.654582
0.310059,2.16774,0.461358
0.310669,2.17200,0.263700
0.311279,2.17627,-0.818811
0.311890,2.18054,0.441989E-01
0.312500,2.18480,4.31521
0.313110,2.18907,0.635579
0.313721,2.19334,0.629800
0.314331,2.19761,1.34075
0.314941,2.20187,1.01303
0.315552,2.20614,2.88791
0.316162,2.21041,-0.228206
0.316772,2.21467,-0.437632
0.317383,2.21894,-0.338631
0.317993,2.22321,0.544105
0.318604,2.22748,0.119734E-01
0.319214,2.23174,-0.549138
0.319824,2.23601,-0.556958
0.320435,2.24028,1.88468
0.321045,2.24454,0.687554
0.321655,2.24881,0.797403
0.322266,2.25308,-1.05851
0.322876,2.25735,2.41808
0.323486,2.26161,-0.752007
0.324097,2.26588,-0.144416
0.324707,2.27015,1.37131
0.325317,2.27442,0.936160
0.325928,2.27868,0.199476
0.326538,2.28295,1.64832
0.327148,2.28722,0.255521
0.327759,2.29148,1.42221
0.328369,2.29575,-0.347529
0.328979,2.30002,0.296745
0.329590,2.30429,-0.559473
0.330200,2.30855,-1.01019
0.330811,2.31282,2.35855
0.331421,2.31709,-0.722144
0.332031,2.32135,6.29330
0.332642,2.32562,-1.95681
0.333252,2.32989,0.294842
0.333862,2.33416,0.474782
0.334473,2.33842,0.363569
0.335083,2.34269,1.23046
0.335693,2.34696,0.160630
0.336304,2.35122,-1.37397
0.336914,2.35549,0.684867
0.337524,2.35976,0.328796
0.338135,2.36403,0.295174
0.338745,2.36829,0.579287
0.339355,2.37256,0.969882
0.339966,2.37683,0.226743
0.340576,2.38110,-0.311516
0.341187,2.38536,1.35378
0.341797,2.38963,1.07659
0.342407,2.39390,-0.318484E-01
0.343018,2.39816,0.253777E-01
0.343628,2.40243,1.60287
0.344238,2.40670,0.951030
0.344849,2.41097,-0.495321E-01
0.345459,2.41523,0.994556
0.346069,2.41950,-0.620800
0.346680,2.42377,1.66382
0.347290,2.42803,-0.543457
0.347900,2.43230,-0.512789E-01
0.348511,2.43657,-0.743212
0.349121,2.44084,-1.38603
0.349731,2.44510,1.92405
0.350342,2.44937,0.368201
0.350952,2.45364,0.619839
0.351562,2.45790,-0.552198
0.352173,2.46217,-1.32854
0.352783,2.46644,2.46237
0.353394,2.47071,2.18296
0.354004,2.47497,-0.426390
0.354614,2.47924,2.09835
0.355225,2.48351,3.95548
0.355835,2.48778,-0.364189
0.356445,2.49204,-0.263680
0.357056,2.49631,0.101124
0.357666,2.50058,-0.277393
0.358276,2.50484,0.439631
0.358887,2.50911,0.452517
0.359497,2.51338,-0.203535
0.360107,2.51765,2.65423
0.360718,2.52191,3.14849
0.361328,2.52618,1.17077
0.361938,2.53045,0.966599E-01
0.362549,2.53471,1.37188
0.363159,2.53898,2.05753
0.363770,2.54325,0.155645
0.364380,2.54752,2.24259
0.364990,2.55178,1.57588
0.365601,2.55605,1.57483
0.366211,2.56032,-0.161517
0.366821,2.56458,2.28222
0.367432,2.56885,1.06673
0.368042,2.57312,-0.230838E-01
0.368652,2.57739,0.274265
0.369263,2.58165,-0.322080E-01
0.369873,2.58592,0.655523
0.370483,2.59019,0.498865
0.371094,2.59445,-0.903563
0.371704,2.59872,-0.325318
0.372314,2.60299,-0.111965
0.372925,2.60726,1.53181
0.373535,2.61152,5.59594
0.374146,2.61579,0.177028
0.374756,2.62006,2.85237
0.375366,2.62433,4.79013
0.375977,2.62859,-0.406205
0.376587,2.63286,2.29860
0.377197,2.63713,3.30350
0.377808,2.64139,1.42379
0.378418,2.64566,0.955061E-01
0.379028,2.64993,1.79326
0.379639,2.65420,-0.725807
0.380249,2.65846,2.75597
0.380859,2.66273,-0.151510E-01
0.381470,2.66700,1.44062
0.382080,2.67126,0.391583
0.382690,2.67553,1.48781
0.383301,2.67980,0.808866
0.383911,2.68407,-1.21704
0.384521,2.68833,0.611753
0.385132,2.69260,1.76868
0.385742,2.69687,0.304794
0.386353,2.70113,0.910595
0.386963,2.70540,1.07423
0.387573,2.70967,2.91626
0.388184,2.71394,0.237829E-01
0.388794,2.71820,2.11708
0.389404,2.72247,-0.184659E-01
0.390015,2.72674,0.184187
0.390625,2.73101,-0.562594
0.391235,2.73527,0.926527
0.391846,2.73954,0.451308
0.392456,2.74381,1.67686
0.393066,2.74807,0.397698
0.393677,2.75234,0.979626
0.394287,2.75661,0.361556
0.394897,2.76088,1.18226
0.395508,2.76514,-0.296122
0.396118,2.76941,0.991732E-01
0.396729,2.77368,0.663160
0.397339,2.77794,0.338541
0.397949,2.78221,0.683434
0.398560,2.78648,4.53933
0.399170,2.79075,0.992852
0.399780,2.79501,-0.963814
0.400391,2.79928,0.459568
0.401001,2.80355,-0.352964
0.401611,2.80781,0.224709
0.402222,2.81208,1.36882
0.402832,2.81635,0.866188
0.403442,2.82062,0.148879
0.404053,2.82488,3.98677
0.404663,2.82915,-0.252952
0.405273,2.83342,0.152602
0.405884,2.83769,-1.54404
0.406494,2.84195,4.01781
0.407104,2.84622,-0.123943E-01
0.407715,2.85049,0.320409
0.408325,2.85475,1.75735
0.408936,2.85902,0.157188E-01
0.409546,2.86329,0.780699
0.410156,2.86756,3.08602
0.410767,2.87182,1.52117
0.411377,2.87609,-0.296438E-01
0.411987,2.88036,4.09485
0.412598,2.88462,0.425943
0.413208,2.88889,1.79207
0.413818,2.89316,1.93038
0.414429,2.89743,0.316395
0.415039,2.90169,1.85849
0.415649,2.90596,-0.161457E-01
0.416260,2.91023,-1.92805
0.416870,2.91449,0.211255
0.417480,2.91876,-0.400291
0.418091,2.92303,0.167166
0.418701,2.92730,1.02378
0.419312,2.93156,0.960261
0.419922,2.93583,-3.31262
0.420532,2.94010,0.838873
0.421143,2.94437,4.52674
0.421753,2.94863,-0.151732
0.422363,2.95290,3.94673
0.422974,2.95717,-1.66876
0.423584,2.96143,1.35696
0.424194,2.96570,3.82955
0.424805,2.96997,2.29751
0.425415,2.97424,0.256358
0.426025,2.97850,-0.250965
0.426636,2.98277,1.65669
0.427246,2.98704,-1.10658
0.427856,2.99130,2.65122
0.428467,2.99557,-0.187837
0.429077,2.99984,-0.198013
0.429688,3.00411,2.48915
0.430298,3.00837,5.65998
0.430908,3.01264,-0.679303
0.431519,3.01691,0.615512
0.432129,3.02117,1.85519
0.432739,3.02544,-0.591765E-01
0.433350,3.02971,0.483901
0.433960,3.03398,-0.791085
0.434570,3.03824,1.54150
0.435181,3.04251,-0.316771
0.435791,3.04678,0.269723E-01
0.436401,3.05104,2.96095
0.437012,3.05531,1.90186
0.437622,3.05958,-1.80071
0.438232,3.06385,-1.49593
0.438843,3.06811,-0.341260
0.439453,3.07238,-0.648650
0.440063,3.07665,0.387545E-01
0.440674,3.08092,0.415074E-01
0.441284,3.08518,2.91645
0.441895,3.08945,1.02669
0.442505,3.09372,0.894325
0.443115,3.09798,0.868090E-02
0.443726,3.10225,-1.00755
0.444336,3.10652,-0.623826
0.444946,3.11079,-0.967728
0.445557,3.11505,0.835287
0.446167,3.11932,-0.449803
0.446777,3.12359,-0.112771
0.447388,3.12785,0.664125
0.447998,3.13212,1.48836
0.448608,3.13639,-1.51351
0.449219,3.14066,-0.430212
0.449829,3.14492,-0.168944
0.450439,3.14919,3.27277
0.451050,3.15346,0.403421
0.451660,3.15772,0.116367
0.452271,3.16199,1.09829
0.452881,3.16626,0.149079
0.453491,3.17053,-0.860796
0.454102,3.17479,-0.729850
0.454712,3.17906,0.436450
0.455322,3.18333,-0.186590
0.455933,3.18760,-0.503584
0.456543,3.19186,-2.06851
0.457153,3.19613,0.556071
0.457764,3.20040,0.361404
0.458374,3.20466,-1.25554
0.458984,3.20893,-0.786304
0.459595,3.21320,0.380647E-01
0.460205,3.21747,0.564873
0.460815,3.22173,0.938694
0.461426,3.22600,-0.439505
0.462036,3.23027,0.456039
0.462646,3.23453,0.350598
0.463257,3.23880,-0.546823
0.463867,3.24307,-0.265915
0.464478,3.24734,5.11403
0.465088,3.25160,2.36732
0.465698,3.25587,-0.354548
0.466309,3.26014,5.49846
0.466919,3.26440,0.173587
0.467529,3.26867,1.00405
0.468140,3.27294,0.973781
0.468750,3.27721,-0.423288
0.469360,3.28147,0.475854
0.469971,3.28574,0.579625
0.470581,3.29001,2.76663
0.471191,3.29428,1.51398
0.471802,3.29854,2.71124
0.472412,3.30281,0.138951
0.473022,3.30708,-0.346116E-01
0.473633,3.31134,-0.550143
0.474243,3.31561,3.48024
0.474854,3.31988,0.701668
0.475464,3.32415,-0.486235
0.476074,3.32841,0.296294
0.476685,3.33268,-0.836861
0.477295,3.33695,-0.129926
0.477905,3.34121,2.04093
0.478516,3.34548,1.15225
0.479126,3.34975,1.63597
0.479736,3.35402,0.544935E-01
0.480347,3.35828,-1.09275
0.480957,3.36255,1.06024
0.481567,3.36682,1.20905
0.482178,3.37108,0.581737
0.482788,3.37535,1.52697
0.483398,3.37962,-0.283224
0.484009,3.38389,-0.806675E-01
0.484619,3.38815,0.229567
0.485229,3.39242,2.07612
0.485840,3.39669,0.607289
0.486450,3.40095,0.497778
0.487061,3.40522,0.113182
0.487671,3.40949,1.21893
0.488281,3.41376,0.987570
0.488892,3.41802,0.299385
0.489502,3.42229,-0.315850
0.490112,3.42656,0.178506
0.490723,3.43083,0.408471
0.491333,3.43509,2.00559
0.491943,3.43936,-0.188967E-01
0.492554,3.44363,4.72568
0.493164,3.44789,1.88105
0.493774,3.45216,-3.08170
0.494385,3.45643,1.15154
0.494995,3.46070,-0.243088E-01
0.495605,3.46496,3.65934
0.496216,3.46923,0.429811
0.496826,3.47350,1.23064
0.497437,3.47776,-0.570949E-01
0.498047,3.48203,0.518334
0.498657,3.48630,0.768811
0.499268,3.49057,0.641351
0.499878,3.49483,1.27037
0.500488,3.49910,-0.266690
0.501099,3.50337,0.259250
0.501709,3.50763,1.63144
0.502319,3.51190,-0.187751
